index,n
8466de9ffffffff-2023-09,4
8466dedffffffff-2021-01,7
8466dedffffffff-2021-05,2
8466dedffffffff-2021-08,1
8466dedffffffff-2021-10,4
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,5
8466dedffffffff-2022-10,1
8466dedffffffff-2022-11,1
8466dedffffffff-2023-01,9
8466dedffffffff-2023-02,3
8466dedffffffff-2023-04,2
8466dedffffffff-2023-07,1
8466dedffffffff-2023-10,1
8466dedffffffff-2023-11,1
8466e01ffffffff-2023-05,10
8466e09ffffffff-2012-01,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2017-01,2
8466e09ffffffff-2017-05,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-10,8
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-05,2
8466e09ffffffff-2019-06,4
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,4
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-03,4
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,8
8466e09ffffffff-2020-11,2
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-04,2
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-08,9
8466e09ffffffff-2021-09,11
8466e09ffffffff-2021-10,2
8466e09ffffffff-2021-11,9
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-04,3
8466e09ffffffff-2022-05,3
8466e09ffffffff-2022-06,5
8466e09ffffffff-2022-08,2
8466e09ffffffff-2022-11,2
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-11,2
8466e0bffffffff-2015-05,1
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-01,1
8466e0bffffffff-2018-09,2
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-05,1
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-05,1
8466e0bffffffff-2022-02,3
8466e0bffffffff-2022-03,2
8466e0dffffffff-2017-04,2
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-10,6
8466e0dffffffff-2018-11,1
8466e0dffffffff-2023-08,1
8466e25ffffffff-2019-02,3
8466e41ffffffff-2021-07,2
8466e43ffffffff-2018-12,2
8466e43ffffffff-2019-03,3
8466e43ffffffff-2023-03,4
8466e43ffffffff-2023-07,1
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,1
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,2
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,6
8466e47ffffffff-2013-08,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-02,2
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-04,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-10,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-03,6
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,4
8466e47ffffffff-2015-11,2
8466e47ffffffff-2015-12,7
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,4
8466e47ffffffff-2016-05,3
8466e47ffffffff-2016-06,4
8466e47ffffffff-2016-07,5
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,3
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,4
8466e47ffffffff-2017-02,6
8466e47ffffffff-2017-03,6
8466e47ffffffff-2017-04,3
8466e47ffffffff-2017-06,7
8466e47ffffffff-2017-07,4
8466e47ffffffff-2017-10,3
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,3
8466e47ffffffff-2018-01,6
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,7
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-10,2
8466e47ffffffff-2018-11,4
8466e47ffffffff-2018-12,6
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-02,5
8466e47ffffffff-2019-03,7
8466e47ffffffff-2019-04,5
8466e47ffffffff-2019-05,7
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,31
8466e47ffffffff-2019-08,10
8466e47ffffffff-2019-09,3
8466e47ffffffff-2019-10,18
8466e47ffffffff-2019-11,12
8466e47ffffffff-2019-12,8
8466e47ffffffff-2020-01,34
8466e47ffffffff-2020-02,27
8466e47ffffffff-2020-03,26
8466e47ffffffff-2020-04,9
8466e47ffffffff-2020-05,21
8466e47ffffffff-2020-06,4
8466e47ffffffff-2020-07,17
8466e47ffffffff-2020-08,12
8466e47ffffffff-2020-09,18
8466e47ffffffff-2020-10,25
8466e47ffffffff-2020-11,3
8466e47ffffffff-2020-12,7
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-02,12
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-05,12
8466e47ffffffff-2021-06,7
8466e47ffffffff-2021-07,5
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,7
8466e47ffffffff-2021-10,13
8466e47ffffffff-2021-12,10
8466e47ffffffff-2022-01,13
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,9
8466e47ffffffff-2022-05,12
8466e47ffffffff-2022-06,7
8466e47ffffffff-2022-07,12
8466e47ffffffff-2022-08,18
8466e47ffffffff-2022-09,8
8466e47ffffffff-2022-10,12
8466e47ffffffff-2022-11,12
8466e47ffffffff-2022-12,22
8466e47ffffffff-2023-01,3
8466e47ffffffff-2023-02,4
8466e47ffffffff-2023-03,9
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,5
8466e47ffffffff-2023-06,13
8466e47ffffffff-2023-07,12
8466e47ffffffff-2023-08,6
8466e47ffffffff-2023-09,15
8466e47ffffffff-2023-10,12
8466e47ffffffff-2023-11,23
8466e49ffffffff-2014-03,1
8466e49ffffffff-2019-07,3
8466e4bffffffff-2021-08,1
8466e51ffffffff-2013-10,1
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-11,2
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-09,3
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-10,5
8466e55ffffffff-2022-05,5
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-10,1
8466e59ffffffff-2015-12,1
8466e59ffffffff-2018-12,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-07,2
8466e61ffffffff-2018-05,1
8466e61ffffffff-2020-10,3
8466e61ffffffff-2023-05,2
8466e63ffffffff-2023-06,1
8466e65ffffffff-2012-02,3
8466e65ffffffff-2012-03,3
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,3
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,5
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-07,3
8466e65ffffffff-2014-08,4
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,1
8466e65ffffffff-2015-01,7
8466e65ffffffff-2015-02,3
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,5
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-09,2
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,2
8466e65ffffffff-2016-01,5
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,6
8466e65ffffffff-2016-04,8
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,9
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-11,9
8466e65ffffffff-2016-12,20
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-02,5
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-04,4
8466e65ffffffff-2017-05,9
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-07,10
8466e65ffffffff-2017-08,10
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,7
8466e65ffffffff-2018-01,14
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,21
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,10
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,9
8466e65ffffffff-2018-09,22
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,17
8466e65ffffffff-2018-12,10
8466e65ffffffff-2019-01,15
8466e65ffffffff-2019-02,15
8466e65ffffffff-2019-03,10
8466e65ffffffff-2019-04,5
8466e65ffffffff-2019-05,4
8466e65ffffffff-2019-06,6
8466e65ffffffff-2019-07,27
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-09,12
8466e65ffffffff-2019-10,6
8466e65ffffffff-2019-11,13
8466e65ffffffff-2019-12,11
8466e65ffffffff-2020-01,28
8466e65ffffffff-2020-02,15
8466e65ffffffff-2020-03,23
8466e65ffffffff-2020-05,15
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,7
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-11,6
8466e65ffffffff-2020-12,6
8466e65ffffffff-2021-01,10
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,9
8466e65ffffffff-2021-04,9
8466e65ffffffff-2021-05,5
8466e65ffffffff-2021-07,7
8466e65ffffffff-2021-08,18
8466e65ffffffff-2021-09,15
8466e65ffffffff-2021-10,11
8466e65ffffffff-2021-11,7
8466e65ffffffff-2021-12,23
8466e65ffffffff-2022-01,13
8466e65ffffffff-2022-02,40
8466e65ffffffff-2022-03,14
8466e65ffffffff-2022-04,17
8466e65ffffffff-2022-05,23
8466e65ffffffff-2022-06,11
8466e65ffffffff-2022-07,19
8466e65ffffffff-2022-08,20
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,13
8466e65ffffffff-2022-11,14
8466e65ffffffff-2022-12,37
8466e65ffffffff-2023-01,18
8466e65ffffffff-2023-02,28
8466e65ffffffff-2023-03,26
8466e65ffffffff-2023-04,5
8466e65ffffffff-2023-05,14
8466e65ffffffff-2023-06,10
8466e65ffffffff-2023-07,16
8466e65ffffffff-2023-08,12
8466e65ffffffff-2023-09,6
8466e65ffffffff-2023-10,17
8466e65ffffffff-2023-11,28
8466e67ffffffff-2019-08,3
8466e67ffffffff-2020-05,1
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,2
8466e67ffffffff-2023-08,1
8466e69ffffffff-2013-03,1
8466e69ffffffff-2019-09,2
8466e6dffffffff-2012-08,1
8466e6dffffffff-2015-03,1
8466e6dffffffff-2016-11,1
8466e6dffffffff-2016-12,2
8466e6dffffffff-2017-02,2
8466e6dffffffff-2017-06,2
8466e6dffffffff-2017-07,2
8466e6dffffffff-2018-02,2
8466e6dffffffff-2019-01,1
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-07,1
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-01,1
8466e6dffffffff-2022-02,3
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-12,3
8466f03ffffffff-2018-05,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-09,4
8466f15ffffffff-2013-11,2
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,5
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-03,10
8466f15ffffffff-2016-07,2
8466f15ffffffff-2016-09,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-02,8
8466f15ffffffff-2018-03,2
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-09,1
8466f15ffffffff-2018-10,4
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,5
8466f15ffffffff-2019-07,6
8466f15ffffffff-2019-10,1
8466f15ffffffff-2020-04,1
8466f15ffffffff-2020-05,4
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-12,4
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-06,6
8466f15ffffffff-2021-11,1
8466f15ffffffff-2022-03,2
8466f15ffffffff-2022-05,6
8466f15ffffffff-2022-11,1
8466f15ffffffff-2023-04,2
8466f15ffffffff-2023-07,2
8466f15ffffffff-2023-08,4
8466f15ffffffff-2023-10,2
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-05,1
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-06,1
8466f19ffffffff-2019-03,6
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-10,16
8466f19ffffffff-2020-03,3
8466f19ffffffff-2020-07,2
8466f19ffffffff-2020-10,1
8466f19ffffffff-2021-01,3
8466f19ffffffff-2021-08,2
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,1
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-10,2
8466f1bffffffff-2013-06,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,1
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-06,3
8466f1dffffffff-2012-07,3
8466f1dffffffff-2012-08,3
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-01,3
8466f1dffffffff-2013-02,1
8466f1dffffffff-2013-03,4
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,4
8466f1dffffffff-2014-01,1
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,4
8466f1dffffffff-2014-08,10
8466f1dffffffff-2014-09,13
8466f1dffffffff-2014-10,5
8466f1dffffffff-2014-11,1
8466f1dffffffff-2014-12,7
8466f1dffffffff-2015-01,17
8466f1dffffffff-2015-02,15
8466f1dffffffff-2015-03,20
8466f1dffffffff-2015-04,1
8466f1dffffffff-2015-05,18
8466f1dffffffff-2015-06,2
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-10,5
8466f1dffffffff-2015-11,7
8466f1dffffffff-2015-12,7
8466f1dffffffff-2016-01,9
8466f1dffffffff-2016-02,10
8466f1dffffffff-2016-03,36
8466f1dffffffff-2016-04,16
8466f1dffffffff-2016-05,7
8466f1dffffffff-2016-06,20
8466f1dffffffff-2016-07,13
8466f1dffffffff-2016-08,12
8466f1dffffffff-2016-09,7
8466f1dffffffff-2016-10,8
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,9
8466f1dffffffff-2017-01,9
8466f1dffffffff-2017-02,43
8466f1dffffffff-2017-03,26
8466f1dffffffff-2017-04,9
8466f1dffffffff-2017-05,16
8466f1dffffffff-2017-06,3
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-08,6
8466f1dffffffff-2017-10,9
8466f1dffffffff-2017-11,8
8466f1dffffffff-2017-12,10
8466f1dffffffff-2018-01,13
8466f1dffffffff-2018-02,29
8466f1dffffffff-2018-03,28
8466f1dffffffff-2018-04,5
8466f1dffffffff-2018-05,25
8466f1dffffffff-2018-06,23
8466f1dffffffff-2018-07,10
8466f1dffffffff-2018-08,5
8466f1dffffffff-2018-09,17
8466f1dffffffff-2018-10,25
8466f1dffffffff-2018-11,22
8466f1dffffffff-2018-12,18
8466f1dffffffff-2019-01,10
8466f1dffffffff-2019-02,35
8466f1dffffffff-2019-03,16
8466f1dffffffff-2019-04,7
8466f1dffffffff-2019-05,33
8466f1dffffffff-2019-06,15
8466f1dffffffff-2019-07,38
8466f1dffffffff-2019-08,37
8466f1dffffffff-2019-09,37
8466f1dffffffff-2019-10,20
8466f1dffffffff-2019-11,29
8466f1dffffffff-2019-12,18
8466f1dffffffff-2020-01,29
8466f1dffffffff-2020-02,21
8466f1dffffffff-2020-03,9
8466f1dffffffff-2020-04,10
8466f1dffffffff-2020-05,22
8466f1dffffffff-2020-06,8
8466f1dffffffff-2020-07,12
8466f1dffffffff-2020-08,9
8466f1dffffffff-2020-09,8
8466f1dffffffff-2020-10,24
8466f1dffffffff-2020-11,7
8466f1dffffffff-2020-12,7
8466f1dffffffff-2021-01,4
8466f1dffffffff-2021-02,14
8466f1dffffffff-2021-03,10
8466f1dffffffff-2021-04,12
8466f1dffffffff-2021-05,12
8466f1dffffffff-2021-06,3
8466f1dffffffff-2021-07,4
8466f1dffffffff-2021-08,28
8466f1dffffffff-2021-09,12
8466f1dffffffff-2021-10,22
8466f1dffffffff-2021-11,6
8466f1dffffffff-2021-12,18
8466f1dffffffff-2022-01,40
8466f1dffffffff-2022-02,23
8466f1dffffffff-2022-03,18
8466f1dffffffff-2022-04,30
8466f1dffffffff-2022-05,41
8466f1dffffffff-2022-06,20
8466f1dffffffff-2022-07,8
8466f1dffffffff-2022-08,16
8466f1dffffffff-2022-10,12
8466f1dffffffff-2022-11,7
8466f1dffffffff-2022-12,32
8466f1dffffffff-2023-01,29
8466f1dffffffff-2023-02,62
8466f1dffffffff-2023-03,17
8466f1dffffffff-2023-04,22
8466f1dffffffff-2023-05,47
8466f1dffffffff-2023-06,47
8466f1dffffffff-2023-07,48
8466f1dffffffff-2023-08,30
8466f1dffffffff-2023-09,34
8466f1dffffffff-2023-10,44
8466f1dffffffff-2023-11,29
8466f51ffffffff-2015-05,2
8466f51ffffffff-2018-02,1
8466f51ffffffff-2019-07,2
8466f51ffffffff-2020-04,2
8466f51ffffffff-2022-05,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2022-05,7
8466f53ffffffff-2022-06,4
8466f53ffffffff-2022-07,5
8466f53ffffffff-2022-08,12
8466f53ffffffff-2022-09,2
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-06,9
8466f53ffffffff-2023-10,3
8466f57ffffffff-2012-02,1
8466f57ffffffff-2012-09,1
8466f57ffffffff-2017-03,4
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-11,12
8466f57ffffffff-2020-02,2
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-08,3
8466f57ffffffff-2022-01,2
8466f57ffffffff-2022-05,12
8466f57ffffffff-2022-09,5
8466f57ffffffff-2022-10,2
8466f57ffffffff-2022-12,5
8466f57ffffffff-2023-01,3
8466f57ffffffff-2023-03,3
8466f57ffffffff-2023-05,3
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-09,4
8466f59ffffffff-2013-08,2
8466f59ffffffff-2016-10,5
8466f59ffffffff-2017-05,5
8466f59ffffffff-2017-06,10
8466f59ffffffff-2017-07,7
8466f59ffffffff-2018-01,9
8466f59ffffffff-2018-09,1
8466f59ffffffff-2018-11,6
8466f59ffffffff-2020-05,1
8466f59ffffffff-2021-06,2
8466f5bffffffff-2018-05,3
8466f5bffffffff-2018-08,1
8466f5bffffffff-2018-10,4
8466f5bffffffff-2018-11,1
8466f5bffffffff-2019-02,2
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-11,4
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-11,7
8466f5bffffffff-2020-12,3
8466f5bffffffff-2021-01,1
8466f5bffffffff-2021-11,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-09,4
8466f5bffffffff-2022-12,3
8466f5bffffffff-2023-05,11
8466f5bffffffff-2023-10,2
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-10,6
8466f5dffffffff-2017-10,2
8466f5dffffffff-2018-05,2
84679a7ffffffff-2012-08,3
84679a7ffffffff-2014-05,1
84679a7ffffffff-2015-02,2
84679a7ffffffff-2016-09,1
84679a7ffffffff-2016-10,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2017-09,3
84679a7ffffffff-2018-08,5
84679a7ffffffff-2018-09,1
84679a7ffffffff-2019-01,2
84679a7ffffffff-2020-05,2
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-03,1
84679a7ffffffff-2021-09,1
84679a7ffffffff-2022-08,3
84679a7ffffffff-2022-11,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-08,5
846d691ffffffff-2015-10,1
846d691ffffffff-2017-08,1
846d691ffffffff-2022-02,1
846d69bffffffff-2012-03,1
846d69bffffffff-2012-10,1
846d69bffffffff-2012-11,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-03,2
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,1
846d69bffffffff-2013-10,1
846d69bffffffff-2014-01,2
846d69bffffffff-2014-02,1
846d69bffffffff-2014-05,2
846d69bffffffff-2015-01,1
846d69bffffffff-2015-03,2
846d69bffffffff-2015-04,1
846d69bffffffff-2015-10,1
846d69bffffffff-2015-12,1
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,3
846d69bffffffff-2016-04,1
846d69bffffffff-2016-06,1
846d69bffffffff-2016-10,1
846d69bffffffff-2016-12,1
846d69bffffffff-2017-02,1
846d69bffffffff-2017-04,1
846d69bffffffff-2017-05,2
846d69bffffffff-2017-07,4
846d69bffffffff-2017-09,2
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,1
846d69bffffffff-2018-03,3
846d69bffffffff-2018-04,2
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,4
846d69bffffffff-2018-09,2
846d69bffffffff-2018-11,2
846d69bffffffff-2018-12,3
846d69bffffffff-2019-01,1
846d69bffffffff-2019-03,4
846d69bffffffff-2019-06,1
846d69bffffffff-2019-08,3
846d69bffffffff-2019-09,1
846d69bffffffff-2019-10,16
846d69bffffffff-2019-11,1
846d69bffffffff-2020-02,2
846d69bffffffff-2020-03,1
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,3
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,6
846d69bffffffff-2021-07,11
846d69bffffffff-2021-09,1
846d69bffffffff-2021-11,4
846d69bffffffff-2021-12,5
846d69bffffffff-2022-01,3
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,2
846d69bffffffff-2022-04,1
846d69bffffffff-2022-05,3
846d69bffffffff-2022-08,2
846d69bffffffff-2022-09,2
846d69bffffffff-2022-10,4
846d69bffffffff-2023-01,1
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,4
846d69bffffffff-2023-06,3
846d69bffffffff-2023-10,2
846d69dffffffff-2023-02,1
848b617ffffffff-2012-09,1
848b617ffffffff-2012-11,1
848b617ffffffff-2014-10,2
848b617ffffffff-2015-09,7
848b617ffffffff-2017-08,4
848b617ffffffff-2018-05,3
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,2
848b617ffffffff-2018-11,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,5
848b617ffffffff-2019-08,2
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,1
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,5
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,4
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,4
848b617ffffffff-2022-09,2
848b617ffffffff-2022-10,2
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,2
848b639ffffffff-2022-02,2
848b639ffffffff-2023-04,1
848b639ffffffff-2023-08,1
848b6c1ffffffff-2023-02,1
848b6c1ffffffff-2023-04,1
848b6cdffffffff-2019-02,1
848b6cdffffffff-2023-07,2
848b751ffffffff-2016-12,3
848f08bffffffff-2013-07,1
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-05,3
848f0d1ffffffff-2018-01,4
848f0d1ffffffff-2018-07,2
848f0d1ffffffff-2018-10,2
848f0d1ffffffff-2019-02,2
848f0d1ffffffff-2019-05,2
848f0d1ffffffff-2019-07,1
848f0d1ffffffff-2019-12,3
848f0d1ffffffff-2021-04,2
848f0d5ffffffff-2013-07,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-02,3
848f0dbffffffff-2014-03,4
848f0dbffffffff-2014-04,1
848f0dbffffffff-2014-06,2
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,6
848f0dbffffffff-2014-11,3
848f0dbffffffff-2014-12,5
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,4
848f0dbffffffff-2015-03,5
848f0dbffffffff-2015-07,4
848f0dbffffffff-2015-10,2
848f0dbffffffff-2015-11,3
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,5
848f0dbffffffff-2016-03,4
848f0dbffffffff-2016-05,2
848f0dbffffffff-2016-09,1
848f0dbffffffff-2016-10,2
848f0dbffffffff-2016-11,4
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-02,11
848f0dbffffffff-2017-03,6
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-09,3
848f0dbffffffff-2017-11,1
848f0dbffffffff-2017-12,4
848f0dbffffffff-2018-03,5
848f0dbffffffff-2018-08,3
848f0dbffffffff-2018-09,2
848f0dbffffffff-2018-10,1
848f0dbffffffff-2018-11,4
848f0dbffffffff-2018-12,2
848f0dbffffffff-2019-01,10
848f0dbffffffff-2019-03,7
848f0dbffffffff-2019-04,4
848f0dbffffffff-2019-05,6
848f0dbffffffff-2019-08,2
848f0dbffffffff-2019-11,15
848f0dbffffffff-2019-12,5
848f0dbffffffff-2020-01,2
848f0dbffffffff-2020-02,7
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-11,5
848f0dbffffffff-2021-02,12
848f0dbffffffff-2021-03,4
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-07,12
848f0dbffffffff-2021-08,7
848f0dbffffffff-2021-10,15
848f0dbffffffff-2021-12,2
848f0dbffffffff-2022-01,13
848f0dbffffffff-2022-02,15
848f0dbffffffff-2022-03,1
848f0dbffffffff-2022-04,8
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,1
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-10,3
848f0dbffffffff-2022-11,21
848f0dbffffffff-2022-12,16
848f0dbffffffff-2023-01,12
848f0dbffffffff-2023-02,1
848f0dbffffffff-2023-03,4
848f0dbffffffff-2023-04,4
848f0dbffffffff-2023-05,3
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-07,2
848f0dbffffffff-2023-08,7
848f0dbffffffff-2023-09,1
848f0dbffffffff-2023-10,4
848f0dbffffffff-2023-11,6
848f291ffffffff-2016-10,1
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,1
848f291ffffffff-2017-10,1
848f291ffffffff-2018-05,1
