index,n
848f463ffffffff-2017-11,3
848f463ffffffff-2018-01,1
848f463ffffffff-2018-03,1
848f463ffffffff-2018-06,21
848f463ffffffff-2018-07,9
848f463ffffffff-2018-08,4
848f463ffffffff-2018-10,5
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,1
848f463ffffffff-2019-05,5
848f463ffffffff-2019-06,15
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,2
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,4
848f463ffffffff-2019-11,2
848f463ffffffff-2020-02,1
848f463ffffffff-2020-05,2
848f463ffffffff-2020-10,3
848f463ffffffff-2021-03,3
848f463ffffffff-2021-04,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,4
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,2
848f463ffffffff-2021-10,1
848f463ffffffff-2021-12,2
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,11
848f463ffffffff-2022-03,1
848f463ffffffff-2022-04,4
848f463ffffffff-2022-05,3
848f463ffffffff-2022-06,12
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,5
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,12
848f463ffffffff-2022-11,5
848f463ffffffff-2022-12,3
848f463ffffffff-2023-01,2
848f463ffffffff-2023-02,3
848f463ffffffff-2023-03,6
848f463ffffffff-2023-05,7
848f463ffffffff-2023-06,10
848f463ffffffff-2023-07,8
848f463ffffffff-2023-08,5
848f463ffffffff-2023-10,2
848f463ffffffff-2023-11,1
848f465ffffffff-2014-10,4
848f465ffffffff-2015-07,6
848f465ffffffff-2015-09,1
848f465ffffffff-2015-10,1
848f465ffffffff-2016-04,1
848f465ffffffff-2016-06,1
848f465ffffffff-2016-07,2
848f465ffffffff-2017-01,6
848f465ffffffff-2017-02,1
848f465ffffffff-2017-05,1
848f465ffffffff-2017-07,3
848f465ffffffff-2017-10,1
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,2
848f465ffffffff-2018-09,1
848f465ffffffff-2018-11,1
848f465ffffffff-2019-04,1
848f465ffffffff-2019-05,5
848f465ffffffff-2019-06,10
848f465ffffffff-2019-07,3
848f465ffffffff-2019-08,5
848f465ffffffff-2019-09,1
848f465ffffffff-2019-10,4
848f465ffffffff-2019-11,4
848f465ffffffff-2019-12,2
848f465ffffffff-2020-02,3
848f465ffffffff-2020-09,2
848f465ffffffff-2020-12,2
848f465ffffffff-2021-05,2
848f465ffffffff-2021-06,1
848f465ffffffff-2021-08,2
848f465ffffffff-2021-09,4
848f465ffffffff-2022-01,2
848f465ffffffff-2022-02,4
848f465ffffffff-2022-04,3
848f465ffffffff-2022-05,13
848f465ffffffff-2022-06,9
848f465ffffffff-2022-07,4
848f465ffffffff-2022-08,4
848f465ffffffff-2022-09,3
848f465ffffffff-2022-10,4
848f465ffffffff-2022-12,2
848f465ffffffff-2023-03,2
848f465ffffffff-2023-05,6
848f465ffffffff-2023-06,10
848f465ffffffff-2023-07,3
848f465ffffffff-2023-08,3
848f465ffffffff-2023-09,4
848f465ffffffff-2023-10,3
848f467ffffffff-2017-09,1
848f467ffffffff-2021-02,4
848f467ffffffff-2022-09,1
848f467ffffffff-2023-05,2
848f467ffffffff-2023-10,3
848f46bffffffff-2013-09,5
848f46bffffffff-2019-05,1
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-07,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2019-11,2
848f4a1ffffffff-2019-12,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2020-02,2
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-06,1
848f4a1ffffffff-2021-10,3
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-09,2
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2021-02,1
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2021-04,2
848f4a5ffffffff-2021-05,1
848f4a5ffffffff-2023-07,1
848f4a7ffffffff-2023-03,1
848f4adffffffff-2018-09,3
848f4adffffffff-2021-04,2
848f4adffffffff-2021-11,1
848f4b3ffffffff-2015-07,2
848f4b5ffffffff-2022-09,2
848f4b5ffffffff-2023-06,1
848f4b5ffffffff-2023-07,1
848f4c5ffffffff-2023-05,2
848f5d3ffffffff-2018-12,1
848f5d3ffffffff-2022-03,3
848f5d7ffffffff-2021-07,6
848f5d9ffffffff-2023-06,5
848f5ddffffffff-2021-02,1
848f5ddffffffff-2022-05,1
848f5ddffffffff-2023-05,1
848f613ffffffff-2017-07,5
848f613ffffffff-2023-05,1
848f61bffffffff-2020-03,1
848f61bffffffff-2020-07,1
848f61bffffffff-2020-10,8
848f61bffffffff-2020-11,6
848f61bffffffff-2021-01,18
848f61bffffffff-2021-03,1
848f61bffffffff-2021-04,5
848f61bffffffff-2021-07,5
848f61bffffffff-2022-01,1
848f61bffffffff-2022-05,3
848f61bffffffff-2022-11,2
848f61bffffffff-2023-05,3
848f61bffffffff-2023-10,4
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2021-09,4
848f703ffffffff-2017-05,1
848f705ffffffff-2013-04,3
848f705ffffffff-2014-11,2
848f705ffffffff-2016-10,3
848f705ffffffff-2017-12,1
848f705ffffffff-2018-11,3
848f705ffffffff-2019-01,2
848f705ffffffff-2019-02,2
848f705ffffffff-2021-06,4
848f705ffffffff-2021-09,1
848f705ffffffff-2021-12,3
848f705ffffffff-2022-10,1
848f705ffffffff-2023-01,1
848f70dffffffff-2021-03,1
848f70dffffffff-2023-05,1
848f71bffffffff-2015-07,1
848f71bffffffff-2016-07,1
848f71bffffffff-2017-07,1
848f71bffffffff-2020-12,15
848f71bffffffff-2021-08,4
848f721ffffffff-2021-01,1
848f721ffffffff-2023-01,1
848f729ffffffff-2014-02,1
848f729ffffffff-2014-06,1
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,1
848f729ffffffff-2014-11,2
848f729ffffffff-2015-01,1
848f729ffffffff-2015-08,3
848f729ffffffff-2017-02,3
848f729ffffffff-2017-03,4
848f729ffffffff-2018-04,1
848f729ffffffff-2018-08,1
848f729ffffffff-2019-01,1
848f729ffffffff-2019-02,2
848f729ffffffff-2019-03,2
848f729ffffffff-2019-06,1
848f729ffffffff-2019-11,1
848f729ffffffff-2020-02,1
848f729ffffffff-2021-03,2
848f729ffffffff-2021-05,3
848f729ffffffff-2021-08,2
848f729ffffffff-2021-10,9
848f729ffffffff-2021-11,1
848f729ffffffff-2021-12,1
848f729ffffffff-2022-02,1
848f729ffffffff-2022-05,1
848f729ffffffff-2022-06,1
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,2
848f729ffffffff-2023-01,7
848f729ffffffff-2023-03,1
848f729ffffffff-2023-06,1
848f729ffffffff-2023-07,2
848f729ffffffff-2023-08,3
848f729ffffffff-2023-09,3
848f729ffffffff-2023-11,8
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,4
848f72bffffffff-2013-04,1
848f72bffffffff-2013-08,4
848f72bffffffff-2013-11,2
848f72bffffffff-2014-01,1
848f72bffffffff-2014-04,2
848f72bffffffff-2014-10,3
848f72bffffffff-2014-11,5
848f72bffffffff-2015-01,8
848f72bffffffff-2015-02,3
848f72bffffffff-2015-03,12
848f72bffffffff-2015-05,2
848f72bffffffff-2015-09,4
848f72bffffffff-2015-10,5
848f72bffffffff-2015-11,3
848f72bffffffff-2016-01,3
848f72bffffffff-2016-03,1
848f72bffffffff-2016-10,3
848f72bffffffff-2016-11,6
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,2
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,2
848f72bffffffff-2018-02,15
848f72bffffffff-2018-04,1
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,2
848f72bffffffff-2018-10,1
848f72bffffffff-2018-11,9
848f72bffffffff-2019-01,10
848f72bffffffff-2019-02,2
848f72bffffffff-2019-03,3
848f72bffffffff-2019-04,1
848f72bffffffff-2019-07,3
848f72bffffffff-2019-08,3
848f72bffffffff-2019-12,14
848f72bffffffff-2020-01,4
848f72bffffffff-2020-02,4
848f72bffffffff-2020-03,1
848f72bffffffff-2020-11,2
848f72bffffffff-2021-03,1
848f72bffffffff-2021-05,1
848f72bffffffff-2021-06,4
848f72bffffffff-2021-08,32
848f72bffffffff-2021-09,2
848f72bffffffff-2021-10,10
848f72bffffffff-2021-11,8
848f72bffffffff-2021-12,9
848f72bffffffff-2022-01,7
848f72bffffffff-2022-02,15
848f72bffffffff-2022-03,2
848f72bffffffff-2022-04,9
848f72bffffffff-2022-07,4
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,6
848f72bffffffff-2022-11,5
848f72bffffffff-2022-12,3
848f72bffffffff-2023-01,8
848f72bffffffff-2023-02,11
848f72bffffffff-2023-03,10
848f72bffffffff-2023-04,4
848f72bffffffff-2023-07,5
848f72bffffffff-2023-09,2
848f72bffffffff-2023-10,6
848f733ffffffff-2015-08,1
848f733ffffffff-2017-11,1
848f733ffffffff-2018-02,1
848f733ffffffff-2018-07,1
848f733ffffffff-2018-11,1
848f733ffffffff-2019-05,2
848f733ffffffff-2019-07,1
848f733ffffffff-2019-08,2
848f733ffffffff-2019-10,3
848f733ffffffff-2019-11,2
848f733ffffffff-2020-09,1
848f733ffffffff-2021-08,2
848f733ffffffff-2022-05,6
848f733ffffffff-2022-06,3
848f733ffffffff-2023-07,1
848f737ffffffff-2018-05,1
848f739ffffffff-2015-03,2
848f73dffffffff-2019-07,1
848f73dffffffff-2019-08,2
848f741ffffffff-2018-05,1
848f741ffffffff-2020-05,2
848f745ffffffff-2012-01,1
848f745ffffffff-2012-02,1
848f745ffffffff-2012-03,2
848f745ffffffff-2012-06,1
848f745ffffffff-2012-11,1
848f745ffffffff-2013-11,1
848f745ffffffff-2014-06,1
848f745ffffffff-2015-05,2
848f745ffffffff-2018-01,1
848f745ffffffff-2018-05,5
848f745ffffffff-2019-07,1
848f745ffffffff-2019-12,4
848f745ffffffff-2020-04,1
848f745ffffffff-2020-05,2
848f745ffffffff-2022-08,2
848f745ffffffff-2022-12,5
848f745ffffffff-2023-10,3
848f747ffffffff-2015-05,1
848f747ffffffff-2018-05,1
848f747ffffffff-2023-08,1
848f74bffffffff-2022-05,3
848f74bffffffff-2023-08,2
848f74bffffffff-2023-10,1
848f74dffffffff-2021-12,2
848f74dffffffff-2022-02,3
848f74dffffffff-2022-03,3
848f74dffffffff-2023-08,2
848f763ffffffff-2012-07,1
848f763ffffffff-2020-02,1
848f763ffffffff-2020-08,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-08,3
848f763ffffffff-2021-10,2
848f763ffffffff-2021-11,2
848f763ffffffff-2022-01,1
848f763ffffffff-2022-07,3
848f763ffffffff-2022-09,3
848f763ffffffff-2022-12,9
848f763ffffffff-2023-04,2
848f763ffffffff-2023-05,2
848f763ffffffff-2023-09,5
848f763ffffffff-2023-10,1
848f763ffffffff-2023-11,2
848f76bffffffff-2012-06,1
848f76bffffffff-2012-07,1
848f76bffffffff-2020-10,6
848f76bffffffff-2022-09,1
848f76bffffffff-2022-10,3
848f76bffffffff-2023-08,2
848f76bffffffff-2023-09,3
84a85b5ffffffff-2021-07,1
84a85d3ffffffff-2022-08,1
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,9
84a8c97ffffffff-2023-07,19
84b324bffffffff-2018-11,2
84b324bffffffff-2021-10,1
84b324bffffffff-2021-11,3
84b324bffffffff-2023-01,1
84b3251ffffffff-2021-10,5
84b3253ffffffff-2017-07,1
84b3253ffffffff-2021-05,1
84b3259ffffffff-2019-01,1
84b3259ffffffff-2019-04,2
84b3259ffffffff-2019-05,3
84b3259ffffffff-2019-06,1
84b3259ffffffff-2019-10,1
84b325bffffffff-2019-09,1
