index,n
8429859ffffffff-2016-08,1
8429859ffffffff-2017-05,1
8429859ffffffff-2018-08,6
8429859ffffffff-2018-09,2
8429859ffffffff-2019-08,6
8429859ffffffff-2019-09,3
8429859ffffffff-2020-07,4
8429859ffffffff-2020-08,3
8429859ffffffff-2020-09,1
8429859ffffffff-2022-08,2
8429861ffffffff-2014-05,3
8429861ffffffff-2015-07,6
8429861ffffffff-2016-04,1
8429861ffffffff-2016-08,3
8429861ffffffff-2017-04,4
8429861ffffffff-2017-08,1
8429861ffffffff-2018-07,1
8429861ffffffff-2019-06,2
8429861ffffffff-2019-07,1
8429861ffffffff-2020-08,3
8429861ffffffff-2021-04,10
8429861ffffffff-2021-08,1
8429861ffffffff-2021-09,1
8429861ffffffff-2022-05,1
8429861ffffffff-2022-07,10
8429861ffffffff-2023-04,1
8429861ffffffff-2023-06,1
8429861ffffffff-2023-07,1
8429863ffffffff-2016-04,5
8429863ffffffff-2017-04,4
8429863ffffffff-2018-04,4
8429863ffffffff-2022-04,6
8429865ffffffff-2015-03,1
8429865ffffffff-2021-08,1
8429865ffffffff-2022-04,1
8429865ffffffff-2022-05,1
8429865ffffffff-2023-04,1
8429867ffffffff-2012-04,1
8429867ffffffff-2019-04,2
8429867ffffffff-2019-05,2
8429867ffffffff-2019-08,2
8429867ffffffff-2020-07,1
8429867ffffffff-2021-04,1
8429867ffffffff-2021-05,1
8429867ffffffff-2022-04,2
8429867ffffffff-2023-04,1
8429869ffffffff-2012-07,2
8429869ffffffff-2013-08,1
8429869ffffffff-2014-06,2
8429869ffffffff-2014-07,1
8429869ffffffff-2014-09,2
8429869ffffffff-2015-03,2
8429869ffffffff-2015-04,3
8429869ffffffff-2015-06,2
8429869ffffffff-2015-07,2
8429869ffffffff-2015-08,2
8429869ffffffff-2016-03,3
8429869ffffffff-2016-04,7
8429869ffffffff-2016-07,5
8429869ffffffff-2016-08,18
8429869ffffffff-2017-04,2
8429869ffffffff-2017-05,1
8429869ffffffff-2017-07,9
8429869ffffffff-2017-08,5
8429869ffffffff-2018-04,1
8429869ffffffff-2018-07,1
8429869ffffffff-2019-04,4
8429869ffffffff-2019-07,3
8429869ffffffff-2019-08,6
8429869ffffffff-2019-09,1
8429869ffffffff-2020-03,1
8429869ffffffff-2020-04,2
8429869ffffffff-2020-07,1
8429869ffffffff-2020-08,6
8429869ffffffff-2020-10,4
8429869ffffffff-2021-04,8
8429869ffffffff-2021-05,3
8429869ffffffff-2021-06,2
8429869ffffffff-2021-08,1
8429869ffffffff-2021-10,3
8429869ffffffff-2022-04,5
8429869ffffffff-2022-06,4
8429869ffffffff-2022-07,35
8429869ffffffff-2022-08,18
8429869ffffffff-2023-07,1
8429869ffffffff-2023-08,9
8429869ffffffff-2023-09,1
842986bffffffff-2017-04,1
842986bffffffff-2022-05,1
842986dffffffff-2019-04,2
8429881ffffffff-2013-05,2
8429883ffffffff-2014-04,5
8429883ffffffff-2014-05,1
8429883ffffffff-2014-08,1
8429883ffffffff-2015-04,1
8429883ffffffff-2015-05,2
8429883ffffffff-2015-07,1
8429883ffffffff-2016-04,1
8429883ffffffff-2017-04,1
8429883ffffffff-2017-05,3
8429883ffffffff-2018-04,2
8429883ffffffff-2019-04,1
8429883ffffffff-2019-05,2
8429883ffffffff-2020-05,1
8429883ffffffff-2020-08,3
8429883ffffffff-2021-04,2
8429883ffffffff-2021-05,9
8429883ffffffff-2021-07,3
8429883ffffffff-2022-05,5
8429883ffffffff-2023-08,3
8429889ffffffff-2022-08,1
8429889ffffffff-2022-09,2
842988bffffffff-2016-08,1
8429891ffffffff-2012-04,3
8429891ffffffff-2012-05,6
8429891ffffffff-2012-06,1
8429891ffffffff-2012-07,2
8429891ffffffff-2012-08,1
8429891ffffffff-2013-04,1
8429891ffffffff-2013-05,1
8429891ffffffff-2013-06,1
8429891ffffffff-2013-07,2
8429891ffffffff-2014-04,10
8429891ffffffff-2014-05,6
8429891ffffffff-2014-07,1
8429891ffffffff-2014-08,3
8429891ffffffff-2015-04,9
8429891ffffffff-2015-05,4
8429891ffffffff-2015-06,1
8429891ffffffff-2015-07,7
8429891ffffffff-2016-04,17
8429891ffffffff-2016-05,7
8429891ffffffff-2016-06,4
8429891ffffffff-2017-04,20
8429891ffffffff-2017-05,15
8429891ffffffff-2017-06,10
8429891ffffffff-2017-07,4
8429891ffffffff-2018-04,29
8429891ffffffff-2018-05,42
8429891ffffffff-2018-06,13
8429891ffffffff-2018-07,3
8429891ffffffff-2018-09,1
8429891ffffffff-2019-03,3
8429891ffffffff-2019-04,29
8429891ffffffff-2019-05,22
8429891ffffffff-2019-06,2
8429891ffffffff-2019-07,1
8429891ffffffff-2020-04,33
8429891ffffffff-2020-05,22
8429891ffffffff-2020-06,9
8429891ffffffff-2020-07,6
8429891ffffffff-2020-08,5
8429891ffffffff-2020-09,1
8429891ffffffff-2021-04,81
8429891ffffffff-2021-05,45
8429891ffffffff-2021-06,19
8429891ffffffff-2021-07,24
8429891ffffffff-2021-08,2
8429891ffffffff-2022-03,1
8429891ffffffff-2022-04,57
8429891ffffffff-2022-05,7
8429891ffffffff-2022-06,5
8429891ffffffff-2022-07,10
8429891ffffffff-2022-08,19
8429891ffffffff-2022-09,1
8429891ffffffff-2023-03,1
8429891ffffffff-2023-04,55
8429891ffffffff-2023-05,28
8429891ffffffff-2023-06,5
8429891ffffffff-2023-07,8
8429891ffffffff-2023-08,4
8429891ffffffff-2023-09,3
8429893ffffffff-2012-04,13
8429893ffffffff-2012-05,31
8429893ffffffff-2012-06,54
8429893ffffffff-2013-04,27
8429893ffffffff-2013-05,76
8429893ffffffff-2013-06,61
8429893ffffffff-2014-04,14
8429893ffffffff-2014-05,43
8429893ffffffff-2014-06,38
8429893ffffffff-2015-04,28
8429893ffffffff-2015-05,29
8429893ffffffff-2015-06,42
8429893ffffffff-2015-07,2
8429893ffffffff-2016-04,17
8429893ffffffff-2016-05,49
8429893ffffffff-2016-06,126
8429893ffffffff-2016-07,7
8429893ffffffff-2016-08,4
8429893ffffffff-2017-03,1
8429893ffffffff-2017-04,28
8429893ffffffff-2017-05,26
8429893ffffffff-2017-06,76
8429893ffffffff-2017-07,3
8429893ffffffff-2017-08,2
8429893ffffffff-2018-04,10
8429893ffffffff-2018-05,87
8429893ffffffff-2018-06,165
8429893ffffffff-2018-07,16
8429893ffffffff-2018-08,2
8429893ffffffff-2019-04,20
8429893ffffffff-2019-05,51
8429893ffffffff-2019-06,146
8429893ffffffff-2019-07,6
8429893ffffffff-2020-04,57
8429893ffffffff-2020-05,54
8429893ffffffff-2020-06,67
8429893ffffffff-2020-07,2
8429893ffffffff-2021-04,36
8429893ffffffff-2021-05,71
8429893ffffffff-2021-06,37
8429893ffffffff-2021-07,6
8429893ffffffff-2022-03,1
8429893ffffffff-2022-04,46
8429893ffffffff-2022-05,55
8429893ffffffff-2022-06,187
8429893ffffffff-2022-07,2
8429893ffffffff-2023-04,108
8429893ffffffff-2023-05,171
8429893ffffffff-2023-06,177
8429893ffffffff-2023-07,41
8429895ffffffff-2020-08,1
8429895ffffffff-2021-04,1
8429895ffffffff-2022-07,2
8429895ffffffff-2022-08,1
8429895ffffffff-2023-07,1
8429897ffffffff-2014-07,1
8429897ffffffff-2014-08,5
8429897ffffffff-2014-09,1
8429897ffffffff-2015-04,3
8429897ffffffff-2015-07,1
8429897ffffffff-2015-08,4
8429897ffffffff-2016-04,1
8429897ffffffff-2016-05,1
8429897ffffffff-2016-07,5
8429897ffffffff-2016-08,1
8429897ffffffff-2017-04,1
8429897ffffffff-2018-08,3
8429897ffffffff-2021-08,1
8429897ffffffff-2022-04,1
8429897ffffffff-2022-07,1
8429897ffffffff-2022-08,4
8429897ffffffff-2022-09,1
8429897ffffffff-2023-08,1
8429897ffffffff-2023-09,1
8429899ffffffff-2012-04,2
8429899ffffffff-2012-05,2
8429899ffffffff-2012-06,6
8429899ffffffff-2013-04,3
8429899ffffffff-2013-05,1
8429899ffffffff-2013-06,4
8429899ffffffff-2013-08,1
8429899ffffffff-2013-09,2
8429899ffffffff-2014-05,1
8429899ffffffff-2014-06,1
8429899ffffffff-2014-07,10
8429899ffffffff-2014-08,4
8429899ffffffff-2015-04,2
8429899ffffffff-2015-05,5
8429899ffffffff-2015-07,4
8429899ffffffff-2015-08,8
8429899ffffffff-2016-04,9
8429899ffffffff-2016-05,11
8429899ffffffff-2016-06,1
8429899ffffffff-2016-07,3
8429899ffffffff-2016-08,1
8429899ffffffff-2017-04,3
8429899ffffffff-2017-05,5
8429899ffffffff-2017-08,1
8429899ffffffff-2018-04,4
8429899ffffffff-2018-05,8
8429899ffffffff-2018-06,2
8429899ffffffff-2018-07,1
8429899ffffffff-2019-04,7
8429899ffffffff-2019-05,9
8429899ffffffff-2019-06,1
8429899ffffffff-2019-07,4
8429899ffffffff-2019-08,1
8429899ffffffff-2020-04,2
8429899ffffffff-2020-05,6
8429899ffffffff-2020-06,2
8429899ffffffff-2020-07,1
8429899ffffffff-2020-08,2
8429899ffffffff-2021-04,9
8429899ffffffff-2021-05,5
8429899ffffffff-2021-06,9
8429899ffffffff-2021-07,10
8429899ffffffff-2022-03,1
8429899ffffffff-2022-04,11
8429899ffffffff-2022-05,5
8429899ffffffff-2022-06,4
8429899ffffffff-2022-07,3
8429899ffffffff-2022-08,5
8429899ffffffff-2023-04,11
8429899ffffffff-2023-05,11
8429899ffffffff-2023-07,6
8429899ffffffff-2023-08,2
842989bffffffff-2012-06,1
842989bffffffff-2012-07,1
842989bffffffff-2018-07,1
842989bffffffff-2019-08,1
842989bffffffff-2020-05,2
842989bffffffff-2022-04,1
842989dffffffff-2012-05,2
842989dffffffff-2013-04,4
842989dffffffff-2014-04,1
842989dffffffff-2015-04,5
842989dffffffff-2015-06,3
842989dffffffff-2016-05,1
842989dffffffff-2016-06,1
842989dffffffff-2018-04,1
842989dffffffff-2018-05,2
842989dffffffff-2021-05,3
84298a1ffffffff-2013-06,3
84298a1ffffffff-2014-05,1
84298a1ffffffff-2015-05,1
84298a1ffffffff-2016-05,1
84298a1ffffffff-2021-05,1
84298a1ffffffff-2022-04,3
84298b1ffffffff-2018-04,1
84298b7ffffffff-2016-08,1
84298b7ffffffff-2020-09,1
84298b9ffffffff-2012-04,2
84298b9ffffffff-2013-05,2
84298b9ffffffff-2014-04,3
84298b9ffffffff-2014-05,2
84298b9ffffffff-2014-09,2
84298b9ffffffff-2015-04,15
84298b9ffffffff-2015-05,5
84298b9ffffffff-2015-06,5
84298b9ffffffff-2015-07,5
84298b9ffffffff-2015-08,11
84298b9ffffffff-2016-03,1
84298b9ffffffff-2016-04,3
84298b9ffffffff-2016-06,5
84298b9ffffffff-2016-07,5
84298b9ffffffff-2016-08,1
84298b9ffffffff-2016-09,2
84298b9ffffffff-2017-07,1
84298b9ffffffff-2017-08,1
84298b9ffffffff-2019-08,4
84298b9ffffffff-2020-04,1
84298b9ffffffff-2020-07,4
84298b9ffffffff-2021-05,1
84298bdffffffff-2022-05,3
84298c1ffffffff-2012-04,3
84298c1ffffffff-2013-06,4
84298c1ffffffff-2014-05,4
84298c1ffffffff-2014-06,3
84298c1ffffffff-2014-08,1
84298c1ffffffff-2016-06,3
84298c1ffffffff-2018-05,1
84298c1ffffffff-2018-06,6
84298c1ffffffff-2020-04,2
84298c1ffffffff-2020-05,1
84298c1ffffffff-2020-06,2
84298c1ffffffff-2021-05,1
84298c1ffffffff-2021-06,3
84298c1ffffffff-2022-04,1
84298c1ffffffff-2022-05,4
84298c1ffffffff-2022-06,1
84298c1ffffffff-2023-06,1
84298c3ffffffff-2012-06,2
84298c3ffffffff-2012-07,2
84298c3ffffffff-2013-06,1
84298c3ffffffff-2013-07,1
84298c3ffffffff-2014-06,1
84298c3ffffffff-2015-07,3
84298c3ffffffff-2016-06,1
84298c3ffffffff-2016-07,1
84298c3ffffffff-2016-09,1
84298c3ffffffff-2017-07,1
84298c3ffffffff-2018-06,1
84298c3ffffffff-2019-06,1
84298c3ffffffff-2019-07,1
84298c3ffffffff-2020-07,1
84298c3ffffffff-2021-07,3
84298c3ffffffff-2021-08,1
84298c3ffffffff-2021-10,1
84298c3ffffffff-2022-08,11
84298c3ffffffff-2023-08,2
84298c9ffffffff-2012-04,3
84298c9ffffffff-2012-06,2
84298c9ffffffff-2012-07,3
84298c9ffffffff-2012-08,1
84298c9ffffffff-2012-09,1
84298c9ffffffff-2013-04,7
84298c9ffffffff-2013-05,4
84298c9ffffffff-2013-06,12
84298c9ffffffff-2013-07,4
84298c9ffffffff-2013-08,5
84298c9ffffffff-2013-09,1
84298c9ffffffff-2014-04,3
84298c9ffffffff-2014-05,8
84298c9ffffffff-2014-06,4
84298c9ffffffff-2014-07,5
84298c9ffffffff-2014-08,8
84298c9ffffffff-2014-09,2
84298c9ffffffff-2015-04,9
84298c9ffffffff-2015-05,6
84298c9ffffffff-2015-06,12
84298c9ffffffff-2015-07,2
84298c9ffffffff-2015-08,1
84298c9ffffffff-2015-09,1
84298c9ffffffff-2015-10,1
84298c9ffffffff-2015-11,2
84298c9ffffffff-2016-04,8
84298c9ffffffff-2016-05,6
84298c9ffffffff-2016-06,3
84298c9ffffffff-2016-07,5
84298c9ffffffff-2017-04,3
84298c9ffffffff-2017-05,5
84298c9ffffffff-2017-07,5
84298c9ffffffff-2017-08,2
84298c9ffffffff-2018-04,8
84298c9ffffffff-2018-05,6
84298c9ffffffff-2018-06,5
84298c9ffffffff-2018-07,1
84298c9ffffffff-2018-08,3
84298c9ffffffff-2018-09,1
84298c9ffffffff-2019-04,20
84298c9ffffffff-2019-05,15
84298c9ffffffff-2019-06,22
84298c9ffffffff-2019-07,1
84298c9ffffffff-2021-04,3
84298c9ffffffff-2021-05,9
84298c9ffffffff-2021-06,3
84298c9ffffffff-2021-07,7
84298c9ffffffff-2021-08,6
84298c9ffffffff-2021-09,3
84298c9ffffffff-2022-04,3
84298c9ffffffff-2022-05,14
84298c9ffffffff-2022-06,4
84298c9ffffffff-2022-07,11
84298c9ffffffff-2022-08,9
84298c9ffffffff-2023-04,3
84298c9ffffffff-2023-06,4
84298c9ffffffff-2023-07,4
84298c9ffffffff-2023-08,3
84298c9ffffffff-2023-09,1
84298cbffffffff-2012-04,3
84298cbffffffff-2012-06,5
84298cbffffffff-2012-07,1
84298cbffffffff-2013-06,1
84298cbffffffff-2013-09,3
84298cbffffffff-2014-05,1
84298cbffffffff-2014-06,4
84298cbffffffff-2014-07,4
84298cbffffffff-2014-08,2
84298cbffffffff-2014-09,3
84298cbffffffff-2015-04,2
84298cbffffffff-2015-05,1
84298cbffffffff-2015-06,4
84298cbffffffff-2015-07,3
84298cbffffffff-2016-04,9
84298cbffffffff-2016-05,3
84298cbffffffff-2016-06,4
84298cbffffffff-2016-07,5
84298cbffffffff-2017-04,6
84298cbffffffff-2017-06,4
84298cbffffffff-2017-07,3
84298cbffffffff-2018-05,2
84298cbffffffff-2018-06,4
84298cbffffffff-2019-04,3
84298cbffffffff-2019-06,4
84298cbffffffff-2019-07,1
84298cbffffffff-2019-08,1
84298cbffffffff-2019-09,1
84298cbffffffff-2020-06,1
84298cbffffffff-2021-04,2
84298cbffffffff-2021-06,1
84298cbffffffff-2022-05,4
84298cbffffffff-2022-06,3
84298cbffffffff-2023-04,2
84298cbffffffff-2023-05,1
84298cbffffffff-2023-06,4
84298cbffffffff-2023-07,1
84298cdffffffff-2012-07,2
84298cdffffffff-2020-04,2
84298d3ffffffff-2016-06,1
84298d5ffffffff-2012-06,4
84298d5ffffffff-2012-07,1
84298d5ffffffff-2013-04,4
84298d5ffffffff-2013-05,8
84298d5ffffffff-2013-06,11
84298d5ffffffff-2013-07,1
84298d5ffffffff-2014-05,6
84298d5ffffffff-2014-06,6
84298d5ffffffff-2014-07,12
84298d5ffffffff-2014-08,2
84298d5ffffffff-2015-04,1
84298d5ffffffff-2015-06,19
84298d5ffffffff-2015-07,4
84298d5ffffffff-2015-08,5
84298d5ffffffff-2015-10,3
84298d5ffffffff-2016-06,5
84298d5ffffffff-2016-07,1
84298d5ffffffff-2016-09,1
84298d5ffffffff-2017-05,4
84298d5ffffffff-2017-06,7
84298d5ffffffff-2017-07,4
84298d5ffffffff-2018-05,5
84298d5ffffffff-2018-06,11
84298d5ffffffff-2018-07,3
84298d5ffffffff-2019-05,5
84298d5ffffffff-2019-06,12
84298d5ffffffff-2020-04,4
84298d5ffffffff-2020-05,5
84298d5ffffffff-2020-06,3
84298d5ffffffff-2020-07,4
84298d5ffffffff-2020-09,1
84298d5ffffffff-2020-10,1
84298d5ffffffff-2021-04,2
84298d5ffffffff-2021-05,18
84298d5ffffffff-2021-06,16
84298d5ffffffff-2021-07,5
84298d5ffffffff-2022-03,1
84298d5ffffffff-2022-04,16
84298d5ffffffff-2022-05,27
84298d5ffffffff-2022-06,4
84298d5ffffffff-2022-08,3
84298d5ffffffff-2023-04,7
84298d5ffffffff-2023-05,4
84298d5ffffffff-2023-06,7
84298d5ffffffff-2023-07,6
84298d7ffffffff-2012-06,2
84298d7ffffffff-2013-05,1
84298d7ffffffff-2014-04,2
84298d7ffffffff-2015-06,4
84298d7ffffffff-2016-05,1
84298d7ffffffff-2016-06,8
84298d7ffffffff-2016-07,5
84298d7ffffffff-2016-08,1
84298d7ffffffff-2016-09,1
84298d7ffffffff-2017-08,1
84298d7ffffffff-2018-04,2
84298d7ffffffff-2018-05,2
84298d7ffffffff-2018-06,5
84298d7ffffffff-2019-06,4
84298d7ffffffff-2021-05,6
84298d7ffffffff-2022-06,5
84298d7ffffffff-2022-07,1
84298d7ffffffff-2023-04,1
84298d7ffffffff-2023-09,1
84298ddffffffff-2013-04,1
84298ddffffffff-2013-08,9
84298ddffffffff-2013-09,4
84298ddffffffff-2013-10,4
84298ddffffffff-2014-05,1
84298ddffffffff-2015-08,7
84298ddffffffff-2015-09,3
84298ddffffffff-2016-06,2
84298ddffffffff-2016-08,4
84298ddffffffff-2016-09,9
84298ddffffffff-2017-07,2
84298ddffffffff-2018-04,1
84298ddffffffff-2018-05,1
84298ddffffffff-2018-06,2
84298ddffffffff-2020-08,1
84298ddffffffff-2021-07,1
84298ddffffffff-2021-08,2
84298ddffffffff-2021-09,10
84298ddffffffff-2022-07,1
84298ddffffffff-2022-09,1
84298e1ffffffff-2020-07,1
8429901ffffffff-2021-05,1
8429903ffffffff-2020-05,1
8429903ffffffff-2022-04,2
8429903ffffffff-2022-07,2
8429907ffffffff-2021-04,1
8429909ffffffff-2014-04,1
8429909ffffffff-2015-04,1
8429909ffffffff-2017-04,2
8429909ffffffff-2017-05,1
8429909ffffffff-2019-08,1
8429909ffffffff-2020-04,5
8429909ffffffff-2020-05,2
8429909ffffffff-2020-08,1
8429909ffffffff-2021-04,3
8429909ffffffff-2021-05,1
8429909ffffffff-2023-04,2
842990bffffffff-2021-04,1
8429915ffffffff-2014-04,1
8429915ffffffff-2014-05,1
8429915ffffffff-2016-05,1
8429915ffffffff-2017-04,2
8429915ffffffff-2018-04,1
8429915ffffffff-2019-08,1
8429915ffffffff-2021-04,1
8429915ffffffff-2022-07,1
8429919ffffffff-2014-04,1
8429919ffffffff-2020-04,1
8429919ffffffff-2021-04,1
842991bffffffff-2017-04,2
842991bffffffff-2019-05,1
842991bffffffff-2021-10,1
842991dffffffff-2012-04,4
842991dffffffff-2012-05,1
842991dffffffff-2013-04,1
842991dffffffff-2015-04,2
842991dffffffff-2016-04,2
842991dffffffff-2019-04,2
842991dffffffff-2019-07,1
842991dffffffff-2019-08,1
842991dffffffff-2020-04,5
842991dffffffff-2020-05,1
842991dffffffff-2021-08,3
842991dffffffff-2021-10,1
842991dffffffff-2022-03,1
842991dffffffff-2022-04,6
842991dffffffff-2023-04,9
842991dffffffff-2023-06,1
842991dffffffff-2023-08,6
8429923ffffffff-2019-08,2
8429923ffffffff-2020-07,3
8429923ffffffff-2023-06,1
842992bffffffff-2017-04,1
842992bffffffff-2017-05,1
842992bffffffff-2020-04,1
842992bffffffff-2020-05,1
842992bffffffff-2022-04,1
842992bffffffff-2022-05,2
842992bffffffff-2023-04,1
842992bffffffff-2023-05,4
8429935ffffffff-2013-08,1
8429935ffffffff-2014-05,1
8429935ffffffff-2015-05,2
8429935ffffffff-2018-04,1
8429935ffffffff-2020-05,1
8429937ffffffff-2018-04,1
8429939ffffffff-2016-04,1
8429939ffffffff-2017-04,1
8429939ffffffff-2020-04,2
842993bffffffff-2014-04,1
842993bffffffff-2015-08,1
842993bffffffff-2016-04,1
842993bffffffff-2018-04,1
842993bffffffff-2020-04,4
842993bffffffff-2021-04,1
842993bffffffff-2023-06,1
842993dffffffff-2015-04,1
8429945ffffffff-2023-04,1
842994bffffffff-2019-05,1
842994dffffffff-2014-05,2
8429951ffffffff-2018-09,1
8429953ffffffff-2013-04,2
8429953ffffffff-2014-04,2
8429953ffffffff-2015-04,1
8429953ffffffff-2018-05,1
8429953ffffffff-2019-04,1
8429953ffffffff-2020-04,1
8429953ffffffff-2021-04,1
8429953ffffffff-2021-05,1
8429953ffffffff-2022-04,4
8429953ffffffff-2023-04,2
8429955ffffffff-2022-04,1
8429955ffffffff-2023-04,1
8429957ffffffff-2012-04,1
8429957ffffffff-2012-05,1
8429957ffffffff-2013-04,7
8429957ffffffff-2013-05,5
8429957ffffffff-2014-04,3
8429957ffffffff-2014-05,6
8429957ffffffff-2014-08,1
8429957ffffffff-2015-04,2
8429957ffffffff-2016-04,17
8429957ffffffff-2016-05,8
8429957ffffffff-2017-04,5
8429957ffffffff-2017-05,1
8429957ffffffff-2018-04,1
8429957ffffffff-2018-08,1
8429957ffffffff-2019-04,2
8429957ffffffff-2019-05,1
8429957ffffffff-2020-04,4
8429957ffffffff-2020-07,2
8429957ffffffff-2021-03,2
8429957ffffffff-2021-04,15
8429957ffffffff-2021-08,1
8429957ffffffff-2022-04,5
8429957ffffffff-2022-07,1
8429957ffffffff-2023-04,5
842995bffffffff-2023-04,1
8429963ffffffff-2016-04,1
8429963ffffffff-2016-05,2
8429963ffffffff-2017-04,2
8429963ffffffff-2018-04,3
8429963ffffffff-2018-10,2
8429963ffffffff-2019-04,1
842996bffffffff-2019-05,1
8429989ffffffff-2012-04,1
8429989ffffffff-2020-07,5
8429989ffffffff-2021-04,4
8429989ffffffff-2021-06,2
8429989ffffffff-2021-07,1
8429989ffffffff-2022-04,2
8429991ffffffff-2012-05,1
8429991ffffffff-2013-07,1
8429991ffffffff-2020-06,1
8429991ffffffff-2021-04,3
8429995ffffffff-2012-07,1
8429995ffffffff-2013-06,2
8429995ffffffff-2013-07,2
8429995ffffffff-2014-07,2
8429995ffffffff-2014-08,1
8429995ffffffff-2015-05,1
8429995ffffffff-2015-07,1
8429995ffffffff-2016-04,1
8429995ffffffff-2016-05,1
8429995ffffffff-2016-06,1
8429995ffffffff-2016-07,1
8429995ffffffff-2017-05,1
8429995ffffffff-2017-06,2
8429995ffffffff-2017-08,2
8429995ffffffff-2018-06,3
8429995ffffffff-2020-07,3
8429995ffffffff-2020-08,3
8429995ffffffff-2021-05,4
8429995ffffffff-2021-06,1
8429995ffffffff-2021-07,1
8429995ffffffff-2022-04,1
8429995ffffffff-2022-05,2
8429995ffffffff-2022-06,1
8429995ffffffff-2023-05,2
8429995ffffffff-2023-06,1
8429997ffffffff-2012-08,1
8429997ffffffff-2013-04,1
8429997ffffffff-2013-05,1
8429997ffffffff-2013-09,1
8429997ffffffff-2014-07,1
8429997ffffffff-2015-05,1
8429997ffffffff-2015-07,11
8429997ffffffff-2015-08,1
8429997ffffffff-2016-07,3
8429997ffffffff-2016-08,5
8429997ffffffff-2017-07,1
8429997ffffffff-2017-08,1
8429997ffffffff-2018-05,2
8429997ffffffff-2018-07,8
8429997ffffffff-2019-05,3
8429997ffffffff-2020-05,1
8429997ffffffff-2020-06,1
8429997ffffffff-2020-07,2
8429997ffffffff-2020-08,1
8429997ffffffff-2021-05,1
8429997ffffffff-2021-07,1
8429997ffffffff-2022-04,3
8429997ffffffff-2022-05,9
8429997ffffffff-2022-06,5
8429997ffffffff-2022-07,9
8429997ffffffff-2022-08,17
8429997ffffffff-2023-04,7
8429997ffffffff-2023-05,4
8429997ffffffff-2023-06,1
8429997ffffffff-2023-07,3
8429997ffffffff-2023-08,9
842999bffffffff-2021-04,1
84299a3ffffffff-2016-05,1
84299a3ffffffff-2022-05,1
84299a3ffffffff-2023-04,1
84299a5ffffffff-2016-05,2
84299a5ffffffff-2018-08,1
84299adffffffff-2014-04,2
84299adffffffff-2016-06,2
84299adffffffff-2016-08,1
84299adffffffff-2017-04,4
84299adffffffff-2017-05,1
84299adffffffff-2018-04,5
84299adffffffff-2018-05,2
84299adffffffff-2018-06,4
84299adffffffff-2019-04,1
84299adffffffff-2019-05,1
84299adffffffff-2019-06,2
84299adffffffff-2020-04,1
84299adffffffff-2020-05,3
84299adffffffff-2021-05,3
84299adffffffff-2022-05,4
84299adffffffff-2023-04,5
84299adffffffff-2023-05,7
84299adffffffff-2023-06,2
84299adffffffff-2023-08,3
84299b3ffffffff-2012-08,1
84299b3ffffffff-2013-05,1
84299b3ffffffff-2014-05,1
84299b3ffffffff-2015-07,6
84299b3ffffffff-2016-06,2
84299b3ffffffff-2017-08,1
84299b3ffffffff-2023-05,3
84299b5ffffffff-2017-07,5
84299b5ffffffff-2018-07,2
84299b5ffffffff-2021-05,4
84299b5ffffffff-2022-07,1
84299bbffffffff-2017-04,1
84299bbffffffff-2022-05,2
84299ebffffffff-2012-05,2
84299ebffffffff-2014-04,1
84299ebffffffff-2017-04,1
84299edffffffff-2017-04,2
8429a01ffffffff-2012-07,3
8429a01ffffffff-2012-08,1
8429a01ffffffff-2014-03,1
8429a01ffffffff-2014-05,1
8429a01ffffffff-2014-06,3
8429a01ffffffff-2014-09,1
8429a01ffffffff-2015-03,7
8429a01ffffffff-2015-04,4
8429a01ffffffff-2015-07,1
8429a01ffffffff-2016-03,1
8429a01ffffffff-2016-09,1
8429a01ffffffff-2017-07,1
8429a01ffffffff-2019-06,1
8429a01ffffffff-2019-07,2
8429a01ffffffff-2019-08,2
8429a01ffffffff-2019-09,2
8429a01ffffffff-2020-07,2
8429a01ffffffff-2020-08,2
8429a01ffffffff-2020-09,1
8429a01ffffffff-2020-12,1
8429a01ffffffff-2021-04,1
8429a01ffffffff-2021-07,2
8429a01ffffffff-2022-04,2
8429a01ffffffff-2022-05,1
8429a01ffffffff-2022-07,1
8429a01ffffffff-2023-08,6
8429a01ffffffff-2023-09,1
8429a05ffffffff-2023-07,1
8429a07ffffffff-2012-07,1
8429a07ffffffff-2013-07,2
8429a07ffffffff-2013-09,1
8429a07ffffffff-2014-08,3
8429a07ffffffff-2016-07,1
8429a07ffffffff-2016-08,1
8429a07ffffffff-2018-05,1
8429a07ffffffff-2018-06,6
8429a07ffffffff-2019-08,1
8429a07ffffffff-2020-07,3
8429a07ffffffff-2020-08,2
8429a07ffffffff-2020-09,1
8429a07ffffffff-2021-06,1
8429a07ffffffff-2021-07,3
8429a07ffffffff-2021-08,1
8429a07ffffffff-2022-06,1
8429a07ffffffff-2022-07,3
8429a09ffffffff-2012-01,8
8429a09ffffffff-2012-05,1
8429a09ffffffff-2012-07,2
8429a09ffffffff-2012-12,1
8429a09ffffffff-2013-01,2
8429a09ffffffff-2013-02,1
8429a09ffffffff-2013-08,4
8429a09ffffffff-2014-01,1
8429a09ffffffff-2014-02,5
8429a09ffffffff-2014-03,1
8429a09ffffffff-2014-08,14
8429a09ffffffff-2014-09,1
8429a09ffffffff-2014-12,2
8429a09ffffffff-2015-01,1
8429a09ffffffff-2015-02,1
8429a09ffffffff-2015-03,3
8429a09ffffffff-2015-07,3
8429a09ffffffff-2015-08,4
8429a09ffffffff-2015-09,3
