index,n
848b713ffffffff-2019-03,2
848b713ffffffff-2019-05,1
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,3
848b713ffffffff-2019-10,1
848b713ffffffff-2020-03,1
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,1
848b713ffffffff-2020-07,1
848b713ffffffff-2020-10,1
848b713ffffffff-2022-03,2
848b713ffffffff-2022-06,1
848b713ffffffff-2022-12,1
848b713ffffffff-2023-08,4
848b717ffffffff-2017-06,1
848b717ffffffff-2018-08,1
848b71bffffffff-2017-09,1
848b745ffffffff-2023-04,1
848b755ffffffff-2023-04,1
848b761ffffffff-2023-04,1
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-09,3
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2020-01,2
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,8
848bb59ffffffff-2022-10,1
848e649ffffffff-2020-10,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-07,1
848e64bffffffff-2023-08,2
848f401ffffffff-2015-08,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-08,1
848f401ffffffff-2017-01,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-06,4
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,3
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,3
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,6
848f401ffffffff-2018-12,1
848f401ffffffff-2019-04,4
848f401ffffffff-2019-08,4
848f401ffffffff-2019-10,1
848f401ffffffff-2019-12,3
848f401ffffffff-2020-03,1
848f401ffffffff-2020-08,2
848f401ffffffff-2020-10,2
848f401ffffffff-2021-08,2
848f401ffffffff-2022-05,1
848f401ffffffff-2022-07,2
848f401ffffffff-2022-09,3
848f401ffffffff-2022-12,2
848f401ffffffff-2023-06,9
848f401ffffffff-2023-07,3
848f401ffffffff-2023-09,7
848f40dffffffff-2014-12,1
848f40dffffffff-2019-01,2
848f44bffffffff-2016-06,2
848f44bffffffff-2022-05,1
848f44bffffffff-2023-05,6
848f459ffffffff-2018-09,1
848f461ffffffff-2017-06,1
848f461ffffffff-2018-10,1
848f461ffffffff-2019-05,1
848f463ffffffff-2013-04,2
848f463ffffffff-2019-08,7
848f463ffffffff-2020-05,1
848f46bffffffff-2013-09,1
848f485ffffffff-2019-08,1
848f48dffffffff-2022-09,10
848f48dffffffff-2023-03,1
848f4a1ffffffff-2023-02,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2021-10,1
848f4a7ffffffff-2022-09,1
848f4abffffffff-2016-05,1
848f4adffffffff-2017-10,2
848f4adffffffff-2020-09,3
848f4adffffffff-2020-10,2
848f4adffffffff-2021-05,2
848f4b3ffffffff-2015-09,1
848f4c3ffffffff-2014-10,1
848f4c7ffffffff-2022-09,2
848f4e3ffffffff-2021-08,2
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2016-07,1
848f5d3ffffffff-2021-05,3
848f5d3ffffffff-2021-06,5
848f5ddffffffff-2021-01,1
848f611ffffffff-2019-08,1
848f611ffffffff-2023-01,1
848f611ffffffff-2023-10,2
848f613ffffffff-2020-01,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-12,2
848f61bffffffff-2021-01,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,2
848f633ffffffff-2018-09,1
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2022-07,4
848f6ebffffffff-2012-08,1
848f705ffffffff-2014-07,1
848f705ffffffff-2015-10,1
848f705ffffffff-2019-01,1
848f705ffffffff-2022-01,4
848f705ffffffff-2022-02,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,1
848f705ffffffff-2022-10,1
848f705ffffffff-2022-12,2
848f705ffffffff-2023-01,1
848f705ffffffff-2023-04,10
848f705ffffffff-2023-05,1
848f705ffffffff-2023-11,3
848f71dffffffff-2022-01,1
848f721ffffffff-2020-11,1
848f727ffffffff-2019-07,1
848f727ffffffff-2021-12,1
848f727ffffffff-2023-11,1
848f729ffffffff-2013-12,1
848f729ffffffff-2015-03,1
848f729ffffffff-2015-07,1
848f729ffffffff-2015-08,1
848f729ffffffff-2016-01,1
848f729ffffffff-2017-03,1
848f729ffffffff-2017-09,2
848f729ffffffff-2018-06,2
848f729ffffffff-2018-08,4
848f729ffffffff-2019-08,1
848f729ffffffff-2019-12,1
848f729ffffffff-2020-10,7
848f729ffffffff-2020-11,3
848f729ffffffff-2021-06,2
848f729ffffffff-2021-08,27
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,7
848f729ffffffff-2021-11,7
848f729ffffffff-2021-12,2
848f729ffffffff-2022-01,13
848f729ffffffff-2022-02,1
848f729ffffffff-2022-03,1
848f729ffffffff-2022-04,4
848f729ffffffff-2022-07,1
848f729ffffffff-2022-08,6
848f729ffffffff-2023-01,1
848f729ffffffff-2023-03,2
848f729ffffffff-2023-04,6
848f729ffffffff-2023-05,5
848f729ffffffff-2023-10,6
848f72bffffffff-2012-08,1
848f72bffffffff-2013-01,1
848f72bffffffff-2015-03,1
848f72bffffffff-2016-01,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-11,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-12,1
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,2
848f72bffffffff-2021-12,3
848f72bffffffff-2022-07,2
848f72bffffffff-2023-03,2
848f733ffffffff-2016-01,2
848f745ffffffff-2018-06,1
848f745ffffffff-2018-08,1
848f745ffffffff-2018-10,1
848f745ffffffff-2019-07,1
848f745ffffffff-2021-10,1
848f745ffffffff-2022-05,1
848f745ffffffff-2022-06,3
848f745ffffffff-2022-07,4
848f745ffffffff-2022-09,1
848f745ffffffff-2023-07,1
848f74bffffffff-2022-05,1
848f74bffffffff-2022-11,3
848f74bffffffff-2023-09,2
848f74dffffffff-2014-10,1
848f74dffffffff-2015-04,2
848f74dffffffff-2016-05,2
848f74dffffffff-2016-06,1
848f74dffffffff-2016-07,1
848f74dffffffff-2017-05,1
848f74dffffffff-2018-04,1
848f74dffffffff-2018-05,2
848f74dffffffff-2018-07,1
848f74dffffffff-2019-03,1
848f74dffffffff-2019-06,1
848f74dffffffff-2019-07,4
848f74dffffffff-2019-10,2
848f74dffffffff-2020-04,1
848f74dffffffff-2020-10,3
848f74dffffffff-2020-11,2
848f74dffffffff-2020-12,1
848f74dffffffff-2021-01,6
848f74dffffffff-2021-03,1
848f74dffffffff-2021-07,1
848f74dffffffff-2023-03,1
848f74dffffffff-2023-04,1
848f74dffffffff-2023-05,2
848f74dffffffff-2023-06,1
848f74dffffffff-2023-07,1
848f74dffffffff-2023-08,4
848f74dffffffff-2023-10,1
848f75dffffffff-2015-07,1
848f763ffffffff-2020-04,1
848f763ffffffff-2020-05,1
848f763ffffffff-2020-07,1
848f763ffffffff-2020-12,2
848f763ffffffff-2022-07,1
848f763ffffffff-2022-12,3
848f763ffffffff-2023-06,1
848f76bffffffff-2023-05,3
848f76bffffffff-2023-08,2
848f76bffffffff-2023-10,3
