index,n
848b229ffffffff-2016-10,3
848b229ffffffff-2016-11,6
848b229ffffffff-2017-03,3
848b229ffffffff-2017-07,4
848b229ffffffff-2017-09,1
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,3
848b229ffffffff-2018-09,9
848b229ffffffff-2018-10,4
848b229ffffffff-2018-11,4
848b229ffffffff-2018-12,2
848b229ffffffff-2019-01,2
848b229ffffffff-2019-05,2
848b229ffffffff-2019-06,5
848b229ffffffff-2019-07,1
848b229ffffffff-2019-08,3
848b229ffffffff-2019-09,3
848b229ffffffff-2019-10,3
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2020-12,2
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,5
848b229ffffffff-2022-05,1
848b229ffffffff-2022-07,18
848b229ffffffff-2022-08,17
848b229ffffffff-2022-09,17
848b229ffffffff-2022-10,2
848b229ffffffff-2022-12,3
848b229ffffffff-2023-05,1
848b229ffffffff-2023-09,31
848b229ffffffff-2023-10,8
848b229ffffffff-2023-11,2
848b22bffffffff-2020-04,1
848b22dffffffff-2020-07,1
848b22dffffffff-2022-12,1
848b23bffffffff-2012-08,1
848b251ffffffff-2023-04,1
848b263ffffffff-2020-12,1
848b267ffffffff-2023-05,2
848b26bffffffff-2022-06,1
848b28dffffffff-2021-08,1
848b291ffffffff-2020-10,2
848b29bffffffff-2018-05,2
848b2a5ffffffff-2017-09,1
848b2a5ffffffff-2023-06,1
848b2a7ffffffff-2021-05,1
848b2b3ffffffff-2019-09,1
848b2c3ffffffff-2018-07,1
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2013-07,4
848b2c5ffffffff-2013-08,6
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2013-12,1
848b2c5ffffffff-2015-09,6
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2016-10,1
848b2c5ffffffff-2017-03,2
848b2c5ffffffff-2017-07,2
848b2c5ffffffff-2018-05,1
848b2c5ffffffff-2018-09,4
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2018-11,2
848b2c5ffffffff-2020-12,2
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,2
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-08,8
848b2c5ffffffff-2022-10,4
848b2c5ffffffff-2022-12,7
848b2c5ffffffff-2023-03,1
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-06,1
848b2c5ffffffff-2023-09,15
848b2c5ffffffff-2023-10,2
848b2c5ffffffff-2023-11,4
848b2c7ffffffff-2021-08,3
848b2c9ffffffff-2022-01,2
848b2c9ffffffff-2023-08,1
848b2cdffffffff-2012-08,3
848b2cdffffffff-2012-10,4
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-11,1
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-11,3
848b2cdffffffff-2019-10,2
848b2cdffffffff-2020-10,2
848b2cdffffffff-2020-12,6
848b2cdffffffff-2021-04,1
848b2cdffffffff-2021-10,2
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-07,6
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,3
848b2cdffffffff-2022-11,4
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-09,23
848b2cdffffffff-2023-10,3
848b2cdffffffff-2023-11,2
848b2dbffffffff-2015-09,8
848b2dbffffffff-2015-10,1
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-06,2
848b2dbffffffff-2020-07,1
848b2dbffffffff-2022-07,5
848b2e9ffffffff-2012-12,1
848b2e9ffffffff-2023-11,1
848b357ffffffff-2017-07,1
848b35bffffffff-2015-08,1
848b365ffffffff-2021-08,1
848b401ffffffff-2014-11,1
848b401ffffffff-2018-08,4
848b401ffffffff-2018-11,2
848b401ffffffff-2021-10,4
848b401ffffffff-2023-05,2
848b401ffffffff-2023-09,1
848b403ffffffff-2023-09,3
848b405ffffffff-2021-10,9
848b405ffffffff-2022-12,1
848b407ffffffff-2019-08,3
848b407ffffffff-2021-10,3
848b407ffffffff-2023-02,1
848b409ffffffff-2023-10,2
848b40dffffffff-2017-05,1
848b40dffffffff-2018-07,3
848b40dffffffff-2018-09,4
848b40dffffffff-2019-09,1
848b40dffffffff-2021-10,45
848b40dffffffff-2021-11,14
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,18
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,10
848b40dffffffff-2023-09,1
848b40dffffffff-2023-10,5
848b41dffffffff-2018-04,1
848b41dffffffff-2022-03,1
848b41dffffffff-2023-05,1
848b429ffffffff-2020-05,1
848b429ffffffff-2022-05,3
848b429ffffffff-2023-05,2
848b429ffffffff-2023-10,4
848b439ffffffff-2019-08,1
848b441ffffffff-2021-01,1
848b443ffffffff-2017-11,1
848b445ffffffff-2016-02,3
848b445ffffffff-2016-06,5
848b445ffffffff-2017-01,1
848b445ffffffff-2017-02,3
848b445ffffffff-2017-11,1
848b445ffffffff-2018-07,2
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,6
848b445ffffffff-2019-07,1
848b445ffffffff-2020-09,4
848b445ffffffff-2021-01,2
848b445ffffffff-2021-02,6
848b445ffffffff-2021-05,2
848b445ffffffff-2021-09,1
848b445ffffffff-2021-10,1
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,13
848b445ffffffff-2023-03,1
848b445ffffffff-2023-04,1
848b445ffffffff-2023-05,2
848b445ffffffff-2023-06,7
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,15
848b445ffffffff-2023-11,6
848b447ffffffff-2013-07,2
848b447ffffffff-2015-06,4
848b447ffffffff-2015-07,5
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,4
848b447ffffffff-2016-08,6
848b447ffffffff-2017-02,2
848b447ffffffff-2017-08,2
848b447ffffffff-2017-09,1
848b447ffffffff-2018-01,13
848b447ffffffff-2018-05,5
848b447ffffffff-2018-07,2
848b447ffffffff-2019-01,6
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,2
848b447ffffffff-2022-08,1
848b447ffffffff-2022-10,2
848b447ffffffff-2023-04,1
848b449ffffffff-2014-10,3
848b449ffffffff-2019-07,1
848b449ffffffff-2022-10,12
848b449ffffffff-2023-08,19
848b44bffffffff-2012-06,2
848b44bffffffff-2014-11,6
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,21
848b44bffffffff-2015-06,14
848b44bffffffff-2015-07,3
848b44bffffffff-2016-05,2
848b44bffffffff-2016-08,4
848b44bffffffff-2016-09,16
848b44bffffffff-2016-10,3
848b44bffffffff-2016-11,1
848b44bffffffff-2016-12,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,16
848b44bffffffff-2017-08,25
848b44bffffffff-2017-09,28
848b44bffffffff-2017-11,2
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,18
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,23
848b44bffffffff-2018-06,49
848b44bffffffff-2018-07,69
848b44bffffffff-2018-08,44
848b44bffffffff-2018-09,4
848b44bffffffff-2018-10,6
848b44bffffffff-2018-11,2
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,4
848b44bffffffff-2019-06,11
848b44bffffffff-2019-07,64
848b44bffffffff-2019-08,13
848b44bffffffff-2019-09,5
848b44bffffffff-2019-10,9
848b44bffffffff-2019-11,4
848b44bffffffff-2019-12,1
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-06,3
848b44bffffffff-2021-07,2
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,10
848b44bffffffff-2021-10,5
848b44bffffffff-2021-11,4
848b44bffffffff-2022-01,7
848b44bffffffff-2022-02,7
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,13
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,14
848b44bffffffff-2022-10,4
848b44bffffffff-2022-11,16
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,15
848b44bffffffff-2023-10,4
848b44bffffffff-2023-11,30
848b44dffffffff-2012-12,3
848b44dffffffff-2013-08,1
848b44dffffffff-2013-09,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,3
848b44dffffffff-2015-10,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-02,2
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,2
848b44dffffffff-2016-07,5
848b44dffffffff-2016-11,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-04,1
848b44dffffffff-2017-05,2
848b44dffffffff-2017-07,1
848b44dffffffff-2017-08,4
848b44dffffffff-2017-09,3
848b44dffffffff-2017-10,15
848b44dffffffff-2017-11,2
848b44dffffffff-2017-12,5
848b44dffffffff-2018-01,12
848b44dffffffff-2018-02,4
848b44dffffffff-2018-03,9
848b44dffffffff-2018-04,10
848b44dffffffff-2018-05,14
848b44dffffffff-2018-06,10
848b44dffffffff-2018-07,5
848b44dffffffff-2018-08,47
848b44dffffffff-2018-09,9
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,6
848b44dffffffff-2018-12,7
848b44dffffffff-2019-01,7
848b44dffffffff-2019-02,5
848b44dffffffff-2019-03,9
848b44dffffffff-2019-04,7
848b44dffffffff-2019-05,6
848b44dffffffff-2019-06,12
848b44dffffffff-2019-07,17
848b44dffffffff-2019-08,18
848b44dffffffff-2019-09,6
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,12
848b44dffffffff-2019-12,6
848b44dffffffff-2020-01,4
848b44dffffffff-2020-02,14
848b44dffffffff-2020-03,8
848b44dffffffff-2020-04,6
848b44dffffffff-2020-05,1
848b44dffffffff-2020-06,9
848b44dffffffff-2020-07,1
848b44dffffffff-2020-08,4
848b44dffffffff-2020-10,6
848b44dffffffff-2021-01,2
848b44dffffffff-2021-05,1
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,9
848b44dffffffff-2021-08,6
848b44dffffffff-2021-09,2
848b44dffffffff-2021-10,9
848b44dffffffff-2021-11,2
848b44dffffffff-2021-12,2
848b44dffffffff-2022-01,2
848b44dffffffff-2022-02,2
848b44dffffffff-2022-04,4
848b44dffffffff-2022-05,23
848b44dffffffff-2022-06,11
848b44dffffffff-2022-07,34
848b44dffffffff-2022-08,5
848b44dffffffff-2022-09,11
848b44dffffffff-2022-10,9
848b44dffffffff-2022-11,4
848b44dffffffff-2023-01,2
848b44dffffffff-2023-02,2
848b44dffffffff-2023-03,2
848b44dffffffff-2023-04,5
848b44dffffffff-2023-05,15
848b44dffffffff-2023-06,2
848b44dffffffff-2023-07,13
848b44dffffffff-2023-08,67
848b44dffffffff-2023-09,13
848b44dffffffff-2023-10,17
848b44dffffffff-2023-11,20
848b459ffffffff-2012-10,2
848b459ffffffff-2013-08,3
848b459ffffffff-2013-09,4
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-09,7
848b459ffffffff-2017-02,1
848b459ffffffff-2017-07,1
848b459ffffffff-2018-01,1
848b459ffffffff-2018-04,2
848b459ffffffff-2018-08,2
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-06,2
848b459ffffffff-2020-07,1
848b459ffffffff-2020-08,5
848b459ffffffff-2020-10,2
848b459ffffffff-2021-05,3
848b459ffffffff-2022-01,1
848b459ffffffff-2023-01,1
848b461ffffffff-2019-05,2
848b461ffffffff-2021-08,1
848b461ffffffff-2022-11,6
848b463ffffffff-2019-12,3
848b463ffffffff-2021-05,1
848b463ffffffff-2022-11,2
848b463ffffffff-2022-12,1
848b463ffffffff-2023-05,1
848b465ffffffff-2023-06,2
848b469ffffffff-2012-10,2
848b469ffffffff-2012-12,4
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,8
848b469ffffffff-2018-08,4
848b469ffffffff-2018-09,5
848b469ffffffff-2018-12,5
848b469ffffffff-2019-01,6
848b469ffffffff-2019-02,2
848b469ffffffff-2019-10,2
848b469ffffffff-2020-02,1
848b469ffffffff-2020-04,3
848b469ffffffff-2020-05,1
848b469ffffffff-2020-11,2
848b469ffffffff-2021-11,2
848b469ffffffff-2021-12,2
848b469ffffffff-2022-10,2
848b469ffffffff-2023-06,3
848b469ffffffff-2023-07,1
848b469ffffffff-2023-09,6
848b46bffffffff-2022-09,23
848b46bffffffff-2022-10,7
848b493ffffffff-2020-12,2
848b4adffffffff-2022-04,9
848b4adffffffff-2022-05,3
848b4cdffffffff-2021-05,1
848b4cdffffffff-2022-05,1
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2018-11,2
848b4e5ffffffff-2019-09,3
848b4e5ffffffff-2019-10,4
848b4e5ffffffff-2021-06,1
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,3
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,4
848b511ffffffff-2019-09,2
848b513ffffffff-2016-02,10
848b513ffffffff-2022-09,1
848b513ffffffff-2023-04,4
848b513ffffffff-2023-09,1
848b51dffffffff-2021-10,1
848b521ffffffff-2021-08,3
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,4
848b525ffffffff-2022-10,1
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,1
848b527ffffffff-2023-09,2
848b529ffffffff-2017-11,1
848b529ffffffff-2018-07,1
848b529ffffffff-2018-11,1
848b529ffffffff-2019-10,1
848b529ffffffff-2021-08,2
848b529ffffffff-2022-06,1
848b529ffffffff-2023-05,6
848b529ffffffff-2023-10,3
848b52bffffffff-2021-10,2
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,3
848b531ffffffff-2023-07,1
848b531ffffffff-2023-08,1
848b539ffffffff-2015-10,1
848b53dffffffff-2023-09,4
848b541ffffffff-2023-07,1
848b551ffffffff-2023-06,2
848b555ffffffff-2021-10,1
848b55dffffffff-2021-10,1
848b561ffffffff-2019-05,2
848b563ffffffff-2013-01,1
848b563ffffffff-2013-02,1
848b563ffffffff-2013-03,7
848b563ffffffff-2013-04,3
848b563ffffffff-2013-05,2
848b563ffffffff-2013-06,3
848b563ffffffff-2013-07,1
848b563ffffffff-2013-08,1
848b563ffffffff-2017-06,1
848b563ffffffff-2017-11,1
848b563ffffffff-2018-02,1
848b563ffffffff-2018-03,1
848b563ffffffff-2021-10,3
848b563ffffffff-2022-12,2
848b563ffffffff-2023-05,2
848b565ffffffff-2021-09,1
848b567ffffffff-2013-08,2
848b567ffffffff-2021-08,1
848b567ffffffff-2021-12,1
848b567ffffffff-2022-06,1
848b567ffffffff-2022-12,1
848b567ffffffff-2023-08,2
848b567ffffffff-2023-10,4
848b56bffffffff-2018-12,1
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,4
848b5c7ffffffff-2023-05,4
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-07,4
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-08,4
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,4
848b5cdffffffff-2018-08,2
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-07,4
848b5cdffffffff-2019-09,4
848b5cdffffffff-2019-11,2
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,12
848b5cdffffffff-2021-09,8
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-05,3
848b5cdffffffff-2022-06,8
848b5cdffffffff-2022-07,9
848b5cdffffffff-2023-08,2
848b5cdffffffff-2023-09,7
848b5cdffffffff-2023-10,2
848b5cdffffffff-2023-11,3
848b5d5ffffffff-2021-01,1
848b603ffffffff-2022-05,1
848b603ffffffff-2023-03,1
848b611ffffffff-2019-09,2
848b611ffffffff-2022-09,1
848b611ffffffff-2023-06,1
848b611ffffffff-2023-07,3
848b611ffffffff-2023-09,2
848b613ffffffff-2021-01,1
848b617ffffffff-2012-03,1
848b617ffffffff-2012-04,2
848b617ffffffff-2012-05,1
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,30
848b617ffffffff-2012-09,12
848b617ffffffff-2012-10,3
848b617ffffffff-2012-11,6
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,3
848b617ffffffff-2013-08,4
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,15
848b617ffffffff-2013-11,6
848b617ffffffff-2014-01,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,5
848b617ffffffff-2014-08,12
848b617ffffffff-2014-09,20
848b617ffffffff-2014-10,13
848b617ffffffff-2014-11,3
848b617ffffffff-2015-01,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,3
848b617ffffffff-2015-05,3
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,19
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,18
848b617ffffffff-2015-10,3
848b617ffffffff-2015-11,17
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,13
848b617ffffffff-2016-06,10
848b617ffffffff-2016-07,33
848b617ffffffff-2016-08,22
848b617ffffffff-2016-09,13
848b617ffffffff-2016-10,14
848b617ffffffff-2016-11,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-04,4
848b617ffffffff-2017-05,11
848b617ffffffff-2017-06,5
848b617ffffffff-2017-07,36
848b617ffffffff-2017-08,39
848b617ffffffff-2017-09,6
848b617ffffffff-2017-10,7
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,8
848b617ffffffff-2018-02,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,7
848b617ffffffff-2018-05,13
848b617ffffffff-2018-06,11
848b617ffffffff-2018-07,31
848b617ffffffff-2018-08,16
848b617ffffffff-2018-09,57
848b617ffffffff-2018-10,44
848b617ffffffff-2018-11,8
848b617ffffffff-2018-12,3
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,6
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,17
848b617ffffffff-2019-06,7
848b617ffffffff-2019-07,25
848b617ffffffff-2019-08,34
848b617ffffffff-2019-09,36
848b617ffffffff-2019-10,52
848b617ffffffff-2019-11,28
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,13
848b617ffffffff-2020-03,2
848b617ffffffff-2020-05,2
848b617ffffffff-2020-10,12
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,10
848b617ffffffff-2021-01,1
848b617ffffffff-2021-03,1
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,22
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,4
848b617ffffffff-2021-08,4
848b617ffffffff-2021-09,24
848b617ffffffff-2021-10,8
848b617ffffffff-2021-11,18
848b617ffffffff-2021-12,10
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,11
848b617ffffffff-2022-03,6
848b617ffffffff-2022-04,34
848b617ffffffff-2022-05,23
848b617ffffffff-2022-06,7
848b617ffffffff-2022-07,16
848b617ffffffff-2022-08,20
848b617ffffffff-2022-09,50
848b617ffffffff-2022-10,61
848b617ffffffff-2022-11,49
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,3
848b617ffffffff-2023-02,6
848b617ffffffff-2023-03,7
848b617ffffffff-2023-04,8
848b617ffffffff-2023-05,18
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,20
848b617ffffffff-2023-08,24
848b617ffffffff-2023-09,34
848b617ffffffff-2023-10,42
848b617ffffffff-2023-11,4
848b61bffffffff-2013-05,1
848b61bffffffff-2019-04,1
848b61bffffffff-2019-11,2
848b61bffffffff-2020-02,1
848b61bffffffff-2020-05,1
848b61bffffffff-2021-06,1
848b61bffffffff-2022-06,1
848b61bffffffff-2022-09,1
848b621ffffffff-2018-08,1
848b623ffffffff-2013-06,11
848b623ffffffff-2020-11,4
848b623ffffffff-2021-03,2
848b623ffffffff-2021-05,2
848b623ffffffff-2023-05,5
848b625ffffffff-2018-08,1
848b625ffffffff-2018-10,1
848b625ffffffff-2021-08,2
848b627ffffffff-2012-01,1
848b627ffffffff-2012-09,2
848b627ffffffff-2013-06,5
848b627ffffffff-2013-07,7
848b627ffffffff-2013-08,1
848b627ffffffff-2015-03,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,2
848b627ffffffff-2017-01,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,3
848b627ffffffff-2017-06,2
848b627ffffffff-2017-10,1
848b627ffffffff-2017-11,4
848b627ffffffff-2017-12,1
848b627ffffffff-2018-01,2
848b627ffffffff-2018-04,2
848b627ffffffff-2018-05,2
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,12
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,10
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,9
848b627ffffffff-2019-01,8
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,2
848b627ffffffff-2019-06,2
848b627ffffffff-2019-07,1
848b627ffffffff-2019-08,4
848b627ffffffff-2019-11,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-02,2
848b627ffffffff-2020-11,1
848b627ffffffff-2021-09,2
848b627ffffffff-2021-10,2
848b627ffffffff-2022-01,3
848b627ffffffff-2022-03,4
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,5
848b627ffffffff-2022-06,6
848b627ffffffff-2022-07,3
848b627ffffffff-2022-08,4
848b627ffffffff-2022-09,5
848b627ffffffff-2022-10,1
848b627ffffffff-2022-11,3
848b627ffffffff-2023-05,12
848b627ffffffff-2023-06,3
848b627ffffffff-2023-07,5
848b627ffffffff-2023-08,24
848b627ffffffff-2023-09,1
848b627ffffffff-2023-10,1
848b62bffffffff-2023-05,2
848b631ffffffff-2023-08,4
848b633ffffffff-2015-06,1
848b633ffffffff-2017-08,1
848b633ffffffff-2018-07,1
848b633ffffffff-2019-07,2
848b633ffffffff-2020-07,4
848b633ffffffff-2020-08,2
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,2
848b633ffffffff-2021-10,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-05,1
848b633ffffffff-2023-10,3
848b635ffffffff-2014-11,2
848b635ffffffff-2018-09,1
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-10,4
848b635ffffffff-2022-01,1
848b635ffffffff-2022-02,1
848b635ffffffff-2022-10,12
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,1
848b637ffffffff-2012-10,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,6
848b637ffffffff-2013-11,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-09,7
848b637ffffffff-2015-10,8
848b637ffffffff-2015-11,10
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,5
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,3
848b637ffffffff-2016-12,5
848b637ffffffff-2017-08,2
848b637ffffffff-2017-12,22
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,11
848b637ffffffff-2018-08,4
848b637ffffffff-2018-09,11
848b637ffffffff-2018-10,11
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,10
848b637ffffffff-2019-02,1
848b637ffffffff-2019-05,2
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,8
848b637ffffffff-2019-11,6
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,9
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,5
848b637ffffffff-2021-10,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,9
848b637ffffffff-2022-08,7
848b637ffffffff-2022-10,8
848b637ffffffff-2022-11,9
848b637ffffffff-2023-01,7
848b637ffffffff-2023-03,1
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,5
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,17
848b639ffffffff-2018-12,2
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-06,1
848b639ffffffff-2022-02,8
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,1
848b639ffffffff-2023-08,1
848b63bffffffff-2012-08,2
848b63bffffffff-2012-09,6
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,11
848b63bffffffff-2014-06,1
848b63bffffffff-2014-09,1
848b63bffffffff-2014-10,3
848b63bffffffff-2015-05,1
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,2
848b63bffffffff-2015-10,6
848b63bffffffff-2015-11,3
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,2
848b63bffffffff-2016-12,1
848b63bffffffff-2017-01,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,21
848b63bffffffff-2017-08,4
848b63bffffffff-2017-10,5
848b63bffffffff-2017-11,1
848b63bffffffff-2017-12,2
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,15
848b63bffffffff-2018-07,8
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,12
848b63bffffffff-2018-10,4
848b63bffffffff-2018-11,4
848b63bffffffff-2019-02,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,5
848b63bffffffff-2019-08,2
848b63bffffffff-2019-09,4
848b63bffffffff-2019-10,5
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,14
848b63bffffffff-2020-01,2
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-12,1
848b63bffffffff-2021-02,1
848b63bffffffff-2021-04,2
848b63bffffffff-2021-09,7
848b63bffffffff-2021-11,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,3
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,9
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,14
848b63bffffffff-2023-01,1
848b63bffffffff-2023-04,2
848b63bffffffff-2023-07,1
848b63bffffffff-2023-09,5
848b63bffffffff-2023-10,5
848b63bffffffff-2023-11,1
848b63dffffffff-2017-05,3
848b63dffffffff-2019-08,1
848b63dffffffff-2019-12,5
848b63dffffffff-2021-01,1
848b63dffffffff-2021-07,2
848b63dffffffff-2021-09,1
848b63dffffffff-2021-12,1
848b63dffffffff-2022-04,2
848b63dffffffff-2022-09,1
848b63dffffffff-2022-11,1
848b63dffffffff-2023-01,1
848b63dffffffff-2023-02,1
848b63dffffffff-2023-03,2
848b63dffffffff-2023-06,2
848b63dffffffff-2023-07,2
848b63dffffffff-2023-08,7
848b63dffffffff-2023-09,8
848b63dffffffff-2023-10,2
848b683ffffffff-2018-08,13
848b683ffffffff-2023-11,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-09,1
848b68bffffffff-2013-08,1
848b68bffffffff-2018-08,1
848b68bffffffff-2023-09,2
848b691ffffffff-2015-10,1
848b691ffffffff-2018-09,3
848b693ffffffff-2019-09,3
848b695ffffffff-2018-09,13
848b699ffffffff-2018-09,3
