index,n
8429b29ffffffff-2020-06,2
8429b29ffffffff-2020-09,2
8429b29ffffffff-2020-10,1
8429b29ffffffff-2021-04,17
8429b29ffffffff-2021-05,11
8429b29ffffffff-2021-06,1
8429b29ffffffff-2022-05,1
8429b29ffffffff-2022-07,1
8429b29ffffffff-2023-04,1
8429b29ffffffff-2023-09,1
8429b2bffffffff-2016-05,1
8429b2bffffffff-2019-06,1
8429b2bffffffff-2019-07,1
8429b2bffffffff-2020-04,1
8429b2bffffffff-2022-05,2
8429b2bffffffff-2023-07,2
8429b2dffffffff-2012-05,1
8429b2dffffffff-2012-06,1
8429b2dffffffff-2012-07,1
8429b2dffffffff-2013-04,6
8429b2dffffffff-2014-04,8
8429b2dffffffff-2014-05,5
8429b2dffffffff-2014-06,3
8429b2dffffffff-2014-07,1
8429b2dffffffff-2015-04,13
8429b2dffffffff-2015-05,11
8429b2dffffffff-2015-06,1
8429b2dffffffff-2015-07,1
8429b2dffffffff-2016-04,16
8429b2dffffffff-2016-05,27
8429b2dffffffff-2016-06,2
8429b2dffffffff-2017-04,8
8429b2dffffffff-2017-05,9
8429b2dffffffff-2017-06,2
8429b2dffffffff-2017-07,1
8429b2dffffffff-2018-04,20
8429b2dffffffff-2018-05,32
8429b2dffffffff-2018-06,2
8429b2dffffffff-2018-07,1
8429b2dffffffff-2019-04,18
8429b2dffffffff-2019-05,12
8429b2dffffffff-2019-06,3
8429b2dffffffff-2019-07,12
8429b2dffffffff-2019-08,4
8429b2dffffffff-2020-03,4
8429b2dffffffff-2020-04,40
8429b2dffffffff-2020-05,22
8429b2dffffffff-2020-06,11
8429b2dffffffff-2020-07,11
8429b2dffffffff-2020-09,1
8429b2dffffffff-2021-04,13
8429b2dffffffff-2021-05,24
8429b2dffffffff-2021-06,6
8429b2dffffffff-2021-07,22
8429b2dffffffff-2022-03,3
8429b2dffffffff-2022-04,20
8429b2dffffffff-2022-05,9
8429b2dffffffff-2022-06,2
8429b2dffffffff-2022-07,6
8429b2dffffffff-2023-04,24
8429b2dffffffff-2023-05,28
8429b2dffffffff-2023-06,6
8429b2dffffffff-2023-07,7
8429b2dffffffff-2023-08,2
8429b31ffffffff-2018-06,6
8429b31ffffffff-2021-05,1
8429b33ffffffff-2013-07,1
8429b33ffffffff-2019-04,1
8429b33ffffffff-2022-06,1
8429b39ffffffff-2014-04,2
8429b39ffffffff-2015-05,2
8429b39ffffffff-2016-05,3
8429b39ffffffff-2018-05,1
8429b39ffffffff-2020-07,2
8429b39ffffffff-2021-05,28
8429b39ffffffff-2021-06,24
8429b39ffffffff-2021-07,9
8429b39ffffffff-2022-04,9
8429b39ffffffff-2022-05,28
8429b39ffffffff-2022-06,15
8429b39ffffffff-2022-07,20
8429b39ffffffff-2022-08,1
8429b39ffffffff-2023-04,7
8429b39ffffffff-2023-05,3
8429b39ffffffff-2023-06,3
8429b39ffffffff-2023-07,1
8429b3bffffffff-2014-05,1
8429b3bffffffff-2016-05,4
8429b3bffffffff-2016-07,2
8429b3bffffffff-2016-08,1
8429b3bffffffff-2017-04,9
8429b3bffffffff-2017-06,1
8429b3bffffffff-2017-07,3
8429b3bffffffff-2017-08,4
8429b3bffffffff-2018-04,4
8429b3bffffffff-2018-05,7
8429b3bffffffff-2018-06,3
8429b3bffffffff-2018-07,4
8429b3bffffffff-2018-08,2
8429b3bffffffff-2019-04,2
8429b3bffffffff-2019-05,2
8429b3bffffffff-2019-06,1
8429b3bffffffff-2019-07,5
8429b3bffffffff-2019-08,1
8429b3bffffffff-2020-05,1
8429b3bffffffff-2020-07,5
8429b3bffffffff-2020-08,3
8429b3bffffffff-2021-05,6
8429b3bffffffff-2021-06,2
8429b3bffffffff-2022-04,1
8429b3bffffffff-2022-05,1
8429b3bffffffff-2023-04,2
8429b3bffffffff-2023-05,2
8429b3dffffffff-2014-07,1
8429b3dffffffff-2018-05,1
8429b3dffffffff-2018-06,1
8429b3dffffffff-2020-06,1
8429b3dffffffff-2021-05,2
8429b41ffffffff-2019-04,1
8429b43ffffffff-2021-05,1
8429b43ffffffff-2021-06,9
8429b43ffffffff-2021-07,1
8429b43ffffffff-2022-04,1
8429b43ffffffff-2022-05,1
8429b45ffffffff-2013-03,1
8429b45ffffffff-2019-03,1
8429b45ffffffff-2021-04,2
8429b47ffffffff-2014-03,1
8429b47ffffffff-2014-05,1
8429b47ffffffff-2015-05,2
8429b47ffffffff-2018-05,1
8429b47ffffffff-2021-04,4
8429b47ffffffff-2021-05,2
8429b47ffffffff-2023-04,6
8429b47ffffffff-2023-05,1
8429b47ffffffff-2023-08,2
8429b4bffffffff-2013-03,8
8429b4bffffffff-2013-04,16
8429b4bffffffff-2013-05,10
8429b4bffffffff-2014-03,1
8429b4bffffffff-2015-04,1
8429b4bffffffff-2015-07,4
8429b4bffffffff-2016-04,1
8429b4bffffffff-2017-04,1
8429b4bffffffff-2017-05,2
8429b4bffffffff-2017-06,1
8429b4bffffffff-2020-03,1
8429b4bffffffff-2020-04,5
8429b4bffffffff-2020-06,2
8429b4bffffffff-2021-04,2
8429b4bffffffff-2023-05,3
8429b59ffffffff-2012-05,2
8429b59ffffffff-2023-01,1
8429b5bffffffff-2014-04,1
8429b5dffffffff-2023-05,3
8429b5dffffffff-2023-06,1
8429b61ffffffff-2014-05,1
8429b61ffffffff-2016-05,2
8429b61ffffffff-2017-07,1
8429b61ffffffff-2018-05,1
8429b61ffffffff-2019-05,1
8429b61ffffffff-2019-06,2
8429b63ffffffff-2014-05,1
8429b63ffffffff-2015-06,7
8429b63ffffffff-2016-05,4
8429b63ffffffff-2016-08,2
8429b63ffffffff-2018-04,1
8429b63ffffffff-2018-05,10
8429b63ffffffff-2019-04,5
8429b63ffffffff-2019-05,3
8429b63ffffffff-2019-07,2
8429b63ffffffff-2019-09,2
8429b63ffffffff-2020-04,6
8429b63ffffffff-2020-05,1
8429b63ffffffff-2020-06,1
8429b63ffffffff-2021-04,1
8429b63ffffffff-2022-04,1
8429b63ffffffff-2022-05,5
8429b63ffffffff-2023-04,3
8429b65ffffffff-2012-04,1
8429b65ffffffff-2015-04,6
8429b65ffffffff-2015-05,1
8429b65ffffffff-2016-04,1
8429b65ffffffff-2016-05,3
8429b65ffffffff-2017-04,3
8429b65ffffffff-2017-05,1
8429b65ffffffff-2018-04,2
8429b65ffffffff-2018-05,3
8429b65ffffffff-2019-04,2
8429b65ffffffff-2019-07,1
8429b65ffffffff-2019-08,1
8429b65ffffffff-2020-04,4
8429b65ffffffff-2020-05,5
8429b65ffffffff-2020-06,2
8429b65ffffffff-2020-08,1
8429b65ffffffff-2020-09,1
8429b65ffffffff-2021-04,5
8429b65ffffffff-2021-05,7
8429b65ffffffff-2021-06,1
8429b65ffffffff-2022-04,4
8429b65ffffffff-2022-05,4
8429b65ffffffff-2022-06,2
8429b65ffffffff-2022-07,2
8429b65ffffffff-2022-08,1
8429b65ffffffff-2023-04,5
8429b65ffffffff-2023-05,7
8429b65ffffffff-2023-08,1
8429b67ffffffff-2012-04,2
8429b67ffffffff-2012-05,1
8429b67ffffffff-2013-04,1
8429b67ffffffff-2014-05,1
8429b67ffffffff-2014-07,1
8429b67ffffffff-2016-04,1
8429b67ffffffff-2016-05,3
8429b67ffffffff-2016-06,2
8429b67ffffffff-2017-04,1
8429b67ffffffff-2017-05,1
8429b67ffffffff-2018-04,2
8429b67ffffffff-2018-05,7
8429b67ffffffff-2018-06,1
8429b67ffffffff-2018-07,1
8429b67ffffffff-2019-04,3
8429b67ffffffff-2019-05,9
8429b67ffffffff-2019-06,10
8429b67ffffffff-2020-04,1
8429b67ffffffff-2020-05,1
8429b67ffffffff-2020-06,1
8429b67ffffffff-2021-04,1
8429b67ffffffff-2021-05,4
8429b67ffffffff-2022-05,1
8429b67ffffffff-2022-07,1
8429b67ffffffff-2023-04,2
8429b67ffffffff-2023-06,1
8429b69ffffffff-2017-05,1
8429b69ffffffff-2023-04,1
8429b6bffffffff-2015-08,1
8429b6bffffffff-2016-04,1
8429b6bffffffff-2016-09,2
8429b6bffffffff-2017-05,1
8429b6bffffffff-2017-06,5
8429b6bffffffff-2017-07,1
8429b6bffffffff-2018-03,2
8429b6bffffffff-2018-04,1
8429b6bffffffff-2018-05,3
8429b6bffffffff-2019-05,3
8429b6bffffffff-2019-06,1
8429b6bffffffff-2019-07,1
8429b6bffffffff-2020-03,1
8429b6bffffffff-2020-04,1
8429b6bffffffff-2020-05,3
8429b6bffffffff-2021-05,1
8429b6bffffffff-2022-05,1
8429b6bffffffff-2022-09,2
8429b6bffffffff-2023-04,1
8429b6bffffffff-2023-05,1
8429b6bffffffff-2023-06,1
8429b6dffffffff-2012-05,1
8429b6dffffffff-2012-07,1
8429b6dffffffff-2016-03,1
8429b6dffffffff-2016-04,1
8429b6dffffffff-2016-05,1
8429b6dffffffff-2017-05,1
8429b6dffffffff-2018-05,1
8429b6dffffffff-2020-07,1
8429b6dffffffff-2021-04,7
8429b6dffffffff-2021-05,1
8429b6dffffffff-2022-04,1
8429b6dffffffff-2023-03,2
8429b6dffffffff-2023-04,2
8429b6dffffffff-2023-09,1
842a8c5ffffffff-2020-02,36
842a8c5ffffffff-2020-03,35
842aac1ffffffff-2021-04,246
842b9a5ffffffff-2020-12,3
844440dffffffff-2012-01,10
844440dffffffff-2012-02,2
844445dffffffff-2021-10,2
84444b7ffffffff-2020-03,3
84446c5ffffffff-2021-04,1
84446d1ffffffff-2021-02,2
84446d1ffffffff-2021-03,2
84446d9ffffffff-2023-03,1
8444c09ffffffff-2020-01,1
8444c09ffffffff-2020-02,1
8444dd1ffffffff-2016-01,21
8444dd9ffffffff-2016-01,1
8444e05ffffffff-2020-02,60
8444e05ffffffff-2020-03,27
8448059ffffffff-2012-02,6
8448059ffffffff-2012-03,3
8448059ffffffff-2012-11,5
8448059ffffffff-2013-02,1
8448059ffffffff-2013-03,1
8448059ffffffff-2013-08,3
8448059ffffffff-2014-03,1
8448059ffffffff-2014-04,4
8448059ffffffff-2014-11,3
8448059ffffffff-2014-12,3
8448059ffffffff-2015-01,2
8448059ffffffff-2015-02,1
8448059ffffffff-2015-03,1
8448059ffffffff-2015-04,3
8448059ffffffff-2015-06,1
8448059ffffffff-2015-07,1
8448059ffffffff-2015-11,1
8448059ffffffff-2016-01,2
8448059ffffffff-2016-02,7
8448059ffffffff-2016-03,1
8448059ffffffff-2016-04,3
8448059ffffffff-2016-05,7
8448059ffffffff-2016-08,4
8448059ffffffff-2016-11,7
8448059ffffffff-2016-12,3
8448059ffffffff-2017-03,6
8448059ffffffff-2017-04,1
8448059ffffffff-2017-05,6
8448059ffffffff-2017-07,2
8448059ffffffff-2017-08,1
8448059ffffffff-2018-01,6
8448059ffffffff-2018-02,7
8448059ffffffff-2018-03,13
8448059ffffffff-2018-04,2
8448059ffffffff-2018-05,1
8448059ffffffff-2018-06,2
8448059ffffffff-2018-07,1
8448059ffffffff-2018-10,23
8448059ffffffff-2018-12,4
8448059ffffffff-2019-01,7
8448059ffffffff-2019-02,2
8448059ffffffff-2019-03,10
8448059ffffffff-2019-04,2
8448059ffffffff-2019-11,5
8448059ffffffff-2019-12,4
8448059ffffffff-2020-01,5
8448059ffffffff-2020-02,6
8448059ffffffff-2020-03,7
8448059ffffffff-2020-11,2
8448059ffffffff-2020-12,5
8448059ffffffff-2021-01,4
8448059ffffffff-2021-02,3
8448059ffffffff-2021-03,5
8448059ffffffff-2021-04,5
8448059ffffffff-2021-05,4
8448059ffffffff-2021-06,2
8448059ffffffff-2021-07,18
8448059ffffffff-2021-11,1
8448059ffffffff-2021-12,1
8448059ffffffff-2022-01,6
8448059ffffffff-2022-02,5
8448059ffffffff-2022-03,4
8448059ffffffff-2022-04,10
8448059ffffffff-2022-05,2
8448059ffffffff-2022-06,2
8448059ffffffff-2022-07,2
8448059ffffffff-2022-08,1
8448059ffffffff-2022-10,5
8448059ffffffff-2022-11,5
8448059ffffffff-2022-12,7
8448059ffffffff-2023-01,7
8448059ffffffff-2023-02,17
8448059ffffffff-2023-03,3
8448059ffffffff-2023-04,8
8448059ffffffff-2023-05,3
8448059ffffffff-2023-06,13
8448059ffffffff-2023-07,1
8448059ffffffff-2023-09,1
8448059ffffffff-2023-10,9
8448059ffffffff-2023-11,1
844805bffffffff-2012-11,1
844805bffffffff-2013-02,6
844805bffffffff-2013-07,2
844805bffffffff-2013-08,6
844805bffffffff-2014-03,6
844805bffffffff-2014-04,22
844805bffffffff-2014-05,3
844805bffffffff-2014-06,23
844805bffffffff-2014-11,10
844805bffffffff-2014-12,2
844805bffffffff-2015-01,4
844805bffffffff-2015-05,4
844805bffffffff-2015-12,1
844805bffffffff-2016-01,3
844805bffffffff-2016-03,2
844805bffffffff-2016-04,8
844805bffffffff-2016-05,4
844805bffffffff-2016-08,4
844805bffffffff-2016-11,2
844805bffffffff-2017-01,3
844805bffffffff-2017-04,4
844805bffffffff-2017-05,2
844805bffffffff-2017-11,1
844805bffffffff-2017-12,8
844805bffffffff-2018-02,18
844805bffffffff-2018-03,12
844805bffffffff-2018-04,1
844805bffffffff-2018-05,1
844805bffffffff-2018-06,21
844805bffffffff-2018-08,1
844805bffffffff-2018-10,3
844805bffffffff-2018-11,2
844805bffffffff-2018-12,5
844805bffffffff-2019-01,3
844805bffffffff-2019-02,1
844805bffffffff-2019-03,6
844805bffffffff-2019-04,5
844805bffffffff-2019-06,6
844805bffffffff-2019-10,5
844805bffffffff-2019-12,1
844805bffffffff-2020-01,4
844805bffffffff-2020-02,5
844805bffffffff-2020-03,4
844805bffffffff-2020-05,1
844805bffffffff-2020-06,1
844805bffffffff-2020-11,2
844805bffffffff-2021-01,2
844805bffffffff-2021-03,6
844805bffffffff-2021-05,1
844805bffffffff-2021-11,5
844805bffffffff-2021-12,8
844805bffffffff-2022-01,7
844805bffffffff-2022-02,2
844805bffffffff-2022-03,3
844805bffffffff-2022-04,5
844805bffffffff-2022-05,1
844805bffffffff-2022-08,1
844805bffffffff-2022-10,2
844805bffffffff-2022-11,10
844805bffffffff-2022-12,28
844805bffffffff-2023-01,10
844805bffffffff-2023-02,11
844805bffffffff-2023-03,2
844805bffffffff-2023-04,9
844805bffffffff-2023-05,1
844805bffffffff-2023-06,1
844805bffffffff-2023-07,3
844805bffffffff-2023-09,8
844805bffffffff-2023-10,28
844805bffffffff-2023-11,2
8448065ffffffff-2014-07,1
8448065ffffffff-2020-05,1
8448097ffffffff-2016-02,2
8448097ffffffff-2017-03,2
8448097ffffffff-2017-05,2
8448097ffffffff-2017-12,2
8448097ffffffff-2018-04,2
8448097ffffffff-2018-12,1
8448097ffffffff-2019-01,1
8448097ffffffff-2019-08,3
84480adffffffff-2014-01,1
84480adffffffff-2015-12,15
84480adffffffff-2016-03,3
84480adffffffff-2016-12,18
84480adffffffff-2018-04,4
84480adffffffff-2018-12,3
84480adffffffff-2019-12,6
84480adffffffff-2020-10,1
84480adffffffff-2020-12,1
84480adffffffff-2021-01,1
84480adffffffff-2021-10,1
84480adffffffff-2021-12,1
84480adffffffff-2022-11,1
84480adffffffff-2022-12,4
84480adffffffff-2023-03,4
84480bbffffffff-2015-03,2
84480bbffffffff-2020-01,2
84480cbffffffff-2018-04,2
84480d3ffffffff-2013-02,1
84480d3ffffffff-2016-03,2
84480d3ffffffff-2016-12,2
84480d3ffffffff-2018-01,2
84480d3ffffffff-2018-05,2
84480d3ffffffff-2020-02,1
84480d3ffffffff-2020-03,2
84480d3ffffffff-2021-12,3
84480d3ffffffff-2022-04,1
84480d3ffffffff-2022-10,1
84480d3ffffffff-2022-12,1
84480d3ffffffff-2023-01,4
84480d3ffffffff-2023-02,3
84480d3ffffffff-2023-03,1
84480d9ffffffff-2016-04,1
84480d9ffffffff-2020-02,1
84480d9ffffffff-2020-11,1
84480dbffffffff-2014-02,2
84480dbffffffff-2014-05,16
84480dbffffffff-2014-06,7
84480dbffffffff-2016-07,4
84480dbffffffff-2018-05,1
84480dbffffffff-2019-08,1
84480dbffffffff-2019-10,1
84480dbffffffff-2020-10,1
84480dbffffffff-2020-11,1
84480dbffffffff-2022-03,2
84480dbffffffff-2023-02,1
84480ddffffffff-2014-03,1
84480ddffffffff-2019-01,1
84480ddffffffff-2019-03,2
84480ddffffffff-2021-05,1
84480ddffffffff-2022-08,2
84480ddffffffff-2023-03,1
84480edffffffff-2018-02,1
8448101ffffffff-2012-10,2
8448121ffffffff-2021-02,1
8448121ffffffff-2022-03,1
8448121ffffffff-2022-12,1
8448121ffffffff-2023-01,1
8448121ffffffff-2023-10,2
8448123ffffffff-2020-05,1
8448125ffffffff-2022-03,1
844812dffffffff-2020-06,1
8448141ffffffff-2012-04,1
8448143ffffffff-2023-11,2
8448145ffffffff-2012-04,4
8448145ffffffff-2012-05,2
8448147ffffffff-2012-05,2
8448147ffffffff-2012-06,4
8448147ffffffff-2012-09,2
8448147ffffffff-2012-11,3
8448147ffffffff-2012-12,2
8448147ffffffff-2013-02,1
8448147ffffffff-2013-11,2
8448147ffffffff-2013-12,7
8448147ffffffff-2014-05,8
8448147ffffffff-2014-06,2
8448147ffffffff-2014-12,8
8448147ffffffff-2015-05,3
8448147ffffffff-2016-06,1
8448147ffffffff-2016-11,1
8448147ffffffff-2016-12,16
8448147ffffffff-2017-04,1
8448147ffffffff-2017-10,1
8448147ffffffff-2017-12,4
8448147ffffffff-2018-07,1
8448147ffffffff-2019-02,1
8448147ffffffff-2019-06,1
8448147ffffffff-2019-07,2
8448147ffffffff-2019-12,3
8448147ffffffff-2020-02,3
8448147ffffffff-2020-05,1
8448147ffffffff-2020-12,2
8448147ffffffff-2021-12,7
8448147ffffffff-2022-01,2
8448147ffffffff-2022-12,2
844814bffffffff-2014-04,2
844814bffffffff-2021-03,2
844814dffffffff-2014-05,1
844814dffffffff-2019-05,1
844814dffffffff-2020-05,1
844816bffffffff-2013-03,4
844816bffffffff-2019-03,1
844816bffffffff-2020-07,1
844816bffffffff-2020-08,1
844816bffffffff-2020-09,2
8448193ffffffff-2022-06,2
844819dffffffff-2015-03,3
844819dffffffff-2017-02,1
844819dffffffff-2017-03,5
844819dffffffff-2017-10,2
844819dffffffff-2018-04,1
844819dffffffff-2019-05,4
844819dffffffff-2019-06,3
844819dffffffff-2019-09,1
844819dffffffff-2019-10,5
844819dffffffff-2021-06,1
844819dffffffff-2022-04,3
844819dffffffff-2023-03,3
84481a7ffffffff-2017-05,1
84481b5ffffffff-2022-10,1
84481c3ffffffff-2022-09,1
84481d5ffffffff-2015-02,1
84481d5ffffffff-2017-03,1
84481d5ffffffff-2019-02,1
84481d5ffffffff-2023-03,1
84481d7ffffffff-2016-03,1
84481d7ffffffff-2018-04,2
84481d7ffffffff-2023-03,12
8448233ffffffff-2012-01,3
8448233ffffffff-2012-02,9
8448233ffffffff-2012-10,1
8448233ffffffff-2012-11,3
8448233ffffffff-2013-02,16
8448233ffffffff-2013-03,1
8448233ffffffff-2013-05,4
8448233ffffffff-2013-06,1
8448233ffffffff-2013-08,10
8448233ffffffff-2013-11,4
8448233ffffffff-2013-12,1
8448233ffffffff-2014-01,1
8448233ffffffff-2014-02,8
8448233ffffffff-2014-03,8
8448233ffffffff-2014-04,5
8448233ffffffff-2014-07,1
8448233ffffffff-2014-11,4
8448233ffffffff-2014-12,2
8448233ffffffff-2015-01,9
8448233ffffffff-2015-02,8
8448233ffffffff-2015-03,12
8448233ffffffff-2015-04,2
8448233ffffffff-2015-05,5
8448233ffffffff-2015-06,1
8448233ffffffff-2015-10,5
8448233ffffffff-2015-11,8
8448233ffffffff-2015-12,5
8448233ffffffff-2016-01,8
8448233ffffffff-2016-02,3
8448233ffffffff-2016-03,15
8448233ffffffff-2016-04,19
8448233ffffffff-2016-05,3
8448233ffffffff-2016-06,6
8448233ffffffff-2016-07,2
8448233ffffffff-2016-08,5
8448233ffffffff-2016-09,1
8448233ffffffff-2016-10,1
8448233ffffffff-2016-11,6
8448233ffffffff-2016-12,3
8448233ffffffff-2017-01,10
8448233ffffffff-2017-02,10
8448233ffffffff-2017-03,4
8448233ffffffff-2017-04,10
8448233ffffffff-2017-05,8
8448233ffffffff-2017-06,3
8448233ffffffff-2017-07,5
8448233ffffffff-2017-09,4
8448233ffffffff-2017-10,7
8448233ffffffff-2017-11,5
8448233ffffffff-2017-12,5
8448233ffffffff-2018-01,37
8448233ffffffff-2018-02,33
8448233ffffffff-2018-03,9
8448233ffffffff-2018-04,8
8448233ffffffff-2018-05,12
8448233ffffffff-2018-06,8
8448233ffffffff-2018-07,7
8448233ffffffff-2018-08,2
8448233ffffffff-2018-09,1
8448233ffffffff-2018-10,9
8448233ffffffff-2018-11,6
8448233ffffffff-2018-12,7
8448233ffffffff-2019-01,6
8448233ffffffff-2019-02,5
8448233ffffffff-2019-03,13
8448233ffffffff-2019-04,14
8448233ffffffff-2019-05,5
8448233ffffffff-2019-06,8
8448233ffffffff-2019-07,5
8448233ffffffff-2019-08,3
8448233ffffffff-2019-09,1
8448233ffffffff-2019-10,4
8448233ffffffff-2019-11,14
8448233ffffffff-2019-12,1
8448233ffffffff-2020-01,22
8448233ffffffff-2020-02,14
8448233ffffffff-2020-03,23
8448233ffffffff-2020-04,3
8448233ffffffff-2020-05,7
8448233ffffffff-2020-06,3
8448233ffffffff-2020-07,9
8448233ffffffff-2020-09,3
8448233ffffffff-2020-10,5
8448233ffffffff-2020-11,4
8448233ffffffff-2020-12,9
8448233ffffffff-2021-01,11
8448233ffffffff-2021-02,8
8448233ffffffff-2021-03,17
8448233ffffffff-2021-04,7
8448233ffffffff-2021-05,13
8448233ffffffff-2021-06,6
8448233ffffffff-2021-07,5
8448233ffffffff-2021-09,2
8448233ffffffff-2021-10,6
8448233ffffffff-2021-11,7
8448233ffffffff-2021-12,11
8448233ffffffff-2022-01,19
8448233ffffffff-2022-02,7
8448233ffffffff-2022-03,19
8448233ffffffff-2022-04,23
8448233ffffffff-2022-05,1
8448233ffffffff-2022-06,2
8448233ffffffff-2022-07,8
8448233ffffffff-2022-08,7
8448233ffffffff-2022-10,6
8448233ffffffff-2022-11,8
8448233ffffffff-2022-12,18
8448233ffffffff-2023-01,37
8448233ffffffff-2023-02,69
8448233ffffffff-2023-03,29
8448233ffffffff-2023-04,8
8448233ffffffff-2023-05,7
8448233ffffffff-2023-06,6
8448233ffffffff-2023-07,4
8448233ffffffff-2023-08,3
8448233ffffffff-2023-10,3
8448233ffffffff-2023-11,3
8448237ffffffff-2016-07,6
8448237ffffffff-2016-09,1
8448237ffffffff-2016-10,7
8448237ffffffff-2016-11,2
8448237ffffffff-2016-12,3
8448237ffffffff-2017-01,6
8448237ffffffff-2017-02,17
8448237ffffffff-2017-03,6
8448237ffffffff-2017-04,9
8448237ffffffff-2017-05,2
8448237ffffffff-2017-06,2
8448237ffffffff-2017-07,1
8448237ffffffff-2017-12,1
8448237ffffffff-2018-02,2
8448237ffffffff-2021-04,2
8448237ffffffff-2021-05,1
8448237ffffffff-2021-06,3
8448237ffffffff-2022-02,1
8448237ffffffff-2022-03,5
8448237ffffffff-2022-09,1
8448237ffffffff-2022-12,1
8448237ffffffff-2023-07,6
844823bffffffff-2012-08,2
844823bffffffff-2012-10,1
844823bffffffff-2012-11,1
844823bffffffff-2013-02,1
844823bffffffff-2013-08,1
844823bffffffff-2014-03,4
844823bffffffff-2014-05,1
844823bffffffff-2014-12,2
844823bffffffff-2015-01,1
844823bffffffff-2015-05,2
844823bffffffff-2015-07,1
844823bffffffff-2015-09,1
844823bffffffff-2015-11,1
844823bffffffff-2016-01,1
844823bffffffff-2016-03,1
844823bffffffff-2016-04,1
844823bffffffff-2016-06,2
844823bffffffff-2016-08,1
844823bffffffff-2016-11,1
844823bffffffff-2016-12,3
844823bffffffff-2017-01,1
844823bffffffff-2017-02,1
844823bffffffff-2017-03,2
844823bffffffff-2017-04,15
844823bffffffff-2017-05,1
844823bffffffff-2017-11,6
844823bffffffff-2017-12,4
844823bffffffff-2018-01,6
844823bffffffff-2018-02,13
844823bffffffff-2018-03,4
844823bffffffff-2018-04,1
844823bffffffff-2018-06,1
844823bffffffff-2018-07,1
844823bffffffff-2018-08,4
844823bffffffff-2018-11,3
844823bffffffff-2018-12,1
844823bffffffff-2019-01,2
844823bffffffff-2019-02,7
844823bffffffff-2019-03,2
844823bffffffff-2019-04,1
844823bffffffff-2019-10,5
844823bffffffff-2020-01,6
844823bffffffff-2020-02,2
844823bffffffff-2020-03,7
844823bffffffff-2020-04,2
844823bffffffff-2020-08,1
844823bffffffff-2020-09,1
844823bffffffff-2020-10,4
844823bffffffff-2020-12,2
844823bffffffff-2021-01,7
844823bffffffff-2021-02,1
844823bffffffff-2021-03,2
844823bffffffff-2021-05,2
844823bffffffff-2021-06,9
844823bffffffff-2021-07,6
844823bffffffff-2021-09,2
844823bffffffff-2021-11,1
844823bffffffff-2021-12,4
844823bffffffff-2022-01,3
844823bffffffff-2022-02,9
844823bffffffff-2022-03,1
844823bffffffff-2022-07,1
844823bffffffff-2022-08,3
844823bffffffff-2022-10,1
844823bffffffff-2022-11,1
844823bffffffff-2022-12,1
844823bffffffff-2023-01,7
844823bffffffff-2023-02,17
844823bffffffff-2023-03,16
844823bffffffff-2023-04,2
844823bffffffff-2023-05,7
844823bffffffff-2023-06,2
844823bffffffff-2023-07,4
844823bffffffff-2023-10,5
8448285ffffffff-2020-12,1
8448285ffffffff-2023-06,1
8448295ffffffff-2013-06,3
8448295ffffffff-2013-07,2
8448295ffffffff-2018-01,1
8448295ffffffff-2022-01,2
8448295ffffffff-2023-10,1
84482a3ffffffff-2014-02,1
84482a3ffffffff-2016-04,2
84482a3ffffffff-2019-03,2
84482a3ffffffff-2023-09,1
84482a3ffffffff-2023-10,2
84482a9ffffffff-2015-02,3
84482a9ffffffff-2015-03,1
84482a9ffffffff-2016-06,1
84482a9ffffffff-2017-10,1
84482a9ffffffff-2018-06,1
84482a9ffffffff-2019-01,1
84482a9ffffffff-2019-02,2
84482a9ffffffff-2019-05,2
84482a9ffffffff-2020-02,1
84482a9ffffffff-2020-03,2
84482a9ffffffff-2021-02,4
84482a9ffffffff-2021-03,1
84482a9ffffffff-2022-03,1
84482a9ffffffff-2022-05,1
84482a9ffffffff-2022-11,1
84482a9ffffffff-2022-12,2
84482a9ffffffff-2023-03,1
84482adffffffff-2013-02,5
84482adffffffff-2013-04,1
84482adffffffff-2013-11,2
84482adffffffff-2013-12,3
84482adffffffff-2014-04,3
84482adffffffff-2014-06,3
84482adffffffff-2014-11,2
84482adffffffff-2015-01,8
84482adffffffff-2015-02,3
84482adffffffff-2015-03,4
84482adffffffff-2016-02,1
84482adffffffff-2016-07,2
84482adffffffff-2016-08,3
84482adffffffff-2016-10,4
84482adffffffff-2016-12,2
84482adffffffff-2017-01,7
84482adffffffff-2017-02,3
84482adffffffff-2017-03,2
84482adffffffff-2017-04,8
84482adffffffff-2017-05,6
84482adffffffff-2017-06,3
84482adffffffff-2017-07,2
84482adffffffff-2017-11,1
84482adffffffff-2017-12,1
84482adffffffff-2018-01,4
84482adffffffff-2018-02,12
84482adffffffff-2018-03,2
84482adffffffff-2018-04,1
84482adffffffff-2018-05,2
84482adffffffff-2018-06,4
84482adffffffff-2018-10,8
84482adffffffff-2018-11,1
84482adffffffff-2018-12,2
84482adffffffff-2019-01,1
84482adffffffff-2019-02,6
84482adffffffff-2019-03,2
84482adffffffff-2019-04,4
84482adffffffff-2019-05,2
84482adffffffff-2019-07,2
84482adffffffff-2019-08,5
84482adffffffff-2019-11,1
84482adffffffff-2019-12,2
84482adffffffff-2020-01,5
84482adffffffff-2020-02,6
84482adffffffff-2020-03,1
84482adffffffff-2020-05,1
84482adffffffff-2020-07,1
84482adffffffff-2020-11,1
84482adffffffff-2020-12,3
84482adffffffff-2021-01,2
