index,n
846031dffffffff-2014-04,1
846031dffffffff-2014-08,1
846031dffffffff-2014-09,16
846031dffffffff-2014-10,3
846031dffffffff-2014-11,4
846031dffffffff-2015-02,11
846031dffffffff-2015-03,25
846031dffffffff-2015-04,28
846031dffffffff-2015-05,3
846031dffffffff-2015-07,16
846031dffffffff-2015-08,12
846031dffffffff-2015-09,33
846031dffffffff-2015-10,6
846031dffffffff-2015-11,4
846031dffffffff-2015-12,8
846031dffffffff-2016-01,3
846031dffffffff-2016-02,42
846031dffffffff-2016-03,18
846031dffffffff-2016-05,22
846031dffffffff-2016-06,4
846031dffffffff-2016-08,8
846031dffffffff-2016-09,4
846031dffffffff-2016-10,17
846031dffffffff-2016-11,10
846031dffffffff-2016-12,12
846031dffffffff-2017-01,13
846031dffffffff-2017-02,85
846031dffffffff-2017-03,30
846031dffffffff-2017-04,6
846031dffffffff-2017-05,9
846031dffffffff-2017-07,1
846031dffffffff-2017-08,3
846031dffffffff-2017-09,9
846031dffffffff-2017-10,5
846031dffffffff-2017-11,15
846031dffffffff-2017-12,18
846031dffffffff-2018-01,20
846031dffffffff-2018-02,6
846031dffffffff-2018-03,55
846031dffffffff-2018-04,2
846031dffffffff-2018-05,18
846031dffffffff-2018-07,8
846031dffffffff-2018-09,35
846031dffffffff-2018-10,52
846031dffffffff-2018-11,20
846031dffffffff-2018-12,1
846031dffffffff-2019-01,16
846031dffffffff-2019-02,62
846031dffffffff-2019-03,33
846031dffffffff-2019-04,3
846031dffffffff-2019-05,4
846031dffffffff-2019-08,1
846031dffffffff-2019-09,2
846031dffffffff-2019-10,12
846031dffffffff-2019-11,4
846031dffffffff-2019-12,1
846031dffffffff-2020-01,6
846031dffffffff-2020-02,5
846031dffffffff-2020-03,72
846031dffffffff-2020-04,2
846031dffffffff-2020-05,2
846031dffffffff-2020-09,8
846031dffffffff-2020-10,3
846031dffffffff-2020-11,10
846031dffffffff-2021-01,14
846031dffffffff-2021-02,9
846031dffffffff-2021-03,14
846031dffffffff-2021-04,14
846031dffffffff-2021-06,2
846031dffffffff-2021-08,2
846031dffffffff-2021-09,1
846031dffffffff-2021-10,15
846031dffffffff-2021-12,11
846031dffffffff-2022-01,2
846031dffffffff-2022-02,4
846031dffffffff-2022-03,41
846031dffffffff-2022-04,1
846031dffffffff-2022-05,19
846031dffffffff-2022-07,3
846031dffffffff-2022-08,14
846031dffffffff-2022-09,5
846031dffffffff-2022-10,4
846031dffffffff-2022-11,1
846031dffffffff-2022-12,3
846031dffffffff-2023-01,5
846031dffffffff-2023-02,7
846031dffffffff-2023-03,43
846031dffffffff-2023-04,6
846031dffffffff-2023-05,6
846031dffffffff-2023-07,5
846031dffffffff-2023-09,8
846031dffffffff-2023-10,29
846031dffffffff-2023-11,3
8460331ffffffff-2023-02,1
8460333ffffffff-2015-08,1
8460333ffffffff-2017-08,3
8460333ffffffff-2018-01,1
8460333ffffffff-2019-03,19
8460333ffffffff-2021-04,1
8460333ffffffff-2022-04,3
8460333ffffffff-2023-01,2
8460333ffffffff-2023-02,163
8460333ffffffff-2023-03,8
8460333ffffffff-2023-04,1
8460333ffffffff-2023-08,1
8460333ffffffff-2023-11,1
8460335ffffffff-2013-03,2
8460335ffffffff-2014-05,2
8460335ffffffff-2014-11,3
8460335ffffffff-2015-01,3
8460335ffffffff-2015-09,3
8460335ffffffff-2016-01,3
8460335ffffffff-2016-05,9
8460335ffffffff-2016-08,2
8460335ffffffff-2016-09,1
8460335ffffffff-2017-02,4
8460335ffffffff-2017-04,1
8460335ffffffff-2017-05,6
8460335ffffffff-2017-12,1
8460335ffffffff-2018-01,1
8460335ffffffff-2018-03,2
8460335ffffffff-2018-11,20
8460335ffffffff-2020-03,1
8460335ffffffff-2020-04,2
8460335ffffffff-2020-08,10
8460335ffffffff-2020-10,4
8460335ffffffff-2020-12,4
8460335ffffffff-2021-01,1
8460335ffffffff-2021-04,2
8460335ffffffff-2021-08,1
8460335ffffffff-2022-01,3
8460335ffffffff-2022-02,5
8460335ffffffff-2023-01,9
8460335ffffffff-2023-02,2
8460335ffffffff-2023-05,1
846033bffffffff-2014-01,1
846033bffffffff-2014-03,1
846033bffffffff-2015-01,1
846033bffffffff-2015-02,1
846033bffffffff-2016-06,6
846033bffffffff-2016-07,3
846033bffffffff-2016-11,1
846033bffffffff-2017-01,10
846033bffffffff-2017-02,9
846033bffffffff-2017-03,1
846033bffffffff-2017-05,6
846033bffffffff-2017-06,3
846033bffffffff-2017-11,4
846033bffffffff-2018-03,2
846033bffffffff-2018-04,3
846033bffffffff-2019-07,24
846033bffffffff-2019-12,1
846033bffffffff-2020-01,30
846033bffffffff-2020-03,8
846033bffffffff-2020-12,11
846033bffffffff-2022-03,1
846033bffffffff-2022-08,3
846033bffffffff-2022-09,6
846033bffffffff-2022-11,8
846033bffffffff-2022-12,93
846033bffffffff-2023-01,11
846033bffffffff-2023-02,1
846033bffffffff-2023-10,3
8460351ffffffff-2014-11,3
8460351ffffffff-2017-07,1
8460351ffffffff-2017-10,2
8460351ffffffff-2018-05,37
8460351ffffffff-2018-12,16
8460351ffffffff-2019-01,140
8460351ffffffff-2019-03,1
8460351ffffffff-2020-01,1
8460351ffffffff-2021-08,1
8460351ffffffff-2022-11,7
8460351ffffffff-2022-12,2
8460351ffffffff-2023-01,248
8460353ffffffff-2012-01,1
8460353ffffffff-2012-07,3
8460353ffffffff-2012-11,5
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,23
8460353ffffffff-2013-11,2
8460353ffffffff-2014-02,6
8460353ffffffff-2014-03,4
8460353ffffffff-2014-04,2
8460353ffffffff-2014-07,1
8460353ffffffff-2014-10,1
8460353ffffffff-2014-11,12
8460353ffffffff-2014-12,1
8460353ffffffff-2015-01,2
8460353ffffffff-2015-08,1
8460353ffffffff-2015-11,6
8460353ffffffff-2016-01,1
8460353ffffffff-2016-03,2
8460353ffffffff-2016-04,1
8460353ffffffff-2016-05,2
8460353ffffffff-2016-08,1
8460353ffffffff-2016-11,75
8460353ffffffff-2016-12,18
8460353ffffffff-2017-01,1
8460353ffffffff-2017-04,3
8460353ffffffff-2017-05,1
8460353ffffffff-2017-07,3
8460353ffffffff-2017-09,1
8460353ffffffff-2017-10,4
8460353ffffffff-2017-11,6
8460353ffffffff-2017-12,5
8460353ffffffff-2018-01,3
8460353ffffffff-2018-02,82
8460353ffffffff-2018-03,17
8460353ffffffff-2018-04,1
8460353ffffffff-2018-05,115
8460353ffffffff-2018-06,1
8460353ffffffff-2018-08,3
8460353ffffffff-2018-09,6
8460353ffffffff-2018-10,4
8460353ffffffff-2018-11,41
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,118
8460353ffffffff-2019-02,10
8460353ffffffff-2019-03,17
8460353ffffffff-2019-04,1
8460353ffffffff-2019-05,1
8460353ffffffff-2019-07,5
8460353ffffffff-2019-08,14
8460353ffffffff-2019-09,4
8460353ffffffff-2019-10,2
8460353ffffffff-2019-11,2
8460353ffffffff-2019-12,12
8460353ffffffff-2020-01,20
8460353ffffffff-2020-02,4
8460353ffffffff-2020-03,13
8460353ffffffff-2020-07,2
8460353ffffffff-2020-12,3
8460353ffffffff-2021-02,1
8460353ffffffff-2021-04,1
8460353ffffffff-2021-12,1
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,3
8460353ffffffff-2022-03,4
8460353ffffffff-2022-04,3
8460353ffffffff-2022-05,2
8460353ffffffff-2022-06,1
8460353ffffffff-2022-07,5
8460353ffffffff-2022-10,12
8460353ffffffff-2022-11,15
8460353ffffffff-2022-12,22
8460353ffffffff-2023-01,946
8460353ffffffff-2023-02,5
8460353ffffffff-2023-03,5
8460353ffffffff-2023-04,2
8460353ffffffff-2023-05,4
8460353ffffffff-2023-06,4
8460353ffffffff-2023-07,4
8460353ffffffff-2023-08,5
8460353ffffffff-2023-09,1
8460353ffffffff-2023-10,1
8460353ffffffff-2023-11,5
8460357ffffffff-2012-12,13
8460357ffffffff-2014-11,1
8460357ffffffff-2015-04,1
8460357ffffffff-2016-01,1
8460357ffffffff-2017-03,1
8460357ffffffff-2017-08,3
8460357ffffffff-2018-03,1
8460357ffffffff-2018-08,1
8460357ffffffff-2019-02,21
8460357ffffffff-2019-05,1
8460357ffffffff-2019-06,1
8460357ffffffff-2021-04,1
8460357ffffffff-2021-09,6
8460357ffffffff-2022-04,1
8460357ffffffff-2022-11,1
8460357ffffffff-2023-03,1
8460357ffffffff-2023-11,3
846035bffffffff-2014-10,2
846035bffffffff-2016-12,11
846035bffffffff-2018-04,1
846035bffffffff-2018-05,32
846035bffffffff-2019-01,314
846035bffffffff-2019-05,9
846035bffffffff-2019-09,2
846035bffffffff-2019-11,1
846035bffffffff-2020-02,6
846035bffffffff-2020-03,44
846035bffffffff-2021-03,1
846035bffffffff-2022-09,2
846035bffffffff-2022-12,3
846035bffffffff-2023-01,295
846035bffffffff-2023-02,156
846035bffffffff-2023-03,6
846035bffffffff-2023-07,1
846035bffffffff-2023-10,4
8460889ffffffff-2014-05,2
8460889ffffffff-2022-05,1
84608c3ffffffff-2022-06,1
84608d7ffffffff-2020-10,1
84608ddffffffff-2021-02,1
84608ddffffffff-2022-04,2
8460a91ffffffff-2014-11,1
8460a91ffffffff-2014-12,4
8460a91ffffffff-2015-10,1
8460a91ffffffff-2015-11,9
8460a91ffffffff-2015-12,3
8460a91ffffffff-2016-11,3
8460a91ffffffff-2016-12,1
8460a91ffffffff-2017-03,1
8460a91ffffffff-2017-10,3
8460a91ffffffff-2017-11,6
8460a91ffffffff-2017-12,11
8460a91ffffffff-2018-01,1
8460a91ffffffff-2018-02,1
8460a91ffffffff-2018-03,1
8460a91ffffffff-2018-09,1
8460a91ffffffff-2018-10,5
8460a91ffffffff-2018-11,11
8460a91ffffffff-2018-12,4
8460a91ffffffff-2019-01,7
8460a91ffffffff-2019-02,1
8460a91ffffffff-2019-03,10
8460a91ffffffff-2019-09,3
8460a91ffffffff-2019-10,1
8460a91ffffffff-2019-11,5
8460a91ffffffff-2019-12,7
8460a91ffffffff-2020-01,14
8460a91ffffffff-2020-02,1
8460a91ffffffff-2020-05,1
8460a91ffffffff-2020-10,1
8460a91ffffffff-2020-11,6
8460a91ffffffff-2020-12,8
8460a91ffffffff-2021-01,9
8460a91ffffffff-2021-02,1
8460a91ffffffff-2021-03,3
8460a91ffffffff-2021-04,2
8460a91ffffffff-2021-09,2
8460a91ffffffff-2021-10,5
8460a91ffffffff-2021-11,12
8460a91ffffffff-2021-12,12
8460a91ffffffff-2022-01,9
8460a91ffffffff-2022-09,10
8460a91ffffffff-2022-10,5
8460a91ffffffff-2022-11,7
8460a91ffffffff-2022-12,21
8460a91ffffffff-2023-01,12
8460a91ffffffff-2023-02,2
8460a91ffffffff-2023-08,1
8460a91ffffffff-2023-09,7
8460a91ffffffff-2023-10,7
8460a91ffffffff-2023-11,11
8460a95ffffffff-2014-06,1
8460a95ffffffff-2014-12,1
8460a95ffffffff-2015-01,1
8460a95ffffffff-2015-11,1
8460a95ffffffff-2017-01,1
8460a95ffffffff-2017-02,1
8460a95ffffffff-2017-04,3
8460a95ffffffff-2017-07,1
8460a95ffffffff-2017-08,1
8460a95ffffffff-2017-10,6
8460a95ffffffff-2018-04,7
8460a95ffffffff-2018-05,5
8460a95ffffffff-2018-12,2
8460a95ffffffff-2019-01,1
8460a95ffffffff-2019-04,1
8460a95ffffffff-2019-11,2
8460a95ffffffff-2019-12,1
8460a95ffffffff-2020-01,6
8460a95ffffffff-2020-02,1
8460a95ffffffff-2020-03,4
8460a95ffffffff-2020-11,4
8460a95ffffffff-2021-01,1
8460a95ffffffff-2021-03,4
8460a95ffffffff-2021-09,3
8460a95ffffffff-2021-10,1
8460a95ffffffff-2021-11,4
8460a95ffffffff-2021-12,2
8460a95ffffffff-2022-10,14
8460a95ffffffff-2022-12,4
8460a95ffffffff-2023-01,1
8460a95ffffffff-2023-02,5
8460a95ffffffff-2023-03,4
8460a95ffffffff-2023-04,1
8460a95ffffffff-2023-05,5
8460a95ffffffff-2023-08,6
8460a95ffffffff-2023-09,3
8460a95ffffffff-2023-10,2
8460a97ffffffff-2014-10,4
8460a97ffffffff-2014-12,1
8460a97ffffffff-2015-11,1
8460a97ffffffff-2016-12,1
8460a97ffffffff-2018-11,1
8460a97ffffffff-2019-04,1
8460a97ffffffff-2019-06,1
8460a97ffffffff-2020-11,2
8460a97ffffffff-2021-10,1
8460a97ffffffff-2021-11,13
8460a97ffffffff-2021-12,8
8460a97ffffffff-2022-01,3
8460a97ffffffff-2022-04,4
8460a97ffffffff-2022-05,2
8460a97ffffffff-2022-09,4
8460a97ffffffff-2022-10,13
8460a97ffffffff-2022-11,1
8460a97ffffffff-2022-12,11
8460a97ffffffff-2023-01,2
8460a97ffffffff-2023-03,5
8460a97ffffffff-2023-05,1
8460a97ffffffff-2023-08,10
8460a97ffffffff-2023-09,4
8460a97ffffffff-2023-10,10
8460a97ffffffff-2023-11,4
8460a99ffffffff-2012-12,1
8460a99ffffffff-2013-11,2
8460a99ffffffff-2014-05,4
8460a99ffffffff-2014-11,3
8460a99ffffffff-2015-04,1
8460a99ffffffff-2015-11,5
8460a99ffffffff-2016-02,4
8460a99ffffffff-2016-03,7
8460a99ffffffff-2016-04,1
8460a99ffffffff-2016-05,2
8460a99ffffffff-2016-06,2
8460a99ffffffff-2016-09,4
8460a99ffffffff-2016-10,4
8460a99ffffffff-2016-11,8
8460a99ffffffff-2016-12,3
8460a99ffffffff-2017-01,14
8460a99ffffffff-2017-02,8
8460a99ffffffff-2017-03,12
8460a99ffffffff-2017-04,9
8460a99ffffffff-2017-06,1
8460a99ffffffff-2017-08,1
8460a99ffffffff-2017-10,9
8460a99ffffffff-2017-11,1
8460a99ffffffff-2017-12,6
8460a99ffffffff-2018-01,30
8460a99ffffffff-2018-02,1
8460a99ffffffff-2018-03,2
8460a99ffffffff-2018-04,10
8460a99ffffffff-2018-05,1
8460a99ffffffff-2018-09,2
8460a99ffffffff-2018-11,6
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,8
8460a99ffffffff-2019-04,2
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-10,9
8460a99ffffffff-2019-11,7
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-02,1
8460a99ffffffff-2020-03,8
8460a99ffffffff-2020-12,15
8460a99ffffffff-2021-01,8
8460a99ffffffff-2021-03,17
8460a99ffffffff-2021-10,4
8460a99ffffffff-2021-11,11
8460a99ffffffff-2021-12,6
8460a99ffffffff-2022-01,1
8460a99ffffffff-2022-02,8
8460a99ffffffff-2022-03,3
8460a99ffffffff-2022-04,3
8460a99ffffffff-2022-05,4
8460a99ffffffff-2022-06,3
8460a99ffffffff-2022-09,1
8460a99ffffffff-2022-10,4
8460a99ffffffff-2022-11,10
8460a99ffffffff-2022-12,9
8460a99ffffffff-2023-01,38
8460a99ffffffff-2023-02,19
8460a99ffffffff-2023-03,7
8460a99ffffffff-2023-04,9
8460a99ffffffff-2023-05,1
8460a99ffffffff-2023-06,1
8460a99ffffffff-2023-08,1
8460a99ffffffff-2023-09,20
8460a99ffffffff-2023-10,33
8460a99ffffffff-2023-11,6
8460a9dffffffff-2012-02,1
8460a9dffffffff-2012-04,1
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,2
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-01,2
8460a9dffffffff-2014-05,2
8460a9dffffffff-2014-12,3
8460a9dffffffff-2015-01,1
8460a9dffffffff-2015-02,2
8460a9dffffffff-2015-03,6
8460a9dffffffff-2015-04,2
8460a9dffffffff-2015-10,1
8460a9dffffffff-2015-11,3
8460a9dffffffff-2015-12,3
8460a9dffffffff-2016-01,2
8460a9dffffffff-2016-02,2
8460a9dffffffff-2016-03,2
8460a9dffffffff-2016-04,2
8460a9dffffffff-2016-05,9
8460a9dffffffff-2016-06,2
8460a9dffffffff-2016-08,1
8460a9dffffffff-2016-09,1
8460a9dffffffff-2016-11,10
8460a9dffffffff-2016-12,2
8460a9dffffffff-2017-01,7
8460a9dffffffff-2017-02,11
8460a9dffffffff-2017-03,20
8460a9dffffffff-2017-04,2
8460a9dffffffff-2017-05,4
8460a9dffffffff-2017-11,2
8460a9dffffffff-2017-12,17
8460a9dffffffff-2018-01,13
8460a9dffffffff-2018-02,9
8460a9dffffffff-2018-03,19
8460a9dffffffff-2018-04,2
8460a9dffffffff-2018-05,12
8460a9dffffffff-2018-06,1
8460a9dffffffff-2018-10,9
8460a9dffffffff-2018-11,15
8460a9dffffffff-2018-12,5
8460a9dffffffff-2019-01,6
8460a9dffffffff-2019-02,7
8460a9dffffffff-2019-03,9
8460a9dffffffff-2019-04,3
8460a9dffffffff-2019-05,1
8460a9dffffffff-2019-09,4
8460a9dffffffff-2019-10,2
8460a9dffffffff-2019-11,10
8460a9dffffffff-2019-12,3
8460a9dffffffff-2020-01,9
8460a9dffffffff-2020-02,2
8460a9dffffffff-2020-03,9
8460a9dffffffff-2020-10,2
8460a9dffffffff-2020-12,13
8460a9dffffffff-2021-01,2
8460a9dffffffff-2021-02,30
8460a9dffffffff-2021-03,8
8460a9dffffffff-2021-04,1
8460a9dffffffff-2021-07,4
8460a9dffffffff-2021-08,1
8460a9dffffffff-2021-10,5
8460a9dffffffff-2021-11,6
8460a9dffffffff-2021-12,12
8460a9dffffffff-2022-01,12
8460a9dffffffff-2022-02,17
8460a9dffffffff-2022-03,17
8460a9dffffffff-2022-04,3
8460a9dffffffff-2022-05,5
8460a9dffffffff-2022-09,3
8460a9dffffffff-2022-10,6
8460a9dffffffff-2022-11,14
8460a9dffffffff-2022-12,22
8460a9dffffffff-2023-01,63
8460a9dffffffff-2023-02,24
8460a9dffffffff-2023-03,9
8460a9dffffffff-2023-04,8
8460a9dffffffff-2023-05,6
8460a9dffffffff-2023-08,1
8460a9dffffffff-2023-09,4
8460a9dffffffff-2023-10,15
8460a9dffffffff-2023-11,12
8460abbffffffff-2020-11,1
8460abbffffffff-2021-11,1
8460abbffffffff-2022-11,1
8460abbffffffff-2023-05,2
8460ad1ffffffff-2015-12,2
8460ad1ffffffff-2016-06,1
8460ad1ffffffff-2016-07,1
8460ad1ffffffff-2017-03,1
8460ad1ffffffff-2018-01,2
8460ad1ffffffff-2020-01,1
8460ad1ffffffff-2021-05,1
8460ad1ffffffff-2021-06,1
8460ad1ffffffff-2021-07,2
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2021-12,1
8460ad1ffffffff-2022-03,3
8460ad1ffffffff-2022-10,1
8460ad1ffffffff-2023-01,1
8460ad1ffffffff-2023-04,1
8460ad1ffffffff-2023-06,1
8460ad3ffffffff-2013-03,1
8460ad3ffffffff-2015-02,3
8460ad3ffffffff-2016-05,1
8460ad3ffffffff-2017-01,1
8460ad3ffffffff-2017-04,1
8460ad3ffffffff-2017-06,7
8460ad3ffffffff-2018-01,3
8460ad3ffffffff-2018-02,3
8460ad3ffffffff-2019-01,1
8460ad3ffffffff-2019-03,2
8460ad3ffffffff-2019-04,2
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-01,2
8460ad3ffffffff-2022-01,3
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2023-01,5
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-03,3
8460ad3ffffffff-2023-08,1
8460ad3ffffffff-2023-11,1
8460ad7ffffffff-2012-11,1
8460ad7ffffffff-2014-03,1
8460ad7ffffffff-2014-05,5
8460ad7ffffffff-2015-04,2
8460ad7ffffffff-2015-05,1
8460ad7ffffffff-2015-12,1
8460ad7ffffffff-2016-01,4
8460ad7ffffffff-2016-03,2
8460ad7ffffffff-2016-12,1
8460ad7ffffffff-2017-10,2
8460ad7ffffffff-2017-12,3
8460ad7ffffffff-2018-02,1
8460ad7ffffffff-2018-03,2
8460ad7ffffffff-2018-05,3
8460ad7ffffffff-2018-06,1
8460ad7ffffffff-2018-11,1
8460ad7ffffffff-2018-12,6
8460ad7ffffffff-2019-01,1
8460ad7ffffffff-2019-11,4
8460ad7ffffffff-2020-01,3
8460ad7ffffffff-2021-10,3
8460ad7ffffffff-2022-02,1
8460ad7ffffffff-2022-04,2
8460ad7ffffffff-2022-10,4
8460ad7ffffffff-2023-01,3
8460ad7ffffffff-2023-02,6
8460ad7ffffffff-2023-03,1
8460ad7ffffffff-2023-04,3
8460ad7ffffffff-2023-05,1
8460ad9ffffffff-2014-05,1
8460ad9ffffffff-2015-03,1
8460ad9ffffffff-2017-04,2
8460ad9ffffffff-2017-10,1
8460ad9ffffffff-2018-09,3
8460ad9ffffffff-2018-11,1
8460ad9ffffffff-2019-02,6
8460ad9ffffffff-2019-05,2
8460ad9ffffffff-2019-11,1
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2022-10,5
8460ad9ffffffff-2022-12,1
8460ad9ffffffff-2023-01,1
8460ad9ffffffff-2023-09,1
8460adbffffffff-2015-03,1
8460adbffffffff-2017-04,1
8460adbffffffff-2018-02,1
8460adbffffffff-2019-05,5
8460adbffffffff-2019-11,1
8460adbffffffff-2019-12,2
8460adbffffffff-2020-02,2
8460adbffffffff-2020-09,1
8460adbffffffff-2020-12,3
8460adbffffffff-2021-01,6
8460adbffffffff-2021-02,3
8460adbffffffff-2021-03,8
8460adbffffffff-2021-10,1
8460adbffffffff-2022-01,2
8460adbffffffff-2022-02,2
8460adbffffffff-2022-03,3
8460adbffffffff-2022-04,1
8460adbffffffff-2022-06,1
8460adbffffffff-2022-09,1
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-01,6
8460adbffffffff-2023-02,2
8460adbffffffff-2023-04,1
8460adbffffffff-2023-06,1
8460adbffffffff-2023-07,1
8460adbffffffff-2023-10,1
8460adbffffffff-2023-11,1
8460addffffffff-2014-05,1
8460addffffffff-2022-08,1
