index,n
8448363ffffffff-2017-06,7
8448363ffffffff-2017-07,1
8448363ffffffff-2017-08,3
8448363ffffffff-2017-09,9
8448363ffffffff-2017-10,4
8448363ffffffff-2017-11,31
8448363ffffffff-2017-12,46
8448363ffffffff-2018-01,124
8448363ffffffff-2018-02,63
8448363ffffffff-2018-03,78
8448363ffffffff-2018-04,9
8448363ffffffff-2018-05,3
8448363ffffffff-2018-06,5
8448363ffffffff-2018-07,5
8448363ffffffff-2018-08,1
8448363ffffffff-2018-09,2
8448363ffffffff-2018-10,35
8448363ffffffff-2018-11,34
8448363ffffffff-2018-12,20
8448363ffffffff-2019-01,100
8448363ffffffff-2019-02,71
8448363ffffffff-2019-03,86
8448363ffffffff-2019-04,9
8448363ffffffff-2019-06,5
8448363ffffffff-2019-07,1
8448363ffffffff-2019-09,5
8448363ffffffff-2019-10,19
8448363ffffffff-2019-11,19
8448363ffffffff-2019-12,47
8448363ffffffff-2020-01,120
8448363ffffffff-2020-02,39
8448363ffffffff-2020-03,56
8448363ffffffff-2020-04,7
8448363ffffffff-2020-05,26
8448363ffffffff-2020-06,2
8448363ffffffff-2020-07,2
8448363ffffffff-2020-09,3
8448363ffffffff-2020-10,6
8448363ffffffff-2020-11,2
8448363ffffffff-2020-12,34
8448363ffffffff-2021-01,80
8448363ffffffff-2021-02,38
8448363ffffffff-2021-03,37
8448363ffffffff-2021-04,39
8448363ffffffff-2021-05,32
8448363ffffffff-2021-06,20
8448363ffffffff-2021-07,3
8448363ffffffff-2021-08,14
8448363ffffffff-2021-09,5
8448363ffffffff-2021-10,13
8448363ffffffff-2021-11,27
8448363ffffffff-2021-12,35
8448363ffffffff-2022-01,67
8448363ffffffff-2022-02,62
8448363ffffffff-2022-03,139
8448363ffffffff-2022-04,33
8448363ffffffff-2022-05,15
8448363ffffffff-2022-06,1
8448363ffffffff-2022-07,1
8448363ffffffff-2022-09,2
8448363ffffffff-2022-11,20
8448363ffffffff-2022-12,64
8448363ffffffff-2023-01,134
8448363ffffffff-2023-02,91
8448363ffffffff-2023-03,94
8448363ffffffff-2023-04,50
8448363ffffffff-2023-05,26
8448363ffffffff-2023-06,5
8448363ffffffff-2023-07,3
8448363ffffffff-2023-08,1
8448363ffffffff-2023-10,4
8448365ffffffff-2013-01,4
8448365ffffffff-2013-03,2
8448365ffffffff-2014-02,2
8448365ffffffff-2015-01,3
8448365ffffffff-2016-01,1
8448365ffffffff-2017-01,1
8448365ffffffff-2017-02,1
8448365ffffffff-2018-01,2
8448365ffffffff-2018-03,1
8448365ffffffff-2021-01,1
8448365ffffffff-2022-01,1
8448367ffffffff-2012-03,1
8448367ffffffff-2012-12,5
8448367ffffffff-2013-02,5
8448367ffffffff-2013-03,3
8448367ffffffff-2013-11,1
8448367ffffffff-2014-01,2
8448367ffffffff-2014-02,4
8448367ffffffff-2014-03,1
8448367ffffffff-2014-04,3
8448367ffffffff-2014-05,2
8448367ffffffff-2014-08,2
8448367ffffffff-2014-10,3
8448367ffffffff-2015-01,3
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,5
8448367ffffffff-2015-04,3
8448367ffffffff-2015-05,2
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,3
8448367ffffffff-2015-09,1
8448367ffffffff-2015-11,3
8448367ffffffff-2016-01,3
8448367ffffffff-2016-02,5
8448367ffffffff-2016-04,1
8448367ffffffff-2016-05,1
8448367ffffffff-2016-06,8
8448367ffffffff-2016-07,1
8448367ffffffff-2016-08,1
8448367ffffffff-2016-09,1
8448367ffffffff-2016-12,1
8448367ffffffff-2017-01,7
8448367ffffffff-2017-02,1
8448367ffffffff-2017-04,3
8448367ffffffff-2017-06,1
8448367ffffffff-2017-07,1
8448367ffffffff-2018-01,6
8448367ffffffff-2018-02,1
8448367ffffffff-2019-01,3
8448367ffffffff-2019-02,2
8448367ffffffff-2019-05,2
8448367ffffffff-2019-07,1
8448367ffffffff-2019-08,1
8448367ffffffff-2019-10,3
8448367ffffffff-2019-11,1
8448367ffffffff-2019-12,4
8448367ffffffff-2020-01,1
8448367ffffffff-2020-02,1
8448367ffffffff-2020-05,2
8448367ffffffff-2020-06,1
8448367ffffffff-2020-07,1
8448367ffffffff-2020-12,6
8448367ffffffff-2021-01,5
8448367ffffffff-2021-03,2
8448367ffffffff-2021-06,1
8448367ffffffff-2022-02,3
8448367ffffffff-2022-03,3
8448367ffffffff-2022-05,2
8448367ffffffff-2022-12,2
8448367ffffffff-2023-05,1
8448367ffffffff-2023-06,1
8448369ffffffff-2012-01,21
8448369ffffffff-2012-02,21
8448369ffffffff-2012-03,11
8448369ffffffff-2012-04,8
8448369ffffffff-2012-09,1
8448369ffffffff-2012-10,9
8448369ffffffff-2012-11,17
8448369ffffffff-2012-12,17
8448369ffffffff-2013-01,50
8448369ffffffff-2013-02,22
8448369ffffffff-2013-03,10
8448369ffffffff-2013-04,7
8448369ffffffff-2013-05,6
8448369ffffffff-2013-07,5
8448369ffffffff-2013-08,3
8448369ffffffff-2013-09,1
8448369ffffffff-2013-10,2
8448369ffffffff-2013-11,18
8448369ffffffff-2013-12,34
8448369ffffffff-2014-01,35
8448369ffffffff-2014-02,48
8448369ffffffff-2014-03,39
8448369ffffffff-2014-04,31
8448369ffffffff-2014-05,7
8448369ffffffff-2014-06,6
8448369ffffffff-2014-10,2
8448369ffffffff-2014-11,41
8448369ffffffff-2014-12,70
8448369ffffffff-2015-01,44
8448369ffffffff-2015-02,26
8448369ffffffff-2015-03,15
8448369ffffffff-2015-04,11
8448369ffffffff-2015-05,20
8448369ffffffff-2015-06,4
8448369ffffffff-2015-07,4
8448369ffffffff-2015-09,1
8448369ffffffff-2015-10,6
8448369ffffffff-2015-11,21
8448369ffffffff-2015-12,21
8448369ffffffff-2016-01,80
8448369ffffffff-2016-02,84
8448369ffffffff-2016-03,74
8448369ffffffff-2016-04,19
8448369ffffffff-2016-05,24
8448369ffffffff-2016-06,4
8448369ffffffff-2016-07,6
8448369ffffffff-2016-08,3
8448369ffffffff-2016-09,3
8448369ffffffff-2016-10,2
8448369ffffffff-2016-11,27
8448369ffffffff-2016-12,80
8448369ffffffff-2017-01,59
8448369ffffffff-2017-02,67
8448369ffffffff-2017-03,38
8448369ffffffff-2017-04,15
8448369ffffffff-2017-05,9
8448369ffffffff-2017-06,13
8448369ffffffff-2017-07,8
8448369ffffffff-2017-08,12
8448369ffffffff-2017-10,22
8448369ffffffff-2017-11,53
8448369ffffffff-2017-12,74
8448369ffffffff-2018-01,63
8448369ffffffff-2018-02,55
8448369ffffffff-2018-03,58
8448369ffffffff-2018-04,19
8448369ffffffff-2018-05,15
8448369ffffffff-2018-06,5
8448369ffffffff-2018-07,4
8448369ffffffff-2018-08,16
8448369ffffffff-2018-09,1
8448369ffffffff-2018-10,14
8448369ffffffff-2018-11,64
8448369ffffffff-2018-12,90
8448369ffffffff-2019-01,92
8448369ffffffff-2019-02,83
8448369ffffffff-2019-03,76
8448369ffffffff-2019-04,44
8448369ffffffff-2019-05,22
8448369ffffffff-2019-06,18
8448369ffffffff-2019-07,20
8448369ffffffff-2019-08,19
8448369ffffffff-2019-09,7
8448369ffffffff-2019-10,19
8448369ffffffff-2019-11,27
8448369ffffffff-2019-12,81
8448369ffffffff-2020-01,82
8448369ffffffff-2020-02,84
8448369ffffffff-2020-03,44
8448369ffffffff-2020-04,17
8448369ffffffff-2020-05,16
8448369ffffffff-2020-07,10
8448369ffffffff-2020-08,2
8448369ffffffff-2020-09,5
8448369ffffffff-2020-10,9
8448369ffffffff-2020-11,15
8448369ffffffff-2020-12,19
8448369ffffffff-2021-01,29
8448369ffffffff-2021-02,4
8448369ffffffff-2021-03,9
8448369ffffffff-2021-04,24
8448369ffffffff-2021-05,28
8448369ffffffff-2021-06,15
8448369ffffffff-2021-07,21
8448369ffffffff-2021-08,5
8448369ffffffff-2021-09,7
8448369ffffffff-2021-10,10
8448369ffffffff-2021-11,30
8448369ffffffff-2021-12,46
8448369ffffffff-2022-01,60
8448369ffffffff-2022-02,56
8448369ffffffff-2022-03,95
8448369ffffffff-2022-04,35
8448369ffffffff-2022-05,32
8448369ffffffff-2022-06,13
8448369ffffffff-2022-07,31
8448369ffffffff-2022-08,7
8448369ffffffff-2022-09,8
8448369ffffffff-2022-10,8
8448369ffffffff-2022-11,90
8448369ffffffff-2022-12,78
8448369ffffffff-2023-01,113
8448369ffffffff-2023-02,81
8448369ffffffff-2023-03,102
8448369ffffffff-2023-04,47
8448369ffffffff-2023-05,41
8448369ffffffff-2023-06,16
8448369ffffffff-2023-07,15
8448369ffffffff-2023-08,7
8448369ffffffff-2023-09,9
8448369ffffffff-2023-10,24
8448369ffffffff-2023-11,48
844836bffffffff-2021-05,5
8448e0bffffffff-2018-04,1
8448e49ffffffff-2017-08,1
8448e4dffffffff-2015-10,1
84498dbffffffff-2017-10,1
8449a93ffffffff-2016-06,1
8449a93ffffffff-2018-04,2
8449a93ffffffff-2019-04,2
8449a93ffffffff-2023-03,1
8449a97ffffffff-2018-02,1
8449a97ffffffff-2019-11,1
8449a97ffffffff-2022-04,1
8449a97ffffffff-2023-07,1
