index,n
848f0dbffffffff-2018-03,1
848f0dbffffffff-2018-07,1
848f0dbffffffff-2018-08,3
848f0dbffffffff-2018-09,5
848f0dbffffffff-2018-10,5
848f0dbffffffff-2019-01,2
848f0dbffffffff-2019-02,3
848f0dbffffffff-2019-03,13
848f0dbffffffff-2019-04,6
848f0dbffffffff-2019-05,3
848f0dbffffffff-2019-06,3
848f0dbffffffff-2019-11,4
848f0dbffffffff-2019-12,7
848f0dbffffffff-2020-02,4
848f0dbffffffff-2020-03,2
848f0dbffffffff-2020-04,2
848f0dbffffffff-2020-05,4
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-09,3
848f0dbffffffff-2020-10,7
848f0dbffffffff-2020-11,2
848f0dbffffffff-2020-12,1
848f0dbffffffff-2021-03,6
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,5
848f0dbffffffff-2021-10,3
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-03,1
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-07,1
848f0dbffffffff-2022-10,1
848f0dbffffffff-2022-12,3
848f0dbffffffff-2023-02,2
848f0dbffffffff-2023-03,3
848f0dbffffffff-2023-04,1
848f0dbffffffff-2023-08,1
848f0dbffffffff-2023-11,1
848f0ddffffffff-2014-03,4
848f0ddffffffff-2017-01,1
848f0ddffffffff-2017-09,1
848f0ddffffffff-2018-05,2
848f0ddffffffff-2018-06,1
848f0ddffffffff-2022-03,10
848f0ddffffffff-2022-05,3
848f0ddffffffff-2022-07,1
848f0ddffffffff-2023-02,1
848f213ffffffff-2021-02,2
848f283ffffffff-2019-09,2
848f285ffffffff-2022-09,3
848f287ffffffff-2015-07,1
848f287ffffffff-2016-12,1
848f287ffffffff-2017-04,3
848f287ffffffff-2017-05,1
848f287ffffffff-2017-12,2
848f287ffffffff-2018-09,1
848f287ffffffff-2018-11,1
848f287ffffffff-2019-01,1
848f287ffffffff-2019-02,3
848f287ffffffff-2019-03,2
848f287ffffffff-2019-04,8
848f287ffffffff-2019-05,2
848f287ffffffff-2019-10,1
848f287ffffffff-2019-11,1
848f287ffffffff-2019-12,1
848f287ffffffff-2020-01,1
848f287ffffffff-2020-05,7
848f287ffffffff-2020-06,4
848f287ffffffff-2020-07,3
848f287ffffffff-2020-08,4
848f287ffffffff-2020-10,3
848f287ffffffff-2020-11,3
848f287ffffffff-2020-12,1
848f287ffffffff-2021-02,6
848f287ffffffff-2021-08,1
848f287ffffffff-2021-10,1
848f287ffffffff-2021-11,1
848f287ffffffff-2022-01,3
848f28dffffffff-2018-05,2
848f28dffffffff-2020-10,1
848f28dffffffff-2020-11,1
848f28dffffffff-2021-01,2
848f28dffffffff-2021-05,1
848f28dffffffff-2021-06,4
848f28dffffffff-2021-10,1
848f28dffffffff-2021-11,1
848f28dffffffff-2022-09,1
848f291ffffffff-2012-11,1
848f291ffffffff-2015-12,1
848f291ffffffff-2016-06,1
848f291ffffffff-2016-10,2
848f291ffffffff-2017-02,1
848f291ffffffff-2017-04,1
848f291ffffffff-2017-06,1
848f291ffffffff-2017-10,1
848f291ffffffff-2017-12,1
848f291ffffffff-2018-01,1
848f291ffffffff-2018-02,1
848f291ffffffff-2018-09,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-02,2
848f291ffffffff-2019-05,2
848f291ffffffff-2019-12,6
848f291ffffffff-2020-02,3
848f291ffffffff-2020-03,1
848f291ffffffff-2020-05,1
848f291ffffffff-2020-07,3
848f291ffffffff-2020-12,1
848f291ffffffff-2021-01,1
848f291ffffffff-2021-02,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-08,1
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,4
848f291ffffffff-2022-01,1
848f291ffffffff-2022-04,1
848f291ffffffff-2022-12,2
848f291ffffffff-2023-01,4
848f291ffffffff-2023-04,15
848f291ffffffff-2023-05,1
848f291ffffffff-2023-08,1
848f291ffffffff-2023-10,2
848f293ffffffff-2015-10,1
848f293ffffffff-2018-11,5
848f293ffffffff-2019-02,1
848f293ffffffff-2020-12,1
848f293ffffffff-2021-07,1
848f293ffffffff-2022-02,4
848f295ffffffff-2017-09,1
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,5
848f295ffffffff-2018-10,1
848f295ffffffff-2018-12,2
848f295ffffffff-2019-12,1
848f295ffffffff-2020-10,4
848f295ffffffff-2020-12,4
848f295ffffffff-2021-10,3
848f295ffffffff-2021-12,3
848f295ffffffff-2022-02,3
848f295ffffffff-2022-05,4
848f297ffffffff-2012-07,1
848f297ffffffff-2012-10,2
848f297ffffffff-2012-11,1
848f297ffffffff-2014-05,1
848f297ffffffff-2014-06,1
848f297ffffffff-2014-10,2
848f297ffffffff-2015-06,1
848f297ffffffff-2015-07,1
848f297ffffffff-2018-07,1
848f297ffffffff-2018-10,1
848f297ffffffff-2018-11,1
848f297ffffffff-2019-01,1
848f297ffffffff-2019-02,4
848f297ffffffff-2019-03,4
848f297ffffffff-2019-12,7
848f297ffffffff-2020-01,1
848f297ffffffff-2020-07,2
848f297ffffffff-2020-10,3
848f297ffffffff-2021-01,3
848f297ffffffff-2022-02,3
848f297ffffffff-2022-03,3
848f297ffffffff-2022-04,4
848f297ffffffff-2022-05,1
848f297ffffffff-2022-07,2
848f297ffffffff-2022-09,3
848f297ffffffff-2022-10,1
848f297ffffffff-2022-11,3
848f297ffffffff-2023-01,1
848f297ffffffff-2023-04,7
848f297ffffffff-2023-10,1
848f299ffffffff-2016-01,2
848f299ffffffff-2016-06,1
848f299ffffffff-2016-07,1
848f299ffffffff-2017-02,1
848f299ffffffff-2018-05,1
848f299ffffffff-2018-11,1
848f299ffffffff-2018-12,1
848f299ffffffff-2019-01,1
848f299ffffffff-2020-08,1
848f299ffffffff-2020-09,1
848f299ffffffff-2021-10,1
848f299ffffffff-2022-04,1
848f299ffffffff-2022-10,1
848f29dffffffff-2016-10,1
848f29dffffffff-2019-12,1
848f29dffffffff-2020-01,3
848f29dffffffff-2020-05,1
848f29dffffffff-2021-07,1
848f2a1ffffffff-2012-10,2
848f2a1ffffffff-2013-12,1
848f2a1ffffffff-2015-01,4
848f2a1ffffffff-2015-02,8
848f2a1ffffffff-2015-07,1
848f2a1ffffffff-2015-10,1
848f2a1ffffffff-2015-11,1
848f2a1ffffffff-2015-12,4
848f2a1ffffffff-2016-06,1
848f2a1ffffffff-2016-07,1
848f2a1ffffffff-2016-09,1
848f2a1ffffffff-2016-11,2
848f2a1ffffffff-2017-04,1
848f2a1ffffffff-2017-05,1
848f2a1ffffffff-2017-08,1
848f2a1ffffffff-2017-10,1
848f2a1ffffffff-2018-05,1
848f2a1ffffffff-2018-12,2
848f2a1ffffffff-2019-02,1
848f2a1ffffffff-2019-06,1
848f2a1ffffffff-2019-09,1
848f2a1ffffffff-2019-11,2
848f2a1ffffffff-2020-01,1
848f2a1ffffffff-2020-10,2
848f2a1ffffffff-2020-12,1
848f2a1ffffffff-2021-02,1
848f2a1ffffffff-2021-11,1
848f2a1ffffffff-2021-12,2
848f2a1ffffffff-2022-02,1
848f2a1ffffffff-2022-03,1
848f2a1ffffffff-2022-06,1
848f2a1ffffffff-2022-07,3
848f2a1ffffffff-2022-10,7
848f2a1ffffffff-2022-11,1
848f2a1ffffffff-2023-04,1
848f2a1ffffffff-2023-09,1
848f2a1ffffffff-2023-10,1
848f2a3ffffffff-2012-03,1
848f2a3ffffffff-2012-11,6
848f2a3ffffffff-2014-03,1
848f2a3ffffffff-2014-08,3
848f2a3ffffffff-2014-10,2
848f2a3ffffffff-2014-11,2
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2015-11,1
848f2a3ffffffff-2016-03,5
848f2a3ffffffff-2018-01,2
848f2a3ffffffff-2019-01,10
848f2a3ffffffff-2019-11,3
848f2a3ffffffff-2020-01,1
848f2a3ffffffff-2020-02,5
848f2a3ffffffff-2021-02,6
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2021-04,7
848f2a3ffffffff-2022-02,3
848f2a3ffffffff-2022-09,2
848f2a3ffffffff-2023-01,2
848f2a3ffffffff-2023-02,6
848f2a3ffffffff-2023-08,8
848f2a3ffffffff-2023-10,1
848f2a7ffffffff-2014-10,1
848f2a7ffffffff-2018-10,1
848f2a7ffffffff-2023-05,1
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2012-08,1
848f2a9ffffffff-2012-11,5
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2013-12,6
848f2a9ffffffff-2014-01,1
848f2a9ffffffff-2014-02,3
848f2a9ffffffff-2014-03,1
848f2a9ffffffff-2014-08,1
848f2a9ffffffff-2014-10,6
848f2a9ffffffff-2014-11,1
848f2a9ffffffff-2014-12,3
848f2a9ffffffff-2015-01,5
848f2a9ffffffff-2015-02,7
848f2a9ffffffff-2015-05,2
848f2a9ffffffff-2015-06,1
848f2a9ffffffff-2015-07,1
848f2a9ffffffff-2015-09,5
848f2a9ffffffff-2015-10,6
848f2a9ffffffff-2015-11,1
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,10
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,7
848f2a9ffffffff-2016-04,3
848f2a9ffffffff-2016-05,6
848f2a9ffffffff-2016-07,6
848f2a9ffffffff-2016-08,3
848f2a9ffffffff-2016-09,4
848f2a9ffffffff-2016-10,4
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,6
848f2a9ffffffff-2017-01,4
848f2a9ffffffff-2017-02,2
848f2a9ffffffff-2017-03,14
848f2a9ffffffff-2017-04,8
848f2a9ffffffff-2017-05,7
848f2a9ffffffff-2017-06,2
848f2a9ffffffff-2017-07,1
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,1
848f2a9ffffffff-2017-10,4
848f2a9ffffffff-2017-11,4
848f2a9ffffffff-2017-12,18
848f2a9ffffffff-2018-01,10
848f2a9ffffffff-2018-02,11
848f2a9ffffffff-2018-04,5
848f2a9ffffffff-2018-05,6
848f2a9ffffffff-2018-06,9
848f2a9ffffffff-2018-07,3
848f2a9ffffffff-2018-08,4
848f2a9ffffffff-2018-09,4
848f2a9ffffffff-2018-10,3
848f2a9ffffffff-2018-11,6
848f2a9ffffffff-2018-12,5
848f2a9ffffffff-2019-01,21
848f2a9ffffffff-2019-02,9
848f2a9ffffffff-2019-03,9
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,17
848f2a9ffffffff-2019-06,4
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-09,2
848f2a9ffffffff-2019-10,15
848f2a9ffffffff-2019-11,11
848f2a9ffffffff-2019-12,8
848f2a9ffffffff-2020-01,15
848f2a9ffffffff-2020-02,65
848f2a9ffffffff-2020-03,52
848f2a9ffffffff-2020-04,40
848f2a9ffffffff-2020-05,16
848f2a9ffffffff-2020-06,3
848f2a9ffffffff-2020-09,2
848f2a9ffffffff-2020-10,5
848f2a9ffffffff-2020-11,7
848f2a9ffffffff-2020-12,9
848f2a9ffffffff-2021-01,13
848f2a9ffffffff-2021-02,7
848f2a9ffffffff-2021-03,6
848f2a9ffffffff-2021-04,10
848f2a9ffffffff-2021-05,7
848f2a9ffffffff-2021-07,9
848f2a9ffffffff-2021-08,10
848f2a9ffffffff-2021-09,2
848f2a9ffffffff-2021-10,16
848f2a9ffffffff-2021-11,16
848f2a9ffffffff-2021-12,14
848f2a9ffffffff-2022-01,15
848f2a9ffffffff-2022-02,27
848f2a9ffffffff-2022-03,10
848f2a9ffffffff-2022-04,25
848f2a9ffffffff-2022-05,14
848f2a9ffffffff-2022-06,5
848f2a9ffffffff-2022-07,3
848f2a9ffffffff-2022-08,1
848f2a9ffffffff-2022-09,10
848f2a9ffffffff-2022-10,7
848f2a9ffffffff-2022-11,1
848f2a9ffffffff-2022-12,44
848f2a9ffffffff-2023-01,20
848f2a9ffffffff-2023-02,13
848f2a9ffffffff-2023-03,10
848f2a9ffffffff-2023-04,56
848f2a9ffffffff-2023-05,8
848f2a9ffffffff-2023-06,5
848f2a9ffffffff-2023-07,14
848f2a9ffffffff-2023-08,5
848f2a9ffffffff-2023-09,4
848f2a9ffffffff-2023-10,7
848f2a9ffffffff-2023-11,4
848f2abffffffff-2013-12,4
848f2abffffffff-2014-01,5
848f2abffffffff-2014-12,1
848f2abffffffff-2015-02,1
848f2abffffffff-2016-05,1
848f2abffffffff-2018-02,2
848f2abffffffff-2018-06,1
848f2abffffffff-2018-10,1
848f2abffffffff-2018-12,5
848f2abffffffff-2019-01,6
848f2abffffffff-2019-03,2
848f2abffffffff-2019-10,3
848f2abffffffff-2020-02,7
848f2abffffffff-2020-03,1
848f2abffffffff-2020-08,2
848f2abffffffff-2020-11,1
848f2abffffffff-2021-02,1
848f2abffffffff-2021-04,2
848f2abffffffff-2021-05,2
848f2abffffffff-2021-09,2
848f2abffffffff-2021-10,3
848f2abffffffff-2021-11,2
848f2abffffffff-2021-12,4
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,3
848f2abffffffff-2022-03,15
848f2abffffffff-2022-04,1
848f2abffffffff-2022-06,8
848f2abffffffff-2022-07,8
848f2abffffffff-2022-09,3
848f2abffffffff-2022-11,9
848f2abffffffff-2022-12,1
848f2abffffffff-2023-07,2
848f2abffffffff-2023-08,5
848f2abffffffff-2023-09,4
848f2abffffffff-2023-10,1
848f2abffffffff-2023-11,1
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2014-01,1
848f2b5ffffffff-2016-06,1
848f2b5ffffffff-2016-12,1
848f2b5ffffffff-2017-11,2
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2020-01,1
848f2b5ffffffff-2020-03,1
848f2b5ffffffff-2020-11,1
848f2b5ffffffff-2021-01,1
848f2b5ffffffff-2021-02,1
848f2b5ffffffff-2021-11,1
848f2b5ffffffff-2022-02,1
848f2b5ffffffff-2022-06,2
848f2b5ffffffff-2023-01,3
848f2b5ffffffff-2023-10,1
848f2b5ffffffff-2023-11,2
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2013-09,1
848f2b9ffffffff-2014-12,1
848f2b9ffffffff-2015-01,3
848f2b9ffffffff-2015-02,1
848f2b9ffffffff-2015-04,1
848f2b9ffffffff-2015-07,3
848f2b9ffffffff-2015-10,4
848f2b9ffffffff-2015-11,2
848f2b9ffffffff-2016-01,10
848f2b9ffffffff-2016-02,4
848f2b9ffffffff-2016-03,2
848f2b9ffffffff-2016-04,2
848f2b9ffffffff-2016-05,2
848f2b9ffffffff-2016-10,2
848f2b9ffffffff-2016-11,2
848f2b9ffffffff-2016-12,5
848f2b9ffffffff-2017-01,2
848f2b9ffffffff-2017-03,4
848f2b9ffffffff-2017-04,6
848f2b9ffffffff-2017-05,10
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-08,1
848f2b9ffffffff-2017-11,3
848f2b9ffffffff-2017-12,1
848f2b9ffffffff-2018-01,5
848f2b9ffffffff-2018-02,4
848f2b9ffffffff-2018-03,1
848f2b9ffffffff-2018-05,3
848f2b9ffffffff-2018-06,3
848f2b9ffffffff-2018-07,6
848f2b9ffffffff-2018-08,2
848f2b9ffffffff-2018-09,1
848f2b9ffffffff-2018-10,6
848f2b9ffffffff-2018-11,30
848f2b9ffffffff-2019-01,12
848f2b9ffffffff-2019-02,9
848f2b9ffffffff-2019-03,2
848f2b9ffffffff-2019-04,3
848f2b9ffffffff-2019-05,3
848f2b9ffffffff-2019-06,10
848f2b9ffffffff-2019-07,10
848f2b9ffffffff-2019-08,5
848f2b9ffffffff-2019-09,6
848f2b9ffffffff-2019-10,12
848f2b9ffffffff-2019-11,10
848f2b9ffffffff-2019-12,7
848f2b9ffffffff-2020-01,11
848f2b9ffffffff-2020-02,3
848f2b9ffffffff-2020-03,5
848f2b9ffffffff-2020-05,1
848f2b9ffffffff-2020-06,3
848f2b9ffffffff-2020-07,5
848f2b9ffffffff-2020-08,7
848f2b9ffffffff-2020-09,1
848f2b9ffffffff-2020-10,3
848f2b9ffffffff-2020-11,2
848f2b9ffffffff-2020-12,6
848f2b9ffffffff-2021-01,11
848f2b9ffffffff-2021-02,5
848f2b9ffffffff-2021-03,2
848f2b9ffffffff-2021-04,1
848f2b9ffffffff-2021-05,3
848f2b9ffffffff-2021-06,6
848f2b9ffffffff-2021-07,3
848f2b9ffffffff-2021-08,5
848f2b9ffffffff-2021-09,1
848f2b9ffffffff-2021-10,7
848f2b9ffffffff-2021-11,6
848f2b9ffffffff-2021-12,13
848f2b9ffffffff-2022-01,11
848f2b9ffffffff-2022-02,9
848f2b9ffffffff-2022-03,8
848f2b9ffffffff-2022-04,2
848f2b9ffffffff-2022-05,16
848f2b9ffffffff-2022-06,5
848f2b9ffffffff-2022-07,7
848f2b9ffffffff-2022-08,1
848f2b9ffffffff-2022-09,1
848f2b9ffffffff-2022-10,2
848f2b9ffffffff-2022-12,2
848f2b9ffffffff-2023-01,19
848f2b9ffffffff-2023-02,1
848f2b9ffffffff-2023-03,5
848f2b9ffffffff-2023-04,4
848f2b9ffffffff-2023-05,13
848f2b9ffffffff-2023-06,2
848f2b9ffffffff-2023-07,1
848f2b9ffffffff-2023-08,1
848f2b9ffffffff-2023-10,2
848f2b9ffffffff-2023-11,9
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-08,1
848f2bbffffffff-2014-10,1
848f2bbffffffff-2017-07,3
848f2bbffffffff-2017-12,4
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-03,2
848f2bbffffffff-2020-10,9
848f2bbffffffff-2020-11,2
848f2bbffffffff-2021-01,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-08,2
848f2bbffffffff-2022-09,1
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,1
848f2bbffffffff-2023-01,4
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-05,5
848f2bdffffffff-2012-01,2
848f2bdffffffff-2012-03,1
848f2bdffffffff-2012-04,4
848f2bdffffffff-2012-09,2
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,4
848f2bdffffffff-2012-12,4
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,5
848f2bdffffffff-2013-04,29
848f2bdffffffff-2013-09,2
848f2bdffffffff-2013-10,3
848f2bdffffffff-2013-11,2
848f2bdffffffff-2013-12,8
848f2bdffffffff-2014-01,10
848f2bdffffffff-2014-02,4
848f2bdffffffff-2014-03,4
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,4
848f2bdffffffff-2014-06,2
848f2bdffffffff-2014-07,1
848f2bdffffffff-2014-08,1
848f2bdffffffff-2014-10,9
848f2bdffffffff-2014-11,2
848f2bdffffffff-2014-12,1
848f2bdffffffff-2015-01,8
848f2bdffffffff-2015-02,7
848f2bdffffffff-2015-03,7
848f2bdffffffff-2015-04,3
848f2bdffffffff-2015-05,13
848f2bdffffffff-2015-06,6
848f2bdffffffff-2015-09,1
848f2bdffffffff-2015-10,7
848f2bdffffffff-2015-11,1
848f2bdffffffff-2015-12,5
848f2bdffffffff-2016-01,10
848f2bdffffffff-2016-02,10
848f2bdffffffff-2016-03,4
848f2bdffffffff-2016-04,2
848f2bdffffffff-2016-05,3
848f2bdffffffff-2016-06,1
848f2bdffffffff-2016-07,1
848f2bdffffffff-2016-08,2
848f2bdffffffff-2016-09,3
848f2bdffffffff-2016-10,9
848f2bdffffffff-2016-11,3
848f2bdffffffff-2016-12,1
848f2bdffffffff-2017-01,9
848f2bdffffffff-2017-02,2
848f2bdffffffff-2017-03,7
848f2bdffffffff-2017-04,18
848f2bdffffffff-2017-05,13
848f2bdffffffff-2017-06,5
848f2bdffffffff-2017-08,5
848f2bdffffffff-2017-09,2
848f2bdffffffff-2017-10,5
848f2bdffffffff-2017-11,6
848f2bdffffffff-2017-12,5
848f2bdffffffff-2018-01,7
848f2bdffffffff-2018-02,7
848f2bdffffffff-2018-03,1
848f2bdffffffff-2018-04,2
848f2bdffffffff-2018-05,8
848f2bdffffffff-2018-06,3
848f2bdffffffff-2018-07,4
848f2bdffffffff-2018-08,8
848f2bdffffffff-2018-09,3
848f2bdffffffff-2018-10,7
848f2bdffffffff-2018-11,9
848f2bdffffffff-2018-12,3
848f2bdffffffff-2019-01,11
848f2bdffffffff-2019-02,3
848f2bdffffffff-2019-03,7
848f2bdffffffff-2019-04,2
848f2bdffffffff-2019-05,4
848f2bdffffffff-2019-06,3
848f2bdffffffff-2019-07,4
848f2bdffffffff-2019-08,7
848f2bdffffffff-2019-09,3
848f2bdffffffff-2019-10,15
848f2bdffffffff-2019-11,26
848f2bdffffffff-2019-12,10
848f2bdffffffff-2020-01,9
848f2bdffffffff-2020-02,8
848f2bdffffffff-2020-03,2
848f2bdffffffff-2020-06,1
848f2bdffffffff-2020-08,2
848f2bdffffffff-2020-09,3
848f2bdffffffff-2020-10,16
848f2bdffffffff-2020-11,6
848f2bdffffffff-2020-12,17
848f2bdffffffff-2021-02,13
848f2bdffffffff-2021-03,1
848f2bdffffffff-2021-04,5
848f2bdffffffff-2021-05,5
848f2bdffffffff-2021-06,1
848f2bdffffffff-2021-09,11
848f2bdffffffff-2021-10,8
848f2bdffffffff-2021-11,8
848f2bdffffffff-2021-12,18
848f2bdffffffff-2022-01,27
848f2bdffffffff-2022-02,28
848f2bdffffffff-2022-03,5
848f2bdffffffff-2022-04,9
848f2bdffffffff-2022-05,8
848f2bdffffffff-2022-06,5
848f2bdffffffff-2022-07,6
848f2bdffffffff-2022-09,7
848f2bdffffffff-2022-10,6
848f2bdffffffff-2022-11,12
848f2bdffffffff-2022-12,14
848f2bdffffffff-2023-01,11
848f2bdffffffff-2023-02,5
848f2bdffffffff-2023-03,7
848f2bdffffffff-2023-04,14
848f2bdffffffff-2023-05,28
848f2bdffffffff-2023-06,8
848f2bdffffffff-2023-07,3
848f2bdffffffff-2023-08,5
848f2bdffffffff-2023-10,7
848f2bdffffffff-2023-11,6
848f2c5ffffffff-2022-06,4
848f2c5ffffffff-2023-08,5
848f2c7ffffffff-2020-06,1
848f2c7ffffffff-2021-10,1
848f2cdffffffff-2017-01,1
848f2cdffffffff-2018-06,1
848f2cdffffffff-2021-01,1
848f2d1ffffffff-2018-10,2
848f2d1ffffffff-2019-06,2
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-02,1
848f2d1ffffffff-2020-08,2
848f2d1ffffffff-2020-09,2
848f2d1ffffffff-2020-11,1
848f2d1ffffffff-2021-08,1
848f2d1ffffffff-2022-01,5
848f2d1ffffffff-2022-02,2
848f2d1ffffffff-2022-05,1
848f2d1ffffffff-2023-03,1
848f2d1ffffffff-2023-05,2
848f2d1ffffffff-2023-06,1
848f2d1ffffffff-2023-09,2
848f2d1ffffffff-2023-10,2
848f2d3ffffffff-2014-09,2
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2017-12,2
848f2d3ffffffff-2018-01,2
848f2d3ffffffff-2019-09,1
848f2d3ffffffff-2020-01,2
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-03,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-08,1
848f2d3ffffffff-2023-10,1
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2019-12,1
848f2d5ffffffff-2021-01,1
848f2d5ffffffff-2023-09,1
848f2d5ffffffff-2023-10,1
848f2d7ffffffff-2018-10,2
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2020-03,1
848f2d7ffffffff-2022-08,1
848f2d7ffffffff-2023-05,2
848f2d9ffffffff-2017-12,2
848f2d9ffffffff-2019-11,1
848f2d9ffffffff-2020-06,1
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-07,4
848f2d9ffffffff-2021-08,7
848f2d9ffffffff-2021-09,3
848f2d9ffffffff-2021-10,3
848f2d9ffffffff-2021-11,3
848f2d9ffffffff-2021-12,6
848f2d9ffffffff-2022-03,3
848f2d9ffffffff-2022-05,2
848f2d9ffffffff-2022-06,1
848f2d9ffffffff-2022-07,1
848f2d9ffffffff-2022-11,1
848f2d9ffffffff-2023-02,2
848f2d9ffffffff-2023-10,1
848f2d9ffffffff-2023-11,1
848f2ddffffffff-2012-07,2
848f2ddffffffff-2014-02,1
848f2ddffffffff-2015-01,1
848f2ddffffffff-2017-02,2
848f2ddffffffff-2017-11,3
848f2ddffffffff-2018-03,2
848f2ddffffffff-2018-12,3
848f2ddffffffff-2019-02,3
848f2ddffffffff-2021-02,1
848f2ddffffffff-2021-05,1
848f2ddffffffff-2021-06,1
848f2ddffffffff-2022-03,1
848f2ddffffffff-2022-04,4
848f2ddffffffff-2022-05,1
848f2ddffffffff-2022-08,1
848f2ddffffffff-2022-10,1
848f2ddffffffff-2023-01,1
848f2ddffffffff-2023-04,2
848f2ddffffffff-2023-05,1
848f2ddffffffff-2023-06,1
848f2ddffffffff-2023-11,1
848f2e3ffffffff-2015-03,1
848f2e3ffffffff-2015-09,4
848f2e3ffffffff-2017-03,1
848f2e3ffffffff-2017-06,1
848f2e3ffffffff-2018-12,2
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-10,1
848f2e3ffffffff-2020-01,2
848f2e3ffffffff-2020-02,1
848f2e3ffffffff-2020-05,2
848f2e3ffffffff-2020-08,6
848f2e3ffffffff-2020-10,2
848f2e3ffffffff-2020-11,2
848f2e3ffffffff-2021-01,1
848f2e3ffffffff-2021-02,3
848f2e3ffffffff-2021-04,4
848f2e3ffffffff-2021-10,17
848f2e3ffffffff-2021-11,2
848f2e3ffffffff-2021-12,4
848f2e3ffffffff-2022-01,24
848f2e3ffffffff-2022-02,58
848f2e3ffffffff-2022-03,15
848f2e3ffffffff-2022-04,10
848f2e3ffffffff-2022-05,4
848f2e3ffffffff-2022-06,18
848f2e3ffffffff-2022-07,14
848f2e3ffffffff-2022-08,8
848f2e3ffffffff-2022-09,4
848f2e3ffffffff-2022-12,1
848f2e3ffffffff-2023-01,11
848f2e3ffffffff-2023-02,6
848f2e3ffffffff-2023-03,33
848f2e3ffffffff-2023-04,13
848f2e3ffffffff-2023-05,15
848f2e3ffffffff-2023-06,8
848f2e3ffffffff-2023-07,8
848f2e3ffffffff-2023-08,9
848f2e3ffffffff-2023-09,7
848f2e3ffffffff-2023-10,10
848f2e3ffffffff-2023-11,2
848f2e7ffffffff-2013-05,1
848f2e7ffffffff-2014-02,2
848f2e7ffffffff-2014-03,2
848f2e7ffffffff-2015-02,2
848f2e7ffffffff-2016-01,2
848f2e7ffffffff-2016-02,2
848f2e7ffffffff-2016-10,1
848f2e7ffffffff-2017-01,1
848f2e7ffffffff-2017-02,5
848f2e7ffffffff-2017-03,2
848f2e7ffffffff-2017-04,1
848f2e7ffffffff-2017-05,1
848f2e7ffffffff-2018-03,5
848f2e7ffffffff-2018-05,1
848f2e7ffffffff-2018-09,2
848f2e7ffffffff-2018-10,2
848f2e7ffffffff-2019-01,4
848f2e7ffffffff-2019-02,7
848f2e7ffffffff-2019-03,9
848f2e7ffffffff-2019-04,4
848f2e7ffffffff-2019-05,2
848f2e7ffffffff-2019-07,1
848f2e7ffffffff-2019-10,1
848f2e7ffffffff-2020-01,3
848f2e7ffffffff-2020-02,7
848f2e7ffffffff-2020-03,4
848f2e7ffffffff-2020-05,1
848f2e7ffffffff-2021-02,1
848f2e7ffffffff-2021-03,2
848f2e7ffffffff-2022-02,5
848f2e7ffffffff-2022-04,3
