index,n
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,5
847a6adffffffff-2019-12,1
847a6adffffffff-2020-01,3
847a6adffffffff-2020-02,3
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,5
847a6adffffffff-2020-05,10
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,2
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,2
847a6adffffffff-2020-11,2
847a6adffffffff-2020-12,5
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,4
847a6adffffffff-2021-03,4
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,5
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,9
847a6adffffffff-2021-09,7
847a6adffffffff-2021-10,6
847a6adffffffff-2021-11,5
847a6adffffffff-2021-12,4
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,5
847a6adffffffff-2022-03,3
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,8
847a6adffffffff-2022-06,7
847a6adffffffff-2022-07,1
847a6adffffffff-2022-09,4
847a6adffffffff-2022-10,4
847a6adffffffff-2022-11,4
847a6adffffffff-2022-12,2
847a6adffffffff-2023-01,8
847a6adffffffff-2023-02,5
847a6adffffffff-2023-03,6
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,4
847a6adffffffff-2023-07,2
847a6adffffffff-2023-08,1
847a6adffffffff-2023-09,8
847a6adffffffff-2023-10,11
847a6adffffffff-2023-11,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-03,1
847a6b3ffffffff-2020-10,2
847a6b5ffffffff-2018-04,1
847a6b5ffffffff-2020-03,1
847a6b7ffffffff-2020-03,3
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2022-07,1
847a6bbffffffff-2020-03,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2022-10,1
847a6c3ffffffff-2016-10,3
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2012-02,3
847a6d1ffffffff-2013-01,1
847a6d1ffffffff-2014-01,3
847a6d1ffffffff-2014-04,2
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2014-10,2
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-06,1
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2017-04,5
847a6d1ffffffff-2017-05,4
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,4
847a6d1ffffffff-2018-04,24
847a6d1ffffffff-2018-05,6
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-10,5
847a6d1ffffffff-2018-11,8
847a6d1ffffffff-2019-02,7
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2019-05,4
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-11,3
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,33
847a6d1ffffffff-2020-03,9
847a6d1ffffffff-2020-04,2
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,5
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-08,9
847a6d1ffffffff-2021-09,3
847a6d1ffffffff-2022-01,1
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2022-03,2
847a6d1ffffffff-2022-04,11
847a6d1ffffffff-2022-05,4
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,19
847a6d1ffffffff-2022-10,3
847a6d1ffffffff-2022-12,32
847a6d1ffffffff-2023-01,7
847a6d1ffffffff-2023-02,62
847a6d1ffffffff-2023-03,105
847a6d1ffffffff-2023-04,7
847a6d1ffffffff-2023-05,3
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-07,3
847a6d1ffffffff-2023-08,3
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,8
847a6d1ffffffff-2023-11,12
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,5
847a6d3ffffffff-2018-04,2
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2018-07,13
847a6d3ffffffff-2018-09,2
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,9
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,5
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-05,3
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,6
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,2
847a6d3ffffffff-2023-06,5
847a6d3ffffffff-2023-09,5
847a6d3ffffffff-2023-10,3
847a6d3ffffffff-2023-11,4
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2021-03,1
847a6d5ffffffff-2022-10,8
847a6d5ffffffff-2022-12,3
847a6d5ffffffff-2023-03,1
847a6d5ffffffff-2023-09,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-03,1
847a6d7ffffffff-2020-08,6
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-07,3
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-05,1
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,2
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,3
847a6d9ffffffff-2015-08,6
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-06,2
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2019-11,2
847a6d9ffffffff-2020-02,9
847a6d9ffffffff-2020-03,7
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2020-11,3
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-01,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2022-12,6
847a6d9ffffffff-2023-01,4
847a6d9ffffffff-2023-02,29
847a6d9ffffffff-2023-03,35
847a6d9ffffffff-2023-04,7
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-09,12
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,4
847a6dbffffffff-2016-07,1
847a6dbffffffff-2018-02,1
847a6dbffffffff-2018-04,4
847a6ddffffffff-2016-01,7
847a6ddffffffff-2017-02,1
847a6ddffffffff-2018-04,2
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-03,3
847a6ddffffffff-2023-03,2
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-07,1
847a6ddffffffff-2023-08,2
847a6ddffffffff-2023-10,2
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2018-03,2
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-02,1
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-12,1
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-06,2
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,4
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,8
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-03,3
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,6
847a6e5ffffffff-2019-03,7
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-06,4
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,8
847a6e5ffffffff-2020-01,5
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,5
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,5
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,5
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-02,7
847a6e5ffffffff-2021-03,4
847a6e5ffffffff-2021-04,11
847a6e5ffffffff-2021-05,9
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,3
847a6e5ffffffff-2021-08,4
847a6e5ffffffff-2021-09,8
847a6e5ffffffff-2021-10,33
847a6e5ffffffff-2021-11,15
847a6e5ffffffff-2021-12,5
847a6e5ffffffff-2022-01,41
847a6e5ffffffff-2022-02,32
847a6e5ffffffff-2022-03,11
847a6e5ffffffff-2022-04,19
847a6e5ffffffff-2022-05,9
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,7
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,6
847a6e5ffffffff-2022-11,20
847a6e5ffffffff-2022-12,9
847a6e5ffffffff-2023-01,9
847a6e5ffffffff-2023-02,8
847a6e5ffffffff-2023-03,11
847a6e5ffffffff-2023-04,13
847a6e5ffffffff-2023-05,17
847a6e5ffffffff-2023-06,15
847a6e5ffffffff-2023-07,7
847a6e5ffffffff-2023-08,18
847a6e5ffffffff-2023-09,6
847a6e5ffffffff-2023-10,52
847a6e5ffffffff-2023-11,20
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2013-01,3
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2016-03,1
847a6e7ffffffff-2016-09,2
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-01,6
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2021-08,3
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-02,2
847a6e7ffffffff-2022-03,4
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-08,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,4
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-11,4
847a6edffffffff-2016-12,12
847a6edffffffff-2017-01,28
847a6edffffffff-2017-02,35
847a6edffffffff-2017-03,21
847a6edffffffff-2017-04,4
847a6edffffffff-2017-09,1
847a6edffffffff-2018-01,2
847a6edffffffff-2018-03,1
847a6edffffffff-2018-09,1
847a6edffffffff-2018-10,1
847a6edffffffff-2018-11,1
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,2
847a6edffffffff-2021-01,1
847a6edffffffff-2021-02,3
847a6edffffffff-2021-03,6
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,3
847a6edffffffff-2021-06,5
847a6edffffffff-2021-07,1
847a6edffffffff-2021-08,3
847a6edffffffff-2021-09,1
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,3
847a6edffffffff-2021-12,2
847a6edffffffff-2022-01,3
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,1
847a6edffffffff-2022-05,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-11,1
847a6edffffffff-2023-01,5
847a6edffffffff-2023-04,2
847a6edffffffff-2023-08,1
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,3
847b4bbffffffff-2015-11,1
847b4dbffffffff-2021-12,1
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,5
8483045ffffffff-2023-08,1
8483117ffffffff-2023-08,1
848320dffffffff-2018-04,1
8483263ffffffff-2016-09,2
8483263ffffffff-2017-09,1
8483263ffffffff-2018-08,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-07,4
8483263ffffffff-2022-09,2
8483263ffffffff-2022-10,2
8483263ffffffff-2023-07,2
8483263ffffffff-2023-08,6
848326bffffffff-2023-11,1
84838a5ffffffff-2023-04,1
84838adffffffff-2016-01,1
849605bffffffff-2023-06,1
8496095ffffffff-2019-10,2
8496095ffffffff-2023-10,5
8496097ffffffff-2021-08,1
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496233ffffffff-2018-03,1
8496233ffffffff-2019-06,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,2
8496233ffffffff-2021-07,2
8496233ffffffff-2021-10,4
8496233ffffffff-2021-11,1
8496233ffffffff-2022-06,2
8496233ffffffff-2022-07,3
8496233ffffffff-2022-11,1
8496239ffffffff-2023-05,4
849623bffffffff-2020-11,1
849623bffffffff-2020-12,1
849623bffffffff-2021-07,1
849623bffffffff-2021-11,2
849623bffffffff-2022-09,1
849623bffffffff-2022-10,3
849624dffffffff-2018-01,6
8496269ffffffff-2022-11,1
84962b1ffffffff-2019-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-08,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2022-10,1
84962c5ffffffff-2023-10,4
84962c7ffffffff-2023-10,2
84962c9ffffffff-2015-07,1
84962c9ffffffff-2018-03,4
84962c9ffffffff-2018-08,2
84962c9ffffffff-2019-02,6
84962c9ffffffff-2019-09,1
84962c9ffffffff-2020-03,2
84962c9ffffffff-2022-02,3
84962c9ffffffff-2022-03,4
84962c9ffffffff-2022-09,3
84962c9ffffffff-2022-10,3
84962c9ffffffff-2022-11,4
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-10,4
84962d1ffffffff-2018-08,1
84962e5ffffffff-2012-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2022-03,3
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-10,2
84962ebffffffff-2022-07,1
84962edffffffff-2021-10,1
8496325ffffffff-2017-11,1
849646dffffffff-2021-11,2
849646dffffffff-2023-11,1
8496707ffffffff-2021-11,3
8496707ffffffff-2023-10,1
849672bffffffff-2021-11,4
849673bffffffff-2021-11,1
8496753ffffffff-2018-10,1
8496753ffffffff-2022-11,1
8496755ffffffff-2023-11,1
8496757ffffffff-2018-10,1
8496757ffffffff-2021-07,1
8496757ffffffff-2022-10,1
8496757ffffffff-2022-11,1
8496861ffffffff-2019-11,1
8496865ffffffff-2022-11,1
8496867ffffffff-2022-11,1
8496901ffffffff-2021-10,11
8496903ffffffff-2018-03,2
8496903ffffffff-2022-12,2
8496905ffffffff-2020-02,4
8496905ffffffff-2022-06,1
8496907ffffffff-2014-11,1
8496907ffffffff-2015-05,2
8496907ffffffff-2018-04,1
8496907ffffffff-2019-03,1
8496907ffffffff-2019-07,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,4
8496907ffffffff-2021-08,2
8496919ffffffff-2014-02,3
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,2
8496921ffffffff-2013-08,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-10,4
8496921ffffffff-2014-11,6
8496921ffffffff-2014-12,1
8496921ffffffff-2015-01,1
8496921ffffffff-2015-02,1
8496921ffffffff-2015-04,2
8496921ffffffff-2015-05,1
8496921ffffffff-2015-10,2
8496921ffffffff-2015-11,5
8496921ffffffff-2016-01,9
8496921ffffffff-2016-02,12
8496921ffffffff-2016-03,14
8496921ffffffff-2016-04,4
8496921ffffffff-2016-06,1
8496921ffffffff-2016-08,1
8496921ffffffff-2016-11,2
8496921ffffffff-2016-12,2
8496921ffffffff-2017-01,9
8496921ffffffff-2017-02,14
8496921ffffffff-2017-03,8
8496921ffffffff-2017-04,4
8496921ffffffff-2017-05,7
8496921ffffffff-2017-06,4
8496921ffffffff-2017-08,10
8496921ffffffff-2017-09,5
8496921ffffffff-2017-10,6
8496921ffffffff-2017-11,8
8496921ffffffff-2017-12,5
8496921ffffffff-2018-01,16
8496921ffffffff-2018-02,10
8496921ffffffff-2018-03,13
8496921ffffffff-2018-04,10
8496921ffffffff-2018-05,5
8496921ffffffff-2018-06,1
8496921ffffffff-2018-07,2
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,12
8496921ffffffff-2018-10,14
8496921ffffffff-2018-11,12
8496921ffffffff-2018-12,7
8496921ffffffff-2019-01,12
8496921ffffffff-2019-02,10
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,6
8496921ffffffff-2019-05,5
8496921ffffffff-2019-06,2
8496921ffffffff-2019-08,5
8496921ffffffff-2019-09,7
8496921ffffffff-2019-10,9
8496921ffffffff-2019-11,8
8496921ffffffff-2019-12,3
8496921ffffffff-2020-01,7
8496921ffffffff-2020-02,8
8496921ffffffff-2020-03,7
8496921ffffffff-2020-04,5
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,3
8496921ffffffff-2020-07,3
8496921ffffffff-2020-08,5
8496921ffffffff-2020-09,4
8496921ffffffff-2020-10,8
8496921ffffffff-2020-11,3
8496921ffffffff-2020-12,3
8496921ffffffff-2021-01,8
8496921ffffffff-2021-02,7
8496921ffffffff-2021-03,8
8496921ffffffff-2021-04,10
8496921ffffffff-2021-05,5
8496921ffffffff-2021-07,5
8496921ffffffff-2021-08,7
8496921ffffffff-2021-09,9
8496921ffffffff-2021-10,8
8496921ffffffff-2021-11,7
8496921ffffffff-2021-12,2
8496921ffffffff-2022-01,6
8496921ffffffff-2022-02,5
8496921ffffffff-2022-03,7
8496921ffffffff-2022-05,2
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,5
8496921ffffffff-2023-01,9
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-10,2
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2018-04,1
8496923ffffffff-2018-10,1
8496923ffffffff-2018-12,1
8496923ffffffff-2020-04,3
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,6
8496923ffffffff-2023-02,1
8496923ffffffff-2023-04,1
8496923ffffffff-2023-11,1
8496925ffffffff-2012-12,3
8496925ffffffff-2013-01,3
8496925ffffffff-2013-05,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-03,2
8496925ffffffff-2014-10,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,3
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,3
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,5
8496925ffffffff-2016-03,17
8496925ffffffff-2016-04,3
8496925ffffffff-2016-05,7
8496925ffffffff-2016-06,3
8496925ffffffff-2016-07,8
8496925ffffffff-2016-08,3
8496925ffffffff-2016-11,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,4
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,2
8496925ffffffff-2017-07,6
8496925ffffffff-2018-01,2
8496925ffffffff-2018-03,8
8496925ffffffff-2018-04,10
8496925ffffffff-2018-05,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,3
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,4
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,9
8496925ffffffff-2019-03,3
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,4
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,3
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,4
8496925ffffffff-2020-06,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,5
8496925ffffffff-2021-05,5
8496925ffffffff-2021-08,4
8496925ffffffff-2021-10,5
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,13
8496925ffffffff-2022-03,5
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,7
8496925ffffffff-2022-08,9
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,19
8496925ffffffff-2022-11,16
8496925ffffffff-2022-12,14
8496925ffffffff-2023-01,9
8496925ffffffff-2023-02,13
8496925ffffffff-2023-03,27
8496925ffffffff-2023-04,15
8496925ffffffff-2023-05,7
8496925ffffffff-2023-06,6
8496925ffffffff-2023-07,5
8496925ffffffff-2023-08,4
8496925ffffffff-2023-09,14
8496925ffffffff-2023-10,5
8496925ffffffff-2023-11,12
8496927ffffffff-2023-03,1
8496927ffffffff-2023-06,1
8496929ffffffff-2020-02,2
849692dffffffff-2019-10,1
849692dffffffff-2021-07,11
849692dffffffff-2022-09,4
8496931ffffffff-2016-10,3
8496931ffffffff-2018-11,4
8496931ffffffff-2020-12,1
8496931ffffffff-2021-02,1
8496931ffffffff-2022-02,8
8496931ffffffff-2022-10,4
8496931ffffffff-2023-01,8
8496931ffffffff-2023-02,1
8496931ffffffff-2023-04,7
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,2
8496933ffffffff-2013-02,1
8496933ffffffff-2014-10,2
8496933ffffffff-2015-02,7
8496933ffffffff-2015-11,4
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,18
8496933ffffffff-2018-02,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-02,3
8496933ffffffff-2020-02,22
8496933ffffffff-2020-03,2
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2022-12,3
8496933ffffffff-2023-01,7
8496933ffffffff-2023-02,16
8496933ffffffff-2023-04,4
8496933ffffffff-2023-05,1
8496933ffffffff-2023-09,4
8496935ffffffff-2012-03,3
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-08,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,1
8496935ffffffff-2014-03,2
8496935ffffffff-2014-04,1
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,4
8496935ffffffff-2015-05,1
8496935ffffffff-2015-07,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-11,2
8496935ffffffff-2015-12,6
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,2
8496935ffffffff-2016-07,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,8
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,3
8496935ffffffff-2017-08,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,13
8496935ffffffff-2018-05,4
8496935ffffffff-2018-06,3
8496935ffffffff-2018-07,1
8496935ffffffff-2018-09,2
8496935ffffffff-2018-10,5
8496935ffffffff-2018-11,2
8496935ffffffff-2018-12,2
8496935ffffffff-2019-02,5
8496935ffffffff-2019-03,1
8496935ffffffff-2019-05,4
8496935ffffffff-2019-06,2
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,2
8496935ffffffff-2020-02,12
8496935ffffffff-2020-03,15
8496935ffffffff-2020-06,2
8496935ffffffff-2020-11,5
8496935ffffffff-2021-01,1
8496935ffffffff-2021-05,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,3
8496935ffffffff-2022-02,10
8496935ffffffff-2022-03,1
8496935ffffffff-2022-04,3
8496935ffffffff-2022-05,2
8496935ffffffff-2022-06,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,2
8496935ffffffff-2022-09,1
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,5
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,47
8496935ffffffff-2023-03,37
8496935ffffffff-2023-04,24
8496935ffffffff-2023-05,1
8496935ffffffff-2023-07,3
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,13
8496935ffffffff-2023-10,4
8496935ffffffff-2023-11,5
8496937ffffffff-2013-05,1
8496937ffffffff-2013-11,1
8496937ffffffff-2014-09,1
8496937ffffffff-2015-11,1
8496937ffffffff-2015-12,1
8496937ffffffff-2017-04,2
8496937ffffffff-2018-04,1
8496937ffffffff-2018-05,1
8496937ffffffff-2019-02,3
8496937ffffffff-2019-05,2
8496937ffffffff-2019-06,1
8496937ffffffff-2019-07,4
8496937ffffffff-2019-11,2
8496937ffffffff-2020-02,7
8496937ffffffff-2020-03,3
8496937ffffffff-2020-06,1
8496937ffffffff-2020-11,4
8496937ffffffff-2021-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2021-08,1
8496937ffffffff-2021-09,1
8496937ffffffff-2022-01,2
8496937ffffffff-2022-02,10
8496937ffffffff-2022-06,1
8496937ffffffff-2023-01,4
8496937ffffffff-2023-02,15
8496937ffffffff-2023-03,19
8496937ffffffff-2023-08,1
8496937ffffffff-2023-11,1
8496939ffffffff-2019-03,1
849693dffffffff-2016-02,1
849693dffffffff-2018-11,1
84969a1ffffffff-2012-12,3
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-11,1
84969a5ffffffff-2020-02,8
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,2
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,4
84969bdffffffff-2015-04,1
84969e5ffffffff-2023-07,1
8496a05ffffffff-2016-03,2
8496a05ffffffff-2019-07,2
