index,n
844ba27ffffffff-2014-06,20
844ba27ffffffff-2014-07,7
844ba27ffffffff-2014-08,6
844ba27ffffffff-2014-09,1
844ba27ffffffff-2014-10,1
844ba27ffffffff-2014-11,5
844ba27ffffffff-2014-12,6
844ba27ffffffff-2015-01,23
844ba27ffffffff-2015-02,5
844ba27ffffffff-2015-03,33
844ba27ffffffff-2015-04,57
844ba27ffffffff-2015-05,15
844ba27ffffffff-2015-06,22
844ba27ffffffff-2015-07,6
844ba27ffffffff-2015-08,17
844ba27ffffffff-2015-09,15
844ba27ffffffff-2015-10,27
844ba27ffffffff-2015-11,20
844ba27ffffffff-2015-12,28
844ba27ffffffff-2016-01,77
844ba27ffffffff-2016-02,25
844ba27ffffffff-2016-03,52
844ba27ffffffff-2016-04,85
844ba27ffffffff-2016-05,165
844ba27ffffffff-2016-06,84
844ba27ffffffff-2016-07,49
844ba27ffffffff-2016-08,68
844ba27ffffffff-2016-09,87
844ba27ffffffff-2016-10,88
844ba27ffffffff-2016-11,156
844ba27ffffffff-2016-12,128
844ba27ffffffff-2017-01,59
844ba27ffffffff-2017-02,23
844ba27ffffffff-2017-03,75
844ba27ffffffff-2017-04,162
844ba27ffffffff-2017-05,109
844ba27ffffffff-2017-06,70
844ba27ffffffff-2017-07,47
844ba27ffffffff-2017-08,34
844ba27ffffffff-2017-09,41
844ba27ffffffff-2017-10,70
844ba27ffffffff-2017-11,47
844ba27ffffffff-2017-12,17
844ba27ffffffff-2018-01,97
844ba27ffffffff-2018-02,26
844ba27ffffffff-2018-03,33
844ba27ffffffff-2018-04,30
844ba27ffffffff-2018-05,111
844ba27ffffffff-2018-06,134
844ba27ffffffff-2018-07,16
844ba27ffffffff-2018-08,9
844ba27ffffffff-2018-09,38
844ba27ffffffff-2018-10,49
844ba27ffffffff-2018-11,45
844ba27ffffffff-2018-12,86
844ba27ffffffff-2019-01,27
844ba27ffffffff-2019-02,16
844ba27ffffffff-2019-03,70
844ba27ffffffff-2019-04,55
844ba27ffffffff-2019-05,26
844ba27ffffffff-2019-06,201
844ba27ffffffff-2019-07,55
844ba27ffffffff-2019-08,43
844ba27ffffffff-2019-09,10
844ba27ffffffff-2019-10,145
844ba27ffffffff-2019-11,64
844ba27ffffffff-2019-12,21
844ba27ffffffff-2020-01,82
844ba27ffffffff-2020-02,27
844ba27ffffffff-2020-03,34
844ba27ffffffff-2020-04,165
844ba27ffffffff-2020-05,86
844ba27ffffffff-2020-06,190
844ba27ffffffff-2020-07,55
844ba27ffffffff-2020-08,27
844ba27ffffffff-2020-09,42
844ba27ffffffff-2020-10,34
844ba27ffffffff-2020-11,25
844ba27ffffffff-2020-12,108
844ba27ffffffff-2021-01,18
844ba27ffffffff-2021-02,20
844ba27ffffffff-2021-03,26
844ba27ffffffff-2021-04,126
844ba27ffffffff-2021-05,77
844ba27ffffffff-2021-06,122
844ba27ffffffff-2021-07,31
844ba27ffffffff-2021-08,24
844ba27ffffffff-2021-09,21
844ba27ffffffff-2021-10,191
844ba27ffffffff-2021-11,99
844ba27ffffffff-2021-12,141
844ba27ffffffff-2022-01,23
844ba27ffffffff-2022-02,37
844ba27ffffffff-2022-03,68
844ba27ffffffff-2022-04,48
844ba27ffffffff-2022-05,78
844ba27ffffffff-2022-06,79
844ba27ffffffff-2022-07,72
844ba27ffffffff-2022-08,71
844ba27ffffffff-2022-09,16
844ba27ffffffff-2022-10,33
844ba27ffffffff-2022-11,53
844ba27ffffffff-2022-12,163
844ba27ffffffff-2023-01,19
844ba27ffffffff-2023-02,25
844ba27ffffffff-2023-03,64
844ba27ffffffff-2023-04,49
844ba27ffffffff-2023-05,421
844ba27ffffffff-2023-06,92
844ba27ffffffff-2023-07,131
844ba27ffffffff-2023-08,102
844ba27ffffffff-2023-09,10
844ba27ffffffff-2023-10,177
844ba27ffffffff-2023-11,16
844ba2bffffffff-2012-04,36
844ba2bffffffff-2012-05,11
844ba2bffffffff-2012-06,25
844ba2bffffffff-2012-11,14
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,7
844ba2bffffffff-2013-02,4
844ba2bffffffff-2013-03,2
844ba2bffffffff-2013-04,31
844ba2bffffffff-2013-05,4
844ba2bffffffff-2013-06,33
844ba2bffffffff-2013-08,7
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-11,6
844ba2bffffffff-2013-12,10
844ba2bffffffff-2014-04,44
844ba2bffffffff-2014-05,18
844ba2bffffffff-2014-06,29
844ba2bffffffff-2014-09,2
844ba2bffffffff-2014-11,4
844ba2bffffffff-2014-12,18
844ba2bffffffff-2015-01,7
844ba2bffffffff-2015-02,1
844ba2bffffffff-2015-03,4
844ba2bffffffff-2015-04,2
844ba2bffffffff-2015-05,17
844ba2bffffffff-2015-06,4
844ba2bffffffff-2015-07,4
844ba2bffffffff-2015-08,12
844ba2bffffffff-2015-09,7
844ba2bffffffff-2015-10,14
844ba2bffffffff-2015-11,12
844ba2bffffffff-2015-12,10
844ba2bffffffff-2016-02,4
844ba2bffffffff-2016-03,6
844ba2bffffffff-2016-04,8
844ba2bffffffff-2016-05,5
844ba2bffffffff-2016-06,6
844ba2bffffffff-2016-07,11
844ba2bffffffff-2016-08,18
844ba2bffffffff-2016-09,4
844ba2bffffffff-2016-10,2
844ba2bffffffff-2016-11,7
844ba2bffffffff-2016-12,6
844ba2bffffffff-2017-01,9
844ba2bffffffff-2017-02,4
844ba2bffffffff-2017-03,19
844ba2bffffffff-2017-04,144
844ba2bffffffff-2017-05,13
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-07,13
844ba2bffffffff-2017-08,12
844ba2bffffffff-2017-09,7
844ba2bffffffff-2017-10,9
844ba2bffffffff-2017-11,12
844ba2bffffffff-2017-12,9
844ba2bffffffff-2018-01,19
844ba2bffffffff-2018-02,8
844ba2bffffffff-2018-03,22
844ba2bffffffff-2018-04,140
844ba2bffffffff-2018-05,16
844ba2bffffffff-2018-06,19
844ba2bffffffff-2018-07,28
844ba2bffffffff-2018-08,27
844ba2bffffffff-2018-09,23
844ba2bffffffff-2018-10,10
844ba2bffffffff-2018-11,40
844ba2bffffffff-2018-12,28
844ba2bffffffff-2019-01,42
844ba2bffffffff-2019-02,11
844ba2bffffffff-2019-03,29
844ba2bffffffff-2019-04,76
844ba2bffffffff-2019-05,52
844ba2bffffffff-2019-06,49
844ba2bffffffff-2019-07,62
844ba2bffffffff-2019-08,22
844ba2bffffffff-2019-09,20
844ba2bffffffff-2019-10,5
844ba2bffffffff-2019-11,56
844ba2bffffffff-2019-12,36
844ba2bffffffff-2020-01,13
844ba2bffffffff-2020-02,29
844ba2bffffffff-2020-03,25
844ba2bffffffff-2020-04,179
844ba2bffffffff-2020-05,104
844ba2bffffffff-2020-06,79
844ba2bffffffff-2020-07,49
844ba2bffffffff-2020-08,65
844ba2bffffffff-2020-09,28
844ba2bffffffff-2020-10,39
844ba2bffffffff-2020-11,55
844ba2bffffffff-2020-12,40
844ba2bffffffff-2021-01,27
844ba2bffffffff-2021-02,24
844ba2bffffffff-2021-03,41
844ba2bffffffff-2021-04,87
844ba2bffffffff-2021-05,104
844ba2bffffffff-2021-06,41
844ba2bffffffff-2021-07,33
844ba2bffffffff-2021-08,69
844ba2bffffffff-2021-09,31
844ba2bffffffff-2021-10,61
844ba2bffffffff-2021-11,55
844ba2bffffffff-2021-12,30
844ba2bffffffff-2022-01,24
844ba2bffffffff-2022-02,14
844ba2bffffffff-2022-03,16
844ba2bffffffff-2022-04,23
844ba2bffffffff-2022-05,24
844ba2bffffffff-2022-06,44
844ba2bffffffff-2022-07,64
844ba2bffffffff-2022-08,81
844ba2bffffffff-2022-09,44
844ba2bffffffff-2022-10,20
844ba2bffffffff-2022-11,28
844ba2bffffffff-2022-12,23
844ba2bffffffff-2023-01,78
844ba2bffffffff-2023-02,33
844ba2bffffffff-2023-03,26
844ba2bffffffff-2023-04,58
844ba2bffffffff-2023-05,94
844ba2bffffffff-2023-06,89
844ba2bffffffff-2023-07,110
844ba2bffffffff-2023-08,7
844ba2bffffffff-2023-09,20
844ba2bffffffff-2023-10,50
844ba2bffffffff-2023-11,26
844ba2dffffffff-2020-01,1
844ba35ffffffff-2016-11,1
844ba35ffffffff-2019-11,1
844ba35ffffffff-2022-01,2
844ba35ffffffff-2023-11,1
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-10,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2016-02,1
844ba39ffffffff-2017-01,4
844ba39ffffffff-2017-02,2
844ba39ffffffff-2017-07,2
844ba39ffffffff-2017-10,2
844ba39ffffffff-2017-11,4
844ba39ffffffff-2017-12,2
844ba39ffffffff-2018-11,1
844ba39ffffffff-2019-02,2
844ba39ffffffff-2019-04,1
844ba39ffffffff-2019-09,1
844ba39ffffffff-2019-10,2
844ba39ffffffff-2019-11,1
844ba39ffffffff-2020-01,1
844ba39ffffffff-2020-10,1
844ba39ffffffff-2020-11,10
844ba39ffffffff-2021-01,1
844ba39ffffffff-2021-02,6
844ba39ffffffff-2021-03,2
844ba39ffffffff-2021-12,4
844ba39ffffffff-2022-01,1
844ba39ffffffff-2022-03,1
844ba39ffffffff-2022-07,6
844ba39ffffffff-2022-09,3
844ba39ffffffff-2022-11,7
844ba39ffffffff-2023-01,1
844ba39ffffffff-2023-02,7
844ba39ffffffff-2023-03,2
844ba39ffffffff-2023-11,7
844ba3dffffffff-2012-04,9
844ba3dffffffff-2012-06,2
844ba3dffffffff-2012-07,8
844ba3dffffffff-2012-11,1
844ba3dffffffff-2013-03,2
844ba3dffffffff-2013-04,7
844ba3dffffffff-2013-06,11
844ba3dffffffff-2013-08,2
844ba3dffffffff-2014-03,1
844ba3dffffffff-2014-04,7
844ba3dffffffff-2014-05,1
844ba3dffffffff-2014-06,13
844ba3dffffffff-2015-01,1
844ba3dffffffff-2015-05,5
844ba3dffffffff-2015-06,1
844ba3dffffffff-2015-08,1
844ba3dffffffff-2015-11,2
844ba3dffffffff-2016-01,1
844ba3dffffffff-2016-03,1
844ba3dffffffff-2016-04,4
844ba3dffffffff-2016-05,7
844ba3dffffffff-2016-06,1
844ba3dffffffff-2016-07,2
844ba3dffffffff-2016-10,1
844ba3dffffffff-2017-05,9
844ba3dffffffff-2017-07,11
844ba3dffffffff-2017-08,9
844ba3dffffffff-2017-09,2
844ba3dffffffff-2017-10,21
844ba3dffffffff-2017-11,8
844ba3dffffffff-2017-12,1
844ba3dffffffff-2018-01,2
844ba3dffffffff-2018-03,4
844ba3dffffffff-2018-04,8
844ba3dffffffff-2018-05,6
844ba3dffffffff-2018-06,5
844ba3dffffffff-2018-07,2
844ba3dffffffff-2018-08,2
844ba3dffffffff-2018-09,7
844ba3dffffffff-2018-10,5
844ba3dffffffff-2018-11,16
844ba3dffffffff-2019-01,1
844ba3dffffffff-2019-04,12
844ba3dffffffff-2019-05,8
844ba3dffffffff-2019-06,11
844ba3dffffffff-2019-07,25
844ba3dffffffff-2019-08,5
844ba3dffffffff-2019-09,2
844ba3dffffffff-2019-10,6
844ba3dffffffff-2019-11,2
844ba3dffffffff-2020-02,15
844ba3dffffffff-2020-03,6
844ba3dffffffff-2020-04,11
844ba3dffffffff-2020-05,19
844ba3dffffffff-2020-06,11
844ba3dffffffff-2020-07,17
844ba3dffffffff-2020-08,11
844ba3dffffffff-2020-09,12
844ba3dffffffff-2020-10,14
844ba3dffffffff-2020-11,13
844ba3dffffffff-2020-12,1
844ba3dffffffff-2021-01,6
844ba3dffffffff-2021-02,2
844ba3dffffffff-2021-03,6
844ba3dffffffff-2021-04,20
844ba3dffffffff-2021-05,16
844ba3dffffffff-2021-06,7
844ba3dffffffff-2021-07,2
844ba3dffffffff-2021-08,4
844ba3dffffffff-2021-10,2
844ba3dffffffff-2021-12,4
844ba3dffffffff-2022-02,15
844ba3dffffffff-2022-03,2
844ba3dffffffff-2022-04,3
844ba3dffffffff-2022-05,8
844ba3dffffffff-2022-06,17
844ba3dffffffff-2022-07,18
844ba3dffffffff-2022-08,8
844ba3dffffffff-2022-09,14
844ba3dffffffff-2022-10,15
844ba3dffffffff-2022-11,26
844ba3dffffffff-2022-12,6
844ba3dffffffff-2023-02,1
844ba3dffffffff-2023-03,9
844ba3dffffffff-2023-04,39
844ba3dffffffff-2023-05,39
844ba3dffffffff-2023-06,21
844ba3dffffffff-2023-07,25
844ba3dffffffff-2023-08,4
844ba3dffffffff-2023-09,4
844ba3dffffffff-2023-10,23
844ba3dffffffff-2023-11,16
844bb11ffffffff-2017-12,1
844bb11ffffffff-2020-12,1
844bb13ffffffff-2015-01,1
844bb13ffffffff-2015-02,1
844bb13ffffffff-2016-03,2
844bb13ffffffff-2016-04,2
844bb13ffffffff-2016-05,1
844bb13ffffffff-2017-08,8
844bb13ffffffff-2018-02,1
844bb13ffffffff-2018-04,1
844bb13ffffffff-2018-09,6
844bb13ffffffff-2019-01,3
844bb13ffffffff-2020-03,1
844bb13ffffffff-2020-05,2
844bb13ffffffff-2020-07,2
844bb13ffffffff-2020-10,1
844bb13ffffffff-2020-11,4
844bb13ffffffff-2021-01,11
844bb13ffffffff-2021-02,5
844bb13ffffffff-2021-03,1
844bb13ffffffff-2021-04,5
844bb13ffffffff-2021-07,2
844bb13ffffffff-2021-10,1
844bb13ffffffff-2021-12,1
844bb13ffffffff-2022-01,3
844bb13ffffffff-2022-05,1
844bb13ffffffff-2022-11,1
844bb13ffffffff-2023-01,5
844bb13ffffffff-2023-02,2
844bb13ffffffff-2023-04,5
844bb13ffffffff-2023-07,1
844bb13ffffffff-2023-08,7
844bb13ffffffff-2023-11,1
844bb17ffffffff-2017-04,1
844bb17ffffffff-2020-01,1
844bb1bffffffff-2013-03,1
844bb1bffffffff-2014-01,23
844bb1bffffffff-2014-02,6
844bb1bffffffff-2014-03,29
844bb1bffffffff-2014-04,31
844bb1bffffffff-2014-05,22
844bb1bffffffff-2014-06,34
844bb1bffffffff-2014-07,24
844bb1bffffffff-2014-08,26
844bb1bffffffff-2014-09,24
844bb1bffffffff-2014-10,25
844bb1bffffffff-2014-11,18
844bb1bffffffff-2014-12,15
844bb1bffffffff-2015-01,10
844bb1bffffffff-2015-02,4
844bb1bffffffff-2015-03,2
844bb1bffffffff-2015-04,21
844bb1bffffffff-2015-05,5
844bb1bffffffff-2015-06,18
844bb1bffffffff-2015-09,1
844bb1bffffffff-2015-11,2
844bb1bffffffff-2016-01,2
844bb1bffffffff-2016-02,4
844bb1bffffffff-2016-03,3
844bb1bffffffff-2016-04,20
844bb1bffffffff-2016-06,27
844bb1bffffffff-2016-07,5
844bb1bffffffff-2016-08,1
844bb1bffffffff-2016-10,2
844bb1bffffffff-2016-11,3
844bb1bffffffff-2016-12,6
844bb1bffffffff-2017-01,5
844bb1bffffffff-2017-03,4
844bb1bffffffff-2017-04,2
844bb1bffffffff-2017-05,18
844bb1bffffffff-2017-06,2
844bb1bffffffff-2017-07,4
844bb1bffffffff-2017-08,4
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-11,4
844bb1bffffffff-2017-12,11
844bb1bffffffff-2018-01,5
844bb1bffffffff-2018-02,2
844bb1bffffffff-2018-03,13
844bb1bffffffff-2018-04,6
844bb1bffffffff-2018-05,10
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-07,4
844bb1bffffffff-2018-09,3
844bb1bffffffff-2018-10,7
844bb1bffffffff-2018-11,18
844bb1bffffffff-2018-12,7
844bb1bffffffff-2019-01,6
844bb1bffffffff-2019-02,14
844bb1bffffffff-2019-03,23
844bb1bffffffff-2019-04,2
844bb1bffffffff-2019-06,3
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,4
844bb1bffffffff-2019-09,10
844bb1bffffffff-2019-10,22
844bb1bffffffff-2019-11,12
844bb1bffffffff-2019-12,15
844bb1bffffffff-2020-01,16
844bb1bffffffff-2020-02,15
844bb1bffffffff-2020-03,12
844bb1bffffffff-2020-04,15
844bb1bffffffff-2020-05,12
844bb1bffffffff-2020-06,3
844bb1bffffffff-2020-07,6
844bb1bffffffff-2020-08,1
844bb1bffffffff-2020-09,20
844bb1bffffffff-2020-10,16
844bb1bffffffff-2020-11,11
844bb1bffffffff-2020-12,5
844bb1bffffffff-2021-01,6
844bb1bffffffff-2021-02,7
844bb1bffffffff-2021-03,15
844bb1bffffffff-2021-04,7
844bb1bffffffff-2021-05,3
844bb1bffffffff-2021-06,3
844bb1bffffffff-2021-07,6
844bb1bffffffff-2021-08,5
844bb1bffffffff-2021-09,4
844bb1bffffffff-2021-10,2
844bb1bffffffff-2021-11,14
844bb1bffffffff-2021-12,7
844bb1bffffffff-2022-01,9
844bb1bffffffff-2022-02,7
844bb1bffffffff-2022-03,20
844bb1bffffffff-2022-04,7
844bb1bffffffff-2022-05,2
844bb1bffffffff-2022-06,4
844bb1bffffffff-2022-07,5
844bb1bffffffff-2022-08,9
844bb1bffffffff-2022-09,13
844bb1bffffffff-2022-10,18
844bb1bffffffff-2022-11,4
844bb1bffffffff-2022-12,6
844bb1bffffffff-2023-01,13
844bb1bffffffff-2023-02,10
844bb1bffffffff-2023-03,8
844bb1bffffffff-2023-04,4
844bb1bffffffff-2023-05,4
844bb1bffffffff-2023-06,10
844bb1bffffffff-2023-07,14
844bb1bffffffff-2023-08,6
844bb1bffffffff-2023-09,5
844bb1bffffffff-2023-10,36
844bb1bffffffff-2023-11,22
