index,n
848b4adffffffff-2022-04,4
848b4adffffffff-2022-05,1
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,3
848b4e9ffffffff-2015-02,1
848b511ffffffff-2023-09,2
848b563ffffffff-2017-11,1
848b5c3ffffffff-2015-11,3
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2015-07,2
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,11
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,3
848b5cdffffffff-2019-09,9
848b5cdffffffff-2019-11,4
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,12
848b5cdffffffff-2021-09,3
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,5
848b5cdffffffff-2022-07,10
848b5cdffffffff-2022-08,2
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-08,14
848b5cdffffffff-2023-09,7
848b5cdffffffff-2023-11,5
848b5d1ffffffff-2018-08,2
848b617ffffffff-2013-08,1
848b617ffffffff-2013-11,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-03,2
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-08,3
848b617ffffffff-2016-10,2
848b617ffffffff-2016-11,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,5
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,2
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,4
848b617ffffffff-2017-11,1
848b617ffffffff-2018-05,4
848b617ffffffff-2018-08,6
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,12
848b617ffffffff-2018-11,3
848b617ffffffff-2019-05,1
848b617ffffffff-2019-06,2
848b617ffffffff-2019-07,2
848b617ffffffff-2019-08,11
848b617ffffffff-2019-09,12
848b617ffffffff-2019-10,9
848b617ffffffff-2019-11,12
848b617ffffffff-2020-01,4
848b617ffffffff-2020-05,4
848b617ffffffff-2020-08,5
848b617ffffffff-2020-10,6
848b617ffffffff-2020-11,1
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,17
848b617ffffffff-2021-06,2
848b617ffffffff-2021-09,5
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,2
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,12
848b617ffffffff-2022-08,17
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,5
848b617ffffffff-2022-11,8
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,1
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,9
848b617ffffffff-2023-04,2
848b617ffffffff-2023-05,8
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,13
848b617ffffffff-2023-08,1
848b617ffffffff-2023-09,10
848b617ffffffff-2023-10,10
848b617ffffffff-2023-11,1
848b623ffffffff-2013-06,2
848b623ffffffff-2020-11,4
848b623ffffffff-2023-07,6
848b627ffffffff-2012-01,2
848b627ffffffff-2012-09,2
848b627ffffffff-2013-05,1
848b627ffffffff-2015-03,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,1
848b627ffffffff-2016-09,1
848b627ffffffff-2016-12,1
848b627ffffffff-2017-01,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,1
848b627ffffffff-2017-11,2
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-08,2
848b627ffffffff-2018-10,4
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,8
848b627ffffffff-2019-01,9
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,4
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,2
848b627ffffffff-2020-02,4
848b627ffffffff-2021-07,1
848b627ffffffff-2021-08,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-02,2
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,2
848b627ffffffff-2022-06,1
848b627ffffffff-2022-09,4
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,1
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,3
848b627ffffffff-2023-10,2
848b627ffffffff-2023-11,1
848b633ffffffff-2015-06,1
848b633ffffffff-2015-07,1
848b633ffffffff-2016-07,1
848b633ffffffff-2016-09,1
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,2
848b633ffffffff-2019-07,2
848b633ffffffff-2020-07,3
848b633ffffffff-2020-09,2
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-03,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,3
848b637ffffffff-2013-11,1
848b637ffffffff-2015-05,5
848b637ffffffff-2015-09,1
848b637ffffffff-2016-07,5
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,2
848b637ffffffff-2017-05,2
848b637ffffffff-2017-12,2
848b637ffffffff-2018-04,2
848b637ffffffff-2018-06,2
848b637ffffffff-2018-09,11
848b637ffffffff-2018-12,4
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,6
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,13
848b637ffffffff-2019-12,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,2
848b637ffffffff-2021-07,1
848b637ffffffff-2021-08,2
848b637ffffffff-2022-07,1
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,6
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,4
848b637ffffffff-2023-03,1
848b639ffffffff-2020-10,1
848b639ffffffff-2023-08,2
848b63bffffffff-2012-04,2
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,6
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,1
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,2
848b63bffffffff-2013-10,5
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,2
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,4
848b63bffffffff-2014-11,3
848b63bffffffff-2015-07,1
848b63bffffffff-2015-08,3
848b63bffffffff-2015-09,11
848b63bffffffff-2015-10,5
848b63bffffffff-2015-11,7
848b63bffffffff-2016-05,2
848b63bffffffff-2016-09,4
848b63bffffffff-2016-10,5
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-04,1
848b63bffffffff-2017-05,3
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,34
848b63bffffffff-2017-08,11
848b63bffffffff-2017-09,4
848b63bffffffff-2017-10,1
848b63bffffffff-2017-11,2
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,4
848b63bffffffff-2018-05,13
848b63bffffffff-2018-07,9
848b63bffffffff-2018-08,6
848b63bffffffff-2018-09,5
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,6
848b63bffffffff-2019-02,4
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,10
848b63bffffffff-2019-06,3
848b63bffffffff-2019-07,2
848b63bffffffff-2019-08,7
848b63bffffffff-2019-09,8
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,5
848b63bffffffff-2020-01,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,2
848b63bffffffff-2020-05,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-11,1
848b63bffffffff-2020-12,2
848b63bffffffff-2021-05,3
848b63bffffffff-2021-06,1
848b63bffffffff-2021-08,2
848b63bffffffff-2022-02,1
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,13
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,14
848b63bffffffff-2022-08,14
848b63bffffffff-2022-09,4
848b63bffffffff-2022-10,5
848b63bffffffff-2022-11,2
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,1
848b63bffffffff-2023-05,5
848b63bffffffff-2023-06,3
848b63bffffffff-2023-07,11
848b63bffffffff-2023-08,12
848b63bffffffff-2023-09,7
848b63bffffffff-2023-10,8
848b63bffffffff-2023-11,6
848b63dffffffff-2021-09,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-05,1
848b683ffffffff-2018-08,3
848b689ffffffff-2023-05,3
848b68bffffffff-2018-08,3
848b691ffffffff-2015-10,2
848b691ffffffff-2021-09,2
848b695ffffffff-2018-09,4
848b699ffffffff-2018-09,4
848b6bbffffffff-2018-09,2
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-01,3
848b6c3ffffffff-2021-05,4
848b6c3ffffffff-2023-05,3
848b6cbffffffff-2020-03,1
848b6cbffffffff-2020-09,1
848b6cbffffffff-2023-03,14
848b6d5ffffffff-2021-08,1
848b6e1ffffffff-2014-10,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,6
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,4
848b6e7ffffffff-2018-08,4
848b6e7ffffffff-2018-09,11
848b6e7ffffffff-2018-10,16
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,12
848b6edffffffff-2013-10,10
848b6edffffffff-2013-11,19
848b6edffffffff-2013-12,6
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,2
848b6edffffffff-2015-01,1
848b6edffffffff-2015-10,5
848b6edffffffff-2016-10,9
848b6edffffffff-2016-11,1
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,2
848b6edffffffff-2018-08,3
848b6edffffffff-2019-07,3
848b6edffffffff-2019-08,1
848b6edffffffff-2020-08,3
848b6edffffffff-2021-09,5
848b6edffffffff-2021-10,2
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,2
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,8
848b6edffffffff-2022-11,5
848b6edffffffff-2023-03,1
848b6edffffffff-2023-06,1
848b6edffffffff-2023-07,2
848b6edffffffff-2023-09,1
848b709ffffffff-2014-10,3
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,3
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,4
848b709ffffffff-2018-12,5
848b709ffffffff-2019-02,1
848b709ffffffff-2019-05,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,4
848b709ffffffff-2019-12,7
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,2
848b709ffffffff-2020-11,1
848b709ffffffff-2020-12,1
848b709ffffffff-2021-01,1
848b709ffffffff-2021-02,2
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,2
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,4
848b709ffffffff-2022-01,2
848b709ffffffff-2022-02,2
848b709ffffffff-2022-03,1
848b709ffffffff-2022-05,3
848b709ffffffff-2022-06,4
848b709ffffffff-2022-07,5
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,14
848b709ffffffff-2023-02,1
848b709ffffffff-2023-03,13
848b709ffffffff-2023-05,2
848b709ffffffff-2023-06,1
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,14
848b709ffffffff-2023-10,6
848b709ffffffff-2023-11,13
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,1
848b713ffffffff-2012-11,3
848b713ffffffff-2012-12,16
848b713ffffffff-2013-07,4
848b713ffffffff-2013-12,8
848b713ffffffff-2014-09,1
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,2
848b713ffffffff-2016-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,3
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,2
848b713ffffffff-2017-12,1
848b713ffffffff-2018-02,3
848b713ffffffff-2018-04,3
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,7
848b713ffffffff-2018-08,13
848b713ffffffff-2018-09,7
848b713ffffffff-2018-10,15
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,21
848b713ffffffff-2019-02,8
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,3
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,6
848b713ffffffff-2019-07,4
848b713ffffffff-2019-08,10
848b713ffffffff-2019-09,25
848b713ffffffff-2019-11,1
848b713ffffffff-2020-02,10
848b713ffffffff-2020-05,5
848b713ffffffff-2020-08,3
848b713ffffffff-2020-11,2
848b713ffffffff-2021-01,6
848b713ffffffff-2021-03,3
848b713ffffffff-2021-06,2
848b713ffffffff-2021-07,2
848b713ffffffff-2021-08,1
848b713ffffffff-2021-11,2
848b713ffffffff-2021-12,3
848b713ffffffff-2022-02,6
848b713ffffffff-2022-03,4
848b713ffffffff-2022-05,4
848b713ffffffff-2022-06,6
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,6
848b713ffffffff-2022-09,8
848b713ffffffff-2022-10,8
848b713ffffffff-2022-11,9
848b713ffffffff-2023-02,2
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,9
848b713ffffffff-2023-08,13
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,1
848b713ffffffff-2023-11,1
848b717ffffffff-2013-12,2
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,2
848b717ffffffff-2018-09,2
848b717ffffffff-2019-07,1
848b717ffffffff-2019-09,1
848b717ffffffff-2021-02,1
848b717ffffffff-2021-06,1
848b717ffffffff-2023-07,1
848b71bffffffff-2012-06,10
848b71bffffffff-2019-04,1
848b71bffffffff-2019-11,2
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,4
848b71bffffffff-2022-05,4
848b747ffffffff-2019-05,1
848b751ffffffff-2016-07,1
848b751ffffffff-2019-11,4
848b75dffffffff-2023-02,1
848e649ffffffff-2022-01,2
848e651ffffffff-2015-07,3
848e651ffffffff-2018-10,2
848e659ffffffff-2012-06,3
848e65dffffffff-2018-12,1
848f401ffffffff-2013-05,2
848f401ffffffff-2017-05,1
848f401ffffffff-2017-10,1
848f401ffffffff-2018-02,1
848f401ffffffff-2019-01,1
848f401ffffffff-2019-06,1
848f401ffffffff-2020-02,4
848f401ffffffff-2020-07,3
848f401ffffffff-2021-01,8
848f401ffffffff-2021-05,3
848f401ffffffff-2021-07,1
848f401ffffffff-2021-10,1
848f401ffffffff-2022-05,2
848f401ffffffff-2023-05,4
848f403ffffffff-2023-07,1
848f409ffffffff-2017-03,1
848f409ffffffff-2017-08,1
848f409ffffffff-2018-05,1
848f409ffffffff-2023-10,2
848f439ffffffff-2014-12,1
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,2
848f439ffffffff-2017-02,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-08,1
848f439ffffffff-2019-07,1
848f439ffffffff-2021-01,3
848f439ffffffff-2023-07,1
848f439ffffffff-2023-09,1
848f439ffffffff-2023-11,2
848f447ffffffff-2022-11,2
848f44bffffffff-2016-06,11
848f44bffffffff-2017-11,1
848f44bffffffff-2023-02,1
848f455ffffffff-2019-08,2
848f455ffffffff-2021-11,3
848f463ffffffff-2015-11,1
848f463ffffffff-2019-06,4
848f463ffffffff-2022-11,3
848f483ffffffff-2015-12,1
848f487ffffffff-2017-10,1
848f497ffffffff-2019-09,2
848f4a3ffffffff-2019-08,1
848f4a7ffffffff-2022-01,1
848f4b3ffffffff-2015-10,2
848f4b5ffffffff-2019-08,1
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,2
848f4b5ffffffff-2021-04,1
848f4b5ffffffff-2022-04,1
848f4b5ffffffff-2022-09,2
848f4b5ffffffff-2022-12,3
848f4c1ffffffff-2022-06,1
848f4c7ffffffff-2022-09,4
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,2
848f4e3ffffffff-2021-08,1
848f4e7ffffffff-2017-09,1
848f5d9ffffffff-2020-10,1
848f611ffffffff-2018-11,1
848f611ffffffff-2019-03,1
848f611ffffffff-2021-11,1
848f611ffffffff-2023-07,1
848f613ffffffff-2017-11,2
848f613ffffffff-2018-03,2
848f613ffffffff-2018-07,2
848f613ffffffff-2019-01,1
848f613ffffffff-2019-02,7
848f613ffffffff-2019-03,2
848f613ffffffff-2019-04,1
848f613ffffffff-2019-06,1
848f613ffffffff-2019-07,2
848f613ffffffff-2019-08,1
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,10
848f613ffffffff-2021-10,2
848f613ffffffff-2021-11,1
848f613ffffffff-2022-01,3
848f613ffffffff-2022-02,15
848f613ffffffff-2022-05,1
848f613ffffffff-2022-11,2
848f613ffffffff-2023-01,1
848f613ffffffff-2023-02,2
848f613ffffffff-2023-05,1
848f61bffffffff-2016-01,2
848f61bffffffff-2016-10,1
848f61bffffffff-2017-12,1
848f61bffffffff-2018-05,2
848f61bffffffff-2018-11,1
848f61bffffffff-2019-01,2
848f61bffffffff-2019-02,1
848f61bffffffff-2019-08,1
848f61bffffffff-2019-10,1
848f61bffffffff-2020-02,3
848f61bffffffff-2020-03,2
848f61bffffffff-2021-01,1
848f61bffffffff-2021-04,2
848f61bffffffff-2021-07,1
848f61bffffffff-2021-10,3
848f61bffffffff-2022-01,11
848f61bffffffff-2022-02,11
848f61bffffffff-2022-07,2
848f61bffffffff-2022-08,1
848f61bffffffff-2022-10,1
848f61bffffffff-2023-01,2
848f61bffffffff-2023-02,13
848f61bffffffff-2023-03,2
848f61bffffffff-2023-05,6
848f61bffffffff-2023-06,1
848f61bffffffff-2023-07,1
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,11
848f61bffffffff-2023-11,3
848f633ffffffff-2018-08,1
848f635ffffffff-2022-03,1
848f635ffffffff-2022-09,1
848f635ffffffff-2023-02,1
848f655ffffffff-2016-01,3
848f6b5ffffffff-2017-10,1
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,4
848f6cdffffffff-2021-06,1
848f6cdffffffff-2022-01,1
848f6cdffffffff-2023-02,1
848f6e1ffffffff-2022-03,1
848f6e1ffffffff-2022-07,3
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2023-03,1
848f6e3ffffffff-2014-10,1
848f6e3ffffffff-2023-03,1
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2017-01,2
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2023-02,6
848f6edffffffff-2014-05,2
848f6edffffffff-2018-08,1
848f705ffffffff-2012-09,2
848f705ffffffff-2013-04,3
848f705ffffffff-2013-07,1
848f705ffffffff-2014-07,1
848f705ffffffff-2015-01,1
848f705ffffffff-2016-01,1
848f705ffffffff-2016-11,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-07,1
848f705ffffffff-2019-10,2
848f705ffffffff-2021-10,5
848f705ffffffff-2021-12,2
848f705ffffffff-2022-01,1
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,1
848f705ffffffff-2023-10,2
848f705ffffffff-2023-11,2
848f71bffffffff-2016-11,1
848f71bffffffff-2021-08,2
848f71dffffffff-2020-02,1
848f729ffffffff-2014-12,1
848f729ffffffff-2016-09,1
848f729ffffffff-2017-04,1
848f729ffffffff-2017-10,1
848f729ffffffff-2018-02,2
848f729ffffffff-2018-10,1
848f729ffffffff-2022-04,6
848f729ffffffff-2023-04,5
848f729ffffffff-2023-06,2
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,2
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-10,2
848f72bffffffff-2015-01,3
848f72bffffffff-2015-02,3
848f72bffffffff-2015-03,6
848f72bffffffff-2015-09,1
848f72bffffffff-2015-10,2
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,2
848f72bffffffff-2016-03,1
848f72bffffffff-2016-10,2
848f72bffffffff-2016-11,7
848f72bffffffff-2017-01,1
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,2
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,2
848f72bffffffff-2018-02,9
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,3
848f72bffffffff-2018-10,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,7
848f72bffffffff-2019-02,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-07,3
848f72bffffffff-2019-08,2
848f72bffffffff-2019-11,3
848f72bffffffff-2019-12,7
848f72bffffffff-2020-01,22
848f72bffffffff-2020-02,9
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,2
848f72bffffffff-2021-08,14
848f72bffffffff-2021-10,10
848f72bffffffff-2021-12,3
848f72bffffffff-2022-01,10
848f72bffffffff-2022-02,9
848f72bffffffff-2022-04,12
848f72bffffffff-2022-07,7
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,3
848f72bffffffff-2022-10,2
848f72bffffffff-2022-11,22
848f72bffffffff-2022-12,4
848f72bffffffff-2023-01,8
848f72bffffffff-2023-02,17
848f72bffffffff-2023-04,2
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,6
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,17
848f72bffffffff-2023-11,10
848f731ffffffff-2013-12,1
848f739ffffffff-2015-03,2
848f73dffffffff-2019-07,1
848f741ffffffff-2023-06,2
848f745ffffffff-2012-03,1
848f745ffffffff-2012-11,1
848f745ffffffff-2014-06,1
848f745ffffffff-2020-01,1
848f745ffffffff-2021-10,3
848f747ffffffff-2015-05,1
848f74bffffffff-2015-05,1
848f74bffffffff-2022-05,2
848f74bffffffff-2023-06,4
848f74bffffffff-2023-09,4
848f74dffffffff-2012-11,1
848f74dffffffff-2014-12,2
848f74dffffffff-2022-12,1
848f763ffffffff-2019-11,5
848f763ffffffff-2019-12,2
848f763ffffffff-2020-03,1
848f763ffffffff-2021-02,1
848f763ffffffff-2021-05,1
848f763ffffffff-2021-06,1
848f763ffffffff-2022-01,1
848f763ffffffff-2022-02,2
848f763ffffffff-2022-05,1
848f763ffffffff-2022-07,1
848f763ffffffff-2022-10,2
848f763ffffffff-2022-12,4
848f76bffffffff-2012-07,1
848f76bffffffff-2020-03,2
848f76bffffffff-2020-05,4
848f76bffffffff-2022-03,1
848f76bffffffff-2022-05,2
848f76bffffffff-2022-09,1
848f76bffffffff-2022-10,2
848f76bffffffff-2023-11,1
