index,n
848f463ffffffff-2015-05,1
848f463ffffffff-2015-07,6
848f463ffffffff-2015-09,1
848f463ffffffff-2015-10,2
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,1
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,2
848f463ffffffff-2017-01,4
848f463ffffffff-2017-02,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,4
848f463ffffffff-2017-10,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,10
848f463ffffffff-2018-07,4
848f463ffffffff-2018-08,4
848f463ffffffff-2018-09,1
848f463ffffffff-2018-10,14
848f463ffffffff-2018-11,1
848f463ffffffff-2019-01,1
848f463ffffffff-2019-02,5
848f463ffffffff-2019-04,4
848f463ffffffff-2019-05,4
848f463ffffffff-2019-06,5
848f463ffffffff-2019-07,8
848f463ffffffff-2019-08,7
848f463ffffffff-2019-09,6
848f463ffffffff-2019-10,11
848f463ffffffff-2019-11,9
848f463ffffffff-2020-06,1
848f463ffffffff-2020-10,2
848f463ffffffff-2021-01,2
848f463ffffffff-2021-09,6
848f463ffffffff-2021-10,4
848f463ffffffff-2021-11,1
848f463ffffffff-2022-04,2
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,1
848f463ffffffff-2022-07,4
848f463ffffffff-2022-08,1
848f463ffffffff-2022-09,4
848f463ffffffff-2022-10,12
848f463ffffffff-2022-11,5
848f463ffffffff-2023-02,1
848f463ffffffff-2023-05,3
848f463ffffffff-2023-06,7
848f463ffffffff-2023-09,2
848f463ffffffff-2023-10,3
848f463ffffffff-2023-11,3
848f465ffffffff-2015-05,3
848f465ffffffff-2015-06,4
848f465ffffffff-2015-07,3
848f465ffffffff-2015-08,1
848f465ffffffff-2015-10,2
848f465ffffffff-2015-12,1
848f465ffffffff-2016-02,1
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,1
848f465ffffffff-2016-05,1
848f465ffffffff-2016-07,3
848f465ffffffff-2016-08,2
848f465ffffffff-2016-09,3
848f465ffffffff-2016-11,1
848f465ffffffff-2017-05,1
848f465ffffffff-2017-07,7
848f465ffffffff-2017-08,2
848f465ffffffff-2018-02,1
848f465ffffffff-2018-03,3
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,3
848f465ffffffff-2018-06,10
848f465ffffffff-2018-07,7
848f465ffffffff-2018-08,7
848f465ffffffff-2018-10,2
848f465ffffffff-2018-12,1
848f465ffffffff-2019-05,7
848f465ffffffff-2019-06,10
848f465ffffffff-2019-07,2
848f465ffffffff-2019-08,9
848f465ffffffff-2019-10,8
848f465ffffffff-2019-12,5
848f465ffffffff-2020-02,1
848f465ffffffff-2020-09,2
848f465ffffffff-2020-11,2
848f465ffffffff-2021-02,4
848f465ffffffff-2021-09,4
848f465ffffffff-2022-05,1
848f465ffffffff-2022-06,13
848f465ffffffff-2022-07,10
848f465ffffffff-2022-08,2
848f465ffffffff-2022-09,1
848f465ffffffff-2022-10,11
848f465ffffffff-2022-11,7
848f465ffffffff-2022-12,1
848f465ffffffff-2023-02,1
848f465ffffffff-2023-05,4
848f465ffffffff-2023-06,10
848f465ffffffff-2023-07,2
848f465ffffffff-2023-08,3
848f465ffffffff-2023-09,5
848f465ffffffff-2023-10,16
848f465ffffffff-2023-11,16
848f467ffffffff-2022-01,1
848f4abffffffff-2015-05,1
848f4b3ffffffff-2015-09,1
848f559ffffffff-2022-04,3
848f559ffffffff-2022-06,1
848f559ffffffff-2022-12,1
848f559ffffffff-2023-04,1
848f5d7ffffffff-2021-07,2
848f5dbffffffff-2023-06,1
848f633ffffffff-2018-09,1
848f6ebffffffff-2012-11,2
848f705ffffffff-2023-01,2
848f705ffffffff-2023-07,1
848f705ffffffff-2023-09,3
848f705ffffffff-2023-10,3
848f705ffffffff-2023-11,1
848f727ffffffff-2012-03,1
848f729ffffffff-2018-01,1
848f729ffffffff-2018-08,1
848f729ffffffff-2018-12,7
848f729ffffffff-2020-01,1
848f729ffffffff-2020-07,2
848f729ffffffff-2020-10,2
848f729ffffffff-2021-10,5
848f729ffffffff-2022-03,2
848f729ffffffff-2022-12,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-07,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-09,2
848f72bffffffff-2015-11,1
848f72bffffffff-2016-11,6
848f72bffffffff-2018-07,3
848f72bffffffff-2019-12,2
848f72bffffffff-2021-05,1
848f72bffffffff-2021-11,1
848f72bffffffff-2022-07,1
848f72bffffffff-2022-09,3
848f72bffffffff-2022-11,2
848f72bffffffff-2022-12,1
848f72bffffffff-2023-01,6
848f72bffffffff-2023-07,1
848f72bffffffff-2023-10,6
848f72bffffffff-2023-11,9
848f72dffffffff-2017-12,1
848f72dffffffff-2022-01,1
848f72dffffffff-2022-03,1
848f733ffffffff-2016-05,1
848f733ffffffff-2017-01,2
848f733ffffffff-2017-07,2
848f733ffffffff-2019-06,1
848f733ffffffff-2020-02,1
848f733ffffffff-2021-08,4
848f733ffffffff-2022-07,2
848f733ffffffff-2022-10,1
848f733ffffffff-2023-05,1
848f733ffffffff-2023-07,1
848f745ffffffff-2019-12,1
848f745ffffffff-2022-02,4
848f745ffffffff-2022-12,2
848f745ffffffff-2023-03,1
848f763ffffffff-2019-10,2
848f763ffffffff-2019-11,4
848f763ffffffff-2019-12,5
848f763ffffffff-2020-01,3
848f763ffffffff-2020-11,2
848f763ffffffff-2021-08,14
848f763ffffffff-2021-09,1
848f763ffffffff-2021-10,1
848f763ffffffff-2021-11,1
848f763ffffffff-2022-01,9
848f763ffffffff-2022-02,1
848f763ffffffff-2022-11,4
848f763ffffffff-2022-12,5
848f763ffffffff-2023-01,8
848f763ffffffff-2023-02,1
848f763ffffffff-2023-08,1
848f763ffffffff-2023-09,1
848f763ffffffff-2023-10,6
848f767ffffffff-2023-04,1
848f76bffffffff-2021-12,4
848f76bffffffff-2023-02,13
848f76bffffffff-2023-04,1
848f76bffffffff-2023-08,3
848f76bffffffff-2023-09,4
848f76bffffffff-2023-10,1
848f76bffffffff-2023-11,1
84a5969ffffffff-2016-01,13
84a5969ffffffff-2017-01,2
84a5969ffffffff-2017-02,2
84a8005ffffffff-2021-11,1
84a8049ffffffff-2020-01,1
84a8049ffffffff-2022-11,1
84a8049ffffffff-2023-02,1
84a8049ffffffff-2023-09,3
84a804dffffffff-2018-01,3
84a804dffffffff-2021-05,1
84a804dffffffff-2023-11,1
84a8059ffffffff-2020-09,1
84a805dffffffff-2020-09,2
84a805dffffffff-2022-07,3
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-12,2
84a8061ffffffff-2018-09,1
84a8061ffffffff-2020-10,1
84a8061ffffffff-2023-09,1
84a8061ffffffff-2023-10,1
84a8061ffffffff-2023-11,1
84a8063ffffffff-2021-01,3
84a8063ffffffff-2021-08,1
84a8065ffffffff-2021-09,2
84a8065ffffffff-2022-10,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,1
84a8067ffffffff-2015-11,6
84a8067ffffffff-2016-02,1
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-11,5
84a8067ffffffff-2018-11,9
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-09,1
84a8067ffffffff-2019-10,3
84a8067ffffffff-2019-11,4
84a8067ffffffff-2020-09,2
84a8067ffffffff-2021-09,8
84a8067ffffffff-2021-12,4
84a8067ffffffff-2022-01,1
84a8067ffffffff-2022-09,4
84a8067ffffffff-2022-10,22
84a8067ffffffff-2022-11,5
84a8067ffffffff-2022-12,10
84a8067ffffffff-2023-01,1
84a8067ffffffff-2023-08,1
84a8067ffffffff-2023-09,8
84a8067ffffffff-2023-10,15
84a8067ffffffff-2023-11,8
84a8069ffffffff-2016-10,1
84a8069ffffffff-2019-06,1
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-03,1
84a8083ffffffff-2020-10,1
84a80bbffffffff-2015-02,2
84a80c3ffffffff-2021-10,1
84a8101ffffffff-2015-08,2
84a8101ffffffff-2015-10,3
84a8101ffffffff-2016-08,9
84a8101ffffffff-2017-06,10
84a8101ffffffff-2018-10,12
84a8101ffffffff-2020-11,2
84a8101ffffffff-2020-12,3
84a8101ffffffff-2021-01,2
84a8101ffffffff-2021-08,3
84a8101ffffffff-2021-10,2
84a8101ffffffff-2021-11,3
84a8101ffffffff-2021-12,1
84a8101ffffffff-2022-01,3
84a8101ffffffff-2022-02,1
84a8101ffffffff-2022-07,15
84a8101ffffffff-2022-08,1
84a8101ffffffff-2022-09,2
84a8101ffffffff-2022-10,12
84a8101ffffffff-2022-11,1
84a8101ffffffff-2023-07,25
84a8101ffffffff-2023-08,1
84a8101ffffffff-2023-10,6
84a8103ffffffff-2015-01,1
84a8103ffffffff-2015-12,1
84a8103ffffffff-2016-11,1
84a8103ffffffff-2019-09,2
84a8103ffffffff-2019-10,1
84a8103ffffffff-2020-06,1
84a8103ffffffff-2020-07,1
84a8103ffffffff-2020-11,4
84a8103ffffffff-2020-12,1
84a8103ffffffff-2021-01,1
84a8103ffffffff-2021-07,1
84a8103ffffffff-2022-01,7
84a8103ffffffff-2022-02,2
84a8103ffffffff-2022-07,1
84a8103ffffffff-2022-08,6
84a8103ffffffff-2022-09,1
84a8103ffffffff-2022-10,3
84a8103ffffffff-2022-11,6
84a8103ffffffff-2023-06,2
84a8103ffffffff-2023-08,1
84a8103ffffffff-2023-09,3
84a8103ffffffff-2023-10,6
84a8105ffffffff-2014-01,1
84a8105ffffffff-2017-11,1
84a8105ffffffff-2018-10,3
84a8105ffffffff-2019-11,1
84a8105ffffffff-2020-09,8
84a8105ffffffff-2020-10,12
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-12,5
84a8105ffffffff-2022-06,14
84a8105ffffffff-2022-08,2
84a8105ffffffff-2022-10,3
84a8105ffffffff-2022-11,1
84a8105ffffffff-2023-01,5
84a8105ffffffff-2023-02,6
84a8105ffffffff-2023-03,4
84a8105ffffffff-2023-09,5
84a8105ffffffff-2023-10,2
84a8105ffffffff-2023-11,2
84a8107ffffffff-2016-10,3
84a8107ffffffff-2018-02,1
84a8107ffffffff-2018-03,2
84a8107ffffffff-2018-11,1
84a8107ffffffff-2018-12,2
84a8107ffffffff-2019-01,1
84a8107ffffffff-2019-04,1
84a8107ffffffff-2020-05,1
84a8107ffffffff-2020-09,1
84a8107ffffffff-2021-08,1
84a8107ffffffff-2021-11,1
84a8107ffffffff-2022-01,1
84a8107ffffffff-2022-10,1
84a8107ffffffff-2022-11,2
84a8107ffffffff-2023-08,4
84a8107ffffffff-2023-09,1
84a8107ffffffff-2023-10,6
84a8109ffffffff-2023-03,3
84a810bffffffff-2019-10,1
84a810bffffffff-2020-01,2
84a810bffffffff-2020-03,1
84a810bffffffff-2020-08,1
84a810bffffffff-2020-09,9
84a810bffffffff-2020-10,16
84a810bffffffff-2021-07,1
84a810bffffffff-2021-08,1
84a810bffffffff-2021-12,1
84a810bffffffff-2022-10,2
84a810bffffffff-2023-01,1
84a810bffffffff-2023-02,3
84a810bffffffff-2023-04,2
84a810bffffffff-2023-10,1
84a810bffffffff-2023-11,2
84a8113ffffffff-2015-03,1
84a8113ffffffff-2016-10,1
84a8115ffffffff-2020-08,1
84a8115ffffffff-2021-07,1
84a8115ffffffff-2021-09,1
84a8115ffffffff-2022-04,1
84a8115ffffffff-2022-09,1
84a8117ffffffff-2021-05,1
84a811dffffffff-2018-10,1
84a811dffffffff-2019-02,1
84a8121ffffffff-2014-02,2
84a8121ffffffff-2018-09,1
84a8121ffffffff-2019-12,1
84a8121ffffffff-2020-01,1
84a8121ffffffff-2021-01,1
84a8121ffffffff-2021-10,1
84a8121ffffffff-2022-05,2
84a8123ffffffff-2012-02,1
84a8123ffffffff-2015-02,1
84a8123ffffffff-2015-10,2
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-07,1
84a8123ffffffff-2017-09,2
84a8123ffffffff-2018-09,4
84a8123ffffffff-2018-10,4
84a8123ffffffff-2018-11,1
84a8123ffffffff-2018-12,1
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,1
84a8123ffffffff-2019-11,1
84a8123ffffffff-2019-12,3
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-03,2
84a8123ffffffff-2020-09,4
84a8123ffffffff-2020-10,2
84a8123ffffffff-2020-11,2
84a8123ffffffff-2020-12,1
84a8123ffffffff-2021-04,2
84a8123ffffffff-2021-08,2
84a8123ffffffff-2021-09,2
84a8123ffffffff-2021-10,1
84a8123ffffffff-2021-11,1
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-03,2
84a8123ffffffff-2022-04,1
84a8123ffffffff-2022-08,3
84a8123ffffffff-2022-09,1
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-06,2
84a8123ffffffff-2023-09,2
84a8123ffffffff-2023-10,2
84a8123ffffffff-2023-11,1
84a8125ffffffff-2012-01,4
84a8125ffffffff-2012-09,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2013-02,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2014-12,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-11,2
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-11,2
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,2
84a8125ffffffff-2018-12,3
84a8125ffffffff-2019-03,1
84a8125ffffffff-2019-04,1
84a8125ffffffff-2019-10,1
84a8125ffffffff-2019-11,2
84a8125ffffffff-2019-12,1
84a8125ffffffff-2020-01,2
84a8125ffffffff-2020-03,2
84a8125ffffffff-2020-09,1
84a8125ffffffff-2020-11,1
84a8125ffffffff-2021-01,1
84a8125ffffffff-2021-06,1
84a8125ffffffff-2021-08,1
84a8125ffffffff-2021-09,1
84a8125ffffffff-2021-10,1
84a8125ffffffff-2022-01,5
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-04,3
84a8125ffffffff-2022-10,2
84a8125ffffffff-2022-11,2
84a8125ffffffff-2022-12,4
84a8125ffffffff-2023-07,2
84a8125ffffffff-2023-10,1
84a8125ffffffff-2023-11,6
84a8127ffffffff-2015-10,10
84a8127ffffffff-2017-05,1
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-09,1
84a8127ffffffff-2019-04,1
84a8127ffffffff-2019-05,1
84a8127ffffffff-2019-07,1
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,2
84a8127ffffffff-2019-10,1
84a8127ffffffff-2020-10,2
84a8127ffffffff-2020-11,3
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-08,1
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-08,4
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-09,4
84a8127ffffffff-2023-11,1
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-10,1
84a8129ffffffff-2018-11,2
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-11,4
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-06,1
84a8129ffffffff-2020-11,2
84a8129ffffffff-2020-12,1
84a8129ffffffff-2021-01,1
84a8129ffffffff-2021-10,9
84a8129ffffffff-2021-11,19
84a8129ffffffff-2021-12,10
84a8129ffffffff-2022-01,12
84a8129ffffffff-2022-02,20
84a8129ffffffff-2022-03,11
84a8129ffffffff-2022-04,8
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-08,6
84a8129ffffffff-2022-09,20
84a8129ffffffff-2022-10,22
84a8129ffffffff-2022-11,19
84a8129ffffffff-2022-12,19
84a8129ffffffff-2023-01,8
84a8129ffffffff-2023-02,13
84a8129ffffffff-2023-03,11
84a8129ffffffff-2023-04,2
84a8129ffffffff-2023-05,7
84a8129ffffffff-2023-06,13
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,7
84a8129ffffffff-2023-09,21
84a8129ffffffff-2023-10,20
84a8129ffffffff-2023-11,13
84a812bffffffff-2016-09,1
84a812bffffffff-2017-11,2
84a812bffffffff-2020-08,1
84a812bffffffff-2020-09,5
84a812bffffffff-2020-10,1
84a812bffffffff-2020-11,3
84a812bffffffff-2021-05,1
84a812bffffffff-2022-03,1
84a812bffffffff-2022-09,1
84a812bffffffff-2022-11,1
84a812bffffffff-2023-01,1
84a812dffffffff-2012-11,2
84a812dffffffff-2013-09,2
84a812dffffffff-2013-11,2
84a812dffffffff-2014-10,2
84a812dffffffff-2014-11,2
84a812dffffffff-2015-02,3
84a812dffffffff-2015-05,1
84a812dffffffff-2015-09,5
84a812dffffffff-2015-10,3
84a812dffffffff-2015-11,5
84a812dffffffff-2016-07,1
84a812dffffffff-2016-10,3
84a812dffffffff-2016-11,4
84a812dffffffff-2017-08,1
84a812dffffffff-2017-09,2
84a812dffffffff-2017-10,4
84a812dffffffff-2017-11,1
84a812dffffffff-2018-07,1
84a812dffffffff-2018-09,4
84a812dffffffff-2018-10,22
84a812dffffffff-2018-11,19
84a812dffffffff-2019-10,12
84a812dffffffff-2019-11,5
84a812dffffffff-2019-12,1
84a812dffffffff-2020-06,2
84a812dffffffff-2020-09,4
84a812dffffffff-2020-10,2
84a812dffffffff-2020-11,3
84a812dffffffff-2021-11,1
84a812dffffffff-2021-12,1
84a812dffffffff-2022-01,1
84a812dffffffff-2022-02,1
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,6
84a812dffffffff-2022-10,22
84a812dffffffff-2022-11,11
84a812dffffffff-2022-12,5
84a812dffffffff-2023-10,19
84a812dffffffff-2023-11,18
84a8131ffffffff-2014-01,2
84a8131ffffffff-2015-06,2
84a8131ffffffff-2015-08,1
84a8131ffffffff-2015-11,2
84a8131ffffffff-2016-01,1
84a8131ffffffff-2016-04,2
84a8131ffffffff-2016-05,3
84a8131ffffffff-2016-06,6
84a8131ffffffff-2016-08,2
84a8131ffffffff-2016-09,2
84a8131ffffffff-2016-10,1
84a8131ffffffff-2017-03,3
84a8131ffffffff-2017-05,3
84a8131ffffffff-2017-06,3
84a8131ffffffff-2017-07,5
84a8131ffffffff-2018-01,2
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-03,1
84a8131ffffffff-2018-05,11
84a8131ffffffff-2018-07,4
84a8131ffffffff-2018-08,5
84a8131ffffffff-2018-09,2
84a8131ffffffff-2018-10,2
84a8131ffffffff-2018-11,2
84a8131ffffffff-2018-12,2
84a8131ffffffff-2019-01,4
84a8131ffffffff-2019-02,2
84a8131ffffffff-2019-03,7
84a8131ffffffff-2019-05,3
84a8131ffffffff-2019-06,2
84a8131ffffffff-2019-07,3
84a8131ffffffff-2019-08,3
84a8131ffffffff-2019-09,2
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,2
84a8131ffffffff-2020-02,8
84a8131ffffffff-2020-03,3
84a8131ffffffff-2020-04,1
84a8131ffffffff-2020-05,2
84a8131ffffffff-2020-08,3
84a8131ffffffff-2020-09,4
84a8131ffffffff-2020-10,2
84a8131ffffffff-2020-12,1
84a8131ffffffff-2021-01,3
84a8131ffffffff-2021-03,1
84a8131ffffffff-2021-04,6
84a8131ffffffff-2021-05,5
84a8131ffffffff-2021-06,1
84a8131ffffffff-2021-07,1
84a8131ffffffff-2021-08,7
84a8131ffffffff-2021-09,2
84a8131ffffffff-2021-10,2
84a8131ffffffff-2021-11,4
84a8131ffffffff-2021-12,4
84a8131ffffffff-2022-01,2
84a8131ffffffff-2022-02,2
84a8131ffffffff-2022-03,10
84a8131ffffffff-2022-04,11
84a8131ffffffff-2022-05,2
84a8131ffffffff-2022-06,2
84a8131ffffffff-2022-07,4
84a8131ffffffff-2022-08,9
84a8131ffffffff-2022-09,7
84a8131ffffffff-2022-10,10
84a8131ffffffff-2022-11,7
84a8131ffffffff-2022-12,3
84a8131ffffffff-2023-01,3
84a8131ffffffff-2023-02,5
84a8131ffffffff-2023-03,20
84a8131ffffffff-2023-04,11
84a8131ffffffff-2023-05,9
84a8131ffffffff-2023-06,8
84a8131ffffffff-2023-07,12
84a8131ffffffff-2023-08,24
84a8131ffffffff-2023-09,16
84a8131ffffffff-2023-10,1
84a8131ffffffff-2023-11,2
84a8139ffffffff-2015-10,1
84a8139ffffffff-2016-10,2
84a8139ffffffff-2018-10,1
84a8139ffffffff-2019-02,1
84a8139ffffffff-2019-03,1
84a8139ffffffff-2019-10,1
84a8139ffffffff-2020-05,2
84a8139ffffffff-2021-09,1
84a8139ffffffff-2021-10,1
84a8139ffffffff-2022-07,1
84a8139ffffffff-2022-08,1
84a8139ffffffff-2023-03,2
84a8139ffffffff-2023-05,2
84a8139ffffffff-2023-06,1
84a8139ffffffff-2023-07,5
84a8139ffffffff-2023-08,2
84a8139ffffffff-2023-09,2
84a8139ffffffff-2023-10,1
84a813bffffffff-2018-05,3
84a813bffffffff-2018-10,2
84a813bffffffff-2020-05,1
84a813bffffffff-2021-09,2
84a813bffffffff-2022-03,2
84a813bffffffff-2022-04,4
84a813bffffffff-2022-05,1
84a813bffffffff-2022-06,1
84a813bffffffff-2022-07,1
84a813bffffffff-2023-09,2
84a813dffffffff-2013-10,1
84a813dffffffff-2015-04,1
84a813dffffffff-2016-02,1
84a813dffffffff-2017-02,1
84a813dffffffff-2017-05,1
84a813dffffffff-2017-06,1
84a813dffffffff-2018-07,1
84a813dffffffff-2019-05,1
84a813dffffffff-2019-07,3
84a813dffffffff-2022-06,1
84a813dffffffff-2023-05,1
84a813dffffffff-2023-10,1
84a8143ffffffff-2018-11,1
84a8143ffffffff-2019-03,1
84a8143ffffffff-2019-07,3
84a8143ffffffff-2020-06,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2023-07,1
84a8153ffffffff-2015-11,1
84a8153ffffffff-2018-10,1
84a8153ffffffff-2019-07,1
84a8153ffffffff-2019-11,1
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-03,1
84a8153ffffffff-2021-12,2
84a8153ffffffff-2022-10,2
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-10,4
84a8153ffffffff-2023-11,1
84a8155ffffffff-2016-12,2
84a8155ffffffff-2017-10,2
84a8155ffffffff-2019-01,1
84a8155ffffffff-2019-02,1
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-02,2
84a8155ffffffff-2020-10,2
84a8155ffffffff-2020-12,7
84a8155ffffffff-2021-10,9
84a8155ffffffff-2021-11,1
84a8155ffffffff-2021-12,1
84a8155ffffffff-2022-01,2
84a8155ffffffff-2022-02,3
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-09,1
84a8155ffffffff-2022-10,5
84a8155ffffffff-2023-01,9
84a8155ffffffff-2023-02,8
84a8155ffffffff-2023-07,1
84a8155ffffffff-2023-10,10
84a8155ffffffff-2023-11,1
84a8157ffffffff-2015-01,1
84a8157ffffffff-2016-10,2
84a8157ffffffff-2016-11,3
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-08,1
84a8157ffffffff-2017-10,6
84a8157ffffffff-2017-12,2
84a8157ffffffff-2018-10,3
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-04,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-10,2
84a8157ffffffff-2021-12,1
84a8157ffffffff-2022-05,2
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,3
84a8157ffffffff-2022-11,1
84a8157ffffffff-2022-12,2
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,9
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-09,6
84a8157ffffffff-2023-10,18
84a8157ffffffff-2023-11,10
84a815bffffffff-2013-11,1
84a815bffffffff-2014-10,1
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-08,6
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,4
84a815bffffffff-2015-11,7
84a815bffffffff-2015-12,2
84a815bffffffff-2016-03,1
84a815bffffffff-2016-09,1
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-03,9
84a815bffffffff-2017-04,1
84a815bffffffff-2017-08,1
84a815bffffffff-2017-09,4
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,8
84a815bffffffff-2017-12,13
84a815bffffffff-2018-05,1
84a815bffffffff-2018-10,6
84a815bffffffff-2018-11,1
84a815bffffffff-2019-01,1
84a815bffffffff-2019-09,6
84a815bffffffff-2019-10,17
84a815bffffffff-2019-11,9
84a815bffffffff-2019-12,1
84a815bffffffff-2020-01,1
84a815bffffffff-2020-10,6
84a815bffffffff-2020-11,5
84a815bffffffff-2020-12,5
84a815bffffffff-2021-01,2
84a815bffffffff-2021-09,4
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,9
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,5
84a815bffffffff-2022-03,2
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,2
84a815bffffffff-2022-11,1
84a815bffffffff-2022-12,1
84a815bffffffff-2023-01,2
84a815bffffffff-2023-08,2
84a815bffffffff-2023-09,15
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,4
84a8167ffffffff-2022-04,1
84a8185ffffffff-2022-03,2
84a818dffffffff-2022-04,3
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-05,1
84a81a1ffffffff-2022-04,1
84a81a1ffffffff-2022-08,1
84a81a1ffffffff-2023-02,1
84a81a1ffffffff-2023-05,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-08,2
84a81a5ffffffff-2021-05,2
84a81a7ffffffff-2013-05,1
84a81a7ffffffff-2021-05,1
84a81a7ffffffff-2022-09,1
84a81a7ffffffff-2022-12,1
84a81a9ffffffff-2021-04,1
84a81a9ffffffff-2021-05,2
84a81a9ffffffff-2023-03,1
84a81adffffffff-2021-04,1
84a81adffffffff-2021-06,2
84a81adffffffff-2021-07,1
84a81adffffffff-2022-04,1
84a81adffffffff-2023-05,1
84a81b3ffffffff-2021-08,1
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2021-05,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2020-08,1
84a81cdffffffff-2020-09,1
84a81cdffffffff-2021-03,2
84a81cdffffffff-2022-10,1
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-05,5
84a81cdffffffff-2023-08,2
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2023-05,6
84a81e1ffffffff-2023-09,2
84a81e3ffffffff-2021-04,2
84a81e3ffffffff-2023-05,2
84a81e9ffffffff-2015-07,3
84a81e9ffffffff-2020-08,1
84a81ebffffffff-2019-03,1
84a81ebffffffff-2022-05,6
84a81ebffffffff-2023-04,1
84a81edffffffff-2016-06,2
84a81edffffffff-2018-04,12
84a81edffffffff-2018-05,10
84a81edffffffff-2018-06,3
84a81edffffffff-2018-07,10
84a81edffffffff-2018-08,26
84a81edffffffff-2018-09,1
84a81edffffffff-2018-10,4
84a81edffffffff-2019-04,9
84a81edffffffff-2019-06,7
84a81edffffffff-2019-07,5
84a81edffffffff-2019-08,6
84a81edffffffff-2019-09,3
84a81edffffffff-2019-10,3
84a81edffffffff-2020-08,1
84a81edffffffff-2021-01,2
84a81edffffffff-2021-04,1
84a81edffffffff-2021-06,1
84a81edffffffff-2021-07,1
84a81edffffffff-2021-08,5
84a81edffffffff-2021-09,5
84a81edffffffff-2021-10,7
84a81edffffffff-2022-05,1
84a81edffffffff-2022-06,3
84a81edffffffff-2022-07,1
84a81edffffffff-2023-05,2
84a81edffffffff-2023-06,2
