index,n
84a8123ffffffff-2020-06,20
84a8123ffffffff-2020-07,13
84a8123ffffffff-2020-08,11
84a8123ffffffff-2020-09,10
84a8123ffffffff-2020-10,11
84a8123ffffffff-2020-11,14
84a8123ffffffff-2020-12,14
84a8123ffffffff-2021-01,19
84a8123ffffffff-2021-02,23
84a8123ffffffff-2021-03,9
84a8123ffffffff-2021-04,7
84a8123ffffffff-2021-05,14
84a8123ffffffff-2021-06,11
84a8123ffffffff-2021-07,3
84a8123ffffffff-2021-08,13
84a8123ffffffff-2021-09,14
84a8123ffffffff-2021-10,8
84a8123ffffffff-2021-11,15
84a8123ffffffff-2021-12,9
84a8123ffffffff-2022-01,13
84a8123ffffffff-2022-02,12
84a8123ffffffff-2022-03,9
84a8123ffffffff-2022-04,11
84a8123ffffffff-2022-05,27
84a8123ffffffff-2022-06,11
84a8123ffffffff-2022-07,19
84a8123ffffffff-2022-08,14
84a8123ffffffff-2022-09,14
84a8123ffffffff-2022-10,8
84a8123ffffffff-2022-11,11
84a8123ffffffff-2022-12,11
84a8123ffffffff-2023-01,11
84a8123ffffffff-2023-02,16
84a8123ffffffff-2023-03,11
84a8123ffffffff-2023-04,16
84a8123ffffffff-2023-05,15
84a8123ffffffff-2023-06,13
84a8123ffffffff-2023-07,15
84a8123ffffffff-2023-08,10
84a8123ffffffff-2023-09,18
84a8123ffffffff-2023-10,12
84a8123ffffffff-2023-11,5
84a8125ffffffff-2012-11,1
84a8125ffffffff-2013-11,1
84a8125ffffffff-2015-07,6
84a8125ffffffff-2017-06,2
84a8125ffffffff-2018-05,1
84a8125ffffffff-2018-10,5
84a8125ffffffff-2022-05,4
84a8125ffffffff-2023-05,4
84a8127ffffffff-2014-03,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-07,1
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-07,4
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-05,3
84a8127ffffffff-2019-05,2
84a8127ffffffff-2019-07,4
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-10,2
84a8127ffffffff-2019-11,3
84a8127ffffffff-2019-12,8
84a8127ffffffff-2020-02,2
84a8127ffffffff-2020-03,6
84a8127ffffffff-2020-05,9
84a8127ffffffff-2020-06,8
84a8127ffffffff-2020-07,11
84a8127ffffffff-2020-08,2
84a8127ffffffff-2020-09,11
84a8127ffffffff-2020-10,3
84a8127ffffffff-2020-11,3
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-02,4
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-06,5
84a8127ffffffff-2021-08,9
84a8127ffffffff-2021-09,6
84a8127ffffffff-2021-10,3
84a8127ffffffff-2022-03,10
84a8127ffffffff-2022-05,2
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,1
84a8127ffffffff-2022-11,1
84a8127ffffffff-2023-09,5
84a8127ffffffff-2023-10,2
84a8129ffffffff-2017-05,2
84a8129ffffffff-2017-10,2
84a8129ffffffff-2018-07,3
84a8129ffffffff-2018-10,1
84a8129ffffffff-2019-04,2
84a8129ffffffff-2019-05,5
84a8129ffffffff-2019-06,4
84a8129ffffffff-2019-10,1
84a8129ffffffff-2019-11,1
84a8129ffffffff-2019-12,4
84a8129ffffffff-2020-04,1
84a8129ffffffff-2020-05,1
84a8129ffffffff-2020-09,1
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-08,1
84a8129ffffffff-2021-09,4
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-11,4
84a8129ffffffff-2021-12,5
84a8129ffffffff-2022-01,6
84a8129ffffffff-2022-02,6
84a8129ffffffff-2022-03,2
84a8129ffffffff-2022-04,4
84a8129ffffffff-2022-05,13
84a8129ffffffff-2022-06,6
84a8129ffffffff-2022-07,9
84a8129ffffffff-2022-08,19
84a8129ffffffff-2022-09,8
84a8129ffffffff-2022-10,1
84a8129ffffffff-2022-11,2
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-02,3
84a8129ffffffff-2023-03,5
84a8129ffffffff-2023-04,8
84a8129ffffffff-2023-05,12
84a8129ffffffff-2023-06,11
84a8129ffffffff-2023-07,2
84a8129ffffffff-2023-08,7
84a8129ffffffff-2023-09,8
84a8129ffffffff-2023-10,9
84a8129ffffffff-2023-11,1
84a812bffffffff-2012-10,1
84a812bffffffff-2012-11,1
84a812bffffffff-2013-02,1
84a812bffffffff-2014-01,2
84a812bffffffff-2014-02,1
84a812bffffffff-2014-12,2
84a812bffffffff-2015-06,1
84a812bffffffff-2015-07,1
84a812bffffffff-2015-08,1
84a812bffffffff-2016-02,1
84a812bffffffff-2016-07,1
84a812bffffffff-2016-10,2
84a812bffffffff-2017-12,1
84a812bffffffff-2018-03,1
84a812bffffffff-2018-07,3
84a812bffffffff-2019-03,1
84a812bffffffff-2019-05,2
84a812bffffffff-2019-10,1
84a812bffffffff-2019-11,4
84a812bffffffff-2020-05,1
84a812bffffffff-2020-06,1
84a812bffffffff-2020-07,4
84a812bffffffff-2020-09,3
84a812bffffffff-2020-10,2
84a812bffffffff-2020-11,5
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-05,3
84a812bffffffff-2021-06,3
84a812bffffffff-2021-07,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-09,4
84a812bffffffff-2021-10,1
84a812bffffffff-2021-11,4
84a812bffffffff-2021-12,1
84a812bffffffff-2022-01,3
84a812bffffffff-2022-04,1
84a812bffffffff-2022-05,1
84a812bffffffff-2022-06,5
84a812bffffffff-2022-07,6
84a812bffffffff-2022-09,2
84a812bffffffff-2023-02,2
84a812bffffffff-2023-03,2
84a812bffffffff-2023-04,2
84a812bffffffff-2023-05,2
84a812bffffffff-2023-07,1
84a812bffffffff-2023-09,1
84a812bffffffff-2023-10,1
84a812dffffffff-2013-09,2
84a812dffffffff-2013-11,1
84a812dffffffff-2014-01,3
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,1
84a812dffffffff-2014-05,9
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,5
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,4
84a812dffffffff-2014-10,2
84a812dffffffff-2014-11,2
84a812dffffffff-2015-01,1
84a812dffffffff-2015-02,1
84a812dffffffff-2015-03,1
84a812dffffffff-2015-06,3
84a812dffffffff-2015-07,8
84a812dffffffff-2015-08,2
84a812dffffffff-2015-09,2
84a812dffffffff-2015-10,11
84a812dffffffff-2016-04,1
84a812dffffffff-2016-05,7
84a812dffffffff-2016-06,4
84a812dffffffff-2016-07,1
84a812dffffffff-2016-08,2
84a812dffffffff-2016-09,1
84a812dffffffff-2016-10,1
84a812dffffffff-2017-03,2
84a812dffffffff-2017-04,3
84a812dffffffff-2017-05,8
84a812dffffffff-2017-06,8
84a812dffffffff-2017-07,7
84a812dffffffff-2017-08,5
84a812dffffffff-2017-09,7
84a812dffffffff-2017-10,2
84a812dffffffff-2017-11,3
84a812dffffffff-2018-01,2
84a812dffffffff-2018-02,3
84a812dffffffff-2018-03,2
84a812dffffffff-2018-04,7
84a812dffffffff-2018-05,5
84a812dffffffff-2018-06,4
84a812dffffffff-2018-07,3
84a812dffffffff-2018-08,3
84a812dffffffff-2018-09,4
84a812dffffffff-2018-10,6
84a812dffffffff-2018-11,2
84a812dffffffff-2019-01,4
84a812dffffffff-2019-02,1
84a812dffffffff-2019-03,2
84a812dffffffff-2019-04,1
84a812dffffffff-2019-05,6
84a812dffffffff-2019-06,9
84a812dffffffff-2019-07,4
84a812dffffffff-2019-08,2
84a812dffffffff-2019-09,4
84a812dffffffff-2019-10,7
84a812dffffffff-2019-11,1
84a812dffffffff-2020-02,8
84a812dffffffff-2020-03,3
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,3
84a812dffffffff-2020-06,4
84a812dffffffff-2020-07,1
84a812dffffffff-2020-08,4
84a812dffffffff-2020-09,5
84a812dffffffff-2020-10,7
84a812dffffffff-2020-11,3
84a812dffffffff-2020-12,4
84a812dffffffff-2021-01,5
84a812dffffffff-2021-02,5
84a812dffffffff-2021-03,3
84a812dffffffff-2021-04,1
84a812dffffffff-2021-05,1
84a812dffffffff-2021-06,6
84a812dffffffff-2021-07,3
84a812dffffffff-2021-08,3
84a812dffffffff-2021-09,4
84a812dffffffff-2021-11,1
84a812dffffffff-2021-12,5
84a812dffffffff-2022-01,3
84a812dffffffff-2022-02,4
84a812dffffffff-2022-03,4
84a812dffffffff-2022-04,2
84a812dffffffff-2022-05,7
84a812dffffffff-2022-06,9
84a812dffffffff-2022-07,3
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,4
84a812dffffffff-2022-10,9
84a812dffffffff-2022-11,2
84a812dffffffff-2023-01,10
84a812dffffffff-2023-02,4
84a812dffffffff-2023-03,6
84a812dffffffff-2023-04,9
84a812dffffffff-2023-05,14
84a812dffffffff-2023-06,3
84a812dffffffff-2023-07,11
84a812dffffffff-2023-08,4
84a812dffffffff-2023-09,8
84a812dffffffff-2023-10,8
84a812dffffffff-2023-11,1
84a8131ffffffff-2018-08,3
84a8131ffffffff-2018-09,1
84a8131ffffffff-2019-01,1
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-03,5
84a8131ffffffff-2019-06,2
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-02,1
84a8131ffffffff-2020-04,2
84a8131ffffffff-2020-06,1
84a8131ffffffff-2020-07,2
84a8131ffffffff-2020-09,6
84a8131ffffffff-2020-10,6
84a8131ffffffff-2020-11,2
84a8131ffffffff-2020-12,6
84a8131ffffffff-2021-01,1
84a8131ffffffff-2021-02,8
84a8131ffffffff-2021-03,14
84a8131ffffffff-2021-04,5
84a8131ffffffff-2021-05,2
84a8131ffffffff-2021-07,8
84a8131ffffffff-2021-08,4
84a8131ffffffff-2021-09,8
84a8131ffffffff-2021-10,6
84a8131ffffffff-2021-11,3
84a8131ffffffff-2021-12,4
84a8131ffffffff-2022-01,2
84a8131ffffffff-2022-04,1
84a8131ffffffff-2022-07,1
84a8131ffffffff-2022-08,2
84a8131ffffffff-2022-12,1
84a8131ffffffff-2023-01,3
84a8131ffffffff-2023-03,5
84a8131ffffffff-2023-06,1
84a8133ffffffff-2017-10,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2020-09,2
84a8133ffffffff-2022-02,1
84a8135ffffffff-2023-04,1
84a8137ffffffff-2017-10,2
84a8137ffffffff-2020-11,1
84a813dffffffff-2015-12,1
84a813dffffffff-2017-02,1
84a813dffffffff-2017-03,5
84a813dffffffff-2017-06,1
84a813dffffffff-2018-01,6
84a813dffffffff-2018-06,1
84a813dffffffff-2018-08,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-05,1
84a813dffffffff-2019-10,1
84a813dffffffff-2020-03,1
84a813dffffffff-2020-06,1
84a813dffffffff-2020-07,1
84a813dffffffff-2022-03,1
84a813dffffffff-2022-05,1
84a813dffffffff-2022-09,2
84a813dffffffff-2022-11,2
84a8143ffffffff-2021-08,1
84a8143ffffffff-2021-11,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-07,1
84a8143ffffffff-2022-10,2
84a8143ffffffff-2023-10,4
84a8151ffffffff-2013-07,1
84a8155ffffffff-2014-06,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-09,5
84a8155ffffffff-2016-10,3
84a8155ffffffff-2016-11,3
84a8155ffffffff-2016-12,2
84a8155ffffffff-2017-04,2
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-07,1
84a8155ffffffff-2017-08,3
84a8155ffffffff-2017-09,5
84a8155ffffffff-2017-10,5
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,5
84a8155ffffffff-2018-03,11
84a8155ffffffff-2018-04,8
84a8155ffffffff-2018-05,11
84a8155ffffffff-2018-06,5
84a8155ffffffff-2018-07,3
84a8155ffffffff-2018-08,2
84a8155ffffffff-2018-10,5
84a8155ffffffff-2019-02,1
84a8155ffffffff-2019-03,3
84a8155ffffffff-2019-05,7
84a8155ffffffff-2019-06,6
84a8155ffffffff-2019-07,2
84a8155ffffffff-2019-08,1
84a8155ffffffff-2019-09,3
84a8155ffffffff-2019-10,2
84a8155ffffffff-2019-12,1
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-04,1
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-04,3
84a8155ffffffff-2021-05,1
84a8155ffffffff-2021-06,2
84a8155ffffffff-2021-07,4
84a8155ffffffff-2021-08,6
84a8155ffffffff-2021-09,5
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-11,7
84a8155ffffffff-2021-12,4
84a8155ffffffff-2022-01,3
84a8155ffffffff-2022-02,1
84a8155ffffffff-2022-04,9
84a8155ffffffff-2022-05,59
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-07,20
84a8155ffffffff-2022-08,1
84a8155ffffffff-2022-09,6
84a8155ffffffff-2022-10,41
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-01,3
84a8155ffffffff-2023-02,11
84a8155ffffffff-2023-03,2
84a8155ffffffff-2023-04,3
84a8155ffffffff-2023-05,19
84a8155ffffffff-2023-06,9
84a8155ffffffff-2023-07,8
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-09,7
84a8155ffffffff-2023-10,20
84a8155ffffffff-2023-11,9
84a8157ffffffff-2014-07,1
84a8157ffffffff-2015-06,3
84a8157ffffffff-2015-08,2
84a8157ffffffff-2016-01,1
84a8157ffffffff-2016-05,2
84a8157ffffffff-2016-07,1
84a8157ffffffff-2016-09,3
84a8157ffffffff-2016-10,3
84a8157ffffffff-2016-11,6
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,5
84a8157ffffffff-2017-05,1
84a8157ffffffff-2017-06,1
84a8157ffffffff-2017-07,2
84a8157ffffffff-2017-08,4
84a8157ffffffff-2017-09,1
84a8157ffffffff-2017-10,2
84a8157ffffffff-2017-11,1
84a8157ffffffff-2018-02,1
84a8157ffffffff-2018-03,6
84a8157ffffffff-2018-05,5
84a8157ffffffff-2018-07,2
84a8157ffffffff-2018-08,2
84a8157ffffffff-2018-09,3
84a8157ffffffff-2018-10,1
84a8157ffffffff-2018-11,4
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-03,1
84a8157ffffffff-2019-06,9
84a8157ffffffff-2019-08,4
84a8157ffffffff-2019-11,5
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,2
84a8157ffffffff-2021-07,1
84a8157ffffffff-2021-08,1
84a8157ffffffff-2022-06,3
84a8157ffffffff-2022-07,7
84a8157ffffffff-2022-08,4
84a8157ffffffff-2022-11,1
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,4
84a8157ffffffff-2023-08,2
84a8157ffffffff-2023-09,5
84a8157ffffffff-2023-10,1
84a815bffffffff-2013-10,1
84a815bffffffff-2015-10,1
84a815bffffffff-2015-11,2
84a815bffffffff-2016-06,1
84a815bffffffff-2016-09,1
84a815bffffffff-2017-08,5
84a815bffffffff-2017-10,1
84a815bffffffff-2018-07,1
84a815bffffffff-2018-08,1
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,1
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,3
84a815bffffffff-2019-07,11
84a815bffffffff-2019-09,2
84a815bffffffff-2019-10,3
84a815bffffffff-2019-11,12
84a815bffffffff-2020-03,2
84a815bffffffff-2020-10,2
84a815bffffffff-2021-05,1
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,4
84a815bffffffff-2021-12,1
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,2
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,3
84a815bffffffff-2023-03,1
84a815bffffffff-2023-09,4
84a8167ffffffff-2015-01,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-09,1
84a8167ffffffff-2023-06,3
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-09,1
84a8167ffffffff-2023-11,2
84a8181ffffffff-2021-05,2
84a818bffffffff-2021-01,3
84a8193ffffffff-2021-05,1
84a8195ffffffff-2017-06,3
84a8195ffffffff-2021-09,1
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2021-03,1
84a81a5ffffffff-2015-04,1
84a81a7ffffffff-2020-09,1
84a81a7ffffffff-2021-02,1
84a81a7ffffffff-2021-08,2
84a81adffffffff-2020-10,2
84a81adffffffff-2023-05,1
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,3
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2022-01,2
84a81bbffffffff-2018-01,3
84a81bbffffffff-2018-04,2
84a81bbffffffff-2020-11,2
84a81c5ffffffff-2022-10,4
84a81c5ffffffff-2022-11,4
84a81c5ffffffff-2022-12,2
84a81c5ffffffff-2023-01,3
84a81c5ffffffff-2023-02,3
84a81c5ffffffff-2023-03,7
84a81c5ffffffff-2023-04,3
84a81c5ffffffff-2023-06,5
84a81c5ffffffff-2023-07,5
84a81c5ffffffff-2023-08,4
84a81c5ffffffff-2023-09,6
84a81c5ffffffff-2023-10,1
84a81c7ffffffff-2013-08,1
84a81c7ffffffff-2018-11,1
84a81c7ffffffff-2019-08,1
84a81c7ffffffff-2021-05,1
84a81cdffffffff-2017-08,1
84a81cdffffffff-2018-06,2
84a81cdffffffff-2018-07,2
84a81cdffffffff-2018-08,4
84a81cdffffffff-2018-09,2
84a81cdffffffff-2018-12,4
84a81cdffffffff-2019-01,3
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-04,2
84a81cdffffffff-2019-05,9
84a81cdffffffff-2019-07,3
84a81cdffffffff-2019-09,7
84a81cdffffffff-2019-10,4
84a81cdffffffff-2020-01,3
84a81cdffffffff-2020-08,1
84a81cdffffffff-2020-11,1
84a81cdffffffff-2020-12,3
84a81cdffffffff-2021-01,4
84a81cdffffffff-2021-03,4
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-07,3
84a81cdffffffff-2021-08,2
84a81cdffffffff-2022-01,1
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-08,2
84a81cdffffffff-2022-09,9
84a81cdffffffff-2022-10,10
84a81cdffffffff-2022-11,9
84a81cdffffffff-2022-12,4
84a81cdffffffff-2023-01,6
84a81cdffffffff-2023-02,3
84a81cdffffffff-2023-03,3
84a81cdffffffff-2023-04,7
84a81cdffffffff-2023-05,9
84a81cdffffffff-2023-06,9
84a81cdffffffff-2023-07,5
84a81cdffffffff-2023-08,8
84a81cdffffffff-2023-10,1
84a81cdffffffff-2023-11,1
84a81d9ffffffff-2018-09,2
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2021-09,1
84a81d9ffffffff-2022-06,1
84a81d9ffffffff-2023-06,1
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-05,5
84a81e1ffffffff-2017-09,1
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2021-07,2
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-05,13
84a81e1ffffffff-2023-09,5
84a81e7ffffffff-2022-07,1
84a81e9ffffffff-2022-01,1
84a81e9ffffffff-2022-07,1
84a81e9ffffffff-2023-05,1
84a81edffffffff-2015-06,3
84a81edffffffff-2016-02,5
84a81edffffffff-2016-04,4
84a81edffffffff-2016-07,4
84a81edffffffff-2016-08,6
84a81edffffffff-2016-09,5
84a81edffffffff-2016-10,5
84a81edffffffff-2017-01,4
84a81edffffffff-2017-02,10
84a81edffffffff-2017-04,3
84a81edffffffff-2017-05,6
84a81edffffffff-2017-06,2
84a81edffffffff-2017-07,5
84a81edffffffff-2017-09,10
84a81edffffffff-2017-12,8
84a81edffffffff-2018-01,1
84a81edffffffff-2018-03,6
84a81edffffffff-2018-04,17
84a81edffffffff-2018-06,6
84a81edffffffff-2018-07,11
84a81edffffffff-2018-08,45
84a81edffffffff-2018-09,4
84a81edffffffff-2018-10,1
84a81edffffffff-2018-11,2
84a81edffffffff-2019-01,12
84a81edffffffff-2019-02,12
84a81edffffffff-2019-03,7
84a81edffffffff-2019-04,11
84a81edffffffff-2019-05,8
84a81edffffffff-2019-06,27
84a81edffffffff-2019-07,16
84a81edffffffff-2019-08,12
84a81edffffffff-2019-09,9
84a81edffffffff-2019-10,8
84a81edffffffff-2019-11,6
84a81edffffffff-2019-12,3
84a81edffffffff-2021-01,1
84a81edffffffff-2021-02,3
84a81edffffffff-2021-03,2
84a81edffffffff-2021-05,4
84a81edffffffff-2021-07,6
84a81edffffffff-2021-08,4
84a81edffffffff-2021-09,7
84a81edffffffff-2021-10,22
84a81edffffffff-2021-11,38
84a81edffffffff-2022-02,7
84a81edffffffff-2022-04,2
84a81edffffffff-2022-05,4
84a81edffffffff-2022-06,6
84a81edffffffff-2022-07,9
84a81edffffffff-2022-08,1
84a81edffffffff-2022-09,3
84a81edffffffff-2022-10,3
84a81edffffffff-2023-01,2
84a81edffffffff-2023-04,8
84a81edffffffff-2023-05,2
84a81edffffffff-2023-06,11
84a81edffffffff-2023-07,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,6
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-09,2
84a8207ffffffff-2021-06,1
84a8207ffffffff-2021-12,2
84a8209ffffffff-2017-03,4
84a8209ffffffff-2022-08,5
84a8209ffffffff-2022-10,3
84a8209ffffffff-2023-01,2
84a8209ffffffff-2023-04,2
84a8209ffffffff-2023-06,1
84a820bffffffff-2020-11,1
84a820bffffffff-2023-07,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-01,2
84a8211ffffffff-2022-07,4
84a8213ffffffff-2021-06,1
84a8213ffffffff-2021-09,2
84a8219ffffffff-2015-04,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-08,1
84a821bffffffff-2018-01,1
84a821bffffffff-2019-01,2
84a821bffffffff-2020-08,1
84a821bffffffff-2020-12,1
84a821bffffffff-2023-01,1
84a821dffffffff-2021-08,1
84a821dffffffff-2021-09,2
84a821dffffffff-2022-08,1
84a821dffffffff-2023-03,1
84a8223ffffffff-2022-09,1
84a8225ffffffff-2017-03,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-09,1
84a822bffffffff-2016-02,1
84a822bffffffff-2021-04,2
84a822bffffffff-2021-10,5
84a822bffffffff-2022-02,1
84a822bffffffff-2022-04,3
84a822bffffffff-2022-06,1
84a822bffffffff-2022-09,2
84a822bffffffff-2023-06,1
84a822dffffffff-2021-05,1
84a8235ffffffff-2021-05,2
84a8235ffffffff-2021-06,1
84a8235ffffffff-2021-07,1
84a8235ffffffff-2021-08,1
84a8235ffffffff-2021-09,1
84a8235ffffffff-2022-03,1
84a8235ffffffff-2022-04,6
84a8235ffffffff-2022-05,8
84a8235ffffffff-2022-06,8
84a8235ffffffff-2022-08,3
84a8235ffffffff-2022-09,5
84a8235ffffffff-2022-10,1
84a8235ffffffff-2022-11,1
84a8237ffffffff-2023-03,1
84a823bffffffff-2022-05,1
84a8241ffffffff-2015-12,2
84a8241ffffffff-2022-03,5
84a8241ffffffff-2022-07,4
84a8241ffffffff-2022-10,1
84a8241ffffffff-2022-11,1
84a8241ffffffff-2023-03,1
84a8241ffffffff-2023-05,1
84a8241ffffffff-2023-06,2
84a8241ffffffff-2023-09,3
84a8243ffffffff-2023-08,1
84a8243ffffffff-2023-10,1
84a8247ffffffff-2022-10,1
84a8249ffffffff-2022-08,2
84a8249ffffffff-2023-08,1
84a824bffffffff-2015-05,1
84a8251ffffffff-2016-11,2
84a8251ffffffff-2023-04,1
84a8251ffffffff-2023-05,2
84a8251ffffffff-2023-06,1
84a8251ffffffff-2023-07,1
84a8253ffffffff-2019-06,1
84a8253ffffffff-2022-10,1
84a8253ffffffff-2023-11,1
84a8255ffffffff-2023-05,2
84a8259ffffffff-2021-12,1
84a8259ffffffff-2022-01,2
84a825dffffffff-2022-08,1
84a825dffffffff-2023-07,1
84a826bffffffff-2021-06,1
84a826bffffffff-2023-07,1
84a826bffffffff-2023-10,1
84a8287ffffffff-2019-02,1
84a8287ffffffff-2019-10,2
84a8287ffffffff-2020-02,2
84a8287ffffffff-2021-04,2
84a8287ffffffff-2021-09,1
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-09,1
84a828bffffffff-2017-10,1
84a828dffffffff-2023-11,1
84a82a1ffffffff-2020-12,3
84a82a1ffffffff-2021-05,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-04,1
84a82a5ffffffff-2023-10,2
84a82a7ffffffff-2014-09,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-09,2
84a82abffffffff-2019-11,2
84a82abffffffff-2020-01,2
84a82abffffffff-2020-03,1
84a82abffffffff-2020-04,2
84a82abffffffff-2020-05,4
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,2
84a82abffffffff-2020-08,1
84a82abffffffff-2020-09,3
84a82abffffffff-2021-03,1
84a82abffffffff-2021-05,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,1
84a82abffffffff-2021-10,1
84a82abffffffff-2022-01,2
84a82abffffffff-2022-03,2
84a82abffffffff-2022-04,1
84a82abffffffff-2022-05,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-01,7
84a82abffffffff-2023-02,2
84a82abffffffff-2023-04,3
84a82abffffffff-2023-05,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,2
84a82abffffffff-2023-08,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,1
84a82b7ffffffff-2021-04,1
84a82b9ffffffff-2019-08,2
84a82b9ffffffff-2020-05,2
84a82c3ffffffff-2019-09,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2023-02,1
84a82d1ffffffff-2023-09,1
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2017-07,2
84a82d3ffffffff-2018-03,2
84a82d3ffffffff-2019-07,1
84a82dbffffffff-2014-09,1
84a82dbffffffff-2017-07,3
84a82ddffffffff-2020-06,3
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-03,1
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,1
84a82e1ffffffff-2023-09,2
84a82e5ffffffff-2023-01,3
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,2
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
