index,n
84a8737ffffffff-2020-09,1
84a8763ffffffff-2023-01,2
84a8805ffffffff-2018-01,1
84a8805ffffffff-2020-04,2
84a8805ffffffff-2020-05,4
84a8805ffffffff-2020-07,1
84a8805ffffffff-2020-08,1
84a8805ffffffff-2020-10,1
84a8805ffffffff-2021-10,5
84a8805ffffffff-2021-11,1
84a8805ffffffff-2022-01,4
84a8805ffffffff-2022-05,2
84a8805ffffffff-2022-10,1
84a8805ffffffff-2023-01,5
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-06,1
84a8805ffffffff-2023-11,3
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-12,4
84a8807ffffffff-2020-01,15
84a8807ffffffff-2020-02,9
84a8807ffffffff-2020-03,6
84a8807ffffffff-2020-04,4
84a8807ffffffff-2020-05,1
84a8807ffffffff-2020-06,2
84a8807ffffffff-2020-10,7
84a8807ffffffff-2020-11,3
84a8807ffffffff-2022-09,3
84a8807ffffffff-2023-04,1
84a8807ffffffff-2023-10,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-07,1
84a8809ffffffff-2021-10,11
84a8809ffffffff-2022-04,14
84a8809ffffffff-2022-07,1
84a8809ffffffff-2022-11,23
84a880bffffffff-2013-07,1
84a880bffffffff-2014-03,1
84a880bffffffff-2016-06,1
84a880bffffffff-2019-05,1
84a880bffffffff-2019-10,1
84a880bffffffff-2022-10,1
84a880bffffffff-2023-03,1
84a880bffffffff-2023-04,2
84a880dffffffff-2018-04,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-01,1
84a880dffffffff-2020-02,5
84a880dffffffff-2020-03,7
84a880dffffffff-2020-04,11
84a880dffffffff-2020-05,1
84a880dffffffff-2020-07,2
84a880dffffffff-2020-08,2
84a880dffffffff-2020-09,2
84a880dffffffff-2020-10,4
84a880dffffffff-2020-11,4
84a880dffffffff-2020-12,5
84a880dffffffff-2021-01,2
84a880dffffffff-2021-02,4
84a880dffffffff-2021-03,2
84a880dffffffff-2021-06,1
84a880dffffffff-2021-07,3
84a880dffffffff-2021-08,1
84a880dffffffff-2021-09,2
84a880dffffffff-2021-10,4
84a880dffffffff-2021-11,4
84a880dffffffff-2021-12,2
84a880dffffffff-2022-01,3
84a880dffffffff-2022-02,1
84a880dffffffff-2022-03,4
84a880dffffffff-2022-04,3
84a880dffffffff-2022-05,1
84a880dffffffff-2022-07,2
84a880dffffffff-2022-08,4
84a880dffffffff-2022-09,1
84a880dffffffff-2022-10,3
84a880dffffffff-2022-11,1
84a880dffffffff-2022-12,4
84a880dffffffff-2023-01,1
84a880dffffffff-2023-02,2
84a880dffffffff-2023-03,6
84a880dffffffff-2023-04,1
84a880dffffffff-2023-06,1
84a880dffffffff-2023-07,1
84a880dffffffff-2023-08,2
84a880dffffffff-2023-09,5
84a880dffffffff-2023-10,5
84a880dffffffff-2023-11,3
84a8811ffffffff-2016-10,1
84a8811ffffffff-2018-03,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-10,4
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-12,1
84a8811ffffffff-2022-03,1
84a8813ffffffff-2014-11,1
84a8813ffffffff-2016-09,1
84a8813ffffffff-2017-07,1
84a8813ffffffff-2018-12,1
84a8813ffffffff-2019-08,2
84a8813ffffffff-2021-08,1
84a8813ffffffff-2022-04,1
84a8813ffffffff-2022-09,2
84a8813ffffffff-2022-10,13
84a8813ffffffff-2022-11,1
84a8813ffffffff-2022-12,1
84a8813ffffffff-2023-09,4
84a8813ffffffff-2023-10,4
84a8815ffffffff-2015-01,1
84a8815ffffffff-2016-02,2
84a8815ffffffff-2018-11,1
84a8815ffffffff-2020-10,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-02,2
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-09,3
84a8817ffffffff-2022-10,3
84a8817ffffffff-2022-11,3
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-01,2
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-03,1
84a8817ffffffff-2023-04,1
84a8817ffffffff-2023-05,1
84a8817ffffffff-2023-06,2
84a8817ffffffff-2023-08,2
84a8817ffffffff-2023-09,1
84a8817ffffffff-2023-10,6
84a8819ffffffff-2015-12,1
84a8819ffffffff-2019-11,1
84a8819ffffffff-2020-02,1
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-10,1
84a881bffffffff-2014-12,1
84a881bffffffff-2015-12,1
84a881bffffffff-2020-12,1
84a881bffffffff-2022-08,1
84a881dffffffff-2013-12,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,4
84a8821ffffffff-2016-11,2
84a8823ffffffff-2022-02,3
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-10,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2020-11,1
84a8825ffffffff-2023-06,1
84a882bffffffff-2022-12,2
84a882bffffffff-2023-07,1
84a882dffffffff-2014-10,3
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2018-06,2
84a882dffffffff-2018-10,1
84a882dffffffff-2020-01,2
84a882dffffffff-2020-11,2
84a882dffffffff-2021-07,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-08,1
84a882dffffffff-2022-09,1
84a882dffffffff-2022-10,5
84a882dffffffff-2022-11,2
84a882dffffffff-2023-02,1
84a882dffffffff-2023-10,4
84a882dffffffff-2023-11,3
84a8831ffffffff-2015-10,2
84a8831ffffffff-2016-05,1
84a8831ffffffff-2016-10,3
84a8831ffffffff-2017-05,1
84a8831ffffffff-2018-10,2
84a8831ffffffff-2019-10,1
84a8831ffffffff-2019-12,1
84a8831ffffffff-2021-01,3
84a8831ffffffff-2021-02,4
84a8831ffffffff-2021-04,2
84a8831ffffffff-2021-09,2
84a8831ffffffff-2022-02,3
84a8831ffffffff-2022-09,1
84a8831ffffffff-2022-10,1
84a8831ffffffff-2022-11,2
84a8831ffffffff-2023-01,1
84a8831ffffffff-2023-04,2
84a8831ffffffff-2023-09,2
84a8833ffffffff-2016-01,1
84a8833ffffffff-2021-10,1
84a8839ffffffff-2021-05,1
84a8839ffffffff-2022-12,2
84a8839ffffffff-2023-03,1
84a883bffffffff-2013-09,1
84a883bffffffff-2021-08,2
84a883bffffffff-2021-10,2
84a883bffffffff-2021-12,3
84a883bffffffff-2022-01,1
84a883bffffffff-2022-10,1
84a883bffffffff-2022-12,1
84a883bffffffff-2023-01,1
84a883bffffffff-2023-10,1
84a883dffffffff-2017-04,1
84a883dffffffff-2020-10,1
84a883dffffffff-2023-11,1
84a8841ffffffff-2019-03,1
84a8841ffffffff-2020-01,8
84a8841ffffffff-2021-10,2
84a8841ffffffff-2021-11,1
84a8841ffffffff-2023-10,1
84a8849ffffffff-2012-05,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2015-02,1
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,31
84a8849ffffffff-2016-10,4
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,1
84a8849ffffffff-2018-08,2
84a8849ffffffff-2018-10,5
84a8849ffffffff-2018-11,11
84a8849ffffffff-2018-12,6
84a8849ffffffff-2019-01,2
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-10,5
84a8849ffffffff-2019-11,4
84a8849ffffffff-2019-12,4
84a8849ffffffff-2020-01,6
84a8849ffffffff-2020-02,5
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-10,1
84a8849ffffffff-2021-12,1
84a8849ffffffff-2022-02,4
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,10
84a8849ffffffff-2023-01,18
84a8849ffffffff-2023-03,20
84a8849ffffffff-2023-06,7
84a8849ffffffff-2023-07,4
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-10,17
84a8849ffffffff-2023-11,10
84a884bffffffff-2018-02,4
84a884bffffffff-2019-11,5
84a884bffffffff-2019-12,4
84a884bffffffff-2020-01,2
84a884bffffffff-2022-07,2
84a884bffffffff-2023-01,4
84a884dffffffff-2017-05,1
84a884dffffffff-2022-09,1
84a884dffffffff-2022-10,2
84a884dffffffff-2023-01,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,2
84a884dffffffff-2023-10,6
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-03,1
84a8851ffffffff-2022-06,1
84a8851ffffffff-2022-08,3
84a8851ffffffff-2022-09,3
84a8851ffffffff-2022-10,4
84a8851ffffffff-2022-11,1
84a8851ffffffff-2022-12,3
84a8851ffffffff-2023-01,2
84a8851ffffffff-2023-02,1
84a8851ffffffff-2023-03,1
84a8851ffffffff-2023-09,1
84a8851ffffffff-2023-11,2
84a8853ffffffff-2019-07,1
84a8853ffffffff-2019-11,1
84a8853ffffffff-2020-06,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2020-11,2
84a8853ffffffff-2021-04,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,6
84a8853ffffffff-2022-02,10
84a8853ffffffff-2022-03,12
84a8853ffffffff-2022-04,3
84a8853ffffffff-2022-05,5
84a8853ffffffff-2022-06,2
84a8853ffffffff-2022-07,17
84a8853ffffffff-2022-08,26
84a8853ffffffff-2022-09,24
84a8853ffffffff-2022-10,16
84a8853ffffffff-2022-11,19
84a8853ffffffff-2022-12,17
84a8853ffffffff-2023-01,18
84a8853ffffffff-2023-02,21
84a8853ffffffff-2023-03,8
84a8853ffffffff-2023-04,2
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-06,3
84a8853ffffffff-2023-07,1
84a8853ffffffff-2023-08,4
84a8853ffffffff-2023-09,1
84a8853ffffffff-2023-10,6
84a8853ffffffff-2023-11,2
84a8855ffffffff-2018-05,1
84a8855ffffffff-2022-11,1
84a8855ffffffff-2023-01,1
84a8857ffffffff-2019-10,1
84a8857ffffffff-2021-11,1
84a8857ffffffff-2022-09,2
84a8857ffffffff-2022-11,6
84a8857ffffffff-2023-01,1
84a8857ffffffff-2023-02,4
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-10,3
84a8857ffffffff-2023-11,1
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-02,2
84a8859ffffffff-2021-03,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2021-07,1
84a8859ffffffff-2021-10,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-01,8
84a8859ffffffff-2022-02,2
84a8859ffffffff-2022-03,2
84a8859ffffffff-2022-06,1
84a8859ffffffff-2022-08,1
84a8859ffffffff-2022-10,2
84a8859ffffffff-2023-04,1
84a8859ffffffff-2023-11,1
84a885bffffffff-2016-08,1
84a885bffffffff-2016-10,1
84a885bffffffff-2018-11,1
84a885bffffffff-2020-01,2
84a885bffffffff-2022-07,1
84a885bffffffff-2022-09,2
84a885dffffffff-2022-02,1
84a885dffffffff-2022-07,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-12,1
84a885dffffffff-2023-02,1
84a885dffffffff-2023-03,1
84a885dffffffff-2023-04,1
84a885dffffffff-2023-09,1
84a885dffffffff-2023-10,1
84a8863ffffffff-2017-12,2
84a8863ffffffff-2018-04,2
84a8863ffffffff-2019-12,2
84a8863ffffffff-2020-01,2
84a8863ffffffff-2020-10,4
84a8863ffffffff-2021-01,2
84a8863ffffffff-2021-10,1
84a8863ffffffff-2022-01,4
84a8863ffffffff-2022-03,2
84a8865ffffffff-2021-12,1
84a8865ffffffff-2023-01,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-12,2
84a8867ffffffff-2019-09,1
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-11,1
84a8869ffffffff-2020-08,1
84a886bffffffff-2020-02,2
84a886bffffffff-2022-09,1
84a886dffffffff-2020-12,2
84a8881ffffffff-2019-10,2
84a8887ffffffff-2020-11,2
84a8887ffffffff-2023-09,1
84a8889ffffffff-2020-01,2
84a8889ffffffff-2021-02,1
84a8889ffffffff-2022-06,1
84a8889ffffffff-2023-06,1
84a889dffffffff-2021-07,1
84a88a5ffffffff-2020-08,1
84a88a5ffffffff-2021-01,1
84a88adffffffff-2020-08,1
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2017-12,2
84a88b3ffffffff-2017-12,1
84a88b5ffffffff-2017-01,1
84a88b7ffffffff-2019-06,1
84a88b7ffffffff-2020-05,3
84a88b7ffffffff-2022-05,2
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2013-11,1
84a88bbffffffff-2019-10,4
84a88bbffffffff-2019-12,2
84a88bbffffffff-2020-03,1
84a88bbffffffff-2021-06,1
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-07,4
84a88bbffffffff-2023-10,4
84a88c1ffffffff-2017-11,1
84a88c1ffffffff-2018-08,1
84a88c1ffffffff-2019-05,1
84a88c1ffffffff-2019-10,1
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2020-10,1
84a88c1ffffffff-2021-03,1
84a88c1ffffffff-2021-12,2
84a88c1ffffffff-2022-06,1
84a88c1ffffffff-2023-03,2
84a88c1ffffffff-2023-05,1
84a88c1ffffffff-2023-10,1
84a88c1ffffffff-2023-11,1
84a88c3ffffffff-2020-11,2
84a88c3ffffffff-2020-12,2
84a88c3ffffffff-2021-03,2
84a88c3ffffffff-2022-03,4
84a88c3ffffffff-2023-03,1
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2020-03,1
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2020-10,1
84a88c5ffffffff-2021-02,2
84a88c5ffffffff-2021-03,2
84a88c5ffffffff-2022-01,1
84a88c5ffffffff-2022-05,1
84a88c5ffffffff-2022-12,2
84a88c5ffffffff-2023-04,2
84a88c7ffffffff-2019-11,3
84a88c7ffffffff-2022-02,1
84a88c9ffffffff-2019-11,1
84a88c9ffffffff-2020-01,1
84a88c9ffffffff-2020-04,1
84a88c9ffffffff-2020-11,1
84a88c9ffffffff-2020-12,1
84a88c9ffffffff-2021-03,1
84a88c9ffffffff-2022-10,1
84a88cbffffffff-2020-08,1
84a88cbffffffff-2020-11,4
84a88cbffffffff-2021-01,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-03,2
84a88cbffffffff-2023-07,3
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,1
84a88cdffffffff-2013-03,1
84a88cdffffffff-2013-07,1
84a88cdffffffff-2014-12,2
84a88cdffffffff-2015-01,1
84a88cdffffffff-2015-04,1
84a88cdffffffff-2015-05,1
84a88cdffffffff-2015-09,1
84a88cdffffffff-2015-10,2
84a88cdffffffff-2015-11,1
84a88cdffffffff-2015-12,2
84a88cdffffffff-2016-09,3
84a88cdffffffff-2016-10,6
84a88cdffffffff-2016-11,2
84a88cdffffffff-2016-12,2
84a88cdffffffff-2017-01,3
84a88cdffffffff-2017-02,1
84a88cdffffffff-2017-03,1
84a88cdffffffff-2017-08,5
84a88cdffffffff-2017-09,6
84a88cdffffffff-2017-10,2
84a88cdffffffff-2017-12,1
84a88cdffffffff-2018-01,2
84a88cdffffffff-2018-03,2
84a88cdffffffff-2018-07,2
84a88cdffffffff-2018-10,2
84a88cdffffffff-2018-11,2
84a88cdffffffff-2018-12,1
84a88cdffffffff-2019-01,1
84a88cdffffffff-2019-09,1
84a88cdffffffff-2019-10,2
84a88cdffffffff-2019-11,1
84a88cdffffffff-2020-01,5
84a88cdffffffff-2020-02,4
84a88cdffffffff-2020-08,5
84a88cdffffffff-2020-09,2
84a88cdffffffff-2020-10,2
84a88cdffffffff-2020-12,2
84a88cdffffffff-2021-01,3
84a88cdffffffff-2021-02,1
84a88cdffffffff-2021-05,1
84a88cdffffffff-2021-07,1
84a88cdffffffff-2021-09,3
84a88cdffffffff-2021-10,6
84a88cdffffffff-2021-12,3
84a88cdffffffff-2022-01,1
84a88cdffffffff-2022-04,1
84a88cdffffffff-2022-07,1
84a88cdffffffff-2022-08,2
84a88cdffffffff-2022-09,3
84a88cdffffffff-2022-10,6
84a88cdffffffff-2022-11,2
84a88cdffffffff-2022-12,1
84a88cdffffffff-2023-02,2
84a88cdffffffff-2023-03,3
84a88cdffffffff-2023-04,2
84a88cdffffffff-2023-05,1
84a88cdffffffff-2023-06,2
84a88cdffffffff-2023-07,6
84a88cdffffffff-2023-08,7
84a88cdffffffff-2023-09,6
84a88cdffffffff-2023-10,9
84a88cdffffffff-2023-11,5
84a88d1ffffffff-2023-01,1
84a88d1ffffffff-2023-07,1
84a88d5ffffffff-2020-02,2
84a88d5ffffffff-2020-08,1
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-09,2
84a88d5ffffffff-2023-10,1
84a88d7ffffffff-2021-02,1
84a88d9ffffffff-2023-01,2
84a88d9ffffffff-2023-02,1
84a88d9ffffffff-2023-03,2
84a88d9ffffffff-2023-07,1
84a88d9ffffffff-2023-08,2
84a88ddffffffff-2015-08,1
84a88ddffffffff-2017-01,2
84a88ddffffffff-2017-02,1
84a88ddffffffff-2017-03,2
84a88ddffffffff-2017-04,1
84a88ddffffffff-2017-10,1
84a88ddffffffff-2017-12,2
84a88ddffffffff-2018-02,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-10,3
84a88ddffffffff-2019-11,3
84a88ddffffffff-2019-12,18
84a88ddffffffff-2020-01,16
84a88ddffffffff-2020-02,8
84a88ddffffffff-2020-03,34
84a88ddffffffff-2020-04,4
84a88ddffffffff-2020-05,13
84a88ddffffffff-2020-06,5
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,1
84a88ddffffffff-2020-09,3
84a88ddffffffff-2020-10,13
84a88ddffffffff-2020-11,5
84a88ddffffffff-2020-12,1
84a88ddffffffff-2021-01,7
84a88ddffffffff-2021-02,12
84a88ddffffffff-2021-03,5
84a88ddffffffff-2021-04,2
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-09,3
84a88ddffffffff-2021-11,2
84a88ddffffffff-2022-01,16
84a88ddffffffff-2022-02,7
84a88ddffffffff-2022-03,11
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-08,7
84a88ddffffffff-2022-10,10
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,3
84a88ddffffffff-2023-01,10
84a88ddffffffff-2023-02,17
84a88ddffffffff-2023-03,4
84a88ddffffffff-2023-06,2
84a88ddffffffff-2023-07,10
84a88ddffffffff-2023-08,2
84a88ddffffffff-2023-10,2
84a88e7ffffffff-2015-12,1
84a88e7ffffffff-2020-07,1
84a88e7ffffffff-2021-10,1
84a88e7ffffffff-2023-11,1
84a88e9ffffffff-2017-07,1
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2017-10,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2019-03,1
84a88e9ffffffff-2019-09,2
84a88e9ffffffff-2019-10,1
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-10,1
84a8911ffffffff-2020-10,1
84a8911ffffffff-2020-12,3
84a8911ffffffff-2021-03,1
84a8911ffffffff-2022-04,2
84a8915ffffffff-2019-02,1
84a8917ffffffff-2018-11,1
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-10,2
84a8917ffffffff-2020-03,1
84a8917ffffffff-2023-05,1
84a8917ffffffff-2023-06,3
84a8917ffffffff-2023-09,1
84a8919ffffffff-2020-12,1
84a8919ffffffff-2022-11,2
84a891bffffffff-2018-01,1
84a8951ffffffff-2019-01,1
84a8951ffffffff-2019-10,1
84a8951ffffffff-2023-01,2
84a8951ffffffff-2023-10,1
84a8953ffffffff-2015-05,3
84a8953ffffffff-2015-10,1
84a8953ffffffff-2016-05,1
84a8953ffffffff-2016-10,1
84a8953ffffffff-2017-10,1
84a8953ffffffff-2018-04,1
84a8953ffffffff-2018-05,3
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-07,3
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-06,2
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-11,2
84a8953ffffffff-2021-12,2
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-10,1
84a8953ffffffff-2022-11,3
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-05,2
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-10,4
84a8953ffffffff-2023-11,11
84a8957ffffffff-2016-11,2
84a8957ffffffff-2019-07,1
84a8957ffffffff-2020-05,2
84a8957ffffffff-2022-09,1
84a8957ffffffff-2022-11,3
84a8957ffffffff-2023-03,1
84a8957ffffffff-2023-11,1
84a895bffffffff-2020-01,3
84a895bffffffff-2020-11,1
84a895bffffffff-2021-02,1
84a895bffffffff-2021-11,1
84a895bffffffff-2021-12,1
84a895bffffffff-2023-01,2
84a895bffffffff-2023-06,1
84a89a9ffffffff-2021-12,3
84a89abffffffff-2023-05,1
84a89b1ffffffff-2021-02,2
84a89b7ffffffff-2023-07,1
84a89bbffffffff-2023-01,1
84a89bbffffffff-2023-02,1
84a89bdffffffff-2018-10,1
84a89c1ffffffff-2016-07,3
84a89c3ffffffff-2019-11,1
84a89c5ffffffff-2023-01,2
84a89d3ffffffff-2021-03,1
84a89d5ffffffff-2021-11,1
84a89e5ffffffff-2018-05,1
84a89e9ffffffff-2023-10,1
84a89edffffffff-2017-01,1
84a89edffffffff-2018-01,4
84a89edffffffff-2018-02,2
84a89edffffffff-2018-04,1
84a8a03ffffffff-2012-09,1
84a8a03ffffffff-2020-01,2
84a8a03ffffffff-2022-09,1
84a8a03ffffffff-2022-12,1
84a8a03ffffffff-2023-09,9
84a8a07ffffffff-2012-06,1
84a8a07ffffffff-2013-01,1
84a8a07ffffffff-2013-03,2
84a8a07ffffffff-2013-11,1
84a8a07ffffffff-2014-01,1
84a8a07ffffffff-2014-02,2
84a8a07ffffffff-2014-08,1
84a8a07ffffffff-2014-12,1
84a8a07ffffffff-2015-10,1
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2018-08,2
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-03,2
84a8a07ffffffff-2019-07,1
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2020-06,1
84a8a07ffffffff-2020-07,1
84a8a07ffffffff-2020-09,3
84a8a07ffffffff-2020-10,1
84a8a07ffffffff-2020-11,2
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-04,1
84a8a07ffffffff-2021-05,3
84a8a07ffffffff-2021-07,1
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-10,1
84a8a07ffffffff-2021-12,1
84a8a07ffffffff-2022-01,1
84a8a07ffffffff-2022-04,1
84a8a07ffffffff-2022-10,11
84a8a07ffffffff-2022-11,6
84a8a07ffffffff-2022-12,7
84a8a07ffffffff-2023-01,1
84a8a07ffffffff-2023-02,7
84a8a07ffffffff-2023-03,2
84a8a07ffffffff-2023-08,2
84a8a07ffffffff-2023-09,2
84a8a07ffffffff-2023-10,2
84a8a07ffffffff-2023-11,4
84a8a11ffffffff-2018-01,1
84a8a11ffffffff-2020-01,3
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-05,1
84a8a11ffffffff-2023-09,4
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2014-12,4
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-10,4
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-06,2
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,3
84a8a13ffffffff-2019-11,4
84a8a13ffffffff-2019-12,2
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-05,5
84a8a13ffffffff-2020-06,4
84a8a13ffffffff-2020-07,4
84a8a13ffffffff-2020-08,2
84a8a13ffffffff-2020-09,3
84a8a13ffffffff-2020-10,3
84a8a13ffffffff-2020-11,3
84a8a13ffffffff-2020-12,12
84a8a13ffffffff-2021-01,4
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-03,3
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,9
84a8a13ffffffff-2021-08,5
84a8a13ffffffff-2021-09,8
84a8a13ffffffff-2021-10,8
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,4
84a8a13ffffffff-2022-03,6
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,7
84a8a13ffffffff-2022-07,7
84a8a13ffffffff-2022-08,10
84a8a13ffffffff-2022-09,12
84a8a13ffffffff-2022-10,16
84a8a13ffffffff-2022-11,9
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-02,8
84a8a13ffffffff-2023-03,13
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-07,6
84a8a13ffffffff-2023-08,5
84a8a13ffffffff-2023-09,11
84a8a13ffffffff-2023-10,9
84a8a13ffffffff-2023-11,11
84a8a15ffffffff-2015-10,1
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2016-11,2
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2018-10,5
84a8a15ffffffff-2020-01,1
84a8a15ffffffff-2021-07,3
84a8a15ffffffff-2021-11,1
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-09,1
84a8a15ffffffff-2022-11,1
84a8a15ffffffff-2023-01,2
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-08,1
84a8a17ffffffff-2013-01,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2015-10,4
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-06,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-11,5
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,6
84a8a17ffffffff-2017-02,4
84a8a17ffffffff-2017-03,2
84a8a17ffffffff-2017-07,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-01,3
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2018-08,3
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2019-02,3
84a8a17ffffffff-2019-11,4
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,2
84a8a17ffffffff-2020-02,2
