index,n
84661d5ffffffff-2023-03,3
84661d5ffffffff-2023-04,62
84661d5ffffffff-2023-05,7
84661d5ffffffff-2023-06,24
84661d5ffffffff-2023-07,8
84661d5ffffffff-2023-08,14
84661d5ffffffff-2023-09,25
84661d5ffffffff-2023-10,8
84661d5ffffffff-2023-11,7
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2016-09,1
84661d7ffffffff-2017-08,2
84661d7ffffffff-2018-11,1
84661d7ffffffff-2019-10,3
84661d7ffffffff-2020-03,9
84661d7ffffffff-2020-04,12
84661d7ffffffff-2020-11,2
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-06,2
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-10,1
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-05,2
84661d7ffffffff-2022-06,3
84661d7ffffffff-2022-07,13
84661d7ffffffff-2022-11,2
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-01,2
84661d7ffffffff-2023-02,4
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-07,3
84661d7ffffffff-2023-10,2
84661ddffffffff-2017-05,3
84661ddffffffff-2022-07,2
8466205ffffffff-2021-06,1
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,3
8466207ffffffff-2021-12,1
8466207ffffffff-2022-04,1
8466211ffffffff-2022-03,2
8466215ffffffff-2023-01,1
8466215ffffffff-2023-03,1
8466215ffffffff-2023-05,1
8466217ffffffff-2014-08,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,17
8466217ffffffff-2015-04,17
8466217ffffffff-2015-05,8
8466217ffffffff-2015-06,5
8466217ffffffff-2015-10,3
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,4
8466217ffffffff-2016-02,28
8466217ffffffff-2016-10,3
8466217ffffffff-2016-12,3
8466217ffffffff-2017-01,8
8466217ffffffff-2017-02,46
8466217ffffffff-2017-07,6
8466217ffffffff-2017-08,2
8466217ffffffff-2017-10,11
8466217ffffffff-2017-11,2
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,3
8466217ffffffff-2018-02,3
8466217ffffffff-2018-04,12
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,10
8466217ffffffff-2018-07,2
8466217ffffffff-2018-08,5
8466217ffffffff-2018-09,4
8466217ffffffff-2018-10,4
8466217ffffffff-2018-11,16
8466217ffffffff-2018-12,9
8466217ffffffff-2019-01,10
8466217ffffffff-2019-02,101
8466217ffffffff-2019-03,49
8466217ffffffff-2019-04,19
8466217ffffffff-2019-05,5
8466217ffffffff-2019-06,8
8466217ffffffff-2019-07,1
8466217ffffffff-2019-10,60
8466217ffffffff-2019-11,12
8466217ffffffff-2019-12,3
8466217ffffffff-2020-01,12
8466217ffffffff-2020-02,5
8466217ffffffff-2020-03,11
8466217ffffffff-2020-05,2
8466217ffffffff-2020-11,2
8466217ffffffff-2021-01,6
8466217ffffffff-2021-02,10
8466217ffffffff-2021-03,14
8466217ffffffff-2021-04,15
8466217ffffffff-2021-05,14
8466217ffffffff-2021-06,5
8466217ffffffff-2021-07,10
8466217ffffffff-2021-08,8
8466217ffffffff-2021-09,4
8466217ffffffff-2021-10,27
8466217ffffffff-2021-11,20
8466217ffffffff-2021-12,10
8466217ffffffff-2022-01,7
8466217ffffffff-2022-02,48
8466217ffffffff-2022-03,7
8466217ffffffff-2022-04,13
8466217ffffffff-2022-05,5
8466217ffffffff-2022-06,9
8466217ffffffff-2022-07,34
8466217ffffffff-2022-08,3
8466217ffffffff-2022-09,10
8466217ffffffff-2022-10,12
8466217ffffffff-2022-11,23
8466217ffffffff-2022-12,20
8466217ffffffff-2023-01,41
8466217ffffffff-2023-02,67
8466217ffffffff-2023-03,80
8466217ffffffff-2023-04,106
8466217ffffffff-2023-05,23
8466217ffffffff-2023-06,15
8466217ffffffff-2023-07,87
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,8
8466217ffffffff-2023-10,15
8466217ffffffff-2023-11,4
846622bffffffff-2012-01,3
846622bffffffff-2012-02,4
846622bffffffff-2012-04,6
846622bffffffff-2012-05,2
846622bffffffff-2012-06,5
846622bffffffff-2012-07,1
846622bffffffff-2012-12,2
846622bffffffff-2013-01,13
846622bffffffff-2013-02,34
846622bffffffff-2013-03,7
846622bffffffff-2013-04,4
846622bffffffff-2013-05,9
846622bffffffff-2013-06,1
846622bffffffff-2013-07,2
846622bffffffff-2014-01,15
846622bffffffff-2014-02,16
846622bffffffff-2014-03,23
846622bffffffff-2014-04,27
846622bffffffff-2014-06,2
846622bffffffff-2014-07,4
846622bffffffff-2014-08,7
846622bffffffff-2014-09,1
846622bffffffff-2014-10,2
846622bffffffff-2014-12,3
846622bffffffff-2015-01,27
846622bffffffff-2015-02,27
846622bffffffff-2015-03,45
846622bffffffff-2015-04,17
846622bffffffff-2015-05,2
846622bffffffff-2015-06,8
846622bffffffff-2015-07,5
846622bffffffff-2015-08,4
846622bffffffff-2015-09,1
846622bffffffff-2015-11,1
846622bffffffff-2016-01,15
846622bffffffff-2016-02,21
846622bffffffff-2016-03,19
846622bffffffff-2016-04,12
846622bffffffff-2016-05,5
846622bffffffff-2016-07,13
846622bffffffff-2016-08,1
846622bffffffff-2016-09,2
846622bffffffff-2016-11,4
846622bffffffff-2016-12,4
846622bffffffff-2017-01,2
846622bffffffff-2017-02,35
846622bffffffff-2017-03,32
846622bffffffff-2017-04,7
846622bffffffff-2017-05,10
846622bffffffff-2017-07,24
846622bffffffff-2017-08,2
846622bffffffff-2017-09,1
846622bffffffff-2017-12,1
846622bffffffff-2018-01,11
846622bffffffff-2018-02,16
846622bffffffff-2018-03,41
846622bffffffff-2018-04,12
846622bffffffff-2018-05,51
846622bffffffff-2018-06,34
846622bffffffff-2018-07,11
846622bffffffff-2018-08,16
846622bffffffff-2018-09,23
846622bffffffff-2018-11,4
846622bffffffff-2018-12,9
846622bffffffff-2019-01,46
846622bffffffff-2019-02,52
846622bffffffff-2019-03,71
846622bffffffff-2019-04,16
846622bffffffff-2019-05,13
846622bffffffff-2019-06,18
846622bffffffff-2019-07,19
846622bffffffff-2019-08,35
846622bffffffff-2019-09,4
846622bffffffff-2019-10,15
846622bffffffff-2019-11,8
846622bffffffff-2019-12,21
846622bffffffff-2020-01,43
846622bffffffff-2020-02,112
846622bffffffff-2020-03,61
846622bffffffff-2020-04,2
846622bffffffff-2020-05,6
846622bffffffff-2020-07,8
846622bffffffff-2020-08,3
846622bffffffff-2020-09,4
846622bffffffff-2020-10,2
846622bffffffff-2020-11,2
846622bffffffff-2021-02,2
846622bffffffff-2021-03,20
846622bffffffff-2021-04,25
846622bffffffff-2021-05,5
846622bffffffff-2021-06,11
846622bffffffff-2021-07,12
846622bffffffff-2021-08,8
846622bffffffff-2021-09,4
846622bffffffff-2021-10,3
846622bffffffff-2021-11,2
846622bffffffff-2021-12,37
846622bffffffff-2022-01,36
846622bffffffff-2022-02,73
846622bffffffff-2022-03,94
846622bffffffff-2022-04,51
846622bffffffff-2022-05,83
846622bffffffff-2022-06,53
846622bffffffff-2022-07,70
846622bffffffff-2022-08,22
846622bffffffff-2022-09,35
846622bffffffff-2022-10,16
846622bffffffff-2022-11,34
846622bffffffff-2022-12,19
846622bffffffff-2023-01,41
846622bffffffff-2023-02,130
846622bffffffff-2023-03,113
846622bffffffff-2023-04,87
846622bffffffff-2023-05,32
846622bffffffff-2023-06,49
846622bffffffff-2023-07,100
846622bffffffff-2023-08,40
846622bffffffff-2023-09,19
846622bffffffff-2023-10,21
846622bffffffff-2023-11,10
8466231ffffffff-2022-11,1
846623dffffffff-2017-02,1
846623dffffffff-2018-03,1
846623dffffffff-2019-01,9
846623dffffffff-2019-05,1
846623dffffffff-2021-04,6
846623dffffffff-2021-05,4
846623dffffffff-2021-07,2
846623dffffffff-2021-12,3
846623dffffffff-2022-02,1
846623dffffffff-2022-04,6
846623dffffffff-2022-07,8
846623dffffffff-2023-01,4
8466291ffffffff-2017-03,2
8466291ffffffff-2017-11,6
8466291ffffffff-2018-03,2
8466291ffffffff-2019-05,1
8466291ffffffff-2020-05,1
8466291ffffffff-2020-09,2
8466291ffffffff-2020-10,9
8466291ffffffff-2020-11,2
8466291ffffffff-2021-04,1
8466291ffffffff-2021-06,2
8466291ffffffff-2021-07,1
8466291ffffffff-2021-12,1
8466291ffffffff-2022-01,1
8466291ffffffff-2022-03,2
8466291ffffffff-2022-04,1
8466291ffffffff-2022-05,2
8466291ffffffff-2022-07,7
8466291ffffffff-2022-08,4
8466291ffffffff-2022-09,1
8466291ffffffff-2023-06,2
8466293ffffffff-2014-01,4
8466295ffffffff-2012-03,3
8466295ffffffff-2014-12,2
8466295ffffffff-2015-07,1
8466295ffffffff-2019-12,2
8466299ffffffff-2013-12,2
8466299ffffffff-2015-05,2
8466299ffffffff-2016-03,10
8466299ffffffff-2017-03,3
8466299ffffffff-2017-09,2
8466299ffffffff-2018-05,3
8466299ffffffff-2018-11,2
8466299ffffffff-2019-01,6
8466299ffffffff-2020-03,3
8466299ffffffff-2021-11,1
8466299ffffffff-2023-07,1
8466299ffffffff-2023-08,3
846629dffffffff-2013-03,4
846629dffffffff-2014-12,2
846629dffffffff-2016-02,1
846629dffffffff-2016-05,1
846629dffffffff-2016-10,8
846629dffffffff-2017-01,2
846629dffffffff-2017-02,1
846629dffffffff-2018-05,1
846629dffffffff-2019-08,1
846629dffffffff-2019-12,1
846629dffffffff-2020-05,3
846629dffffffff-2021-05,1
846629dffffffff-2021-10,2
846629dffffffff-2022-07,3
846629dffffffff-2023-07,1
846629dffffffff-2023-08,3
84662b1ffffffff-2013-01,1
84662b1ffffffff-2018-02,3
84662b1ffffffff-2018-03,4
84662b1ffffffff-2018-04,1
84662b1ffffffff-2022-11,4
84662b1ffffffff-2023-04,2
84662b1ffffffff-2023-10,2
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,2
84662b7ffffffff-2020-02,3
84662b7ffffffff-2021-05,2
84662b7ffffffff-2023-09,2
84662b7ffffffff-2023-10,3
84662d3ffffffff-2017-04,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,5
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-08,2
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,5
84662d3ffffffff-2022-03,16
84662d3ffffffff-2022-04,8
84662d3ffffffff-2022-05,2
84662d3ffffffff-2022-06,1
84662d3ffffffff-2022-07,1
84662d3ffffffff-2022-10,3
84662d3ffffffff-2022-12,3
84662d3ffffffff-2023-01,8
84662d3ffffffff-2023-02,4
84662d3ffffffff-2023-03,17
84662d3ffffffff-2023-04,5
84662d3ffffffff-2023-05,2
84662d3ffffffff-2023-09,1
84662dbffffffff-2017-04,1
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,2
84662dbffffffff-2022-07,1
84662dbffffffff-2022-09,2
84662dbffffffff-2023-01,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2022-04,4
84662e5ffffffff-2023-05,2
84662e7ffffffff-2018-05,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2020-01,1
84662edffffffff-2016-09,1
84662edffffffff-2017-06,2
84662edffffffff-2018-05,1
84662edffffffff-2018-11,1
84662edffffffff-2020-01,1
84662edffffffff-2021-12,2
84662edffffffff-2022-01,1
84662edffffffff-2022-03,2
8466529ffffffff-2020-11,1
846652dffffffff-2022-07,1
846654bffffffff-2019-04,1
846656dffffffff-2017-06,1
846656dffffffff-2018-04,4
846656dffffffff-2018-06,3
846656dffffffff-2020-07,3
846656dffffffff-2020-08,3
846656dffffffff-2020-12,6
846656dffffffff-2021-03,1
846656dffffffff-2021-06,3
846656dffffffff-2021-08,2
846656dffffffff-2022-12,1
846656dffffffff-2023-01,4
846656dffffffff-2023-04,2
846656dffffffff-2023-06,3
8466735ffffffff-2021-09,2
8466763ffffffff-2016-08,1
8466763ffffffff-2019-04,1
8466a05ffffffff-2017-04,3
8466a05ffffffff-2018-12,1
8466a05ffffffff-2021-08,2
8466a05ffffffff-2022-04,1
8466a0bffffffff-2022-05,2
8466a21ffffffff-2013-08,1
8466a21ffffffff-2014-05,1
8466a29ffffffff-2014-06,2
8466a29ffffffff-2015-02,1
8466a29ffffffff-2015-10,2
8466a29ffffffff-2018-05,2
8466a29ffffffff-2018-07,1
8466a29ffffffff-2018-10,1
8466a29ffffffff-2019-03,2
8466a29ffffffff-2020-02,1
8466a29ffffffff-2020-03,1
8466a2dffffffff-2013-03,1
8466a2dffffffff-2013-08,2
8466a2dffffffff-2014-02,6
8466a2dffffffff-2014-06,2
8466a2dffffffff-2015-02,2
8466a2dffffffff-2015-06,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2016-07,3
8466a2dffffffff-2016-10,3
8466a2dffffffff-2017-02,2
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-08,2
8466a2dffffffff-2017-09,1
8466a2dffffffff-2017-11,2
8466a2dffffffff-2018-05,3
8466a2dffffffff-2018-07,1
8466a2dffffffff-2019-02,1
8466a2dffffffff-2019-05,2
8466a2dffffffff-2019-06,2
8466a2dffffffff-2019-07,3
8466a2dffffffff-2020-02,3
8466a2dffffffff-2020-11,3
8466a2dffffffff-2021-02,1
8466a2dffffffff-2021-05,4
8466a2dffffffff-2021-08,1
8466a2dffffffff-2021-09,1
8466a2dffffffff-2021-10,12
8466a2dffffffff-2021-12,3
8466a2dffffffff-2022-02,1
8466a2dffffffff-2022-03,2
8466a2dffffffff-2022-04,1
8466a2dffffffff-2022-05,2
8466a2dffffffff-2023-03,1
8466a33ffffffff-2016-04,3
8466a33ffffffff-2018-02,1
8466a33ffffffff-2021-12,3
8466a33ffffffff-2022-01,6
8466a33ffffffff-2022-02,4
8466a33ffffffff-2022-05,9
8466a33ffffffff-2022-12,3
8466a33ffffffff-2023-03,6
8466a57ffffffff-2017-11,1
8466a57ffffffff-2022-09,8
8466a57ffffffff-2023-11,4
8466b09ffffffff-2017-04,1
8466b41ffffffff-2012-01,6
8466b41ffffffff-2012-02,3
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,3
8466b41ffffffff-2012-05,1
8466b41ffffffff-2012-08,1
8466b41ffffffff-2012-12,3
8466b41ffffffff-2013-01,10
8466b41ffffffff-2013-02,5
8466b41ffffffff-2013-03,10
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-05,3
8466b41ffffffff-2013-06,1
8466b41ffffffff-2013-08,2
8466b41ffffffff-2013-12,3
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,11
8466b41ffffffff-2014-03,16
8466b41ffffffff-2014-04,11
8466b41ffffffff-2014-06,3
8466b41ffffffff-2014-07,5
8466b41ffffffff-2014-11,2
8466b41ffffffff-2014-12,2
8466b41ffffffff-2015-01,10
8466b41ffffffff-2015-02,14
8466b41ffffffff-2015-03,13
8466b41ffffffff-2015-04,20
8466b41ffffffff-2015-05,6
8466b41ffffffff-2015-07,6
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-11,5
8466b41ffffffff-2015-12,4
8466b41ffffffff-2016-01,20
8466b41ffffffff-2016-02,32
8466b41ffffffff-2016-03,32
8466b41ffffffff-2016-04,17
8466b41ffffffff-2016-05,3
8466b41ffffffff-2016-07,4
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,2
8466b41ffffffff-2016-10,7
8466b41ffffffff-2016-11,3
8466b41ffffffff-2016-12,8
8466b41ffffffff-2017-01,27
8466b41ffffffff-2017-02,30
8466b41ffffffff-2017-03,64
8466b41ffffffff-2017-04,6
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-07,9
8466b41ffffffff-2017-08,10
8466b41ffffffff-2017-09,6
8466b41ffffffff-2017-10,2
8466b41ffffffff-2017-11,6
8466b41ffffffff-2017-12,14
8466b41ffffffff-2018-01,54
8466b41ffffffff-2018-02,31
8466b41ffffffff-2018-03,83
8466b41ffffffff-2018-04,40
8466b41ffffffff-2018-05,29
8466b41ffffffff-2018-06,3
8466b41ffffffff-2018-07,3
8466b41ffffffff-2018-08,8
8466b41ffffffff-2018-09,6
8466b41ffffffff-2018-10,13
8466b41ffffffff-2018-11,12
8466b41ffffffff-2018-12,13
8466b41ffffffff-2019-01,165
8466b41ffffffff-2019-02,74
8466b41ffffffff-2019-03,62
8466b41ffffffff-2019-04,43
8466b41ffffffff-2019-05,24
8466b41ffffffff-2019-06,14
8466b41ffffffff-2019-07,21
8466b41ffffffff-2019-08,25
8466b41ffffffff-2019-09,4
8466b41ffffffff-2019-10,32
8466b41ffffffff-2019-11,18
8466b41ffffffff-2019-12,46
8466b41ffffffff-2020-01,74
8466b41ffffffff-2020-02,119
8466b41ffffffff-2020-03,45
8466b41ffffffff-2020-04,9
8466b41ffffffff-2020-05,23
8466b41ffffffff-2020-06,7
8466b41ffffffff-2020-07,12
8466b41ffffffff-2020-08,6
8466b41ffffffff-2020-09,23
8466b41ffffffff-2020-10,13
8466b41ffffffff-2020-11,20
8466b41ffffffff-2020-12,25
8466b41ffffffff-2021-01,71
8466b41ffffffff-2021-02,31
8466b41ffffffff-2021-03,51
8466b41ffffffff-2021-04,12
8466b41ffffffff-2021-05,52
8466b41ffffffff-2021-06,20
8466b41ffffffff-2021-07,26
8466b41ffffffff-2021-08,2
8466b41ffffffff-2021-09,16
8466b41ffffffff-2021-10,35
8466b41ffffffff-2021-11,40
8466b41ffffffff-2021-12,51
8466b41ffffffff-2022-01,76
8466b41ffffffff-2022-02,102
8466b41ffffffff-2022-03,99
8466b41ffffffff-2022-04,63
8466b41ffffffff-2022-05,24
8466b41ffffffff-2022-06,3
8466b41ffffffff-2022-07,15
8466b41ffffffff-2022-08,6
8466b41ffffffff-2022-09,3
8466b41ffffffff-2022-10,15
8466b41ffffffff-2022-11,21
8466b41ffffffff-2022-12,49
8466b41ffffffff-2023-01,104
8466b41ffffffff-2023-02,146
8466b41ffffffff-2023-03,114
8466b41ffffffff-2023-04,57
8466b41ffffffff-2023-05,17
8466b41ffffffff-2023-06,14
8466b41ffffffff-2023-07,26
8466b41ffffffff-2023-08,16
8466b41ffffffff-2023-09,22
8466b41ffffffff-2023-10,17
8466b41ffffffff-2023-11,12
8466b43ffffffff-2012-05,3
8466b43ffffffff-2012-08,1
8466b43ffffffff-2012-12,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2014-02,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-10,1
8466b43ffffffff-2018-12,11
8466b43ffffffff-2019-02,1
8466b43ffffffff-2019-03,4
8466b43ffffffff-2019-04,2
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,3
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,5
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-03,12
8466b43ffffffff-2021-05,7
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,2
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,5
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-04,2
8466b43ffffffff-2022-05,5
8466b43ffffffff-2022-06,4
8466b43ffffffff-2022-08,2
8466b43ffffffff-2022-10,10
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-05,10
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-10,3
8466b45ffffffff-2012-01,22
8466b45ffffffff-2012-02,16
8466b45ffffffff-2012-03,19
8466b45ffffffff-2012-04,16
8466b45ffffffff-2012-05,6
8466b45ffffffff-2012-08,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-11,1
8466b45ffffffff-2012-12,5
8466b45ffffffff-2013-01,16
8466b45ffffffff-2013-02,17
8466b45ffffffff-2013-03,20
8466b45ffffffff-2013-04,5
8466b45ffffffff-2013-05,7
8466b45ffffffff-2013-06,3
8466b45ffffffff-2013-07,7
8466b45ffffffff-2013-08,4
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,9
8466b45ffffffff-2014-01,9
8466b45ffffffff-2014-02,32
8466b45ffffffff-2014-03,29
8466b45ffffffff-2014-04,28
8466b45ffffffff-2014-05,4
8466b45ffffffff-2014-06,10
8466b45ffffffff-2014-07,3
8466b45ffffffff-2014-08,5
8466b45ffffffff-2014-09,1
8466b45ffffffff-2014-11,6
8466b45ffffffff-2014-12,6
8466b45ffffffff-2015-01,28
8466b45ffffffff-2015-02,75
8466b45ffffffff-2015-03,39
8466b45ffffffff-2015-04,40
8466b45ffffffff-2015-05,28
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,8
8466b45ffffffff-2015-08,5
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,4
8466b45ffffffff-2015-11,8
8466b45ffffffff-2015-12,7
8466b45ffffffff-2016-01,48
8466b45ffffffff-2016-02,56
8466b45ffffffff-2016-03,84
8466b45ffffffff-2016-04,45
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,9
8466b45ffffffff-2016-07,19
8466b45ffffffff-2016-08,5
8466b45ffffffff-2016-09,3
8466b45ffffffff-2016-10,13
8466b45ffffffff-2016-11,13
8466b45ffffffff-2016-12,20
8466b45ffffffff-2017-01,64
8466b45ffffffff-2017-02,74
8466b45ffffffff-2017-03,139
8466b45ffffffff-2017-04,23
8466b45ffffffff-2017-05,24
8466b45ffffffff-2017-06,8
8466b45ffffffff-2017-07,39
8466b45ffffffff-2017-08,7
8466b45ffffffff-2017-09,4
8466b45ffffffff-2017-10,5
8466b45ffffffff-2017-11,28
8466b45ffffffff-2017-12,12
8466b45ffffffff-2018-01,48
8466b45ffffffff-2018-02,109
8466b45ffffffff-2018-03,127
8466b45ffffffff-2018-04,61
8466b45ffffffff-2018-05,41
8466b45ffffffff-2018-06,22
8466b45ffffffff-2018-07,24
8466b45ffffffff-2018-08,11
8466b45ffffffff-2018-09,5
8466b45ffffffff-2018-10,6
8466b45ffffffff-2018-11,20
8466b45ffffffff-2018-12,20
8466b45ffffffff-2019-01,184
8466b45ffffffff-2019-02,119
8466b45ffffffff-2019-03,135
8466b45ffffffff-2019-04,94
8466b45ffffffff-2019-05,77
8466b45ffffffff-2019-06,26
8466b45ffffffff-2019-07,30
8466b45ffffffff-2019-08,28
8466b45ffffffff-2019-09,25
8466b45ffffffff-2019-10,20
8466b45ffffffff-2019-11,53
8466b45ffffffff-2019-12,78
8466b45ffffffff-2020-01,161
8466b45ffffffff-2020-02,179
8466b45ffffffff-2020-03,150
8466b45ffffffff-2020-04,6
8466b45ffffffff-2020-05,7
8466b45ffffffff-2020-06,16
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,6
8466b45ffffffff-2020-10,13
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,41
8466b45ffffffff-2021-01,66
8466b45ffffffff-2021-02,45
8466b45ffffffff-2021-03,93
8466b45ffffffff-2021-04,26
8466b45ffffffff-2021-05,77
8466b45ffffffff-2021-06,34
8466b45ffffffff-2021-07,67
8466b45ffffffff-2021-08,12
8466b45ffffffff-2021-09,22
8466b45ffffffff-2021-10,37
8466b45ffffffff-2021-11,76
8466b45ffffffff-2021-12,90
8466b45ffffffff-2022-01,175
8466b45ffffffff-2022-02,189
8466b45ffffffff-2022-03,325
8466b45ffffffff-2022-04,158
8466b45ffffffff-2022-05,53
8466b45ffffffff-2022-06,38
8466b45ffffffff-2022-07,24
8466b45ffffffff-2022-08,9
8466b45ffffffff-2022-09,2
8466b45ffffffff-2022-10,34
8466b45ffffffff-2022-11,88
8466b45ffffffff-2022-12,87
8466b45ffffffff-2023-01,271
8466b45ffffffff-2023-02,275
8466b45ffffffff-2023-03,227
8466b45ffffffff-2023-04,235
8466b45ffffffff-2023-05,67
8466b45ffffffff-2023-06,53
8466b45ffffffff-2023-07,74
8466b45ffffffff-2023-08,26
8466b45ffffffff-2023-09,18
8466b45ffffffff-2023-10,16
8466b45ffffffff-2023-11,37
8466b47ffffffff-2015-03,2
8466b47ffffffff-2017-05,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-06,1
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-04,6
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-07,3
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-12,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2016-03,4
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,3
8466b49ffffffff-2016-11,1
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-01,2
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-09,2
8466b49ffffffff-2017-10,5
8466b49ffffffff-2018-02,3
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,5
8466b49ffffffff-2018-10,1
8466b49ffffffff-2018-12,2
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-09,2
8466b49ffffffff-2019-10,2
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-09,4
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-11,1
8466b49ffffffff-2021-01,2
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,1
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-10,10
8466b49ffffffff-2021-11,11
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-01,4
8466b49ffffffff-2022-03,4
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-07,3
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,7
8466b49ffffffff-2022-10,6
8466b49ffffffff-2023-02,4
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-07,1
8466b49ffffffff-2023-08,2
8466b49ffffffff-2023-09,3
8466b49ffffffff-2023-10,1
8466b49ffffffff-2023-11,4
8466b4dffffffff-2012-02,6
8466b4dffffffff-2012-03,6
8466b4dffffffff-2012-04,10
8466b4dffffffff-2012-06,1
8466b4dffffffff-2012-07,2
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-10,3
8466b4dffffffff-2013-01,14
8466b4dffffffff-2013-02,5
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-04,6
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,2
8466b4dffffffff-2013-11,16
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-01,8
8466b4dffffffff-2014-02,8
8466b4dffffffff-2014-03,7
8466b4dffffffff-2014-04,25
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-06,5
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-10,3
8466b4dffffffff-2014-11,9
8466b4dffffffff-2014-12,11
8466b4dffffffff-2015-01,12
8466b4dffffffff-2015-02,49
8466b4dffffffff-2015-03,11
8466b4dffffffff-2015-04,14
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,5
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-10,4
8466b4dffffffff-2015-11,3
8466b4dffffffff-2015-12,9
