index,n
8440619ffffffff-2023-11,1
844061bffffffff-2018-12,1
844061bffffffff-2020-01,1
844061bffffffff-2022-12,2
844061bffffffff-2023-02,4
8440627ffffffff-2023-03,2
844063bffffffff-2022-02,1
8440651ffffffff-2016-07,1
8440651ffffffff-2019-03,1
8440651ffffffff-2019-11,1
8440651ffffffff-2019-12,1
8440651ffffffff-2022-11,3
8440651ffffffff-2023-03,1
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,2
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,2
8440653ffffffff-2021-12,3
8440653ffffffff-2022-11,7
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,8
8440653ffffffff-2023-02,9
8440653ffffffff-2023-03,2
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,3
844065dffffffff-2020-02,1
8440685ffffffff-2023-02,1
84406b1ffffffff-2016-01,1
84406b1ffffffff-2017-04,2
84406b1ffffffff-2017-05,1
84406b1ffffffff-2019-03,1
84406b1ffffffff-2021-03,1
84406b1ffffffff-2023-05,3
84406b5ffffffff-2015-01,2
84406b5ffffffff-2016-01,2
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,5
84406b7ffffffff-2015-01,4
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,3
84406b7ffffffff-2015-11,10
84406b7ffffffff-2016-01,11
84406b7ffffffff-2016-04,1
84406b7ffffffff-2016-07,1
84406b7ffffffff-2017-04,4
84406b7ffffffff-2017-05,4
84406b7ffffffff-2017-12,3
84406b7ffffffff-2018-02,7
84406b7ffffffff-2018-03,6
84406b7ffffffff-2018-12,6
84406b7ffffffff-2019-01,13
84406b7ffffffff-2019-02,4
84406b7ffffffff-2019-03,5
84406b7ffffffff-2019-05,1
84406b7ffffffff-2020-01,10
84406b7ffffffff-2020-10,1
84406b7ffffffff-2020-12,1
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,4
84406b7ffffffff-2021-03,2
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-01,8
84406b7ffffffff-2023-02,3
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,1
84406b7ffffffff-2023-07,5
84406b7ffffffff-2023-09,6
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,3
8440747ffffffff-2022-03,1
8441035ffffffff-2019-02,1
8441035ffffffff-2021-03,1
84411c1ffffffff-2018-10,2
84411c1ffffffff-2019-02,1
84411c1ffffffff-2020-01,1
84411c1ffffffff-2021-02,1
84411c1ffffffff-2021-07,1
84411c1ffffffff-2021-10,1
84411c1ffffffff-2022-10,1
84411c1ffffffff-2023-01,1
84411c1ffffffff-2023-02,1
84411c1ffffffff-2023-05,1
84411c9ffffffff-2014-05,1
84411c9ffffffff-2015-05,1
84411c9ffffffff-2016-04,1
84411c9ffffffff-2016-09,1
84411c9ffffffff-2017-03,1
84411c9ffffffff-2017-06,3
84411c9ffffffff-2017-07,1
84411c9ffffffff-2017-08,1
84411c9ffffffff-2017-10,1
84411c9ffffffff-2017-12,3
84411c9ffffffff-2018-01,3
84411c9ffffffff-2018-03,2
84411c9ffffffff-2018-04,1
84411c9ffffffff-2018-10,1
84411c9ffffffff-2018-11,1
84411c9ffffffff-2018-12,1
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-05,2
84411c9ffffffff-2019-08,1
84411c9ffffffff-2019-09,2
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,2
84411c9ffffffff-2019-12,1
84411c9ffffffff-2020-01,5
84411c9ffffffff-2020-02,3
84411c9ffffffff-2020-05,2
84411c9ffffffff-2020-06,1
84411c9ffffffff-2020-09,5
84411c9ffffffff-2020-10,2
84411c9ffffffff-2020-11,3
84411c9ffffffff-2020-12,6
84411c9ffffffff-2021-01,17
84411c9ffffffff-2021-02,2
84411c9ffffffff-2021-03,7
84411c9ffffffff-2021-04,2
84411c9ffffffff-2021-05,4
84411c9ffffffff-2021-06,1
84411c9ffffffff-2021-07,2
84411c9ffffffff-2021-08,3
84411c9ffffffff-2021-09,3
84411c9ffffffff-2021-10,5
84411c9ffffffff-2021-11,3
84411c9ffffffff-2021-12,2
84411c9ffffffff-2022-01,25
84411c9ffffffff-2022-02,30
84411c9ffffffff-2022-03,6
84411c9ffffffff-2022-04,2
84411c9ffffffff-2022-05,5
84411c9ffffffff-2022-07,2
84411c9ffffffff-2022-08,1
84411c9ffffffff-2022-09,5
84411c9ffffffff-2022-10,7
84411c9ffffffff-2022-11,2
84411c9ffffffff-2022-12,7
84411c9ffffffff-2023-01,8
84411c9ffffffff-2023-02,5
84411c9ffffffff-2023-03,9
84411c9ffffffff-2023-04,14
84411c9ffffffff-2023-05,11
84411c9ffffffff-2023-06,7
84411c9ffffffff-2023-07,5
84411c9ffffffff-2023-08,1
84411c9ffffffff-2023-09,6
84411c9ffffffff-2023-10,20
84411c9ffffffff-2023-11,3
84411cbffffffff-2012-01,2
84411cbffffffff-2012-02,2
84411cbffffffff-2012-06,1
84411cbffffffff-2012-07,1
84411cbffffffff-2012-09,2
84411cbffffffff-2012-10,3
84411cbffffffff-2012-12,1
84411cbffffffff-2013-01,6
84411cbffffffff-2013-02,10
84411cbffffffff-2013-03,9
84411cbffffffff-2013-04,2
84411cbffffffff-2013-05,4
84411cbffffffff-2013-08,1
84411cbffffffff-2013-09,14
84411cbffffffff-2013-10,26
84411cbffffffff-2013-11,23
84411cbffffffff-2013-12,13
84411cbffffffff-2014-01,1
84411cbffffffff-2014-04,4
84411cbffffffff-2014-05,1
84411cbffffffff-2014-09,2
84411cbffffffff-2014-12,3
84411cbffffffff-2015-01,5
84411cbffffffff-2015-02,2
84411cbffffffff-2015-03,2
84411cbffffffff-2015-04,8
84411cbffffffff-2015-05,8
84411cbffffffff-2015-06,3
84411cbffffffff-2015-07,2
84411cbffffffff-2015-08,8
84411cbffffffff-2015-09,9
84411cbffffffff-2015-10,27
84411cbffffffff-2015-11,33
84411cbffffffff-2015-12,26
84411cbffffffff-2016-01,35
84411cbffffffff-2016-02,26
84411cbffffffff-2016-03,27
84411cbffffffff-2016-04,22
84411cbffffffff-2016-05,16
84411cbffffffff-2016-06,11
84411cbffffffff-2016-07,15
84411cbffffffff-2016-08,17
84411cbffffffff-2016-09,22
84411cbffffffff-2016-10,41
84411cbffffffff-2016-11,45
84411cbffffffff-2016-12,32
84411cbffffffff-2017-01,42
84411cbffffffff-2017-02,40
84411cbffffffff-2017-03,37
84411cbffffffff-2017-04,19
84411cbffffffff-2017-05,33
84411cbffffffff-2017-06,10
84411cbffffffff-2017-07,7
84411cbffffffff-2017-08,10
84411cbffffffff-2017-09,18
84411cbffffffff-2017-10,19
84411cbffffffff-2017-11,38
84411cbffffffff-2017-12,40
84411cbffffffff-2018-01,12
84411cbffffffff-2018-02,22
84411cbffffffff-2018-03,30
84411cbffffffff-2018-04,37
84411cbffffffff-2018-05,31
84411cbffffffff-2018-06,14
84411cbffffffff-2018-07,14
84411cbffffffff-2018-08,37
84411cbffffffff-2018-09,47
84411cbffffffff-2018-10,74
84411cbffffffff-2018-11,55
84411cbffffffff-2018-12,83
84411cbffffffff-2019-01,86
84411cbffffffff-2019-02,41
84411cbffffffff-2019-03,32
84411cbffffffff-2019-04,52
84411cbffffffff-2019-05,27
84411cbffffffff-2019-06,15
84411cbffffffff-2019-07,6
84411cbffffffff-2019-08,22
84411cbffffffff-2019-09,37
84411cbffffffff-2019-10,62
84411cbffffffff-2019-11,64
84411cbffffffff-2019-12,80
84411cbffffffff-2020-01,64
84411cbffffffff-2020-02,64
84411cbffffffff-2020-03,39
84411cbffffffff-2020-04,41
84411cbffffffff-2020-05,26
84411cbffffffff-2020-06,12
84411cbffffffff-2020-07,30
84411cbffffffff-2020-08,49
84411cbffffffff-2020-09,33
84411cbffffffff-2020-10,58
84411cbffffffff-2020-11,39
84411cbffffffff-2020-12,91
84411cbffffffff-2021-01,121
84411cbffffffff-2021-02,79
84411cbffffffff-2021-03,92
84411cbffffffff-2021-04,65
84411cbffffffff-2021-05,59
84411cbffffffff-2021-06,32
84411cbffffffff-2021-07,19
84411cbffffffff-2021-08,27
84411cbffffffff-2021-09,36
84411cbffffffff-2021-10,39
84411cbffffffff-2021-11,69
84411cbffffffff-2021-12,51
84411cbffffffff-2022-01,86
84411cbffffffff-2022-02,51
84411cbffffffff-2022-03,52
84411cbffffffff-2022-04,79
84411cbffffffff-2022-05,25
84411cbffffffff-2022-06,20
84411cbffffffff-2022-07,7
84411cbffffffff-2022-08,18
84411cbffffffff-2022-09,48
84411cbffffffff-2022-10,89
84411cbffffffff-2022-11,48
84411cbffffffff-2022-12,95
84411cbffffffff-2023-01,103
84411cbffffffff-2023-02,27
84411cbffffffff-2023-03,58
84411cbffffffff-2023-04,43
84411cbffffffff-2023-05,23
84411cbffffffff-2023-06,3
84411cbffffffff-2023-07,9
84411cbffffffff-2023-08,20
84411cbffffffff-2023-09,19
84411cbffffffff-2023-10,55
84411cbffffffff-2023-11,46
8441417ffffffff-2013-03,1
8441433ffffffff-2018-11,5
8441433ffffffff-2019-03,1
8441433ffffffff-2022-11,4
844143bffffffff-2023-11,3
8441481ffffffff-2020-06,1
8441485ffffffff-2012-03,1
8441487ffffffff-2020-12,1
8441487ffffffff-2022-06,1
8441487ffffffff-2023-04,1
844148bffffffff-2019-02,1
844148bffffffff-2021-06,1
844148bffffffff-2021-07,1
844148bffffffff-2021-10,2
844148bffffffff-2021-11,1
844148bffffffff-2021-12,1
844148bffffffff-2022-01,1
844148bffffffff-2022-05,1
844148bffffffff-2022-06,1
844149bffffffff-2022-04,2
844149bffffffff-2022-05,1
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,1
84414c1ffffffff-2023-02,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-04,2
84414c3ffffffff-2019-10,2
84414c3ffffffff-2020-02,7
84414c3ffffffff-2020-07,3
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-01,6
84414c3ffffffff-2021-04,2
84414c3ffffffff-2022-12,3
84414c3ffffffff-2023-05,2
84414c3ffffffff-2023-11,1
84414d1ffffffff-2021-06,2
84414e3ffffffff-2020-06,1
8441503ffffffff-2023-05,1
8441531ffffffff-2013-08,3
8441531ffffffff-2017-10,1
8441531ffffffff-2020-12,1
8441531ffffffff-2021-01,1
8441585ffffffff-2020-09,2
8441585ffffffff-2020-12,1
8441585ffffffff-2022-05,2
8441587ffffffff-2021-07,2
84415a9ffffffff-2021-09,2
84415a9ffffffff-2021-10,4
84415a9ffffffff-2023-04,1
84415abffffffff-2021-09,1
84415abffffffff-2021-11,3
84415abffffffff-2023-04,1
84415ddffffffff-2016-11,2
84415e7ffffffff-2014-12,1
84415e9ffffffff-2019-03,1
8441655ffffffff-2017-02,1
8441655ffffffff-2022-07,2
8441655ffffffff-2022-11,1
8441655ffffffff-2023-08,1
8441659ffffffff-2019-03,2
844165bffffffff-2020-12,3
844165bffffffff-2021-02,1
844165bffffffff-2021-03,1
844165bffffffff-2021-06,1
844165bffffffff-2021-09,2
844165bffffffff-2022-01,1
844165bffffffff-2023-09,1
844165bffffffff-2023-10,2
844165dffffffff-2017-02,1
8441685ffffffff-2020-11,1
8441695ffffffff-2021-09,1
844169dffffffff-2021-12,1
844169dffffffff-2022-11,1
844169dffffffff-2022-12,1
84416a1ffffffff-2023-01,1
84416a3ffffffff-2015-02,1
84416a3ffffffff-2018-02,1
84416a9ffffffff-2020-10,1
84416bdffffffff-2014-02,1
84416bdffffffff-2019-02,1
84416c1ffffffff-2020-06,2
84416d7ffffffff-2021-12,2
84416e1ffffffff-2014-02,1
84416e1ffffffff-2014-04,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2018-01,1
84416edffffffff-2020-02,1
8442ca7ffffffff-2016-03,3
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2020-01,1
8442d93ffffffff-2016-02,1
8442d93ffffffff-2017-02,2
8442d93ffffffff-2017-03,1
8442d93ffffffff-2019-01,1
8442d93ffffffff-2020-02,1
8442d97ffffffff-2022-03,3
8460025ffffffff-2013-02,3
8460025ffffffff-2016-03,1
8460025ffffffff-2017-02,3
8460025ffffffff-2017-08,4
8460025ffffffff-2018-02,3
8460025ffffffff-2020-08,3
8460025ffffffff-2020-11,1
8460025ffffffff-2021-01,29
8460025ffffffff-2021-02,5
8460025ffffffff-2021-04,1
8460025ffffffff-2021-07,7
8460025ffffffff-2021-11,4
8460025ffffffff-2021-12,2
8460025ffffffff-2022-01,6
8460025ffffffff-2022-02,2
8460025ffffffff-2022-03,4
8460025ffffffff-2022-05,5
8460025ffffffff-2022-06,1
8460025ffffffff-2023-02,10
8460025ffffffff-2023-05,5
8460025ffffffff-2023-08,1
8460025ffffffff-2023-09,2
8460025ffffffff-2023-10,8
8460025ffffffff-2023-11,11
846002dffffffff-2015-02,1
846002dffffffff-2015-05,1
846002dffffffff-2018-11,2
846002dffffffff-2019-02,2
846002dffffffff-2020-03,2
846002dffffffff-2020-04,1
846002dffffffff-2020-05,1
846002dffffffff-2020-08,3
846002dffffffff-2020-11,2
846002dffffffff-2021-04,1
846002dffffffff-2021-08,2
846002dffffffff-2022-01,3
8460061ffffffff-2022-12,1
8460065ffffffff-2012-09,1
8460065ffffffff-2014-01,1
8460065ffffffff-2014-02,3
8460065ffffffff-2014-03,1
8460065ffffffff-2014-09,1
8460065ffffffff-2014-10,4
8460065ffffffff-2014-11,1
8460065ffffffff-2015-02,6
8460065ffffffff-2015-08,5
8460065ffffffff-2015-09,8
8460065ffffffff-2015-11,1
8460065ffffffff-2015-12,1
8460065ffffffff-2016-01,1
8460065ffffffff-2016-02,5
8460065ffffffff-2016-04,2
8460065ffffffff-2016-07,11
8460065ffffffff-2016-08,9
8460065ffffffff-2016-09,1
8460065ffffffff-2016-10,1
8460065ffffffff-2016-11,1
8460065ffffffff-2017-01,14
8460065ffffffff-2017-02,32
8460065ffffffff-2017-03,19
8460065ffffffff-2017-04,4
8460065ffffffff-2017-05,2
8460065ffffffff-2017-09,30
8460065ffffffff-2017-10,1
8460065ffffffff-2017-12,2
8460065ffffffff-2018-01,4
8460065ffffffff-2018-02,53
8460065ffffffff-2018-03,15
8460065ffffffff-2018-04,26
8460065ffffffff-2018-05,6
8460065ffffffff-2018-06,1
8460065ffffffff-2018-07,1
8460065ffffffff-2018-08,1
8460065ffffffff-2018-09,2
8460065ffffffff-2018-10,6
8460065ffffffff-2018-11,3
8460065ffffffff-2018-12,8
8460065ffffffff-2019-01,1
8460065ffffffff-2019-02,4
8460065ffffffff-2019-03,4
8460065ffffffff-2019-05,7
8460065ffffffff-2019-07,5
8460065ffffffff-2019-08,2
8460065ffffffff-2019-09,3
8460065ffffffff-2019-10,6
8460065ffffffff-2019-11,2
8460065ffffffff-2019-12,17
8460065ffffffff-2020-01,57
8460065ffffffff-2020-02,51
8460065ffffffff-2020-03,9
8460065ffffffff-2020-04,2
8460065ffffffff-2020-06,1
8460065ffffffff-2020-07,2
8460065ffffffff-2020-08,4
8460065ffffffff-2020-09,2
8460065ffffffff-2020-10,2
8460065ffffffff-2020-11,6
8460065ffffffff-2020-12,19
8460065ffffffff-2021-01,5
8460065ffffffff-2021-02,15
8460065ffffffff-2021-03,101
8460065ffffffff-2021-04,10
8460065ffffffff-2021-05,6
8460065ffffffff-2021-06,4
8460065ffffffff-2021-07,1
8460065ffffffff-2021-08,8
8460065ffffffff-2021-09,7
8460065ffffffff-2021-10,28
8460065ffffffff-2021-11,15
8460065ffffffff-2021-12,32
8460065ffffffff-2022-01,38
8460065ffffffff-2022-02,83
8460065ffffffff-2022-03,31
8460065ffffffff-2022-04,51
8460065ffffffff-2022-05,10
8460065ffffffff-2022-06,5
8460065ffffffff-2022-07,13
8460065ffffffff-2022-08,2
8460065ffffffff-2022-09,32
8460065ffffffff-2022-10,34
8460065ffffffff-2022-11,8
8460065ffffffff-2022-12,16
8460065ffffffff-2023-01,32
8460065ffffffff-2023-02,55
8460065ffffffff-2023-03,11
8460065ffffffff-2023-04,18
8460065ffffffff-2023-05,18
8460065ffffffff-2023-06,15
8460065ffffffff-2023-07,15
8460065ffffffff-2023-08,56
8460065ffffffff-2023-09,19
8460065ffffffff-2023-10,33
8460065ffffffff-2023-11,29
8460067ffffffff-2015-08,1
8460067ffffffff-2017-04,15
8460067ffffffff-2018-03,2
8460067ffffffff-2021-03,2
8460067ffffffff-2023-02,12
8460067ffffffff-2023-11,2
8460069ffffffff-2016-10,2
8460069ffffffff-2017-08,1
8460069ffffffff-2017-10,3
8460069ffffffff-2017-11,2
8460069ffffffff-2018-08,2
8460069ffffffff-2018-09,6
8460069ffffffff-2019-03,1
8460069ffffffff-2019-04,1
8460069ffffffff-2019-06,1
8460069ffffffff-2019-12,1
8460069ffffffff-2020-01,1
8460069ffffffff-2020-03,1
8460069ffffffff-2020-10,1
8460069ffffffff-2021-02,1
8460069ffffffff-2021-03,2
8460069ffffffff-2021-04,2
8460069ffffffff-2021-12,2
8460069ffffffff-2023-03,9
846006dffffffff-2014-02,4
846006dffffffff-2014-12,5
846006dffffffff-2015-04,5
846006dffffffff-2016-05,1
846006dffffffff-2016-10,1
846006dffffffff-2016-12,1
846006dffffffff-2017-01,5
846006dffffffff-2017-02,3
846006dffffffff-2017-06,4
846006dffffffff-2017-07,5
846006dffffffff-2017-08,11
846006dffffffff-2017-09,8
846006dffffffff-2017-10,16
846006dffffffff-2017-11,12
846006dffffffff-2017-12,5
846006dffffffff-2018-01,8
846006dffffffff-2018-02,5
846006dffffffff-2018-10,1
846006dffffffff-2018-11,4
846006dffffffff-2018-12,13
846006dffffffff-2019-01,2
846006dffffffff-2019-03,34
846006dffffffff-2019-04,4
846006dffffffff-2019-05,4
846006dffffffff-2019-06,2
846006dffffffff-2019-07,30
846006dffffffff-2019-08,1
846006dffffffff-2019-09,1
846006dffffffff-2019-10,7
846006dffffffff-2019-11,1
846006dffffffff-2019-12,4
846006dffffffff-2020-01,1
846006dffffffff-2020-02,2
846006dffffffff-2020-03,2
846006dffffffff-2021-02,1
846006dffffffff-2021-03,8
846006dffffffff-2021-05,1
846006dffffffff-2021-06,1
846006dffffffff-2021-07,1
846006dffffffff-2021-08,1
846006dffffffff-2021-10,1
846006dffffffff-2021-12,1
846006dffffffff-2022-01,1
846006dffffffff-2022-03,20
846006dffffffff-2022-10,3
846006dffffffff-2022-12,6
846006dffffffff-2023-02,9
846006dffffffff-2023-04,2
846006dffffffff-2023-05,2
846006dffffffff-2023-07,2
846006dffffffff-2023-09,1
846006dffffffff-2023-11,1
8460103ffffffff-2017-12,1
8460103ffffffff-2019-04,1
8460103ffffffff-2020-04,1
8460103ffffffff-2021-09,2
8460103ffffffff-2022-02,1
8460103ffffffff-2022-04,4
8460103ffffffff-2023-10,2
8460111ffffffff-2012-05,1
8460111ffffffff-2015-05,1
8460111ffffffff-2016-04,1
8460111ffffffff-2016-07,8
8460111ffffffff-2016-10,1
8460111ffffffff-2017-09,1
8460111ffffffff-2018-05,1
8460111ffffffff-2018-09,1
8460111ffffffff-2020-02,1
8460111ffffffff-2020-03,2
8460111ffffffff-2020-12,3
8460111ffffffff-2021-01,1
8460111ffffffff-2021-02,4
8460111ffffffff-2021-04,30
8460111ffffffff-2021-10,1
8460111ffffffff-2021-11,9
8460111ffffffff-2021-12,4
8460111ffffffff-2022-02,6
8460111ffffffff-2023-03,1
8460111ffffffff-2023-04,2
8460111ffffffff-2023-09,3
8460115ffffffff-2014-04,1
8460115ffffffff-2014-05,1
8460115ffffffff-2014-12,2
8460115ffffffff-2015-04,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-08,2
8460115ffffffff-2015-09,1
8460115ffffffff-2015-11,2
8460115ffffffff-2015-12,2
8460115ffffffff-2016-01,1
8460115ffffffff-2016-05,2
8460115ffffffff-2016-11,1
8460115ffffffff-2016-12,2
8460115ffffffff-2017-01,13
8460115ffffffff-2017-05,2
8460115ffffffff-2017-06,1
8460115ffffffff-2017-07,1
8460115ffffffff-2017-10,1
8460115ffffffff-2017-12,3
8460115ffffffff-2018-01,3
8460115ffffffff-2018-02,21
8460115ffffffff-2018-04,3
8460115ffffffff-2018-06,1
8460115ffffffff-2018-10,3
8460115ffffffff-2018-11,2
8460115ffffffff-2019-01,14
8460115ffffffff-2019-02,3
8460115ffffffff-2019-03,1
8460115ffffffff-2019-06,1
8460115ffffffff-2019-09,2
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,5
8460115ffffffff-2020-01,4
8460115ffffffff-2020-02,1
8460115ffffffff-2020-06,2
8460115ffffffff-2020-08,1
8460115ffffffff-2020-09,2
8460115ffffffff-2020-10,5
8460115ffffffff-2020-11,9
8460115ffffffff-2020-12,3
8460115ffffffff-2021-02,1
8460115ffffffff-2021-04,3
8460115ffffffff-2021-06,1
8460115ffffffff-2021-07,5
8460115ffffffff-2021-08,4
8460115ffffffff-2021-09,12
8460115ffffffff-2021-10,5
8460115ffffffff-2021-11,16
8460115ffffffff-2021-12,3
8460115ffffffff-2022-01,1
8460115ffffffff-2022-02,2
8460115ffffffff-2022-04,5
8460115ffffffff-2022-05,15
8460115ffffffff-2022-06,3
8460115ffffffff-2022-07,2
8460115ffffffff-2022-08,4
8460115ffffffff-2022-09,2
8460115ffffffff-2022-10,3
8460115ffffffff-2022-11,15
8460115ffffffff-2022-12,6
8460115ffffffff-2023-01,9
8460115ffffffff-2023-02,5
8460115ffffffff-2023-03,1
8460115ffffffff-2023-04,3
8460115ffffffff-2023-05,2
8460115ffffffff-2023-06,3
8460115ffffffff-2023-07,3
8460115ffffffff-2023-08,2
8460115ffffffff-2023-10,9
8460115ffffffff-2023-11,1
8460117ffffffff-2013-01,1
8460117ffffffff-2013-10,2
8460117ffffffff-2013-12,3
8460117ffffffff-2014-03,1
8460117ffffffff-2014-04,2
8460117ffffffff-2014-05,2
8460117ffffffff-2014-10,4
8460117ffffffff-2014-11,1
8460117ffffffff-2015-10,1
8460117ffffffff-2015-11,1
8460117ffffffff-2015-12,1
8460117ffffffff-2016-02,1
8460117ffffffff-2016-03,3
8460117ffffffff-2016-05,5
8460117ffffffff-2016-07,1
8460117ffffffff-2016-11,5
8460117ffffffff-2017-02,5
8460117ffffffff-2017-03,1
8460117ffffffff-2017-06,1
8460117ffffffff-2018-01,3
8460117ffffffff-2018-06,1
8460117ffffffff-2018-12,2
8460117ffffffff-2019-07,3
8460117ffffffff-2019-11,2
8460117ffffffff-2019-12,2
8460117ffffffff-2020-02,6
8460117ffffffff-2020-07,4
8460117ffffffff-2020-10,5
8460117ffffffff-2020-11,4
8460117ffffffff-2020-12,6
8460117ffffffff-2021-01,3
8460117ffffffff-2021-02,2
8460117ffffffff-2021-03,36
8460117ffffffff-2021-04,10
8460117ffffffff-2021-05,2
8460117ffffffff-2021-11,5
8460117ffffffff-2021-12,2
8460117ffffffff-2022-02,1
8460117ffffffff-2022-03,2
8460117ffffffff-2022-04,1
8460117ffffffff-2022-10,1
8460117ffffffff-2022-11,1
8460117ffffffff-2022-12,2
8460117ffffffff-2023-02,2
8460117ffffffff-2023-03,3
8460117ffffffff-2023-04,3
8460117ffffffff-2023-05,1
8460117ffffffff-2023-08,4
8460117ffffffff-2023-11,1
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,1
8460119ffffffff-2014-05,1
8460119ffffffff-2014-10,2
8460119ffffffff-2014-12,4
8460119ffffffff-2015-03,1
8460119ffffffff-2015-06,1
8460119ffffffff-2015-12,2
8460119ffffffff-2016-05,1
8460119ffffffff-2016-10,2
8460119ffffffff-2017-04,1
8460119ffffffff-2017-09,1
8460119ffffffff-2018-02,6
8460119ffffffff-2018-04,1
8460119ffffffff-2018-06,2
8460119ffffffff-2018-10,2
8460119ffffffff-2019-01,12
8460119ffffffff-2019-02,4
8460119ffffffff-2019-05,2
8460119ffffffff-2019-09,1
8460119ffffffff-2019-10,1
8460119ffffffff-2019-11,2
8460119ffffffff-2019-12,2
8460119ffffffff-2020-01,1
8460119ffffffff-2020-05,1
8460119ffffffff-2020-08,1
8460119ffffffff-2020-11,11
8460119ffffffff-2020-12,5
8460119ffffffff-2021-01,3
8460119ffffffff-2021-03,3
8460119ffffffff-2021-05,1
8460119ffffffff-2021-06,1
8460119ffffffff-2021-08,2
8460119ffffffff-2021-10,10
8460119ffffffff-2021-11,5
8460119ffffffff-2021-12,4
8460119ffffffff-2022-01,9
8460119ffffffff-2022-02,9
8460119ffffffff-2022-03,6
8460119ffffffff-2022-04,20
8460119ffffffff-2022-05,10
8460119ffffffff-2022-06,1
8460119ffffffff-2022-09,4
8460119ffffffff-2022-10,6
8460119ffffffff-2022-11,6
8460119ffffffff-2022-12,1
8460119ffffffff-2023-01,7
8460119ffffffff-2023-02,5
8460119ffffffff-2023-03,10
8460119ffffffff-2023-04,9
8460119ffffffff-2023-05,1
8460119ffffffff-2023-06,5
8460119ffffffff-2023-07,1
8460119ffffffff-2023-09,7
8460119ffffffff-2023-10,4
8460119ffffffff-2023-11,1
846011bffffffff-2014-08,1
846011bffffffff-2014-12,3
846011bffffffff-2015-07,1
846011bffffffff-2016-05,1
846011bffffffff-2016-08,1
846011bffffffff-2017-08,4
846011bffffffff-2020-09,4
846011bffffffff-2020-12,1
846011bffffffff-2021-02,1
846011bffffffff-2021-12,5
846011bffffffff-2022-10,1
846011bffffffff-2022-11,4
846011bffffffff-2022-12,1
846011bffffffff-2023-01,6
846011bffffffff-2023-02,1
846011bffffffff-2023-10,1
846011dffffffff-2014-10,1
846011dffffffff-2015-10,4
846011dffffffff-2015-11,2
846011dffffffff-2016-01,2
846011dffffffff-2016-03,1
846011dffffffff-2016-04,1
846011dffffffff-2016-11,2
846011dffffffff-2017-10,1
846011dffffffff-2017-11,1
846011dffffffff-2018-01,9
846011dffffffff-2018-03,1
846011dffffffff-2018-11,3
846011dffffffff-2018-12,3
846011dffffffff-2019-01,29
846011dffffffff-2019-02,2
846011dffffffff-2019-03,1
846011dffffffff-2019-04,3
846011dffffffff-2019-05,4
846011dffffffff-2019-06,1
846011dffffffff-2019-09,1
846011dffffffff-2019-10,2
846011dffffffff-2019-11,4
846011dffffffff-2020-01,1
846011dffffffff-2020-02,2
846011dffffffff-2020-03,8
846011dffffffff-2020-04,3
846011dffffffff-2020-05,9
846011dffffffff-2020-06,1
846011dffffffff-2020-07,3
846011dffffffff-2020-09,1
846011dffffffff-2020-10,10
846011dffffffff-2020-11,28
846011dffffffff-2020-12,7
846011dffffffff-2021-01,4
846011dffffffff-2021-02,6
846011dffffffff-2021-03,4
846011dffffffff-2021-04,5
846011dffffffff-2021-05,2
846011dffffffff-2021-07,1
846011dffffffff-2021-08,1
846011dffffffff-2021-09,6
846011dffffffff-2021-10,2
846011dffffffff-2021-11,7
846011dffffffff-2021-12,4
846011dffffffff-2022-01,1
846011dffffffff-2022-02,2
846011dffffffff-2022-03,3
846011dffffffff-2022-04,2
846011dffffffff-2022-05,2
846011dffffffff-2022-06,2
846011dffffffff-2022-10,18
846011dffffffff-2022-11,9
846011dffffffff-2022-12,3
846011dffffffff-2023-01,4
846011dffffffff-2023-02,7
846011dffffffff-2023-03,2
846011dffffffff-2023-04,10
846011dffffffff-2023-05,18
846011dffffffff-2023-08,2
846011dffffffff-2023-09,3
846011dffffffff-2023-10,2
846011dffffffff-2023-11,7
8460131ffffffff-2017-12,1
8460131ffffffff-2019-04,5
8460131ffffffff-2020-10,1
8460131ffffffff-2020-12,2
8460131ffffffff-2021-02,1
8460131ffffffff-2021-10,4
8460131ffffffff-2021-11,2
8460131ffffffff-2022-04,3
8460131ffffffff-2023-01,1
8460131ffffffff-2023-03,3
8460133ffffffff-2014-02,1
