index,n
8428139ffffffff-2023-07,2
8428139ffffffff-2023-08,1
842813bffffffff-2012-06,4
842813bffffffff-2013-05,1
842813bffffffff-2014-05,2
842813bffffffff-2015-05,5
842813bffffffff-2015-06,7
842813bffffffff-2016-05,1
842813bffffffff-2017-05,4
842813bffffffff-2018-05,2
842813bffffffff-2019-07,1
842813bffffffff-2019-08,2
842813bffffffff-2020-06,1
842813bffffffff-2020-07,1
842813bffffffff-2021-05,2
842813bffffffff-2021-06,8
842813bffffffff-2022-05,2
842813bffffffff-2023-05,4
842813bffffffff-2023-06,5
842813bffffffff-2023-07,1
842813dffffffff-2013-06,1
842813dffffffff-2017-06,2
842813dffffffff-2018-05,1
842813dffffffff-2019-06,1
842813dffffffff-2020-07,2
842813dffffffff-2021-05,1
842813dffffffff-2021-06,1
842813dffffffff-2022-06,1
8428141ffffffff-2013-06,2
8428141ffffffff-2013-08,1
8428141ffffffff-2014-05,1
8428141ffffffff-2014-06,3
8428141ffffffff-2014-07,2
8428141ffffffff-2015-05,2
8428141ffffffff-2015-07,1
8428141ffffffff-2016-05,1
8428141ffffffff-2016-06,1
8428141ffffffff-2016-07,8
8428141ffffffff-2016-09,1
8428141ffffffff-2017-05,3
8428141ffffffff-2017-06,8
8428141ffffffff-2017-07,1
8428141ffffffff-2017-08,2
8428141ffffffff-2017-09,1
8428141ffffffff-2018-05,2
8428141ffffffff-2018-06,2
8428141ffffffff-2018-08,1
8428141ffffffff-2018-09,1
8428141ffffffff-2019-05,4
8428141ffffffff-2019-06,3
8428141ffffffff-2019-09,1
8428141ffffffff-2019-10,2
8428141ffffffff-2020-04,1
8428141ffffffff-2020-05,2
8428141ffffffff-2020-06,2
8428141ffffffff-2020-08,2
8428141ffffffff-2020-09,10
8428141ffffffff-2020-10,3
8428141ffffffff-2021-05,3
8428141ffffffff-2021-06,11
8428141ffffffff-2021-07,2
8428141ffffffff-2021-08,2
8428141ffffffff-2022-05,3
8428141ffffffff-2022-06,1
8428141ffffffff-2022-07,3
8428141ffffffff-2022-08,1
8428141ffffffff-2023-04,7
8428141ffffffff-2023-05,18
8428141ffffffff-2023-06,8
8428141ffffffff-2023-07,1
8428141ffffffff-2023-08,5
8428143ffffffff-2012-05,3
8428143ffffffff-2012-06,1
8428143ffffffff-2012-07,3
8428143ffffffff-2013-05,2
8428143ffffffff-2013-06,2
8428143ffffffff-2013-07,2
8428143ffffffff-2013-09,1
8428143ffffffff-2014-05,1
8428143ffffffff-2014-06,7
8428143ffffffff-2014-07,2
8428143ffffffff-2014-08,1
8428143ffffffff-2014-09,3
8428143ffffffff-2015-05,4
8428143ffffffff-2015-06,1
8428143ffffffff-2015-07,1
8428143ffffffff-2015-08,1
8428143ffffffff-2015-09,3
8428143ffffffff-2016-05,15
8428143ffffffff-2016-06,14
8428143ffffffff-2016-07,7
8428143ffffffff-2017-05,3
8428143ffffffff-2017-06,10
8428143ffffffff-2017-07,4
8428143ffffffff-2017-08,1
8428143ffffffff-2018-04,1
8428143ffffffff-2018-05,6
8428143ffffffff-2018-06,6
8428143ffffffff-2018-07,2
8428143ffffffff-2018-08,1
8428143ffffffff-2019-05,16
8428143ffffffff-2019-06,4
8428143ffffffff-2019-07,6
8428143ffffffff-2019-09,1
8428143ffffffff-2020-05,8
8428143ffffffff-2020-06,18
8428143ffffffff-2020-07,13
8428143ffffffff-2020-08,13
8428143ffffffff-2020-09,1
8428143ffffffff-2021-04,2
8428143ffffffff-2021-05,8
8428143ffffffff-2021-06,11
8428143ffffffff-2021-07,1
8428143ffffffff-2022-04,1
8428143ffffffff-2022-05,8
8428143ffffffff-2022-06,7
8428143ffffffff-2022-07,27
8428143ffffffff-2022-08,12
8428143ffffffff-2023-05,8
8428143ffffffff-2023-06,30
8428143ffffffff-2023-07,19
8428143ffffffff-2023-08,19
8428143ffffffff-2023-09,1
8428145ffffffff-2012-06,6
8428145ffffffff-2013-05,10
8428145ffffffff-2013-06,8
8428145ffffffff-2013-10,1
8428145ffffffff-2014-05,1
8428145ffffffff-2014-06,11
8428145ffffffff-2014-07,6
8428145ffffffff-2014-08,1
8428145ffffffff-2015-05,3
8428145ffffffff-2015-06,12
8428145ffffffff-2015-07,4
8428145ffffffff-2015-08,2
8428145ffffffff-2016-05,1
8428145ffffffff-2016-06,13
8428145ffffffff-2016-07,3
8428145ffffffff-2016-08,2
8428145ffffffff-2017-05,5
8428145ffffffff-2017-06,10
8428145ffffffff-2017-07,2
8428145ffffffff-2017-08,1
8428145ffffffff-2018-05,1
8428145ffffffff-2018-06,6
8428145ffffffff-2018-07,4
8428145ffffffff-2018-08,2
8428145ffffffff-2019-04,6
8428145ffffffff-2019-05,24
8428145ffffffff-2019-06,25
8428145ffffffff-2019-07,6
8428145ffffffff-2019-08,17
8428145ffffffff-2019-09,1
8428145ffffffff-2020-04,6
8428145ffffffff-2020-05,36
8428145ffffffff-2020-06,34
8428145ffffffff-2020-07,9
8428145ffffffff-2020-08,5
8428145ffffffff-2021-05,10
8428145ffffffff-2021-06,9
8428145ffffffff-2021-07,4
8428145ffffffff-2021-09,1
8428145ffffffff-2022-05,5
8428145ffffffff-2022-06,10
8428145ffffffff-2022-07,6
8428145ffffffff-2022-08,1
8428145ffffffff-2023-04,1
8428145ffffffff-2023-05,2
8428145ffffffff-2023-06,4
8428145ffffffff-2023-07,16
8428147ffffffff-2012-06,1
8428147ffffffff-2012-07,2
8428147ffffffff-2013-05,2
8428147ffffffff-2013-06,1
8428147ffffffff-2014-06,2
8428147ffffffff-2014-07,1
8428147ffffffff-2014-08,2
8428147ffffffff-2014-09,1
8428147ffffffff-2015-05,4
8428147ffffffff-2015-06,3
8428147ffffffff-2015-07,1
8428147ffffffff-2016-05,3
8428147ffffffff-2016-06,6
8428147ffffffff-2016-08,5
8428147ffffffff-2017-05,2
8428147ffffffff-2017-06,11
8428147ffffffff-2017-07,2
8428147ffffffff-2017-08,6
8428147ffffffff-2017-09,4
8428147ffffffff-2018-05,2
8428147ffffffff-2018-06,8
8428147ffffffff-2018-08,3
8428147ffffffff-2018-09,1
8428147ffffffff-2019-05,6
8428147ffffffff-2019-06,9
8428147ffffffff-2019-07,1
8428147ffffffff-2020-04,3
8428147ffffffff-2020-05,8
8428147ffffffff-2020-06,7
8428147ffffffff-2020-07,1
8428147ffffffff-2020-09,1
8428147ffffffff-2021-05,8
8428147ffffffff-2021-06,13
8428147ffffffff-2021-07,4
8428147ffffffff-2022-05,9
8428147ffffffff-2022-06,4
8428147ffffffff-2022-07,1
8428147ffffffff-2022-09,4
8428147ffffffff-2023-05,16
8428147ffffffff-2023-06,20
8428147ffffffff-2023-07,6
8428147ffffffff-2023-08,4
8428147ffffffff-2023-09,1
8428149ffffffff-2017-05,1
8428149ffffffff-2020-05,9
8428149ffffffff-2022-05,2
8428149ffffffff-2023-07,1
842814bffffffff-2012-04,1
842814bffffffff-2018-05,1
842814dffffffff-2012-05,2
842814dffffffff-2012-06,38
842814dffffffff-2012-07,4
842814dffffffff-2012-08,5
842814dffffffff-2012-09,3
842814dffffffff-2013-05,5
842814dffffffff-2013-06,48
842814dffffffff-2013-07,4
842814dffffffff-2013-09,12
842814dffffffff-2014-05,9
842814dffffffff-2014-06,47
842814dffffffff-2014-07,16
842814dffffffff-2014-08,14
842814dffffffff-2015-05,7
842814dffffffff-2015-06,55
842814dffffffff-2015-07,7
842814dffffffff-2015-08,4
842814dffffffff-2015-09,2
842814dffffffff-2016-06,62
842814dffffffff-2016-07,39
842814dffffffff-2016-08,5
842814dffffffff-2016-09,12
842814dffffffff-2017-05,7
842814dffffffff-2017-06,55
842814dffffffff-2017-07,29
842814dffffffff-2017-08,11
842814dffffffff-2017-09,6
842814dffffffff-2018-05,2
842814dffffffff-2018-06,55
842814dffffffff-2018-07,44
842814dffffffff-2018-08,7
842814dffffffff-2018-09,5
842814dffffffff-2019-05,1
842814dffffffff-2019-06,88
842814dffffffff-2019-07,54
842814dffffffff-2019-08,9
842814dffffffff-2019-09,14
842814dffffffff-2020-05,15
842814dffffffff-2020-06,72
842814dffffffff-2020-07,37
842814dffffffff-2020-08,15
842814dffffffff-2020-09,11
842814dffffffff-2020-10,2
842814dffffffff-2021-05,16
842814dffffffff-2021-06,73
842814dffffffff-2021-07,16
842814dffffffff-2021-08,3
842814dffffffff-2021-09,2
842814dffffffff-2022-05,12
842814dffffffff-2022-06,87
842814dffffffff-2022-07,54
842814dffffffff-2022-08,4
842814dffffffff-2022-09,9
842814dffffffff-2023-05,17
842814dffffffff-2023-06,75
842814dffffffff-2023-07,57
842814dffffffff-2023-08,7
842814dffffffff-2023-09,11
8428151ffffffff-2021-08,1
8428151ffffffff-2023-10,1
8428153ffffffff-2017-08,1
8428153ffffffff-2018-05,1
8428153ffffffff-2019-05,1
8428153ffffffff-2019-09,1
8428155ffffffff-2013-07,1
8428155ffffffff-2013-09,3
8428155ffffffff-2015-06,9
8428155ffffffff-2015-07,1
8428155ffffffff-2015-08,1
8428155ffffffff-2016-05,1
8428155ffffffff-2016-06,5
8428155ffffffff-2016-07,9
8428155ffffffff-2017-05,4
8428155ffffffff-2017-06,2
8428155ffffffff-2017-07,3
8428155ffffffff-2017-08,1
8428155ffffffff-2018-05,2
8428155ffffffff-2018-07,2
8428155ffffffff-2018-08,3
8428155ffffffff-2019-07,1
8428155ffffffff-2019-08,3
8428155ffffffff-2020-06,3
8428155ffffffff-2020-08,2
8428155ffffffff-2021-05,2
8428155ffffffff-2021-06,2
8428155ffffffff-2021-07,4
8428155ffffffff-2022-05,2
8428155ffffffff-2022-06,3
8428155ffffffff-2022-07,3
8428155ffffffff-2023-05,3
8428155ffffffff-2023-06,13
8428155ffffffff-2023-07,3
8428155ffffffff-2023-09,1
8428159ffffffff-2018-05,1
842815bffffffff-2019-06,1
842815bffffffff-2020-06,1
8428161ffffffff-2019-05,1
8428163ffffffff-2016-05,1
8428163ffffffff-2018-06,1
8428163ffffffff-2019-06,1
8428163ffffffff-2020-07,2
8428163ffffffff-2021-06,1
8428163ffffffff-2022-05,1
8428163ffffffff-2022-06,3
8428163ffffffff-2022-08,1
8428163ffffffff-2023-06,2
8428163ffffffff-2023-08,1
8428165ffffffff-2022-05,1
8428165ffffffff-2023-09,1
8428169ffffffff-2012-05,1
8428169ffffffff-2012-09,2
8428169ffffffff-2013-06,1
8428169ffffffff-2016-07,1
8428169ffffffff-2017-06,1
8428169ffffffff-2020-05,1
8428169ffffffff-2023-04,1
8428169ffffffff-2023-06,3
8428169ffffffff-2023-09,1
842816bffffffff-2013-05,1
842816bffffffff-2016-05,2
842816bffffffff-2017-05,1
842816bffffffff-2017-09,1
842816bffffffff-2018-05,1
842816bffffffff-2018-09,1
842816bffffffff-2019-05,2
842816bffffffff-2019-09,1
842816bffffffff-2020-09,1
842816bffffffff-2023-05,2
842816bffffffff-2023-08,1
8428189ffffffff-2012-07,1
8428189ffffffff-2013-06,1
8428189ffffffff-2013-07,1
8428189ffffffff-2014-06,1
8428189ffffffff-2014-07,1
8428189ffffffff-2015-05,2
8428189ffffffff-2015-07,1
8428189ffffffff-2017-06,4
8428189ffffffff-2017-07,3
8428189ffffffff-2018-06,5
8428189ffffffff-2019-07,2
8428189ffffffff-2021-05,2
8428189ffffffff-2021-06,1
8428189ffffffff-2021-07,2
842818dffffffff-2022-09,3
84281a1ffffffff-2019-06,1
84281a5ffffffff-2012-07,1
84281a5ffffffff-2013-06,3
84281a5ffffffff-2013-07,1
84281a5ffffffff-2014-06,4
84281a5ffffffff-2015-06,1
84281a5ffffffff-2015-08,1
84281a5ffffffff-2016-06,10
84281a5ffffffff-2016-07,12
84281a5ffffffff-2016-08,6
84281a5ffffffff-2017-05,1
84281a5ffffffff-2017-06,1
84281a5ffffffff-2017-07,1
84281a5ffffffff-2017-09,1
84281a5ffffffff-2018-06,1
84281a5ffffffff-2018-07,13
84281a5ffffffff-2018-09,1
84281a5ffffffff-2019-05,1
84281a5ffffffff-2019-06,26
84281a5ffffffff-2019-07,6
84281a5ffffffff-2019-08,3
84281a5ffffffff-2019-09,1
84281a5ffffffff-2019-10,1
84281a5ffffffff-2020-05,4
84281a5ffffffff-2020-06,2
84281a5ffffffff-2020-07,3
84281a5ffffffff-2020-08,5
84281a5ffffffff-2020-09,1
84281a5ffffffff-2021-05,3
84281a5ffffffff-2021-06,1
84281a5ffffffff-2021-07,2
84281a5ffffffff-2021-08,8
84281a5ffffffff-2021-09,2
84281a5ffffffff-2022-05,1
84281a5ffffffff-2022-06,1
84281a5ffffffff-2022-07,9
84281a5ffffffff-2023-05,9
84281a5ffffffff-2023-06,15
84281a5ffffffff-2023-07,3
84281a5ffffffff-2023-08,1
84281a7ffffffff-2018-08,1
84281a7ffffffff-2019-06,1
84281adffffffff-2013-06,5
84281adffffffff-2013-07,2
84281adffffffff-2015-08,4
84281adffffffff-2016-06,1
84281c1ffffffff-2015-08,1
84281c1ffffffff-2016-07,1
84281c1ffffffff-2017-06,1
84281c1ffffffff-2017-07,3
84281c1ffffffff-2018-06,3
84281c1ffffffff-2018-07,1
84281c1ffffffff-2019-07,23
84281c1ffffffff-2020-06,7
84281c1ffffffff-2020-08,1
84281c1ffffffff-2021-06,1
84281c1ffffffff-2021-07,3
84281c1ffffffff-2022-06,1
84281c1ffffffff-2022-07,1
84281c1ffffffff-2023-07,2
84281c3ffffffff-2017-04,1
84281c3ffffffff-2018-06,3
84281c3ffffffff-2020-08,1
84281c3ffffffff-2021-05,2
84281c3ffffffff-2022-06,1
84281c5ffffffff-2012-07,3
84281c5ffffffff-2013-05,1
84281c5ffffffff-2015-05,1
84281c5ffffffff-2016-07,5
84281c5ffffffff-2018-07,1
84281c5ffffffff-2019-07,1
84281c5ffffffff-2020-06,2
84281c5ffffffff-2020-07,3
84281c5ffffffff-2021-06,2
84281c5ffffffff-2021-07,1
84281c5ffffffff-2022-06,7
84281c5ffffffff-2022-07,3
84281c5ffffffff-2023-06,2
84281c5ffffffff-2023-07,2
84281c7ffffffff-2012-06,4
84281c7ffffffff-2013-06,1
84281c7ffffffff-2014-06,1
84281c7ffffffff-2014-07,2
84281c7ffffffff-2016-05,1
84281c7ffffffff-2017-06,1
84281c7ffffffff-2018-06,2
84281c7ffffffff-2018-07,2
84281c7ffffffff-2019-06,4
84281c7ffffffff-2020-06,4
84281c7ffffffff-2020-07,2
84281c7ffffffff-2021-05,1
84281c7ffffffff-2021-06,4
84281c7ffffffff-2021-07,1
84281c7ffffffff-2021-09,1
84281c7ffffffff-2022-06,3
84281c7ffffffff-2022-07,1
84281c7ffffffff-2023-06,4
84281c7ffffffff-2023-09,1
84281c9ffffffff-2013-07,1
84281c9ffffffff-2013-08,1
84281c9ffffffff-2014-06,1
84281c9ffffffff-2015-05,3
84281c9ffffffff-2015-06,1
84281c9ffffffff-2016-07,1
84281c9ffffffff-2017-07,4
84281c9ffffffff-2017-08,1
84281c9ffffffff-2018-06,5
84281c9ffffffff-2018-07,3
84281c9ffffffff-2018-08,1
84281c9ffffffff-2019-05,1
84281c9ffffffff-2019-06,2
84281c9ffffffff-2019-07,14
84281c9ffffffff-2019-08,1
84281c9ffffffff-2020-06,7
84281c9ffffffff-2020-07,6
84281c9ffffffff-2020-08,1
84281c9ffffffff-2021-05,2
84281c9ffffffff-2021-06,3
84281c9ffffffff-2021-07,5
84281c9ffffffff-2021-08,4
84281c9ffffffff-2022-05,1
84281c9ffffffff-2022-06,3
84281c9ffffffff-2022-07,3
84281c9ffffffff-2023-06,3
84281c9ffffffff-2023-07,3
84281cbffffffff-2016-06,1
84281cdffffffff-2015-06,2
84281cdffffffff-2016-07,1
84281cdffffffff-2017-08,1
84281cdffffffff-2018-07,2
84281cdffffffff-2019-07,1
84281cdffffffff-2020-06,6
84281cdffffffff-2021-06,3
84281cdffffffff-2022-07,4
84281cdffffffff-2023-06,2
84281cdffffffff-2023-07,4
84281d5ffffffff-2015-10,1
84281d5ffffffff-2017-06,2
84281e1ffffffff-2012-07,2
84281e1ffffffff-2013-08,1
84281e1ffffffff-2014-05,2
84281e1ffffffff-2014-07,1
84281e1ffffffff-2015-05,11
84281e1ffffffff-2015-06,4
84281e1ffffffff-2015-07,4
84281e1ffffffff-2015-08,1
84281e1ffffffff-2016-05,16
84281e1ffffffff-2016-07,1
84281e1ffffffff-2016-08,1
84281e1ffffffff-2017-05,1
84281e1ffffffff-2017-07,3
84281e1ffffffff-2017-08,4
84281e1ffffffff-2018-05,3
84281e1ffffffff-2018-06,1
84281e1ffffffff-2019-05,10
84281e1ffffffff-2019-06,1
84281e1ffffffff-2020-04,1
84281e1ffffffff-2020-05,10
84281e1ffffffff-2020-06,5
84281e1ffffffff-2020-07,17
84281e1ffffffff-2020-08,1
84281e1ffffffff-2021-05,2
84281e1ffffffff-2021-06,31
84281e1ffffffff-2021-07,11
84281e1ffffffff-2021-08,2
84281e1ffffffff-2022-05,4
84281e1ffffffff-2022-06,7
84281e1ffffffff-2022-07,15
84281e1ffffffff-2023-05,7
84281e1ffffffff-2023-06,12
84281e1ffffffff-2023-07,3
84281e1ffffffff-2023-09,1
84281e3ffffffff-2019-06,2
84281e3ffffffff-2019-07,1
84281e5ffffffff-2012-05,1
84281e5ffffffff-2012-06,1
84281e5ffffffff-2012-07,1
84281e5ffffffff-2012-08,2
84281e5ffffffff-2013-06,1
84281e5ffffffff-2014-06,2
84281e5ffffffff-2014-08,1
84281e5ffffffff-2014-09,3
84281e5ffffffff-2015-05,2
84281e5ffffffff-2015-06,1
84281e5ffffffff-2015-09,1
84281e5ffffffff-2016-06,2
84281e5ffffffff-2016-07,2
84281e5ffffffff-2016-08,1
84281e5ffffffff-2016-09,2
84281e5ffffffff-2017-05,4
84281e5ffffffff-2017-06,16
84281e5ffffffff-2017-07,4
84281e5ffffffff-2017-08,3
84281e5ffffffff-2017-09,2
84281e5ffffffff-2018-05,1
84281e5ffffffff-2018-06,5
84281e5ffffffff-2018-09,1
84281e5ffffffff-2019-04,1
84281e5ffffffff-2019-05,3
84281e5ffffffff-2019-06,1
84281e5ffffffff-2019-09,1
84281e5ffffffff-2020-05,2
84281e5ffffffff-2020-06,1
84281e5ffffffff-2020-07,3
84281e5ffffffff-2020-08,1
84281e5ffffffff-2020-09,1
84281e5ffffffff-2021-05,3
84281e5ffffffff-2021-06,6
84281e5ffffffff-2022-05,3
84281e5ffffffff-2022-06,3
84281e5ffffffff-2022-07,2
84281e5ffffffff-2022-08,2
84281e5ffffffff-2023-05,6
84281e5ffffffff-2023-06,16
84281e5ffffffff-2023-07,1
84281e5ffffffff-2023-08,1
84281e5ffffffff-2023-09,1
84281e7ffffffff-2012-05,1
84281e7ffffffff-2013-07,1
84281e7ffffffff-2013-08,1
84281e7ffffffff-2014-06,1
84281e7ffffffff-2015-05,2
84281e7ffffffff-2016-08,2
84281e7ffffffff-2017-06,2
84281e7ffffffff-2018-09,1
84281e7ffffffff-2020-07,1
84281e7ffffffff-2020-08,4
84281e9ffffffff-2012-05,7
84281e9ffffffff-2012-06,7
84281e9ffffffff-2012-07,5
84281e9ffffffff-2012-08,2
84281e9ffffffff-2012-09,3
84281e9ffffffff-2013-04,1
84281e9ffffffff-2013-05,1
84281e9ffffffff-2013-06,1
84281e9ffffffff-2013-07,18
84281e9ffffffff-2013-08,2
84281e9ffffffff-2013-09,2
84281e9ffffffff-2014-05,12
84281e9ffffffff-2014-06,30
84281e9ffffffff-2014-07,12
84281e9ffffffff-2014-08,4
84281e9ffffffff-2015-04,1
84281e9ffffffff-2015-05,74
84281e9ffffffff-2015-06,25
84281e9ffffffff-2015-07,6
84281e9ffffffff-2015-08,2
84281e9ffffffff-2015-09,1
84281e9ffffffff-2016-04,1
84281e9ffffffff-2016-05,59
84281e9ffffffff-2016-06,19
84281e9ffffffff-2016-07,11
84281e9ffffffff-2016-08,8
84281e9ffffffff-2016-09,2
84281e9ffffffff-2017-04,1
84281e9ffffffff-2017-05,10
84281e9ffffffff-2017-06,19
84281e9ffffffff-2017-07,20
84281e9ffffffff-2017-08,6
84281e9ffffffff-2017-09,4
84281e9ffffffff-2018-05,29
84281e9ffffffff-2018-06,21
84281e9ffffffff-2018-07,10
84281e9ffffffff-2018-08,2
84281e9ffffffff-2018-09,3
84281e9ffffffff-2019-05,36
84281e9ffffffff-2019-06,28
84281e9ffffffff-2019-07,18
84281e9ffffffff-2019-08,7
84281e9ffffffff-2019-09,2
84281e9ffffffff-2020-05,24
84281e9ffffffff-2020-06,27
84281e9ffffffff-2020-07,70
84281e9ffffffff-2020-08,6
84281e9ffffffff-2020-09,3
84281e9ffffffff-2021-04,1
84281e9ffffffff-2021-05,19
84281e9ffffffff-2021-06,60
84281e9ffffffff-2021-07,32
84281e9ffffffff-2021-08,7
84281e9ffffffff-2022-05,12
84281e9ffffffff-2022-06,96
84281e9ffffffff-2022-07,22
84281e9ffffffff-2022-08,9
84281e9ffffffff-2022-09,3
84281e9ffffffff-2023-05,20
84281e9ffffffff-2023-06,82
84281e9ffffffff-2023-07,89
84281e9ffffffff-2023-08,17
84281e9ffffffff-2023-09,2
84281ebffffffff-2012-08,1
84281ebffffffff-2015-08,2
84281ebffffffff-2019-05,1
84281ebffffffff-2022-05,1
84281ebffffffff-2023-05,8
84281edffffffff-2012-05,1
84281edffffffff-2012-06,6
84281edffffffff-2012-07,1
84281edffffffff-2013-06,3
84281edffffffff-2013-08,1
84281edffffffff-2014-05,1
84281edffffffff-2014-06,2
84281edffffffff-2014-07,2
84281edffffffff-2015-06,3
84281edffffffff-2016-05,2
84281edffffffff-2016-07,4
84281edffffffff-2017-05,3
84281edffffffff-2017-06,17
84281edffffffff-2017-07,5
84281edffffffff-2017-09,1
84281edffffffff-2018-05,6
84281edffffffff-2019-05,1
84281edffffffff-2019-06,13
84281edffffffff-2019-07,1
84281edffffffff-2019-08,1
84281edffffffff-2019-09,1
84281edffffffff-2020-05,4
84281edffffffff-2020-06,2
84281edffffffff-2020-07,1
84281edffffffff-2020-08,1
84281edffffffff-2021-05,2
84281edffffffff-2021-06,5
84281edffffffff-2021-07,1
84281edffffffff-2022-06,2
84281edffffffff-2022-09,1
84281edffffffff-2023-05,6
84281edffffffff-2023-06,5
84281edffffffff-2023-07,3
84281edffffffff-2023-08,1
8428301ffffffff-2014-12,4
8428301ffffffff-2018-12,10
8428301ffffffff-2020-06,2
8428303ffffffff-2013-01,4
8428303ffffffff-2022-09,1
8428303ffffffff-2023-08,1
8428305ffffffff-2017-05,1
8428305ffffffff-2017-09,16
8428305ffffffff-2018-08,2
8428305ffffffff-2018-09,7
8428305ffffffff-2019-05,5
8428305ffffffff-2019-08,1
8428305ffffffff-2019-09,3
8428305ffffffff-2020-09,7
8428305ffffffff-2021-09,3
8428305ffffffff-2022-09,4
8428305ffffffff-2023-04,2
8428305ffffffff-2023-09,7
8428307ffffffff-2012-09,1
8428307ffffffff-2014-08,3
8428307ffffffff-2014-09,2
8428307ffffffff-2015-08,2
8428307ffffffff-2016-09,2
8428307ffffffff-2018-08,2
8428307ffffffff-2018-09,10
8428307ffffffff-2019-09,1
8428307ffffffff-2020-09,10
8428307ffffffff-2021-09,11
8428307ffffffff-2023-08,1
8428307ffffffff-2023-09,13
8428309ffffffff-2012-09,7
8428309ffffffff-2017-09,3
8428309ffffffff-2017-10,10
8428309ffffffff-2018-05,1
8428309ffffffff-2018-09,42
8428309ffffffff-2019-09,1
8428309ffffffff-2020-09,14
8428309ffffffff-2020-10,37
8428309ffffffff-2021-09,66
842830bffffffff-2019-10,1
842830bffffffff-2020-11,3
842830dffffffff-2019-04,1
842831dffffffff-2020-09,15
842831dffffffff-2020-10,27
842831dffffffff-2021-09,1
842831dffffffff-2023-06,1
842831dffffffff-2023-11,1
8428321ffffffff-2012-05,2
8428321ffffffff-2014-05,1
8428321ffffffff-2014-09,2
8428321ffffffff-2015-09,1
8428321ffffffff-2018-05,1
8428321ffffffff-2019-05,1
8428321ffffffff-2020-05,1
8428321ffffffff-2020-08,2
8428321ffffffff-2020-09,2
8428321ffffffff-2021-01,1
8428321ffffffff-2021-04,1
8428321ffffffff-2022-05,2
8428321ffffffff-2023-05,1
8428321ffffffff-2023-06,1
8428323ffffffff-2022-04,1
8428323ffffffff-2022-05,2
8428323ffffffff-2023-05,2
8428325ffffffff-2012-05,5
8428325ffffffff-2012-06,24
8428325ffffffff-2012-07,14
8428325ffffffff-2012-09,3
8428325ffffffff-2013-05,2
8428325ffffffff-2013-06,21
8428325ffffffff-2013-07,6
8428325ffffffff-2013-08,5
8428325ffffffff-2013-09,2
8428325ffffffff-2014-04,5
8428325ffffffff-2014-05,11
8428325ffffffff-2014-06,22
8428325ffffffff-2014-07,7
8428325ffffffff-2014-08,14
8428325ffffffff-2015-05,24
8428325ffffffff-2015-06,11
8428325ffffffff-2015-07,4
8428325ffffffff-2015-08,11
8428325ffffffff-2016-05,14
8428325ffffffff-2016-06,44
8428325ffffffff-2016-07,9
8428325ffffffff-2016-08,6
8428325ffffffff-2017-05,10
8428325ffffffff-2017-06,41
8428325ffffffff-2017-07,25
8428325ffffffff-2017-08,4
8428325ffffffff-2017-09,4
8428325ffffffff-2018-05,34
8428325ffffffff-2018-06,37
8428325ffffffff-2018-07,17
8428325ffffffff-2019-04,1
8428325ffffffff-2019-05,29
8428325ffffffff-2019-06,63
8428325ffffffff-2019-07,19
8428325ffffffff-2019-08,8
8428325ffffffff-2019-09,1
8428325ffffffff-2020-05,62
8428325ffffffff-2020-06,45
8428325ffffffff-2020-07,12
8428325ffffffff-2020-08,12
8428325ffffffff-2021-05,54
8428325ffffffff-2021-06,45
8428325ffffffff-2021-07,33
8428325ffffffff-2021-08,4
8428325ffffffff-2022-05,67
8428325ffffffff-2022-06,61
8428325ffffffff-2022-07,16
8428325ffffffff-2022-08,17
8428325ffffffff-2022-09,1
8428325ffffffff-2023-04,1
8428325ffffffff-2023-05,39
8428325ffffffff-2023-06,83
8428325ffffffff-2023-07,63
8428325ffffffff-2023-08,17
8428325ffffffff-2023-09,3
8428327ffffffff-2012-04,1
8428327ffffffff-2012-07,2
8428327ffffffff-2013-05,1
8428327ffffffff-2013-07,1
8428327ffffffff-2014-06,4
8428327ffffffff-2014-08,3
8428327ffffffff-2014-10,2
8428327ffffffff-2015-04,2
8428327ffffffff-2015-05,8
8428327ffffffff-2015-06,5
8428327ffffffff-2015-07,2
8428327ffffffff-2016-05,4
8428327ffffffff-2016-06,13
8428327ffffffff-2016-07,11
8428327ffffffff-2016-08,2
8428327ffffffff-2017-05,19
8428327ffffffff-2017-06,3
8428327ffffffff-2017-07,2
8428327ffffffff-2017-08,8
8428327ffffffff-2017-09,1
8428327ffffffff-2018-06,11
8428327ffffffff-2018-07,12
8428327ffffffff-2018-09,3
8428327ffffffff-2018-10,2
8428327ffffffff-2019-05,3
8428327ffffffff-2019-06,14
8428327ffffffff-2019-07,13
8428327ffffffff-2019-08,2
8428327ffffffff-2019-09,3
8428327ffffffff-2020-05,4
8428327ffffffff-2020-06,13
8428327ffffffff-2020-07,7
8428327ffffffff-2020-08,4
8428327ffffffff-2020-09,6
8428327ffffffff-2021-05,8
8428327ffffffff-2021-06,12
8428327ffffffff-2021-07,7
8428327ffffffff-2021-10,2
8428327ffffffff-2022-05,18
8428327ffffffff-2022-06,15
8428327ffffffff-2022-07,10
8428327ffffffff-2022-08,4
8428327ffffffff-2023-05,22
8428327ffffffff-2023-06,16
8428327ffffffff-2023-07,6
8428327ffffffff-2023-08,8
8428327ffffffff-2023-09,4
8428327ffffffff-2023-10,2
8428329ffffffff-2019-05,3
8428329ffffffff-2020-05,1
8428329ffffffff-2022-05,1
8428329ffffffff-2023-05,3
8428329ffffffff-2023-09,6
842832bffffffff-2012-09,1
842832bffffffff-2015-08,2
