index,n
8445761ffffffff-2012-11,1
8445761ffffffff-2014-10,1
8445761ffffffff-2016-01,7
8445761ffffffff-2016-02,3
8445761ffffffff-2016-03,6
8445761ffffffff-2016-04,2
8445761ffffffff-2016-09,1
8445761ffffffff-2016-10,3
8445761ffffffff-2016-11,3
8445761ffffffff-2016-12,2
8445761ffffffff-2017-01,2
8445761ffffffff-2017-02,1
8445761ffffffff-2017-04,1
8445761ffffffff-2017-05,1
8445761ffffffff-2017-06,1
8445761ffffffff-2017-09,1
8445761ffffffff-2017-10,1
8445761ffffffff-2018-02,3
8445761ffffffff-2018-03,1
8445761ffffffff-2018-04,2
8445761ffffffff-2018-05,1
8445761ffffffff-2018-11,1
8445761ffffffff-2018-12,1
8445761ffffffff-2019-02,5
8445761ffffffff-2019-08,3
8445761ffffffff-2019-10,1
8445761ffffffff-2020-01,1
8445761ffffffff-2020-09,1
8445761ffffffff-2020-10,2
8445761ffffffff-2020-11,6
8445761ffffffff-2021-01,7
8445761ffffffff-2021-09,3
8445761ffffffff-2021-10,2
8445761ffffffff-2021-11,5
8445761ffffffff-2021-12,5
8445761ffffffff-2022-01,5
8445761ffffffff-2022-03,1
8445761ffffffff-2022-04,1
8445761ffffffff-2022-06,4
8445761ffffffff-2022-07,2
8445761ffffffff-2022-09,4
8445761ffffffff-2022-10,7
8445761ffffffff-2022-11,7
8445761ffffffff-2022-12,5
8445761ffffffff-2023-01,5
8445761ffffffff-2023-02,1
8445761ffffffff-2023-06,1
8445761ffffffff-2023-08,1
8445761ffffffff-2023-10,5
8445761ffffffff-2023-11,4
8445765ffffffff-2017-01,1
8445765ffffffff-2017-04,1
8445765ffffffff-2018-12,1
8445765ffffffff-2019-06,1
8445765ffffffff-2020-03,2
8445765ffffffff-2020-12,1
8445765ffffffff-2021-02,3
8445765ffffffff-2021-03,6
8445765ffffffff-2021-04,2
8445765ffffffff-2021-05,2
8445765ffffffff-2021-06,2
8445765ffffffff-2021-07,1
8445765ffffffff-2021-08,2
8445765ffffffff-2021-09,4
8445765ffffffff-2021-10,5
8445765ffffffff-2021-12,6
8445765ffffffff-2022-02,4
8445767ffffffff-2015-12,1
8445767ffffffff-2016-01,1
8445767ffffffff-2016-02,1
8445767ffffffff-2016-03,1
8445767ffffffff-2016-04,4
8445767ffffffff-2016-08,1
8445767ffffffff-2016-09,4
8445767ffffffff-2016-11,2
8445767ffffffff-2017-01,3
8445767ffffffff-2017-05,2
8445767ffffffff-2017-12,3
8445767ffffffff-2018-01,2
8445767ffffffff-2018-04,2
8445767ffffffff-2018-08,1
8445767ffffffff-2018-10,1
8445767ffffffff-2018-12,1
8445767ffffffff-2019-02,1
8445767ffffffff-2019-03,2
8445767ffffffff-2019-05,3
8445767ffffffff-2019-06,3
8445767ffffffff-2020-02,1
8445767ffffffff-2020-04,2
8445767ffffffff-2020-11,1
8445767ffffffff-2020-12,1
8445767ffffffff-2021-01,3
8445767ffffffff-2021-02,2
8445767ffffffff-2021-03,1
8445767ffffffff-2021-04,6
8445767ffffffff-2021-05,3
8445767ffffffff-2021-06,2
8445767ffffffff-2021-07,1
8445767ffffffff-2021-09,15
8445767ffffffff-2021-10,1
8445767ffffffff-2021-12,5
8445767ffffffff-2022-01,5
8445767ffffffff-2022-03,1
8445767ffffffff-2022-04,6
8445767ffffffff-2022-07,1
8445767ffffffff-2022-09,1
8445767ffffffff-2022-11,1
8445767ffffffff-2022-12,2
8445767ffffffff-2023-01,1
8445767ffffffff-2023-02,2
8445767ffffffff-2023-03,2
8445767ffffffff-2023-04,3
8445767ffffffff-2023-05,1
8445767ffffffff-2023-06,3
8445767ffffffff-2023-10,2
8445767ffffffff-2023-11,8
8445769ffffffff-2016-02,2
8445769ffffffff-2017-02,1
8445769ffffffff-2018-01,8
8445769ffffffff-2018-03,1
8445769ffffffff-2018-12,2
8445769ffffffff-2020-01,1
8445769ffffffff-2020-02,1
8445769ffffffff-2020-10,1
8445769ffffffff-2021-03,1
8445769ffffffff-2021-06,2
8445769ffffffff-2021-07,1
8445769ffffffff-2021-09,1
8445769ffffffff-2021-10,1
8445769ffffffff-2021-11,1
8445769ffffffff-2021-12,4
8445769ffffffff-2022-09,1
8445769ffffffff-2022-10,2
8445769ffffffff-2022-11,5
8445769ffffffff-2022-12,1
8445769ffffffff-2023-01,4
8445769ffffffff-2023-03,1
8445769ffffffff-2023-10,4
8445769ffffffff-2023-11,1
844576dffffffff-2017-12,1
844576dffffffff-2021-02,2
8445833ffffffff-2021-11,1
8445833ffffffff-2022-10,1
8445837ffffffff-2023-03,1
8445883ffffffff-2018-03,1
8445883ffffffff-2019-12,1
8445887ffffffff-2014-03,1
8445889ffffffff-2012-01,6
8445889ffffffff-2015-01,2
8445889ffffffff-2015-02,9
8445889ffffffff-2015-04,2
8445889ffffffff-2016-02,5
8445889ffffffff-2016-03,5
8445889ffffffff-2016-04,8
8445889ffffffff-2016-12,7
8445889ffffffff-2017-01,4
8445889ffffffff-2017-02,5
8445889ffffffff-2017-03,1
8445889ffffffff-2017-04,8
8445889ffffffff-2017-10,1
8445889ffffffff-2017-11,2
8445889ffffffff-2018-01,7
8445889ffffffff-2018-02,7
8445889ffffffff-2018-03,4
8445889ffffffff-2018-04,7
8445889ffffffff-2018-10,7
8445889ffffffff-2018-12,2
8445889ffffffff-2019-01,17
8445889ffffffff-2019-02,30
8445889ffffffff-2019-03,5
8445889ffffffff-2019-04,7
8445889ffffffff-2019-05,1
8445889ffffffff-2019-08,1
8445889ffffffff-2019-12,7
8445889ffffffff-2020-01,2
8445889ffffffff-2020-02,7
8445889ffffffff-2020-03,1
8445889ffffffff-2021-01,1
8445889ffffffff-2022-01,11
8445889ffffffff-2022-02,1
8445889ffffffff-2022-03,14
8445889ffffffff-2022-12,12
8445889ffffffff-2023-01,30
8445889ffffffff-2023-02,3
8445889ffffffff-2023-11,3
844588bffffffff-2013-11,1
84458c3ffffffff-2012-01,1
84458c3ffffffff-2012-02,2
84458c3ffffffff-2012-11,1
84458c3ffffffff-2012-12,1
84458c3ffffffff-2013-02,3
84458c3ffffffff-2013-03,5
84458c3ffffffff-2013-11,4
84458c3ffffffff-2014-02,1
84458c3ffffffff-2014-12,1
84458c3ffffffff-2015-02,4
84458c3ffffffff-2015-11,11
84458c3ffffffff-2015-12,6
84458c3ffffffff-2016-01,20
84458c3ffffffff-2016-02,1
84458c3ffffffff-2016-03,24
84458c3ffffffff-2016-04,4
84458c3ffffffff-2016-11,15
84458c3ffffffff-2016-12,9
84458c3ffffffff-2017-01,23
84458c3ffffffff-2017-02,33
84458c3ffffffff-2017-03,25
84458c3ffffffff-2017-04,6
84458c3ffffffff-2017-10,3
84458c3ffffffff-2017-11,6
84458c3ffffffff-2017-12,6
84458c3ffffffff-2018-01,25
84458c3ffffffff-2018-02,46
84458c3ffffffff-2018-03,34
84458c3ffffffff-2018-04,14
84458c3ffffffff-2018-05,1
84458c3ffffffff-2018-10,1
84458c3ffffffff-2018-11,14
84458c3ffffffff-2018-12,23
84458c3ffffffff-2019-01,12
84458c3ffffffff-2019-02,30
84458c3ffffffff-2019-03,33
84458c3ffffffff-2019-04,11
84458c3ffffffff-2019-05,1
84458c3ffffffff-2019-11,36
84458c3ffffffff-2019-12,5
84458c3ffffffff-2020-01,34
84458c3ffffffff-2020-02,39
84458c3ffffffff-2020-03,8
84458c3ffffffff-2020-10,1
84458c3ffffffff-2021-01,2
84458c3ffffffff-2021-03,3
84458c3ffffffff-2022-01,4
84458c3ffffffff-2022-02,10
84458c3ffffffff-2022-03,21
84458c3ffffffff-2022-04,4
84458c3ffffffff-2022-11,29
84458c3ffffffff-2022-12,24
84458c3ffffffff-2023-01,17
84458c3ffffffff-2023-02,2
84458c3ffffffff-2023-10,12
84458c3ffffffff-2023-11,18
84458c7ffffffff-2014-11,2
84458c7ffffffff-2014-12,1
84458c7ffffffff-2016-03,1
84458c7ffffffff-2016-10,1
84458c7ffffffff-2017-01,1
84458c7ffffffff-2018-01,2
84458c7ffffffff-2018-04,16
84458c7ffffffff-2019-11,1
84458c7ffffffff-2020-02,6
84458c7ffffffff-2020-03,1
84458c7ffffffff-2021-01,2
84458c7ffffffff-2021-03,1
84458c7ffffffff-2022-01,2
84458c7ffffffff-2022-03,5
84458c7ffffffff-2023-01,7
84458c7ffffffff-2023-02,1
84458d5ffffffff-2014-01,1
84458d5ffffffff-2016-02,2
84458d5ffffffff-2017-01,1
84458d5ffffffff-2017-12,1
84458d5ffffffff-2019-03,1
84458d5ffffffff-2019-05,1
84458d5ffffffff-2020-02,6
84458d5ffffffff-2022-12,1
84458dbffffffff-2019-12,1
84458e1ffffffff-2016-02,1
84458e1ffffffff-2018-11,1
84458e1ffffffff-2022-08,1
84458e1ffffffff-2023-08,4
84458e1ffffffff-2023-09,1
84458ebffffffff-2018-04,1
84458ebffffffff-2020-02,2
8445981ffffffff-2013-10,1
8445981ffffffff-2013-11,1
8445981ffffffff-2014-03,1
8445981ffffffff-2017-04,1
8445981ffffffff-2018-03,1
8445981ffffffff-2022-04,2
8445989ffffffff-2012-10,1
8445989ffffffff-2013-11,1
8445989ffffffff-2016-04,1
8445989ffffffff-2019-03,1
8445989ffffffff-2023-11,1
844598bffffffff-2012-04,1
844598bffffffff-2014-03,1
844598bffffffff-2014-11,2
844598bffffffff-2017-03,1
844598bffffffff-2019-04,1
844598bffffffff-2022-02,2
844598bffffffff-2023-03,1
844598dffffffff-2014-03,2
844598dffffffff-2015-02,7
844598dffffffff-2016-03,2
844598dffffffff-2016-04,3
844598dffffffff-2017-03,5
844598dffffffff-2018-10,2
844598dffffffff-2019-03,1
844598dffffffff-2020-02,7
84459c3ffffffff-2023-01,1
84459c7ffffffff-2023-11,1
84459d5ffffffff-2022-03,2
84459ebffffffff-2017-11,1
8448005ffffffff-2020-11,2
8448005ffffffff-2021-09,2
8448005ffffffff-2021-11,5
8448005ffffffff-2021-12,6
8448005ffffffff-2022-06,5
8448005ffffffff-2022-10,4
8448005ffffffff-2022-11,3
8448005ffffffff-2022-12,4
8448005ffffffff-2023-04,2
8448005ffffffff-2023-05,2
8448005ffffffff-2023-06,2
8448007ffffffff-2020-03,1
8448007ffffffff-2021-12,3
8448017ffffffff-2016-10,1
8448017ffffffff-2019-07,9
8448017ffffffff-2019-08,7
8448017ffffffff-2020-05,1
8448017ffffffff-2020-06,13
8448017ffffffff-2020-07,5
8448017ffffffff-2022-06,2
8448021ffffffff-2019-09,2
8448021ffffffff-2020-08,5
8448021ffffffff-2022-01,7
8448029ffffffff-2017-02,1
8448039ffffffff-2021-09,10
844803bffffffff-2020-08,1
844803bffffffff-2021-07,1
844803dffffffff-2018-02,1
844803dffffffff-2020-09,1
8448059ffffffff-2018-12,1
8448059ffffffff-2019-02,1
8448061ffffffff-2013-12,1
8448061ffffffff-2020-04,1
8448061ffffffff-2020-05,1
8448061ffffffff-2020-06,1
8448061ffffffff-2021-05,5
8448061ffffffff-2021-09,4
8448061ffffffff-2023-04,3
8448061ffffffff-2023-05,6
8448061ffffffff-2023-11,3
8448065ffffffff-2019-07,2
8448065ffffffff-2021-01,4
8448065ffffffff-2021-02,3
8448065ffffffff-2021-03,3
8448065ffffffff-2022-01,10
8448065ffffffff-2022-02,5
8448065ffffffff-2022-05,8
8448065ffffffff-2023-02,5
8448067ffffffff-2013-11,1
844806dffffffff-2019-12,1
844806dffffffff-2020-11,3
844806dffffffff-2020-12,2
844806dffffffff-2021-02,3
844806dffffffff-2021-05,3
844806dffffffff-2021-07,1
844806dffffffff-2021-08,7
844806dffffffff-2021-09,6
844806dffffffff-2021-11,2
844806dffffffff-2021-12,9
844806dffffffff-2022-02,8
844806dffffffff-2022-04,2
844806dffffffff-2022-05,1
844806dffffffff-2022-09,3
844806dffffffff-2022-10,2
844806dffffffff-2022-11,5
844806dffffffff-2022-12,15
844806dffffffff-2023-01,5
844806dffffffff-2023-02,5
844806dffffffff-2023-03,10
844806dffffffff-2023-04,5
844806dffffffff-2023-06,1
844806dffffffff-2023-10,2
8448083ffffffff-2015-10,4
8448083ffffffff-2020-11,1
8448083ffffffff-2023-11,1
8448085ffffffff-2023-04,1
8448085ffffffff-2023-07,1
8448087ffffffff-2023-07,1
84480adffffffff-2014-07,2
84480adffffffff-2019-08,5
84480adffffffff-2020-02,7
84480adffffffff-2020-03,2
84480adffffffff-2021-04,1
84480adffffffff-2021-08,2
84480adffffffff-2022-03,6
84480adffffffff-2022-04,1
84480adffffffff-2022-08,2
84480adffffffff-2023-03,11
84480adffffffff-2023-04,1
84480bbffffffff-2013-09,1
84480bbffffffff-2014-08,3
84480bbffffffff-2015-07,1
84480bbffffffff-2015-08,1
84480bbffffffff-2022-03,1
84480bbffffffff-2022-05,2
84480bbffffffff-2023-05,2
84480bdffffffff-2018-07,1
84480e1ffffffff-2020-02,1
84480e1ffffffff-2022-03,7
84480e1ffffffff-2022-05,14
84480e1ffffffff-2022-10,1
84480e3ffffffff-2015-11,1
84480e3ffffffff-2022-03,1
84480e3ffffffff-2023-11,1
84480e5ffffffff-2019-07,2
84480e5ffffffff-2019-09,1
84480e5ffffffff-2019-10,6
84480e5ffffffff-2021-06,2
84480e5ffffffff-2023-03,4
84480e5ffffffff-2023-11,2
84480e7ffffffff-2019-04,1
84480edffffffff-2019-03,1
84480edffffffff-2019-09,6
84480edffffffff-2019-12,1
84480edffffffff-2020-04,1
84480edffffffff-2020-06,1
84480edffffffff-2021-04,1
84480edffffffff-2021-05,1
84480edffffffff-2022-04,1
84480edffffffff-2022-05,1
8448147ffffffff-2023-11,1
8448233ffffffff-2013-10,1
8448233ffffffff-2017-11,2
8448233ffffffff-2017-12,3
8448233ffffffff-2018-01,1
8448233ffffffff-2018-02,14
8448233ffffffff-2018-03,2
8448233ffffffff-2018-04,1
8448233ffffffff-2019-02,4
8448233ffffffff-2019-11,8
8448233ffffffff-2019-12,3
8448233ffffffff-2020-01,23
8448233ffffffff-2020-02,5
8448233ffffffff-2020-03,4
8448233ffffffff-2020-05,2
8448233ffffffff-2020-12,2
844823bffffffff-2022-02,1
84482a9ffffffff-2014-01,1
84482a9ffffffff-2021-12,1
84482adffffffff-2012-05,1
84482adffffffff-2013-07,4
84482adffffffff-2013-08,2
84482adffffffff-2013-09,4
84482adffffffff-2013-11,1
84482adffffffff-2013-12,2
84482adffffffff-2014-03,7
84482adffffffff-2014-04,2
84482adffffffff-2014-05,2
84482adffffffff-2014-06,3
84482adffffffff-2014-07,7
84482adffffffff-2014-08,3
84482adffffffff-2017-09,1
84482adffffffff-2017-10,5
84482adffffffff-2019-03,1
84482adffffffff-2019-09,1
84482adffffffff-2019-11,1
84482adffffffff-2020-03,1
84482adffffffff-2021-04,6
84482adffffffff-2021-11,4
84482adffffffff-2022-01,4
84482adffffffff-2022-03,1
84482adffffffff-2023-01,1
84482adffffffff-2023-02,1
8448305ffffffff-2012-01,2
8448305ffffffff-2016-01,3
8448305ffffffff-2017-01,6
8448305ffffffff-2017-12,1
8448305ffffffff-2019-01,5
8448305ffffffff-2020-01,6
8448305ffffffff-2022-01,3
8448305ffffffff-2023-04,1
8448307ffffffff-2019-03,1
8448329ffffffff-2012-01,3
8448329ffffffff-2012-04,1
8448329ffffffff-2012-11,5
8448329ffffffff-2012-12,4
8448329ffffffff-2013-01,5
8448329ffffffff-2013-02,1
8448329ffffffff-2013-03,5
8448329ffffffff-2013-05,3
8448329ffffffff-2013-07,8
8448329ffffffff-2013-09,8
8448329ffffffff-2014-02,1
8448329ffffffff-2014-04,1
8448329ffffffff-2014-11,3
8448329ffffffff-2015-01,3
8448329ffffffff-2015-11,1
8448329ffffffff-2015-12,5
8448329ffffffff-2016-01,3
8448329ffffffff-2017-01,6
8448329ffffffff-2017-02,2
8448329ffffffff-2017-12,3
8448329ffffffff-2018-01,1
8448329ffffffff-2018-03,2
8448329ffffffff-2018-05,1
8448329ffffffff-2018-11,1
8448329ffffffff-2018-12,2
8448329ffffffff-2019-01,4
8448329ffffffff-2019-04,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-01,10
8448329ffffffff-2020-02,1
8448329ffffffff-2020-03,5
8448329ffffffff-2020-05,2
8448329ffffffff-2020-10,1
8448329ffffffff-2020-11,1
8448329ffffffff-2021-01,14
8448329ffffffff-2021-02,1
8448329ffffffff-2021-06,1
8448329ffffffff-2021-07,1
8448329ffffffff-2021-11,1
8448329ffffffff-2021-12,4
8448329ffffffff-2022-01,9
8448329ffffffff-2022-04,1
8448329ffffffff-2022-05,1
8448329ffffffff-2022-09,2
8448329ffffffff-2023-01,1
8448329ffffffff-2023-02,3
8448329ffffffff-2023-03,4
8448329ffffffff-2023-04,6
8448329ffffffff-2023-10,2
8448329ffffffff-2023-11,1
844832bffffffff-2012-01,2
844832bffffffff-2012-04,1
844832bffffffff-2012-11,5
844832bffffffff-2012-12,1
844832bffffffff-2013-01,6
844832bffffffff-2013-03,2
844832bffffffff-2013-05,2
844832bffffffff-2013-07,3
844832bffffffff-2013-09,10
844832bffffffff-2013-10,1
844832bffffffff-2013-11,1
844832bffffffff-2014-09,2
844832bffffffff-2014-11,3
844832bffffffff-2014-12,2
844832bffffffff-2015-01,1
844832bffffffff-2015-12,1
844832bffffffff-2016-01,6
844832bffffffff-2016-03,1
844832bffffffff-2017-01,3
844832bffffffff-2017-05,1
844832bffffffff-2017-06,1
844832bffffffff-2017-12,3
844832bffffffff-2018-01,3
844832bffffffff-2018-02,1
844832bffffffff-2018-05,1
844832bffffffff-2018-11,5
844832bffffffff-2018-12,3
844832bffffffff-2019-01,11
844832bffffffff-2019-02,1
844832bffffffff-2019-04,1
844832bffffffff-2020-01,4
844832bffffffff-2020-11,1
844832bffffffff-2021-01,4
844832bffffffff-2021-03,2
844832bffffffff-2021-06,3
844832bffffffff-2021-10,3
844832bffffffff-2021-12,3
844832bffffffff-2022-01,1
844832bffffffff-2022-02,7
844832bffffffff-2022-11,1
844832bffffffff-2023-01,7
844832bffffffff-2023-02,2
844832bffffffff-2023-11,1
8448331ffffffff-2015-05,4
8448331ffffffff-2015-12,3
8448331ffffffff-2016-03,1
8448331ffffffff-2017-05,1
8448331ffffffff-2018-01,2
8448331ffffffff-2018-02,1
8448331ffffffff-2018-08,1
8448331ffffffff-2018-12,1
8448331ffffffff-2019-04,4
8448331ffffffff-2019-12,1
8448331ffffffff-2020-04,2
8448331ffffffff-2020-09,4
8448331ffffffff-2020-10,5
8448331ffffffff-2021-04,4
8448331ffffffff-2021-05,8
8448331ffffffff-2021-06,3
8448331ffffffff-2021-08,4
8448331ffffffff-2021-10,2
8448331ffffffff-2021-11,13
8448331ffffffff-2022-01,9
8448331ffffffff-2022-02,2
8448331ffffffff-2022-04,11
8448331ffffffff-2022-07,2
8448331ffffffff-2022-11,4
8448331ffffffff-2022-12,15
8448331ffffffff-2023-01,3
8448331ffffffff-2023-02,5
8448331ffffffff-2023-04,15
8448331ffffffff-2023-08,4
8448331ffffffff-2023-09,5
8448331ffffffff-2023-10,3
8448333ffffffff-2012-01,1
8448333ffffffff-2013-01,6
8448333ffffffff-2014-01,11
8448333ffffffff-2015-02,1
8448333ffffffff-2015-05,4
8448333ffffffff-2016-01,3
8448333ffffffff-2017-01,6
8448333ffffffff-2017-02,1
8448333ffffffff-2018-01,7
8448333ffffffff-2019-01,6
8448333ffffffff-2019-03,3
8448333ffffffff-2020-01,9
8448333ffffffff-2021-01,3
8448333ffffffff-2021-09,2
8448333ffffffff-2022-01,8
8448333ffffffff-2022-05,3
8448333ffffffff-2022-07,1
8448333ffffffff-2022-11,6
8448333ffffffff-2023-01,5
8448337ffffffff-2016-02,4
8448339ffffffff-2017-02,1
8448339ffffffff-2018-01,1
8448339ffffffff-2021-12,8
8448339ffffffff-2022-03,3
8448339ffffffff-2023-01,6
844833bffffffff-2012-01,4
844833bffffffff-2012-04,1
844833bffffffff-2012-07,2
844833bffffffff-2012-08,2
844833bffffffff-2012-12,1
844833bffffffff-2013-01,3
844833bffffffff-2013-04,4
844833bffffffff-2013-07,4
844833bffffffff-2014-01,24
844833bffffffff-2014-05,3
844833bffffffff-2014-12,3
844833bffffffff-2015-01,16
844833bffffffff-2015-02,6
844833bffffffff-2015-05,4
844833bffffffff-2015-07,3
844833bffffffff-2015-11,2
844833bffffffff-2016-01,8
844833bffffffff-2016-03,1
844833bffffffff-2016-04,2
844833bffffffff-2016-05,2
844833bffffffff-2017-01,8
844833bffffffff-2017-02,1
844833bffffffff-2017-03,2
844833bffffffff-2017-05,1
844833bffffffff-2017-06,4
844833bffffffff-2017-07,2
844833bffffffff-2017-08,4
844833bffffffff-2017-12,3
844833bffffffff-2018-01,5
844833bffffffff-2018-03,7
844833bffffffff-2018-09,1
844833bffffffff-2018-11,4
844833bffffffff-2018-12,4
844833bffffffff-2019-01,9
844833bffffffff-2019-02,2
844833bffffffff-2019-03,1
844833bffffffff-2019-05,4
844833bffffffff-2019-11,8
844833bffffffff-2019-12,1
844833bffffffff-2020-01,10
844833bffffffff-2020-03,3
844833bffffffff-2020-05,1
844833bffffffff-2020-10,2
844833bffffffff-2021-01,3
844833bffffffff-2021-02,5
844833bffffffff-2021-03,2
844833bffffffff-2021-05,1
844833bffffffff-2021-06,18
844833bffffffff-2021-07,13
844833bffffffff-2021-08,10
844833bffffffff-2021-12,1
844833bffffffff-2022-01,26
844833bffffffff-2022-02,8
844833bffffffff-2022-03,28
844833bffffffff-2022-04,6
844833bffffffff-2022-05,4
844833bffffffff-2022-06,1
844833bffffffff-2022-09,6
844833bffffffff-2022-10,3
844833bffffffff-2022-12,2
844833bffffffff-2023-01,22
844833bffffffff-2023-02,9
844833bffffffff-2023-03,37
844833bffffffff-2023-04,20
844833bffffffff-2023-05,6
844833bffffffff-2023-07,6
844833bffffffff-2023-08,3
844833dffffffff-2014-11,1
844833dffffffff-2016-02,1
844833dffffffff-2018-01,4
844833dffffffff-2018-05,1
844833dffffffff-2018-07,2
844833dffffffff-2018-09,6
844833dffffffff-2018-10,13
844833dffffffff-2018-11,4
844833dffffffff-2018-12,2
844833dffffffff-2019-01,2
844833dffffffff-2019-02,1
844833dffffffff-2020-07,5
844833dffffffff-2020-08,3
844833dffffffff-2020-09,2
844833dffffffff-2020-10,2
844833dffffffff-2020-11,1
844833dffffffff-2022-01,1
844833dffffffff-2022-11,1
8448361ffffffff-2012-01,18
8448361ffffffff-2012-02,11
8448361ffffffff-2012-03,11
8448361ffffffff-2012-04,7
8448361ffffffff-2012-05,2
8448361ffffffff-2012-06,2
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,3
8448361ffffffff-2012-11,4
8448361ffffffff-2012-12,10
8448361ffffffff-2013-01,20
8448361ffffffff-2013-02,13
8448361ffffffff-2013-03,11
8448361ffffffff-2013-04,1
8448361ffffffff-2013-05,5
8448361ffffffff-2013-07,2
8448361ffffffff-2013-09,1
8448361ffffffff-2013-10,2
8448361ffffffff-2013-11,8
8448361ffffffff-2013-12,15
8448361ffffffff-2014-01,20
8448361ffffffff-2014-02,7
8448361ffffffff-2014-03,3
8448361ffffffff-2014-04,4
8448361ffffffff-2014-06,3
8448361ffffffff-2014-10,5
8448361ffffffff-2014-11,8
8448361ffffffff-2014-12,9
8448361ffffffff-2015-01,31
8448361ffffffff-2015-02,12
8448361ffffffff-2015-03,7
8448361ffffffff-2015-04,3
8448361ffffffff-2015-06,1
8448361ffffffff-2015-07,1
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,15
8448361ffffffff-2016-01,23
8448361ffffffff-2016-02,14
8448361ffffffff-2016-03,1
8448361ffffffff-2016-04,2
8448361ffffffff-2016-05,1
8448361ffffffff-2016-07,2
8448361ffffffff-2016-08,2
8448361ffffffff-2016-09,3
8448361ffffffff-2016-10,4
8448361ffffffff-2016-11,2
8448361ffffffff-2016-12,15
8448361ffffffff-2017-01,23
8448361ffffffff-2017-02,36
8448361ffffffff-2017-03,17
8448361ffffffff-2017-04,15
8448361ffffffff-2017-05,1
8448361ffffffff-2017-06,1
8448361ffffffff-2017-09,1
8448361ffffffff-2017-10,3
8448361ffffffff-2017-11,4
8448361ffffffff-2017-12,9
8448361ffffffff-2018-01,40
8448361ffffffff-2018-02,7
8448361ffffffff-2018-03,24
8448361ffffffff-2018-04,2
8448361ffffffff-2018-06,3
8448361ffffffff-2018-10,10
8448361ffffffff-2018-11,6
8448361ffffffff-2018-12,2
8448361ffffffff-2019-01,28
8448361ffffffff-2019-02,8
8448361ffffffff-2019-03,20
8448361ffffffff-2019-04,1
8448361ffffffff-2019-10,1
8448361ffffffff-2019-11,5
8448361ffffffff-2019-12,13
8448361ffffffff-2020-01,36
8448361ffffffff-2020-02,14
8448361ffffffff-2020-03,11
8448361ffffffff-2020-06,2
8448361ffffffff-2020-09,1
8448361ffffffff-2020-10,5
8448361ffffffff-2020-11,4
8448361ffffffff-2020-12,12
8448361ffffffff-2021-01,23
8448361ffffffff-2021-02,5
8448361ffffffff-2021-03,4
8448361ffffffff-2021-04,7
8448361ffffffff-2021-05,19
8448361ffffffff-2021-06,2
8448361ffffffff-2021-07,1
8448361ffffffff-2021-10,3
8448361ffffffff-2021-11,11
8448361ffffffff-2021-12,7
8448361ffffffff-2022-01,23
8448361ffffffff-2022-02,20
8448361ffffffff-2022-03,56
8448361ffffffff-2022-04,7
8448361ffffffff-2022-05,3
8448361ffffffff-2022-09,2
8448361ffffffff-2022-11,4
8448361ffffffff-2022-12,13
8448361ffffffff-2023-01,34
8448361ffffffff-2023-02,11
8448361ffffffff-2023-03,17
8448361ffffffff-2023-04,6
8448361ffffffff-2023-05,3
8448361ffffffff-2023-06,1
8448361ffffffff-2023-11,2
8448363ffffffff-2012-01,47
8448363ffffffff-2012-02,20
8448363ffffffff-2012-03,18
8448363ffffffff-2012-04,6
8448363ffffffff-2012-05,6
8448363ffffffff-2012-06,2
8448363ffffffff-2012-09,1
8448363ffffffff-2012-10,5
8448363ffffffff-2012-11,20
8448363ffffffff-2012-12,9
8448363ffffffff-2013-01,42
8448363ffffffff-2013-02,80
8448363ffffffff-2013-03,34
8448363ffffffff-2013-04,11
8448363ffffffff-2013-05,10
8448363ffffffff-2013-06,2
8448363ffffffff-2013-07,6
8448363ffffffff-2013-10,6
8448363ffffffff-2013-11,10
8448363ffffffff-2013-12,62
8448363ffffffff-2014-01,33
8448363ffffffff-2014-02,30
8448363ffffffff-2014-03,31
8448363ffffffff-2014-04,16
8448363ffffffff-2014-05,6
8448363ffffffff-2014-06,11
8448363ffffffff-2014-08,1
8448363ffffffff-2014-09,6
8448363ffffffff-2014-10,5
8448363ffffffff-2014-11,20
8448363ffffffff-2014-12,67
8448363ffffffff-2015-01,171
8448363ffffffff-2015-02,63
8448363ffffffff-2015-03,32
8448363ffffffff-2015-04,14
8448363ffffffff-2015-05,25
8448363ffffffff-2015-06,13
8448363ffffffff-2015-08,4
8448363ffffffff-2015-09,8
8448363ffffffff-2015-10,5
8448363ffffffff-2015-11,31
8448363ffffffff-2015-12,46
8448363ffffffff-2016-01,164
8448363ffffffff-2016-02,82
8448363ffffffff-2016-03,20
8448363ffffffff-2016-04,7
8448363ffffffff-2016-05,26
8448363ffffffff-2016-07,1
8448363ffffffff-2016-08,7
8448363ffffffff-2016-09,7
8448363ffffffff-2016-10,2
8448363ffffffff-2016-11,3
8448363ffffffff-2016-12,40
8448363ffffffff-2017-01,85
8448363ffffffff-2017-02,110
8448363ffffffff-2017-03,63
8448363ffffffff-2017-04,20
8448363ffffffff-2017-05,4
8448363ffffffff-2017-07,1
8448363ffffffff-2017-09,2
8448363ffffffff-2017-10,3
8448363ffffffff-2017-11,24
8448363ffffffff-2017-12,37
8448363ffffffff-2018-01,116
8448363ffffffff-2018-02,64
8448363ffffffff-2018-03,94
