index,n
84b9901ffffffff-2019-08,14
84b9901ffffffff-2022-04,1
84b9905ffffffff-2022-07,1
84b9909ffffffff-2023-07,1
84b9911ffffffff-2020-07,1
84b9915ffffffff-2019-09,4
84b9917ffffffff-2021-06,1
84b9949ffffffff-2018-08,1
84b9949ffffffff-2022-06,2
84b9949ffffffff-2023-08,2
84b9951ffffffff-2012-07,1
84b9955ffffffff-2012-07,2
84b9955ffffffff-2016-09,1
84b9955ffffffff-2019-07,1
84b995bffffffff-2012-07,2
84b995bffffffff-2020-09,1
84b995bffffffff-2021-05,1
84b995bffffffff-2021-06,2
84b995bffffffff-2021-07,1
84b995bffffffff-2022-07,2
84b996bffffffff-2020-08,8
84b9985ffffffff-2015-08,2
84b99c1ffffffff-2019-01,1
84b99c1ffffffff-2020-06,3
84b99c5ffffffff-2021-06,2
84b99c9ffffffff-2015-08,4
84b99c9ffffffff-2015-09,2
84b99c9ffffffff-2016-07,1
84b99c9ffffffff-2017-10,2
84b99c9ffffffff-2020-07,2
84b99c9ffffffff-2021-05,2
84b99c9ffffffff-2022-04,2
84b99c9ffffffff-2022-07,2
84b99c9ffffffff-2022-08,5
84b99c9ffffffff-2023-06,2
84b99c9ffffffff-2023-09,4
84b99cbffffffff-2020-07,2
84b99cbffffffff-2022-08,1
84b99cdffffffff-2020-06,1
84b99e5ffffffff-2020-07,2
84b99e9ffffffff-2016-07,1
84b99e9ffffffff-2022-08,11
84b99e9ffffffff-2023-04,1
84b9a13ffffffff-2012-09,1
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2015-10,1
84b9a13ffffffff-2015-11,4
84b9a13ffffffff-2017-10,1
84b9a13ffffffff-2019-08,14
84b9a13ffffffff-2019-09,12
84b9a13ffffffff-2019-10,9
84b9a13ffffffff-2019-11,8
84b9a13ffffffff-2020-01,2
84b9a13ffffffff-2020-10,2
84b9a13ffffffff-2022-09,1
84b9a33ffffffff-2014-07,3
84b9a33ffffffff-2015-08,1
84b9a33ffffffff-2016-09,2
84b9a35ffffffff-2015-12,1
84b9a37ffffffff-2014-09,1
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2016-09,2
84b9a3bffffffff-2014-08,2
84b9a4bffffffff-2014-09,1
84b9a4bffffffff-2017-06,2
84b9a4bffffffff-2017-09,2
84b9a4bffffffff-2019-10,9
84b9a4bffffffff-2020-10,2
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2022-12,4
84b9a4bffffffff-2023-01,4
84b9a51ffffffff-2020-10,2
84b9a63ffffffff-2022-09,1
84b9a65ffffffff-2014-05,2
84b9a65ffffffff-2019-05,1
84b9a65ffffffff-2020-09,9
84b9a65ffffffff-2020-10,6
84b9a65ffffffff-2022-01,1
84b9a65ffffffff-2022-08,6
84b9a65ffffffff-2022-09,8
84b9a65ffffffff-2022-10,1
84b9a67ffffffff-2022-09,1
84b9a6dffffffff-2020-09,1
84b9a85ffffffff-2020-02,1
84b9a85ffffffff-2022-09,1
84b9a85ffffffff-2022-10,2
84b9aa1ffffffff-2020-08,1
84b9aa1ffffffff-2023-10,1
84b9aa5ffffffff-2022-09,2
84b9ab1ffffffff-2016-08,1
84b9ab1ffffffff-2022-09,1
84b9ab7ffffffff-2015-10,2
84b9ab7ffffffff-2017-06,1
84b9ab7ffffffff-2023-07,1
84b9ab7ffffffff-2023-08,2
84b9ac1ffffffff-2019-11,1
84b9ad3ffffffff-2014-12,1
84b9ad5ffffffff-2020-10,2
84b9ad5ffffffff-2022-05,1
84b9aebffffffff-2023-08,1
84b9b01ffffffff-2019-05,2
84b9b01ffffffff-2020-09,4
84b9b01ffffffff-2020-10,1
84b9b01ffffffff-2022-06,1
84b9b01ffffffff-2022-09,2
84b9b05ffffffff-2021-05,5
84b9b05ffffffff-2021-06,1
84b9b07ffffffff-2020-10,3
84b9b09ffffffff-2016-09,1
84b9b09ffffffff-2020-11,3
84b9b09ffffffff-2022-08,1
84b9b09ffffffff-2022-09,2
84b9b21ffffffff-2019-07,2
84b9b21ffffffff-2020-07,9
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,10
84b9b21ffffffff-2020-10,1
84b9b21ffffffff-2021-06,2
84b9b21ffffffff-2022-07,1
84b9b21ffffffff-2022-08,3
84b9b21ffffffff-2023-09,2
84b9b23ffffffff-2015-06,2
84b9b23ffffffff-2020-08,1
84b9b23ffffffff-2020-09,13
84b9b23ffffffff-2020-10,3
84b9b23ffffffff-2021-04,1
84b9b23ffffffff-2021-05,2
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2022-08,2
84b9b23ffffffff-2023-08,2
84b9b2bffffffff-2014-11,2
84b9b2bffffffff-2015-07,4
84b9b2bffffffff-2015-09,4
84b9b2bffffffff-2015-11,3
84b9b2bffffffff-2016-06,1
84b9b2bffffffff-2019-05,2
84b9b2bffffffff-2019-06,2
84b9b2bffffffff-2020-07,9
84b9b2bffffffff-2020-08,7
84b9b2bffffffff-2020-09,32
84b9b2bffffffff-2020-10,33
84b9b2bffffffff-2021-06,1
84b9b2bffffffff-2021-08,2
84b9b2bffffffff-2021-11,11
84b9b2bffffffff-2022-08,1
84b9b2bffffffff-2022-09,8
84b9b2bffffffff-2022-10,2
84b9b2bffffffff-2023-08,2
84b9b31ffffffff-2019-05,2
84b9b31ffffffff-2019-06,6
84b9b31ffffffff-2020-08,4
84b9b31ffffffff-2020-09,16
84b9b31ffffffff-2020-10,8
84b9b31ffffffff-2021-05,3
84b9b31ffffffff-2022-05,2
84b9b31ffffffff-2022-06,1
84b9b31ffffffff-2022-08,1
84b9b31ffffffff-2023-07,1
84b9b31ffffffff-2023-08,9
84b9b33ffffffff-2019-05,2
84b9b33ffffffff-2020-09,1
84b9b33ffffffff-2021-05,6
84b9b33ffffffff-2021-06,1
84b9b33ffffffff-2022-07,2
84b9b33ffffffff-2022-08,9
84b9b33ffffffff-2023-08,4
84b9b33ffffffff-2023-09,3
84b9b35ffffffff-2018-08,2
84b9b35ffffffff-2020-07,1
84b9b35ffffffff-2021-10,2
84b9b37ffffffff-2019-05,2
84b9b37ffffffff-2020-09,4
84b9b37ffffffff-2020-10,3
84b9b37ffffffff-2021-11,2
84b9b37ffffffff-2022-05,2
84b9b37ffffffff-2022-06,2
84b9b37ffffffff-2022-07,3
84b9b37ffffffff-2022-08,13
84b9b37ffffffff-2022-09,1
84b9b37ffffffff-2023-08,10
84b9b37ffffffff-2023-10,1
84b9b3dffffffff-2015-11,2
84b9b3dffffffff-2019-06,2
84b9b3dffffffff-2020-09,13
84b9b3dffffffff-2020-10,2
84b9b3dffffffff-2021-06,3
84b9b3dffffffff-2021-11,1
84b9b3dffffffff-2022-06,1
84b9b3dffffffff-2022-08,6
84b9b41ffffffff-2020-07,2
84b9b41ffffffff-2020-09,1
84b9b45ffffffff-2020-07,1
84b9b45ffffffff-2020-08,4
84b9b45ffffffff-2020-09,8
84b9b45ffffffff-2023-08,1
84b9b47ffffffff-2020-09,1
84b9b47ffffffff-2020-11,2
84b9b47ffffffff-2022-09,2
84b9b4bffffffff-2016-09,1
84b9b4bffffffff-2020-07,1
84b9b4dffffffff-2020-07,6
84b9b51ffffffff-2023-08,3
84b9b51ffffffff-2023-09,3
84b9b51ffffffff-2023-10,9
84b9b55ffffffff-2016-09,1
84b9b55ffffffff-2018-11,1
84b9b55ffffffff-2019-09,2
84b9b55ffffffff-2023-10,1
84b9b57ffffffff-2020-09,4
84b9b59ffffffff-2019-05,2
84b9b59ffffffff-2020-11,2
84b9b5dffffffff-2020-10,1
84b9b63ffffffff-2022-09,2
84be0bbffffffff-2019-04,1
84be415ffffffff-2019-09,2
84be421ffffffff-2018-04,7
84be421ffffffff-2019-11,7
84be427ffffffff-2019-12,1
84be429ffffffff-2017-10,1
84be429ffffffff-2017-11,11
84be429ffffffff-2018-03,8
84be429ffffffff-2018-04,3
84be429ffffffff-2019-10,1
84be429ffffffff-2019-11,10
84be429ffffffff-2019-12,8
84be429ffffffff-2020-01,2
84be431ffffffff-2019-11,5
84be433ffffffff-2019-11,1
84be437ffffffff-2020-02,1
84be439ffffffff-2012-12,2
84be439ffffffff-2017-09,20
84be439ffffffff-2017-10,18
84be439ffffffff-2017-11,8
84be439ffffffff-2017-12,1
84be439ffffffff-2018-03,7
84be439ffffffff-2018-04,1
84be439ffffffff-2019-08,3
84be439ffffffff-2019-09,68
84be439ffffffff-2019-10,34
84be439ffffffff-2019-11,11
84be43bffffffff-2016-04,1
84be43bffffffff-2019-09,10
84be43bffffffff-2019-10,3
84be457ffffffff-2019-10,4
84be457ffffffff-2019-11,10
84be457ffffffff-2021-11,2
84be457ffffffff-2023-11,1
84be469ffffffff-2019-02,2
84be485ffffffff-2017-11,1
84be497ffffffff-2014-01,1
84be4a3ffffffff-2020-01,4
84be4b3ffffffff-2017-11,1
84be4b3ffffffff-2022-11,1
84be4b7ffffffff-2014-07,1
84be4c5ffffffff-2019-10,1
84be4c9ffffffff-2019-10,3
84be4c9ffffffff-2019-11,2
84be4cdffffffff-2019-09,1
84be4e3ffffffff-2017-09,2
84be4e3ffffffff-2017-10,4
84be4e5ffffffff-2017-08,1
84be4e5ffffffff-2019-09,1
84be4e5ffffffff-2019-10,10
84be4e5ffffffff-2019-11,1
84be4e5ffffffff-2023-10,1
84be4e9ffffffff-2019-09,3
84be4e9ffffffff-2019-10,1
84be4e9ffffffff-2020-03,1
84be4edffffffff-2013-10,1
84be4edffffffff-2019-10,4
84be4edffffffff-2019-11,6
84be4edffffffff-2019-12,1
84be507ffffffff-2013-03,4
84be507ffffffff-2013-04,1
84be507ffffffff-2018-04,1
84be507ffffffff-2019-01,2
84be507ffffffff-2019-04,4
84be50bffffffff-2019-10,5
84be517ffffffff-2019-09,1
84be531ffffffff-2016-04,1
84be531ffffffff-2020-12,1
84be531ffffffff-2021-10,2
84be533ffffffff-2021-11,2
84be533ffffffff-2021-12,1
84be533ffffffff-2022-04,1
84be539ffffffff-2013-09,2
84be539ffffffff-2014-05,2
84be539ffffffff-2015-10,7
84be539ffffffff-2015-11,2
84be539ffffffff-2017-08,1
84be539ffffffff-2018-11,3
84be539ffffffff-2020-03,1
84be539ffffffff-2020-09,3
84be539ffffffff-2020-10,21
84be539ffffffff-2020-11,9
84be539ffffffff-2021-10,3
84be539ffffffff-2021-11,29
84be539ffffffff-2021-12,8
84be539ffffffff-2022-01,3
84be539ffffffff-2022-05,1
84be539ffffffff-2022-12,1
84be539ffffffff-2023-01,1
84be539ffffffff-2023-09,1
84be53bffffffff-2020-12,1
84be557ffffffff-2017-11,3
84be557ffffffff-2018-02,1
84be557ffffffff-2019-03,1
84be557ffffffff-2019-04,1
84be557ffffffff-2019-09,3
84be557ffffffff-2019-10,8
84be557ffffffff-2023-10,2
84be593ffffffff-2013-10,1
84be593ffffffff-2022-12,3
84be5b3ffffffff-2020-10,2
84be5b9ffffffff-2021-08,1
84be5bdffffffff-2023-04,1
84be5d3ffffffff-2020-10,1
84be5d3ffffffff-2023-10,2
84be5d5ffffffff-2020-11,1
84be5d5ffffffff-2021-11,2
84be6a7ffffffff-2019-09,1
84be72dffffffff-2019-02,1
84bec05ffffffff-2022-08,2
84bec17ffffffff-2022-09,4
84bec63ffffffff-2018-08,1
84bec81ffffffff-2019-08,1
84bec83ffffffff-2020-09,1
84bec87ffffffff-2020-08,2
84bec8bffffffff-2012-07,2
84bec8bffffffff-2014-04,1
84bec8bffffffff-2014-09,6
84bec8bffffffff-2014-10,1
84bec8bffffffff-2015-06,1
84bec8bffffffff-2016-06,1
84bec8bffffffff-2016-09,1
84bec8bffffffff-2017-09,3
84bec8bffffffff-2019-06,10
84bec8bffffffff-2020-06,3
84bec8bffffffff-2020-07,1
84bec8bffffffff-2020-08,19
84bec8bffffffff-2020-09,23
84bec8bffffffff-2020-10,11
84bec8bffffffff-2020-11,1
84bec8bffffffff-2021-04,1
84bec8bffffffff-2021-06,2
84bec8bffffffff-2021-07,5
84bec8bffffffff-2021-08,3
84bec8bffffffff-2021-09,2
84bec8bffffffff-2021-10,3
84bec8bffffffff-2021-11,1
84bec8bffffffff-2022-01,2
84bec8bffffffff-2022-09,4
84bec8bffffffff-2023-06,1
84bec8bffffffff-2023-07,1
84bec8bffffffff-2023-08,5
84bec8bffffffff-2023-10,5
84bec8bffffffff-2023-11,1
84bec8dffffffff-2020-09,5
84bec93ffffffff-2019-06,1
84bec93ffffffff-2019-07,2
84bec93ffffffff-2020-09,2
84bec93ffffffff-2021-08,2
84bec93ffffffff-2022-09,1
84bec9dffffffff-2020-09,1
84becc3ffffffff-2014-09,2
84becc3ffffffff-2020-09,1
84becc3ffffffff-2020-10,1
84becc3ffffffff-2021-10,1
84becc3ffffffff-2022-08,2
84becc7ffffffff-2019-06,3
84becc7ffffffff-2019-07,2
84becc7ffffffff-2020-08,2
84becc7ffffffff-2021-07,1
84becc7ffffffff-2022-08,2
84becd1ffffffff-2012-07,2
84becd1ffffffff-2016-08,1
84becd1ffffffff-2020-06,3
84becd1ffffffff-2020-07,3
84becd1ffffffff-2020-08,1
84becd1ffffffff-2021-07,1
84becd1ffffffff-2021-09,1
84becd1ffffffff-2022-08,1
84becd1ffffffff-2023-06,1
84becd1ffffffff-2023-08,1
84becd5ffffffff-2020-04,1
84becd5ffffffff-2020-06,1
84becd5ffffffff-2020-07,1
84becd5ffffffff-2021-04,1
84becd5ffffffff-2021-08,2
84becd5ffffffff-2021-10,1
84becd5ffffffff-2023-07,4
84becddffffffff-2020-09,1
84becddffffffff-2021-06,1
84becddffffffff-2022-01,2
84bece9ffffffff-2014-09,2
84bece9ffffffff-2015-05,1
84bece9ffffffff-2015-10,5
84bece9ffffffff-2016-03,1
84bece9ffffffff-2016-12,1
84bece9ffffffff-2019-05,2
84bece9ffffffff-2019-06,6
84bece9ffffffff-2019-07,1
84bece9ffffffff-2019-08,2
84bece9ffffffff-2021-09,1
84bece9ffffffff-2021-11,2
84bece9ffffffff-2022-08,39
84bece9ffffffff-2022-09,22
84bece9ffffffff-2022-10,3
84becebffffffff-2013-08,1
84becebffffffff-2014-09,1
84becebffffffff-2019-07,3
84becebffffffff-2020-07,2
84becebffffffff-2020-08,2
84becebffffffff-2020-09,1
84becebffffffff-2021-11,1
84becebffffffff-2022-09,6
84becebffffffff-2022-10,6
84bee17ffffffff-2016-12,1
84bee27ffffffff-2019-02,1
84bee33ffffffff-2016-10,2
84bee41ffffffff-2019-02,1
84bee81ffffffff-2020-09,2
84bee81ffffffff-2022-08,2
84bee83ffffffff-2022-08,1
84bee85ffffffff-2014-09,1
84bee85ffffffff-2015-08,2
84bee85ffffffff-2015-09,2
84bee85ffffffff-2020-08,3
84bee85ffffffff-2020-09,16
84bee85ffffffff-2020-10,8
84bee85ffffffff-2021-12,1
84bee85ffffffff-2022-07,1
84bee85ffffffff-2022-08,2
84bee85ffffffff-2022-09,1
84bee8dffffffff-2015-09,1
84bee8dffffffff-2020-09,1
84bee93ffffffff-2015-09,5
84bee93ffffffff-2020-07,1
84bee93ffffffff-2020-08,3
84bee93ffffffff-2020-09,7
84bee93ffffffff-2021-10,1
84bee93ffffffff-2023-10,3
84beea5ffffffff-2022-10,1
84beeabffffffff-2015-07,1
84beeabffffffff-2015-08,2
84beeabffffffff-2015-09,1
84beeabffffffff-2021-11,1
84beeabffffffff-2023-10,3
84beeb1ffffffff-2020-10,1
84beeb3ffffffff-2020-07,11
84beeb3ffffffff-2020-09,1
84beeb3ffffffff-2020-10,1
84beeb5ffffffff-2018-09,2
84beec1ffffffff-2020-09,1
84beec3ffffffff-2012-10,1
84beec3ffffffff-2019-01,2
84beec3ffffffff-2020-09,24
84beec3ffffffff-2020-10,6
84beec3ffffffff-2020-11,3
84beec3ffffffff-2020-12,2
84beec3ffffffff-2021-09,3
84beec3ffffffff-2022-09,1
84beec3ffffffff-2022-10,2
84beec3ffffffff-2022-12,2
84beec7ffffffff-2020-10,3
84beecdffffffff-2023-01,1
84beed1ffffffff-2020-09,1
84beed5ffffffff-2020-09,1
84beeddffffffff-2020-10,1
84beeebffffffff-2022-09,2
84c992bffffffff-2020-01,12
