index,n
842748dffffffff-2012-06,21
842748dffffffff-2012-07,2
842748dffffffff-2012-08,2
842748dffffffff-2012-09,1
842748dffffffff-2013-04,1
842748dffffffff-2013-05,32
842748dffffffff-2013-06,8
842748dffffffff-2013-07,2
842748dffffffff-2013-08,1
842748dffffffff-2013-09,1
842748dffffffff-2014-04,1
842748dffffffff-2014-05,38
842748dffffffff-2014-06,15
842748dffffffff-2014-07,1
842748dffffffff-2014-08,3
842748dffffffff-2014-09,2
842748dffffffff-2015-05,31
842748dffffffff-2015-06,5
842748dffffffff-2015-08,2
842748dffffffff-2015-09,1
842748dffffffff-2016-04,3
842748dffffffff-2016-05,25
842748dffffffff-2016-06,4
842748dffffffff-2016-08,1
842748dffffffff-2016-09,2
842748dffffffff-2017-05,29
842748dffffffff-2017-06,3
842748dffffffff-2017-08,1
842748dffffffff-2017-09,1
842748dffffffff-2018-05,22
842748dffffffff-2018-09,1
842748dffffffff-2019-05,36
842748dffffffff-2019-06,3
842748dffffffff-2019-07,3
842748dffffffff-2019-09,2
842748dffffffff-2020-05,56
842748dffffffff-2020-06,13
842748dffffffff-2020-08,2
842748dffffffff-2020-09,1
842748dffffffff-2021-05,29
842748dffffffff-2021-06,4
842748dffffffff-2021-07,1
842748dffffffff-2021-08,3
842748dffffffff-2021-09,7
842748dffffffff-2021-11,1
842748dffffffff-2022-04,3
842748dffffffff-2022-05,40
842748dffffffff-2022-06,11
842748dffffffff-2022-07,1
842748dffffffff-2022-08,19
842748dffffffff-2022-09,21
842748dffffffff-2023-05,56
842748dffffffff-2023-06,13
842748dffffffff-2023-07,2
842748dffffffff-2023-08,14
842748dffffffff-2023-09,2
8427491ffffffff-2012-05,3
8427491ffffffff-2012-06,2
8427491ffffffff-2013-05,4
8427491ffffffff-2014-05,6
8427491ffffffff-2014-07,1
8427491ffffffff-2014-08,1
8427491ffffffff-2015-05,13
8427491ffffffff-2015-06,7
8427491ffffffff-2015-07,2
8427491ffffffff-2016-04,2
8427491ffffffff-2016-05,25
8427491ffffffff-2016-06,14
8427491ffffffff-2016-09,1
8427491ffffffff-2017-04,3
8427491ffffffff-2017-05,26
8427491ffffffff-2017-06,20
8427491ffffffff-2017-07,8
8427491ffffffff-2017-08,3
8427491ffffffff-2017-09,4
8427491ffffffff-2018-05,37
8427491ffffffff-2018-06,12
8427491ffffffff-2018-07,6
8427491ffffffff-2018-08,2
8427491ffffffff-2019-05,42
8427491ffffffff-2019-06,7
8427491ffffffff-2019-07,4
8427491ffffffff-2019-08,1
8427491ffffffff-2020-05,41
8427491ffffffff-2020-06,17
8427491ffffffff-2020-07,2
8427491ffffffff-2020-08,3
8427491ffffffff-2021-05,28
8427491ffffffff-2021-07,4
8427491ffffffff-2021-08,1
8427491ffffffff-2022-04,2
8427491ffffffff-2022-05,23
8427491ffffffff-2022-06,4
8427491ffffffff-2022-08,1
8427491ffffffff-2023-05,20
8427491ffffffff-2023-06,14
8427491ffffffff-2023-08,1
8427493ffffffff-2014-05,2
8427493ffffffff-2020-05,2
8427493ffffffff-2020-07,2
8427493ffffffff-2022-05,3
8427495ffffffff-2014-05,1
8427495ffffffff-2017-05,2
8427495ffffffff-2022-05,1
8427495ffffffff-2023-05,1
8427497ffffffff-2013-05,1
8427497ffffffff-2013-08,1
8427497ffffffff-2014-05,4
8427497ffffffff-2014-06,4
8427497ffffffff-2015-05,10
8427497ffffffff-2015-06,6
8427497ffffffff-2016-05,5
8427497ffffffff-2016-06,7
8427497ffffffff-2017-04,2
8427497ffffffff-2017-05,5
8427497ffffffff-2017-06,4
8427497ffffffff-2018-05,16
8427497ffffffff-2018-06,1
8427497ffffffff-2018-07,1
8427497ffffffff-2018-09,2
8427497ffffffff-2019-05,7
8427497ffffffff-2019-06,3
8427497ffffffff-2019-08,1
8427497ffffffff-2019-09,1
8427497ffffffff-2020-05,2
8427497ffffffff-2020-06,2
8427497ffffffff-2020-09,1
8427497ffffffff-2021-05,6
8427497ffffffff-2021-06,3
8427497ffffffff-2021-08,1
8427497ffffffff-2022-05,11
8427497ffffffff-2022-06,7
8427497ffffffff-2023-05,18
8427497ffffffff-2023-06,3
8427497ffffffff-2023-09,3
8427499ffffffff-2012-04,1
8427499ffffffff-2012-05,105
8427499ffffffff-2012-06,19
8427499ffffffff-2012-07,1
8427499ffffffff-2012-08,2
8427499ffffffff-2012-09,12
8427499ffffffff-2013-04,1
8427499ffffffff-2013-05,119
8427499ffffffff-2013-06,39
8427499ffffffff-2013-07,9
8427499ffffffff-2013-08,7
8427499ffffffff-2013-09,7
8427499ffffffff-2014-04,2
8427499ffffffff-2014-05,186
8427499ffffffff-2014-06,25
8427499ffffffff-2014-07,1
8427499ffffffff-2014-08,3
8427499ffffffff-2014-09,7
8427499ffffffff-2015-05,194
8427499ffffffff-2015-06,42
8427499ffffffff-2015-07,2
8427499ffffffff-2015-08,6
8427499ffffffff-2015-09,7
8427499ffffffff-2016-04,13
8427499ffffffff-2016-05,254
8427499ffffffff-2016-06,21
8427499ffffffff-2016-07,5
8427499ffffffff-2016-08,5
8427499ffffffff-2016-09,4
8427499ffffffff-2017-04,7
8427499ffffffff-2017-05,249
8427499ffffffff-2017-06,29
8427499ffffffff-2017-07,8
8427499ffffffff-2017-08,2
8427499ffffffff-2017-09,6
8427499ffffffff-2018-05,297
8427499ffffffff-2018-06,24
8427499ffffffff-2018-07,2
8427499ffffffff-2018-08,3
8427499ffffffff-2018-09,11
8427499ffffffff-2019-05,269
8427499ffffffff-2019-06,31
8427499ffffffff-2019-07,2
8427499ffffffff-2019-08,9
8427499ffffffff-2019-09,9
8427499ffffffff-2020-05,269
8427499ffffffff-2020-06,74
8427499ffffffff-2020-07,14
8427499ffffffff-2020-08,6
8427499ffffffff-2020-09,17
8427499ffffffff-2021-04,6
8427499ffffffff-2021-05,247
8427499ffffffff-2021-06,45
8427499ffffffff-2021-07,5
8427499ffffffff-2021-08,11
8427499ffffffff-2022-04,4
8427499ffffffff-2022-05,284
8427499ffffffff-2022-06,39
8427499ffffffff-2022-07,1
8427499ffffffff-2022-08,4
8427499ffffffff-2022-09,6
8427499ffffffff-2023-04,1
8427499ffffffff-2023-05,363
8427499ffffffff-2023-06,54
8427499ffffffff-2023-07,11
8427499ffffffff-2023-08,16
8427499ffffffff-2023-09,5
842749bffffffff-2012-04,2
842749bffffffff-2012-05,4
842749bffffffff-2013-05,1
842749bffffffff-2014-05,5
842749bffffffff-2014-06,11
842749bffffffff-2015-05,18
842749bffffffff-2015-06,3
842749bffffffff-2015-07,1
842749bffffffff-2016-05,30
842749bffffffff-2016-06,2
842749bffffffff-2016-07,1
842749bffffffff-2017-05,29
842749bffffffff-2017-06,9
842749bffffffff-2017-07,2
842749bffffffff-2017-08,1
842749bffffffff-2018-05,13
842749bffffffff-2018-06,5
842749bffffffff-2019-05,21
842749bffffffff-2019-06,1
842749bffffffff-2019-08,1
842749bffffffff-2020-05,12
842749bffffffff-2020-06,10
842749bffffffff-2020-08,1
842749bffffffff-2021-05,5
842749bffffffff-2021-06,2
842749bffffffff-2021-07,1
842749bffffffff-2022-05,1
842749bffffffff-2022-06,1
842749bffffffff-2022-08,2
842749bffffffff-2023-05,11
842749bffffffff-2023-06,9
842749bffffffff-2023-07,1
842749dffffffff-2012-05,1
842749dffffffff-2012-06,1
842749dffffffff-2012-08,1
842749dffffffff-2012-09,1
842749dffffffff-2013-05,3
842749dffffffff-2013-06,2
842749dffffffff-2013-07,1
842749dffffffff-2013-09,2
842749dffffffff-2014-05,10
842749dffffffff-2014-06,4
842749dffffffff-2014-07,1
842749dffffffff-2014-08,2
842749dffffffff-2014-09,2
842749dffffffff-2015-05,19
842749dffffffff-2015-06,7
842749dffffffff-2015-08,6
842749dffffffff-2015-09,4
842749dffffffff-2016-04,1
842749dffffffff-2016-05,18
842749dffffffff-2016-06,5
842749dffffffff-2016-09,2
842749dffffffff-2017-05,40
842749dffffffff-2017-06,19
842749dffffffff-2017-07,1
842749dffffffff-2017-08,4
842749dffffffff-2017-09,3
842749dffffffff-2018-05,39
842749dffffffff-2018-06,15
842749dffffffff-2018-07,3
842749dffffffff-2018-08,4
842749dffffffff-2018-09,1
842749dffffffff-2019-05,29
842749dffffffff-2019-06,22
842749dffffffff-2019-07,1
842749dffffffff-2019-08,1
842749dffffffff-2020-05,12
842749dffffffff-2020-06,11
842749dffffffff-2020-07,4
842749dffffffff-2020-08,2
842749dffffffff-2021-05,16
842749dffffffff-2021-06,9
842749dffffffff-2021-08,1
842749dffffffff-2022-04,1
842749dffffffff-2022-05,18
842749dffffffff-2022-06,9
842749dffffffff-2022-08,3
842749dffffffff-2022-09,10
842749dffffffff-2023-05,32
842749dffffffff-2023-06,10
842749dffffffff-2023-07,1
842749dffffffff-2023-08,7
842749dffffffff-2023-09,1
84274a3ffffffff-2012-05,1
84274a3ffffffff-2014-05,1
84274a3ffffffff-2014-07,1
84274a3ffffffff-2015-05,1
84274a3ffffffff-2016-05,1
84274a3ffffffff-2017-05,2
84274a3ffffffff-2019-05,2
84274a3ffffffff-2020-05,3
84274a3ffffffff-2021-05,13
84274a3ffffffff-2022-05,3
84274a3ffffffff-2023-05,6
84274a3ffffffff-2023-09,1
84274abffffffff-2012-05,1
84274abffffffff-2012-06,5
84274abffffffff-2013-06,2
84274abffffffff-2014-05,1
84274abffffffff-2015-06,3
84274abffffffff-2016-06,7
84274abffffffff-2017-05,1
84274abffffffff-2017-07,1
84274abffffffff-2018-05,4
84274abffffffff-2019-04,2
84274abffffffff-2019-05,19
84274abffffffff-2019-06,5
84274abffffffff-2020-05,7
84274abffffffff-2020-06,15
84274abffffffff-2021-05,9
84274abffffffff-2021-06,1
84274abffffffff-2021-07,4
84274abffffffff-2021-08,1
84274abffffffff-2021-09,1
84274abffffffff-2022-05,7
84274abffffffff-2023-05,14
84274b1ffffffff-2012-04,1
84274b1ffffffff-2012-05,1
84274b1ffffffff-2012-09,1
84274b1ffffffff-2013-05,1
84274b1ffffffff-2014-05,3
84274b1ffffffff-2014-08,1
84274b1ffffffff-2014-09,2
84274b1ffffffff-2015-04,1
84274b1ffffffff-2015-05,7
84274b1ffffffff-2015-06,1
84274b1ffffffff-2015-09,1
84274b1ffffffff-2016-04,3
84274b1ffffffff-2016-05,6
84274b1ffffffff-2016-06,2
84274b1ffffffff-2016-08,1
84274b1ffffffff-2017-05,7
84274b1ffffffff-2017-06,1
84274b1ffffffff-2017-07,1
84274b1ffffffff-2017-09,1
84274b1ffffffff-2018-05,11
84274b1ffffffff-2018-06,6
84274b1ffffffff-2018-08,2
84274b1ffffffff-2019-04,4
84274b1ffffffff-2019-05,16
84274b1ffffffff-2019-06,2
84274b1ffffffff-2019-09,2
84274b1ffffffff-2020-05,32
84274b1ffffffff-2020-06,28
84274b1ffffffff-2020-08,2
84274b1ffffffff-2021-05,27
84274b1ffffffff-2021-08,1
84274b1ffffffff-2021-09,1
84274b1ffffffff-2022-04,5
84274b1ffffffff-2022-05,34
84274b1ffffffff-2022-06,4
84274b1ffffffff-2022-08,5
84274b1ffffffff-2023-05,34
84274b1ffffffff-2023-06,5
84274b1ffffffff-2023-07,1
84274b1ffffffff-2023-08,3
84274b1ffffffff-2023-09,2
84274b3ffffffff-2012-05,1
84274b3ffffffff-2013-05,1
84274b3ffffffff-2013-06,1
84274b3ffffffff-2014-05,4
84274b3ffffffff-2014-06,1
84274b3ffffffff-2014-09,3
84274b3ffffffff-2015-05,6
84274b3ffffffff-2015-06,1
84274b3ffffffff-2016-05,6
84274b3ffffffff-2016-09,1
84274b3ffffffff-2017-05,3
84274b3ffffffff-2017-06,1
84274b3ffffffff-2017-07,1
84274b3ffffffff-2018-05,3
84274b3ffffffff-2019-05,5
84274b3ffffffff-2019-09,4
84274b3ffffffff-2020-05,7
84274b3ffffffff-2020-06,1
84274b3ffffffff-2020-07,1
84274b3ffffffff-2021-05,11
84274b3ffffffff-2021-08,1
84274b3ffffffff-2022-05,6
84274b3ffffffff-2022-06,2
84274b3ffffffff-2022-09,1
84274b3ffffffff-2023-05,8
84274b3ffffffff-2023-06,1
84274b3ffffffff-2023-09,1
84274b5ffffffff-2012-04,2
84274b5ffffffff-2012-05,9
84274b5ffffffff-2013-04,1
84274b5ffffffff-2013-05,11
84274b5ffffffff-2013-06,2
84274b5ffffffff-2013-08,1
84274b5ffffffff-2013-09,1
84274b5ffffffff-2014-04,2
84274b5ffffffff-2014-05,23
84274b5ffffffff-2014-06,1
84274b5ffffffff-2014-09,1
84274b5ffffffff-2015-05,6
84274b5ffffffff-2015-06,2
84274b5ffffffff-2015-08,1
84274b5ffffffff-2016-04,6
84274b5ffffffff-2016-05,36
84274b5ffffffff-2016-06,5
84274b5ffffffff-2016-09,2
84274b5ffffffff-2017-04,1
84274b5ffffffff-2017-05,14
84274b5ffffffff-2017-06,13
84274b5ffffffff-2017-07,5
84274b5ffffffff-2017-08,2
84274b5ffffffff-2017-09,2
84274b5ffffffff-2018-04,1
84274b5ffffffff-2018-05,67
84274b5ffffffff-2018-06,13
84274b5ffffffff-2018-09,2
84274b5ffffffff-2019-05,29
84274b5ffffffff-2019-06,5
84274b5ffffffff-2019-08,5
84274b5ffffffff-2019-09,4
84274b5ffffffff-2020-04,1
84274b5ffffffff-2020-05,85
84274b5ffffffff-2020-06,15
84274b5ffffffff-2020-07,3
84274b5ffffffff-2020-09,4
84274b5ffffffff-2021-05,80
84274b5ffffffff-2021-06,11
84274b5ffffffff-2021-07,1
84274b5ffffffff-2021-08,3
84274b5ffffffff-2021-09,2
84274b5ffffffff-2022-04,9
84274b5ffffffff-2022-05,39
84274b5ffffffff-2022-06,12
84274b5ffffffff-2022-08,2
84274b5ffffffff-2022-09,8
84274b5ffffffff-2023-05,140
84274b5ffffffff-2023-06,14
84274b5ffffffff-2023-07,3
84274b5ffffffff-2023-08,2
84274b5ffffffff-2023-09,3
84274b7ffffffff-2013-05,5
84274b7ffffffff-2013-07,1
84274b7ffffffff-2013-08,2
84274b7ffffffff-2014-05,13
84274b7ffffffff-2014-06,1
84274b7ffffffff-2014-08,1
84274b7ffffffff-2015-05,6
84274b7ffffffff-2015-09,2
84274b7ffffffff-2016-04,5
84274b7ffffffff-2016-05,27
84274b7ffffffff-2016-06,6
84274b7ffffffff-2016-08,1
84274b7ffffffff-2017-04,2
84274b7ffffffff-2017-05,27
84274b7ffffffff-2017-06,2
84274b7ffffffff-2017-09,1
84274b7ffffffff-2018-05,13
84274b7ffffffff-2018-06,7
84274b7ffffffff-2018-09,2
84274b7ffffffff-2019-05,35
84274b7ffffffff-2019-06,2
84274b7ffffffff-2019-07,1
84274b7ffffffff-2020-05,39
84274b7ffffffff-2020-06,5
84274b7ffffffff-2020-09,1
84274b7ffffffff-2021-04,2
84274b7ffffffff-2021-05,21
84274b7ffffffff-2021-08,2
84274b7ffffffff-2022-05,13
84274b7ffffffff-2022-06,1
84274b7ffffffff-2023-05,16
84274b7ffffffff-2023-09,3
84274b9ffffffff-2012-04,1
84274b9ffffffff-2012-05,3
84274b9ffffffff-2013-05,6
84274b9ffffffff-2013-06,1
84274b9ffffffff-2014-04,4
84274b9ffffffff-2014-05,21
84274b9ffffffff-2014-06,1
84274b9ffffffff-2014-08,1
84274b9ffffffff-2014-09,1
84274b9ffffffff-2015-05,17
84274b9ffffffff-2015-06,6
84274b9ffffffff-2016-04,4
84274b9ffffffff-2016-05,22
84274b9ffffffff-2016-06,3
84274b9ffffffff-2017-04,2
84274b9ffffffff-2017-05,16
84274b9ffffffff-2017-06,2
84274b9ffffffff-2017-07,3
84274b9ffffffff-2017-08,4
84274b9ffffffff-2017-09,1
84274b9ffffffff-2018-05,24
84274b9ffffffff-2018-06,2
84274b9ffffffff-2018-09,2
84274b9ffffffff-2019-05,18
84274b9ffffffff-2019-07,4
84274b9ffffffff-2019-08,1
84274b9ffffffff-2019-09,2
84274b9ffffffff-2020-05,20
84274b9ffffffff-2020-06,5
84274b9ffffffff-2020-09,3
84274b9ffffffff-2021-05,23
84274b9ffffffff-2021-06,11
84274b9ffffffff-2022-05,24
84274b9ffffffff-2022-06,17
84274b9ffffffff-2022-07,2
84274b9ffffffff-2022-08,1
84274b9ffffffff-2022-09,3
84274b9ffffffff-2023-05,38
84274b9ffffffff-2023-06,8
84274b9ffffffff-2023-07,2
84274b9ffffffff-2023-08,9
84274b9ffffffff-2023-09,3
84274bbffffffff-2012-05,1
84274bbffffffff-2014-05,7
84274bbffffffff-2014-06,1
84274bbffffffff-2015-05,3
84274bbffffffff-2015-06,5
84274bbffffffff-2016-04,2
84274bbffffffff-2016-05,22
84274bbffffffff-2016-06,2
84274bbffffffff-2016-07,1
84274bbffffffff-2017-04,3
84274bbffffffff-2017-05,10
84274bbffffffff-2017-06,2
84274bbffffffff-2017-08,1
84274bbffffffff-2017-09,1
84274bbffffffff-2018-05,8
84274bbffffffff-2018-06,1
84274bbffffffff-2018-07,1
84274bbffffffff-2018-09,2
84274bbffffffff-2019-05,21
84274bbffffffff-2019-06,5
84274bbffffffff-2019-07,1
84274bbffffffff-2019-09,1
84274bbffffffff-2020-04,1
84274bbffffffff-2020-05,33
84274bbffffffff-2020-06,9
84274bbffffffff-2020-09,1
84274bbffffffff-2021-04,1
84274bbffffffff-2021-05,18
84274bbffffffff-2021-06,6
84274bbffffffff-2021-09,2
84274bbffffffff-2022-04,2
84274bbffffffff-2022-05,22
84274bbffffffff-2022-06,2
84274bbffffffff-2022-07,1
84274bbffffffff-2022-09,1
84274bbffffffff-2023-05,11
84274bbffffffff-2023-06,11
84274bbffffffff-2023-07,2
84274bbffffffff-2023-08,2
84274bbffffffff-2023-09,1
84274bdffffffff-2012-05,5
84274bdffffffff-2014-05,5
84274bdffffffff-2014-06,1
84274bdffffffff-2015-05,4
84274bdffffffff-2015-06,1
84274bdffffffff-2015-07,3
84274bdffffffff-2016-05,2
84274bdffffffff-2016-07,2
84274bdffffffff-2017-04,4
84274bdffffffff-2017-05,3
84274bdffffffff-2017-06,4
84274bdffffffff-2018-05,7
84274bdffffffff-2018-06,2
84274bdffffffff-2018-09,1
84274bdffffffff-2019-05,14
84274bdffffffff-2019-06,11
84274bdffffffff-2019-07,1
84274bdffffffff-2020-05,14
84274bdffffffff-2020-06,20
84274bdffffffff-2020-07,4
84274bdffffffff-2021-05,26
84274bdffffffff-2021-06,5
84274bdffffffff-2022-05,46
84274bdffffffff-2022-06,6
84274bdffffffff-2022-08,1
84274bdffffffff-2023-05,31
84274bdffffffff-2023-06,9
84274bdffffffff-2023-08,3
84274bdffffffff-2023-09,2
84274c1ffffffff-2012-05,3
84274c1ffffffff-2012-09,1
84274c1ffffffff-2013-06,1
84274c1ffffffff-2013-09,1
84274c1ffffffff-2014-06,2
84274c1ffffffff-2014-07,1
84274c1ffffffff-2015-05,3
84274c1ffffffff-2016-05,6
84274c1ffffffff-2016-06,1
84274c1ffffffff-2016-09,1
84274c1ffffffff-2017-05,9
84274c1ffffffff-2017-06,5
84274c1ffffffff-2017-08,2
84274c1ffffffff-2018-05,10
84274c1ffffffff-2019-05,2
84274c1ffffffff-2019-06,2
84274c1ffffffff-2019-07,3
84274c1ffffffff-2019-08,1
84274c1ffffffff-2020-05,17
84274c1ffffffff-2020-06,9
84274c1ffffffff-2020-07,1
84274c1ffffffff-2020-08,2
84274c1ffffffff-2020-09,1
84274c1ffffffff-2021-05,14
84274c1ffffffff-2021-08,1
84274c1ffffffff-2022-05,16
84274c1ffffffff-2022-06,1
84274c1ffffffff-2023-05,14
84274c1ffffffff-2023-06,3
84274c1ffffffff-2023-07,1
84274c1ffffffff-2023-08,6
84274c3ffffffff-2014-05,4
84274c3ffffffff-2014-06,1
84274c3ffffffff-2015-05,4
84274c3ffffffff-2015-06,6
84274c3ffffffff-2015-07,1
84274c3ffffffff-2015-09,1
84274c3ffffffff-2016-05,1
84274c3ffffffff-2016-06,1
84274c3ffffffff-2016-07,3
84274c3ffffffff-2016-08,1
84274c3ffffffff-2017-05,5
84274c3ffffffff-2017-06,2
84274c3ffffffff-2017-07,1
84274c3ffffffff-2018-05,13
84274c3ffffffff-2018-06,3
84274c3ffffffff-2019-05,8
84274c3ffffffff-2019-06,2
84274c3ffffffff-2019-08,3
84274c3ffffffff-2019-09,1
84274c3ffffffff-2020-05,11
84274c3ffffffff-2020-06,4
84274c3ffffffff-2020-07,1
84274c3ffffffff-2020-08,1
84274c3ffffffff-2020-09,2
84274c3ffffffff-2021-05,13
84274c3ffffffff-2021-06,21
84274c3ffffffff-2021-07,2
84274c3ffffffff-2021-08,1
84274c3ffffffff-2022-05,29
84274c3ffffffff-2022-06,8
84274c3ffffffff-2022-07,1
84274c3ffffffff-2022-08,3
84274c3ffffffff-2022-09,1
84274c3ffffffff-2023-05,20
84274c3ffffffff-2023-06,5
84274c3ffffffff-2023-07,2
84274c3ffffffff-2023-08,1
84274c3ffffffff-2023-09,3
84274c5ffffffff-2012-06,1
84274c5ffffffff-2013-04,1
84274c5ffffffff-2014-05,6
84274c5ffffffff-2014-06,4
84274c5ffffffff-2015-05,3
84274c5ffffffff-2015-08,1
84274c5ffffffff-2016-08,2
84274c5ffffffff-2017-05,1
84274c5ffffffff-2017-06,2
84274c5ffffffff-2017-09,1
84274c5ffffffff-2018-05,1
84274c5ffffffff-2019-05,1
84274c5ffffffff-2019-06,3
84274c5ffffffff-2019-08,2
84274c5ffffffff-2020-05,4
84274c5ffffffff-2020-06,3
84274c5ffffffff-2021-05,1
84274c5ffffffff-2021-07,1
84274c5ffffffff-2021-08,1
84274c5ffffffff-2022-05,16
84274c5ffffffff-2022-06,9
84274c5ffffffff-2022-07,3
84274c5ffffffff-2022-08,1
84274c5ffffffff-2022-09,2
84274c5ffffffff-2023-05,28
84274c5ffffffff-2023-06,16
84274c5ffffffff-2023-07,3
84274c5ffffffff-2023-08,4
84274c5ffffffff-2023-09,1
84274c7ffffffff-2012-06,1
84274c7ffffffff-2013-09,2
84274c7ffffffff-2014-05,3
84274c7ffffffff-2015-06,1
84274c7ffffffff-2015-08,1
84274c7ffffffff-2016-05,2
84274c7ffffffff-2017-05,1
84274c7ffffffff-2017-06,1
84274c7ffffffff-2019-05,4
84274c7ffffffff-2019-06,1
84274c7ffffffff-2019-07,1
84274c7ffffffff-2020-05,1
84274c7ffffffff-2020-06,3
84274c7ffffffff-2021-05,2
84274c7ffffffff-2021-07,1
84274c7ffffffff-2022-05,13
84274c7ffffffff-2022-06,9
84274c7ffffffff-2022-07,1
84274c7ffffffff-2022-09,1
84274c7ffffffff-2023-05,5
84274c7ffffffff-2023-06,1
84274c7ffffffff-2023-08,1
84274c9ffffffff-2016-06,1
84274c9ffffffff-2018-05,2
84274c9ffffffff-2020-05,4
84274c9ffffffff-2021-06,2
84274c9ffffffff-2022-06,1
84274c9ffffffff-2023-05,2
84274c9ffffffff-2023-06,1
84274c9ffffffff-2023-07,1
84274cbffffffff-2012-05,3
84274cbffffffff-2012-06,3
84274cbffffffff-2012-07,1
84274cbffffffff-2013-05,6
84274cbffffffff-2013-07,1
84274cbffffffff-2013-09,1
84274cbffffffff-2014-05,6
84274cbffffffff-2014-06,9
84274cbffffffff-2014-08,4
84274cbffffffff-2014-09,1
84274cbffffffff-2015-05,8
84274cbffffffff-2015-06,3
84274cbffffffff-2015-08,2
84274cbffffffff-2016-05,20
84274cbffffffff-2016-06,4
84274cbffffffff-2016-07,1
84274cbffffffff-2016-08,4
84274cbffffffff-2017-04,2
84274cbffffffff-2017-05,10
84274cbffffffff-2017-08,2
84274cbffffffff-2018-05,13
84274cbffffffff-2018-06,1
84274cbffffffff-2018-08,2
84274cbffffffff-2019-05,11
84274cbffffffff-2019-06,3
84274cbffffffff-2019-08,1
84274cbffffffff-2019-09,1
84274cbffffffff-2020-05,19
84274cbffffffff-2020-06,4
84274cbffffffff-2020-07,2
84274cbffffffff-2020-08,2
84274cbffffffff-2021-05,46
84274cbffffffff-2021-06,6
84274cbffffffff-2022-05,16
84274cbffffffff-2022-07,1
84274cbffffffff-2022-08,1
84274cbffffffff-2023-05,8
84274cdffffffff-2014-05,2
84274cdffffffff-2015-07,2
84274cdffffffff-2019-07,1
84274cdffffffff-2020-07,1
84274cdffffffff-2021-05,1
84274cdffffffff-2021-08,2
84274cdffffffff-2022-05,1
84274cdffffffff-2022-06,2
84274cdffffffff-2022-08,2
84274cdffffffff-2023-07,1
84274d1ffffffff-2012-05,2
84274d1ffffffff-2013-05,5
84274d1ffffffff-2013-06,1
84274d1ffffffff-2013-07,1
84274d1ffffffff-2014-05,7
84274d1ffffffff-2014-06,2
84274d1ffffffff-2015-05,11
84274d1ffffffff-2015-06,2
84274d1ffffffff-2015-08,5
84274d1ffffffff-2015-09,5
84274d1ffffffff-2016-05,19
84274d1ffffffff-2016-06,6
84274d1ffffffff-2016-07,2
84274d1ffffffff-2016-08,4
84274d1ffffffff-2016-09,2
84274d1ffffffff-2017-05,3
84274d1ffffffff-2017-06,2
84274d1ffffffff-2017-08,3
84274d1ffffffff-2018-05,15
84274d1ffffffff-2018-06,2
84274d1ffffffff-2018-08,7
84274d1ffffffff-2018-09,2
84274d1ffffffff-2019-04,1
84274d1ffffffff-2019-05,22
84274d1ffffffff-2019-06,5
84274d1ffffffff-2019-08,1
84274d1ffffffff-2019-09,1
84274d1ffffffff-2020-05,57
84274d1ffffffff-2020-06,11
84274d1ffffffff-2020-07,3
84274d1ffffffff-2020-08,9
84274d1ffffffff-2020-09,2
84274d1ffffffff-2021-05,53
84274d1ffffffff-2021-06,4
84274d1ffffffff-2021-07,3
84274d1ffffffff-2021-08,3
84274d1ffffffff-2021-09,4
84274d1ffffffff-2022-04,2
84274d1ffffffff-2022-05,56
84274d1ffffffff-2022-06,3
84274d1ffffffff-2022-08,11
84274d1ffffffff-2022-09,4
84274d1ffffffff-2023-05,22
84274d1ffffffff-2023-06,1
84274d1ffffffff-2023-07,1
84274d1ffffffff-2023-08,2
84274d1ffffffff-2023-09,2
84274d3ffffffff-2012-05,42
84274d3ffffffff-2012-06,1
84274d3ffffffff-2012-07,1
84274d3ffffffff-2013-05,43
84274d3ffffffff-2013-06,9
84274d3ffffffff-2013-07,1
84274d3ffffffff-2013-08,3
84274d3ffffffff-2013-09,4
84274d3ffffffff-2014-05,30
84274d3ffffffff-2014-06,9
84274d3ffffffff-2014-07,1
84274d3ffffffff-2014-08,3
84274d3ffffffff-2015-05,56
84274d3ffffffff-2015-06,7
84274d3ffffffff-2015-07,6
84274d3ffffffff-2016-04,1
84274d3ffffffff-2016-05,57
84274d3ffffffff-2016-06,13
84274d3ffffffff-2016-08,1
84274d3ffffffff-2017-04,1
84274d3ffffffff-2017-05,38
84274d3ffffffff-2017-06,4
84274d3ffffffff-2017-09,1
84274d3ffffffff-2018-05,45
84274d3ffffffff-2018-06,6
84274d3ffffffff-2018-07,1
84274d3ffffffff-2018-08,2
84274d3ffffffff-2018-09,10
84274d3ffffffff-2019-05,40
84274d3ffffffff-2019-06,16
84274d3ffffffff-2019-08,5
84274d3ffffffff-2019-09,4
84274d3ffffffff-2020-05,109
84274d3ffffffff-2020-06,31
84274d3ffffffff-2020-07,2
84274d3ffffffff-2020-08,2
84274d3ffffffff-2020-09,21
84274d3ffffffff-2021-04,1
84274d3ffffffff-2021-05,97
84274d3ffffffff-2021-06,19
84274d3ffffffff-2021-08,2
84274d3ffffffff-2021-09,5
84274d3ffffffff-2022-05,52
84274d3ffffffff-2022-06,13
84274d3ffffffff-2022-07,1
84274d3ffffffff-2022-08,10
84274d3ffffffff-2022-09,13
84274d3ffffffff-2023-05,55
84274d3ffffffff-2023-06,23
84274d3ffffffff-2023-07,3
84274d3ffffffff-2023-08,1
84274d3ffffffff-2023-09,2
84274d5ffffffff-2012-05,2
