index,n
848a699ffffffff-2022-07,5
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,1
848a69dffffffff-2015-03,2
848a6b5ffffffff-2016-02,1
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2023-02,1
848a6d3ffffffff-2023-10,1
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2021-09,1
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2023-06,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2017-07,3
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2020-10,4
848a6dbffffffff-2021-05,2
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-07,3
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a809ffffffff-2017-07,2
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,4
848a809ffffffff-2023-07,4
848a809ffffffff-2023-08,2
848a827ffffffff-2016-11,1
848a827ffffffff-2017-11,2
848a827ffffffff-2018-07,1
848a833ffffffff-2014-11,1
848a833ffffffff-2015-04,2
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,5
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-09,1
848a9d3ffffffff-2020-10,2
848aa51ffffffff-2016-09,1
848aa51ffffffff-2018-06,1
848aa8bffffffff-2023-07,3
848aa93ffffffff-2022-06,1
848aaa3ffffffff-2019-08,9
848aaadffffffff-2017-08,4
848aacbffffffff-2017-06,2
848ae21ffffffff-2017-02,2
848ae59ffffffff-2016-10,1
848ae59ffffffff-2017-09,2
848ae59ffffffff-2022-07,1
848af09ffffffff-2015-07,1
848af09ffffffff-2016-07,3
848af09ffffffff-2017-07,5
848af09ffffffff-2017-09,2
848af09ffffffff-2018-08,3
848af09ffffffff-2019-08,1
848af09ffffffff-2022-08,6
848af09ffffffff-2023-07,1
848af09ffffffff-2023-08,1
848af0bffffffff-2023-01,1
848af11ffffffff-2022-09,1
848af19ffffffff-2022-09,1
848af1dffffffff-2015-04,2
848af29ffffffff-2013-02,1
848af29ffffffff-2015-07,2
848af29ffffffff-2017-02,1
848af29ffffffff-2017-09,2
848af29ffffffff-2018-08,1
848af29ffffffff-2019-08,1
848af29ffffffff-2021-10,1
848af29ffffffff-2022-08,1
848af29ffffffff-2022-11,2
848af29ffffffff-2023-07,3
848af29ffffffff-2023-09,4
848af2dffffffff-2019-06,1
848af2dffffffff-2022-07,1
848af41ffffffff-2021-08,1
848af41ffffffff-2022-08,2
848af41ffffffff-2023-07,2
848af41ffffffff-2023-10,1
848af47ffffffff-2015-01,1
848af47ffffffff-2015-04,2
848af4dffffffff-2021-10,1
848af61ffffffff-2015-07,1
848af61ffffffff-2015-11,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-07,1
848af61ffffffff-2018-07,3
848af61ffffffff-2019-02,1
848af61ffffffff-2019-07,7
848af61ffffffff-2019-08,1
848af61ffffffff-2019-10,2
848af61ffffffff-2019-11,1
848af61ffffffff-2020-07,1
848af61ffffffff-2021-07,1
848af61ffffffff-2022-06,2
848af61ffffffff-2022-07,2
848af61ffffffff-2022-09,3
848af61ffffffff-2022-12,1
848af63ffffffff-2017-07,1
848af63ffffffff-2022-05,1
848af63ffffffff-2022-07,2
848af63ffffffff-2023-11,1
848af67ffffffff-2022-06,1
848af6bffffffff-2015-07,1
848af6bffffffff-2022-05,1
848af6bffffffff-2022-09,2
848b205ffffffff-2021-11,1
848b205ffffffff-2022-01,1
848b213ffffffff-2022-12,2
848b213ffffffff-2023-05,1
848b22bffffffff-2013-08,1
848b28dffffffff-2021-08,1
848b2c7ffffffff-2021-08,1
848b401ffffffff-2018-11,1
848b40dffffffff-2021-10,10
848b40dffffffff-2021-11,2
848b40dffffffff-2022-09,4
848b40dffffffff-2022-12,1
848b429ffffffff-2019-10,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-06,1
848b445ffffffff-2016-12,1
848b445ffffffff-2017-02,1
848b445ffffffff-2022-05,1
848b445ffffffff-2022-11,3
848b445ffffffff-2023-10,8
848b445ffffffff-2023-11,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,4
848b447ffffffff-2016-07,1
848b449ffffffff-2022-10,2
848b44bffffffff-2014-11,4
848b44bffffffff-2015-05,7
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,6
848b44bffffffff-2016-05,2
848b44bffffffff-2016-10,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,4
848b44bffffffff-2017-08,1
848b44bffffffff-2018-01,2
848b44bffffffff-2018-05,5
848b44bffffffff-2018-06,23
848b44bffffffff-2018-07,15
848b44bffffffff-2018-08,15
848b44bffffffff-2019-05,1
848b44bffffffff-2019-07,14
848b44bffffffff-2019-08,3
848b44bffffffff-2019-09,3
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,4
848b44bffffffff-2021-07,4
848b44bffffffff-2021-09,1
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,1
848b44bffffffff-2022-06,1
848b44bffffffff-2022-09,6
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,4
848b44bffffffff-2023-08,4
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,3
848b44dffffffff-2013-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-11,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,2
848b44dffffffff-2018-05,4
848b44dffffffff-2018-08,4
848b44dffffffff-2018-10,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,5
848b44dffffffff-2019-09,1
848b44dffffffff-2020-06,4
848b44dffffffff-2020-07,1
848b44dffffffff-2020-10,2
848b44dffffffff-2021-07,2
848b44dffffffff-2022-01,1
848b44dffffffff-2022-05,1
848b44dffffffff-2022-07,2
848b44dffffffff-2022-09,2
848b44dffffffff-2023-01,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,4
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,2
848b44dffffffff-2023-11,4
848b459ffffffff-2018-08,1
848b459ffffffff-2018-09,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b469ffffffff-2013-12,2
848b469ffffffff-2018-08,4
848b469ffffffff-2020-08,1
848b469ffffffff-2023-09,2
848b46bffffffff-2022-09,2
848b46bffffffff-2022-10,1
848b46bffffffff-2023-07,2
848b4adffffffff-2022-04,3
848b4cdffffffff-2021-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2022-05,1
848b4e9ffffffff-2015-02,1
848b527ffffffff-2022-10,1
848b52bffffffff-2021-10,1
848b53dffffffff-2023-09,8
848b563ffffffff-2013-07,1
848b5cdffffffff-2017-05,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-09,1
848b617ffffffff-2017-09,2
848b617ffffffff-2020-05,4
848b623ffffffff-2019-06,1
848b623ffffffff-2021-05,1
848b627ffffffff-2013-07,2
848b627ffffffff-2015-10,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-10,3
848b627ffffffff-2017-11,1
848b627ffffffff-2018-08,14
848b627ffffffff-2018-10,2
848b627ffffffff-2018-12,4
848b627ffffffff-2019-04,5
848b627ffffffff-2019-05,2
848b627ffffffff-2019-07,3
848b627ffffffff-2019-12,1
848b627ffffffff-2021-08,2
848b627ffffffff-2022-08,4
848b627ffffffff-2022-09,3
848b627ffffffff-2023-05,1
848b627ffffffff-2023-06,2
848b627ffffffff-2023-10,2
848b633ffffffff-2018-11,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2023-01,2
848b635ffffffff-2021-10,1
848b637ffffffff-2012-08,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-05,1
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,2
848b637ffffffff-2015-12,1
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,1
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,1
848b637ffffffff-2017-05,2
848b637ffffffff-2017-08,5
848b637ffffffff-2017-12,7
848b637ffffffff-2018-04,2
848b637ffffffff-2018-07,2
848b637ffffffff-2018-09,3
848b637ffffffff-2018-12,7
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,3
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,4
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,3
848b637ffffffff-2019-11,1
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-08,4
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,5
848b637ffffffff-2023-07,4
848b637ffffffff-2023-08,6
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,1
848b63bffffffff-2012-11,1
848b63bffffffff-2013-10,4
848b63bffffffff-2017-09,2
848b63bffffffff-2019-12,1
848b63dffffffff-2019-12,1
848b63dffffffff-2022-11,1
848b683ffffffff-2018-08,1
848b691ffffffff-2018-09,3
848b693ffffffff-2019-09,1
848b695ffffffff-2018-09,1
848b6c3ffffffff-2019-07,1
848b6dbffffffff-2019-08,1
848b6e5ffffffff-2023-11,1
848b6e7ffffffff-2013-09,3
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,10
848b6e7ffffffff-2018-10,19
848b6e7ffffffff-2018-11,2
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2023-09,3
848b6e7ffffffff-2023-10,2
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,3
848b6edffffffff-2013-09,10
848b6edffffffff-2013-10,2
848b6edffffffff-2013-11,5
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,5
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,1
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,4
848b6edffffffff-2017-05,1
848b6edffffffff-2021-09,6
848b709ffffffff-2018-12,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,2
848b709ffffffff-2019-11,1
848b709ffffffff-2019-12,5
848b709ffffffff-2020-01,2
848b709ffffffff-2020-02,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,6
848b709ffffffff-2020-12,3
848b709ffffffff-2021-01,1
848b709ffffffff-2021-02,2
848b709ffffffff-2021-05,1
848b709ffffffff-2022-04,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,4
848b709ffffffff-2022-07,5
848b709ffffffff-2022-11,8
848b709ffffffff-2023-03,2
848b709ffffffff-2023-11,8
848b713ffffffff-2012-11,4
848b713ffffffff-2013-12,2
848b713ffffffff-2015-05,1
848b713ffffffff-2016-09,2
848b713ffffffff-2017-03,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,2
848b713ffffffff-2018-03,1
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,2
848b713ffffffff-2018-10,1
848b713ffffffff-2019-01,6
848b713ffffffff-2019-02,5
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,4
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,1
848b713ffffffff-2020-07,1
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,1
848b713ffffffff-2022-08,1
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,1
848b713ffffffff-2022-11,1
848b713ffffffff-2023-05,3
848b713ffffffff-2023-08,1
848b717ffffffff-2017-07,1
848b71bffffffff-2013-08,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-05,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-11,2
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,5
848b745ffffffff-2018-10,1
848b745ffffffff-2022-10,1
848b747ffffffff-2015-06,1
848b747ffffffff-2021-01,1
848b747ffffffff-2023-10,2
848b757ffffffff-2021-10,2
848b75dffffffff-2023-01,1
848b76bffffffff-2019-10,1
848b839ffffffff-2018-07,2
848b849ffffffff-2022-07,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2019-07,3
848b88dffffffff-2023-09,2
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-06,1
848b98bffffffff-2016-09,1
848b98bffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,1
848b999ffffffff-2022-09,3
848b999ffffffff-2022-10,3
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,5
848b999ffffffff-2023-09,3
848b99dffffffff-2013-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,1
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-09,1
848b99dffffffff-2019-07,1
848b99dffffffff-2019-10,5
848b99dffffffff-2022-04,1
848b99dffffffff-2022-05,1
848b99dffffffff-2023-10,1
848b9d1ffffffff-2016-08,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-10,12
848b9d5ffffffff-2013-11,6
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,6
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,9
848b9d5ffffffff-2014-10,12
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,12
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,25
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,10
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,4
848b9d5ffffffff-2017-07,7
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,7
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,6
848b9d5ffffffff-2018-04,3
848b9d5ffffffff-2018-05,6
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,13
848b9d5ffffffff-2018-08,9
848b9d5ffffffff-2018-09,2
848b9d5ffffffff-2018-10,6
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-05,5
848b9d5ffffffff-2019-06,5
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,17
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-01,3
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,4
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,7
848b9d5ffffffff-2022-06,12
848b9d5ffffffff-2022-07,4
848b9d5ffffffff-2022-08,10
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-11,2
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,10
848b9d5ffffffff-2023-07,14
848b9d5ffffffff-2023-08,6
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-08,5
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9e1ffffffff-2014-08,2
848bad5ffffffff-2019-06,1
848bad5ffffffff-2019-09,4
848e643ffffffff-2019-07,1
848e649ffffffff-2017-05,1
848e649ffffffff-2019-05,3
848e64bffffffff-2013-06,1
848e655ffffffff-2023-05,1
848f401ffffffff-2013-07,1
848f401ffffffff-2019-03,3
848f401ffffffff-2019-05,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-10,4
848f401ffffffff-2023-05,8
848f403ffffffff-2023-05,2
848f403ffffffff-2023-10,1
848f437ffffffff-2022-05,1
848f439ffffffff-2012-10,1
848f439ffffffff-2012-11,1
848f439ffffffff-2013-09,1
848f439ffffffff-2013-10,1
848f439ffffffff-2014-03,1
848f439ffffffff-2014-09,1
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,9
848f439ffffffff-2016-09,1
848f439ffffffff-2016-10,2
848f439ffffffff-2018-08,3
848f439ffffffff-2018-10,1
848f439ffffffff-2019-05,1
848f439ffffffff-2019-06,1
848f439ffffffff-2019-07,3
848f439ffffffff-2019-08,12
848f439ffffffff-2021-10,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-07,2
848f439ffffffff-2022-12,1
848f439ffffffff-2023-08,2
848f439ffffffff-2023-09,2
848f439ffffffff-2023-10,1
848f43dffffffff-2017-05,1
848f44bffffffff-2016-06,8
848f44bffffffff-2017-11,1
848f459ffffffff-2018-09,1
848f461ffffffff-2015-07,2
848f463ffffffff-2015-01,2
848f463ffffffff-2019-09,2
848f463ffffffff-2022-07,2
848f46bffffffff-2013-09,1
848f481ffffffff-2022-05,1
848f489ffffffff-2019-08,11
848f48dffffffff-2022-09,5
848f497ffffffff-2019-09,1
848f4a1ffffffff-2018-06,1
848f4abffffffff-2017-10,1
848f4adffffffff-2022-05,1
848f4b5ffffffff-2021-01,1
848f4b5ffffffff-2021-05,2
848f4b5ffffffff-2023-10,1
848f4c7ffffffff-2019-03,2
848f4c7ffffffff-2021-08,1
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2023-01,1
848f5d9ffffffff-2023-06,4
848f5ddffffffff-2023-05,2
848f611ffffffff-2019-08,1
848f611ffffffff-2022-03,6
848f613ffffffff-2014-09,1
848f613ffffffff-2017-03,1
848f613ffffffff-2017-12,2
848f613ffffffff-2019-07,2
848f613ffffffff-2019-12,1
848f613ffffffff-2020-03,1
848f617ffffffff-2012-06,1
848f617ffffffff-2018-07,1
848f61bffffffff-2018-07,1
848f61bffffffff-2020-01,2
848f61bffffffff-2021-08,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-07,2
848f633ffffffff-2018-09,5
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-07,1
848f6cdffffffff-2018-07,1
848f6e1ffffffff-2019-12,1
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2023-02,1
848f6e3ffffffff-2014-10,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2018-05,1
848f6e9ffffffff-2023-05,1
848f6ebffffffff-2012-11,6
848f6edffffffff-2018-09,1
848f6edffffffff-2023-05,1
848f703ffffffff-2017-05,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,3
848f71bffffffff-2019-11,1
848f71bffffffff-2021-08,2
848f71bffffffff-2022-11,1
848f72bffffffff-2013-04,3
848f72bffffffff-2015-01,1
848f72bffffffff-2017-05,2
848f72bffffffff-2019-12,2
848f72bffffffff-2023-01,1
848f731ffffffff-2013-10,3
848f733ffffffff-2014-11,2
848f733ffffffff-2021-02,4
848f733ffffffff-2022-06,8
848f76bffffffff-2023-08,5
84a8591ffffffff-2023-09,2
