index,n
8480021ffffffff-2017-02,2
8480027ffffffff-2015-09,1
8480027ffffffff-2022-12,1
848002dffffffff-2023-05,1
848002dffffffff-2023-06,2
8480051ffffffff-2017-11,1
8480051ffffffff-2021-05,2
8480053ffffffff-2017-11,1
8480053ffffffff-2018-11,1
8480053ffffffff-2019-09,1
8480053ffffffff-2020-04,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-11,1
8480053ffffffff-2023-11,2
8480055ffffffff-2012-02,1
8480055ffffffff-2015-01,2
8480055ffffffff-2016-02,2
8480055ffffffff-2017-04,1
8480055ffffffff-2017-12,1
8480055ffffffff-2019-02,1
8480057ffffffff-2019-03,1
8480059ffffffff-2018-01,1
8480109ffffffff-2016-04,2
848020bffffffff-2019-07,2
8480289ffffffff-2015-01,2
8480293ffffffff-2016-10,3
84802a9ffffffff-2022-09,1
84802bdffffffff-2022-09,1
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,2
848030dffffffff-2017-08,1
848030dffffffff-2019-12,2
8480363ffffffff-2017-06,1
8480363ffffffff-2019-10,1
8480363ffffffff-2022-01,5
8480363ffffffff-2023-03,1
8480363ffffffff-2023-11,2
84806b7ffffffff-2018-06,1
8480709ffffffff-2016-11,1
848076dffffffff-2016-04,2
8481023ffffffff-2019-11,3
8481029ffffffff-2013-12,1
8481029ffffffff-2015-01,1
8481029ffffffff-2015-11,1
8481029ffffffff-2016-09,1
8481029ffffffff-2016-11,2
8481029ffffffff-2017-09,1
8481029ffffffff-2017-11,3
8481029ffffffff-2017-12,2
8481029ffffffff-2020-01,9
8481029ffffffff-2020-06,2
8481029ffffffff-2020-07,3
8481029ffffffff-2020-08,2
8481029ffffffff-2020-10,1
8481029ffffffff-2020-11,1
8481029ffffffff-2021-04,1
8481029ffffffff-2022-01,1
8481029ffffffff-2022-03,1
8481029ffffffff-2022-07,6
8481029ffffffff-2023-01,3
8481029ffffffff-2023-10,17
8481029ffffffff-2023-11,5
848102bffffffff-2022-08,1
8481049ffffffff-2014-01,3
8481049ffffffff-2016-10,1
8481099ffffffff-2018-07,1
8481105ffffffff-2017-04,2
8481125ffffffff-2013-10,1
8481125ffffffff-2017-12,1
8481125ffffffff-2018-01,1
8481125ffffffff-2018-09,1
8481125ffffffff-2019-08,4
8481125ffffffff-2019-10,2
8481125ffffffff-2019-11,1
8481125ffffffff-2020-01,5
8481125ffffffff-2021-08,2
8481125ffffffff-2022-02,2
8481125ffffffff-2022-06,1
8481125ffffffff-2022-09,1
8481125ffffffff-2022-12,2
8481125ffffffff-2023-03,1
8481125ffffffff-2023-05,1
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,4
8481125ffffffff-2023-10,1
848112dffffffff-2022-03,9
848112dffffffff-2023-02,5
8481149ffffffff-2015-10,5
8481149ffffffff-2016-03,4
8481149ffffffff-2018-05,1
8481149ffffffff-2019-08,1
8481149ffffffff-2019-11,1
8481149ffffffff-2020-12,1
8481149ffffffff-2023-04,1
8481161ffffffff-2014-06,1
8481161ffffffff-2014-08,2
8481161ffffffff-2014-09,1
8481161ffffffff-2017-04,6
8481161ffffffff-2017-10,1
8481161ffffffff-2023-05,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,1
8481163ffffffff-2017-08,1
8481163ffffffff-2018-04,1
8481163ffffffff-2019-07,2
8481167ffffffff-2017-05,1
8481167ffffffff-2018-06,1
8481167ffffffff-2019-06,1
8481167ffffffff-2019-10,1
8481167ffffffff-2020-02,2
8481167ffffffff-2020-05,1
8481167ffffffff-2020-07,2
8481167ffffffff-2020-10,10
8481167ffffffff-2020-11,2
8481167ffffffff-2021-02,5
8481167ffffffff-2021-03,2
8481167ffffffff-2021-09,2
8481167ffffffff-2021-11,1
8481167ffffffff-2021-12,1
8481167ffffffff-2022-01,1
8481167ffffffff-2022-03,1
8481167ffffffff-2022-08,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-11,2
8481167ffffffff-2022-12,1
8481167ffffffff-2023-05,1
8481167ffffffff-2023-07,1
8481167ffffffff-2023-08,3
8481167ffffffff-2023-11,7
848116bffffffff-2023-01,2
84811abffffffff-2018-12,1
84811e1ffffffff-2019-11,4
84811ebffffffff-2020-12,1
8481211ffffffff-2016-03,8
8481211ffffffff-2017-11,2
8481211ffffffff-2018-01,2
8481211ffffffff-2018-02,4
8481211ffffffff-2018-11,4
8481211ffffffff-2020-01,1
8481211ffffffff-2020-06,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-04,1
8481211ffffffff-2022-08,1
8481211ffffffff-2022-09,1
8481211ffffffff-2023-04,2
8481215ffffffff-2018-03,2
8481219ffffffff-2021-06,1
8481219ffffffff-2023-01,2
8481245ffffffff-2018-03,2
848124bffffffff-2016-03,2
848124bffffffff-2017-08,1
848124bffffffff-2018-02,10
848124bffffffff-2018-04,4
848124bffffffff-2018-05,2
848124bffffffff-2018-06,1
848124bffffffff-2018-09,1
848124bffffffff-2018-11,1
848124bffffffff-2019-01,1
848124bffffffff-2019-05,2
848124bffffffff-2019-06,3
848124bffffffff-2019-09,1
848124bffffffff-2019-11,4
848124bffffffff-2019-12,4
848124bffffffff-2020-01,6
848124bffffffff-2020-02,2
848124bffffffff-2020-03,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,1
848124bffffffff-2021-05,2
848124bffffffff-2021-10,2
848124bffffffff-2021-11,3
848124bffffffff-2021-12,2
848124bffffffff-2022-01,1
848124bffffffff-2022-02,2
848124bffffffff-2022-04,6
848124bffffffff-2022-06,1
848124bffffffff-2022-08,1
848124bffffffff-2022-11,3
848124bffffffff-2023-01,1
848124bffffffff-2023-03,1
848124bffffffff-2023-10,2
848124bffffffff-2023-11,2
848124dffffffff-2018-08,1
848129bffffffff-2018-07,1
848129bffffffff-2019-10,1
848129bffffffff-2020-05,1
848129bffffffff-2020-12,1
84812bdffffffff-2015-08,1
84812bdffffffff-2017-06,1
84812bdffffffff-2019-10,1
84812d1ffffffff-2018-12,2
84812d1ffffffff-2020-10,1
84812d1ffffffff-2022-06,4
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-05,1
84812d1ffffffff-2023-09,2
84812d7ffffffff-2018-11,2
84812d7ffffffff-2019-07,1
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-06,3
84812d7ffffffff-2023-11,2
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,3
8481303ffffffff-2018-02,1
8481303ffffffff-2020-01,4
8481303ffffffff-2022-09,1
8481303ffffffff-2023-01,2
8481303ffffffff-2023-02,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2022-09,1
8481307ffffffff-2022-10,2
8481307ffffffff-2023-01,1
8481307ffffffff-2023-10,2
8481321ffffffff-2015-02,3
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,1
8481321ffffffff-2019-02,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-08,1
8481321ffffffff-2019-09,3
8481321ffffffff-2019-11,2
8481321ffffffff-2020-09,3
8481321ffffffff-2020-10,2
8481321ffffffff-2020-12,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,2
8481321ffffffff-2021-07,1
8481321ffffffff-2021-08,2
8481321ffffffff-2022-02,2
8481321ffffffff-2022-08,1
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-04,1
8481321ffffffff-2023-07,1
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,4
8481321ffffffff-2023-10,5
8481321ffffffff-2023-11,1
8481323ffffffff-2016-11,2
8481323ffffffff-2018-04,1
8481323ffffffff-2019-02,2
8481323ffffffff-2021-02,2
8481327ffffffff-2012-04,1
8481327ffffffff-2016-05,2
8481327ffffffff-2017-05,1
8481327ffffffff-2018-10,2
8481327ffffffff-2019-02,1
8481327ffffffff-2019-05,2
8481327ffffffff-2019-08,3
8481327ffffffff-2020-01,1
8481327ffffffff-2020-05,2
8481327ffffffff-2020-06,1
8481327ffffffff-2020-09,2
8481327ffffffff-2021-07,1
8481327ffffffff-2022-04,1
8481327ffffffff-2022-09,2
8481327ffffffff-2022-10,1
8481327ffffffff-2022-11,1
8481327ffffffff-2023-02,3
8481327ffffffff-2023-05,1
8481327ffffffff-2023-06,2
8481327ffffffff-2023-11,5
8481329ffffffff-2020-10,2
8481331ffffffff-2018-11,1
8481335ffffffff-2017-09,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,6
8481339ffffffff-2014-08,1
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-03,3
8481339ffffffff-2015-05,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,4
8481339ffffffff-2015-11,4
8481339ffffffff-2016-01,1
8481339ffffffff-2016-04,4
8481339ffffffff-2016-05,3
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,4
8481339ffffffff-2016-11,4
8481339ffffffff-2017-05,3
8481339ffffffff-2017-06,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,1
8481339ffffffff-2017-11,11
8481339ffffffff-2017-12,5
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,3
8481339ffffffff-2018-09,2
8481339ffffffff-2018-10,1
8481339ffffffff-2018-11,4
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,3
8481339ffffffff-2020-01,9
8481339ffffffff-2020-02,1
8481339ffffffff-2020-05,1
8481339ffffffff-2020-08,1
8481339ffffffff-2020-10,2
8481339ffffffff-2020-11,1
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,3
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,5
8481339ffffffff-2022-03,5
8481339ffffffff-2022-04,4
8481339ffffffff-2022-09,7
8481339ffffffff-2022-11,3
8481339ffffffff-2023-01,3
8481339ffffffff-2023-04,5
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,3
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,16
8481339ffffffff-2023-11,7
8481341ffffffff-2018-01,2
8481341ffffffff-2023-10,3
8481343ffffffff-2015-01,1
8481343ffffffff-2016-01,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,2
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,1
848134dffffffff-2017-12,1
848134dffffffff-2022-04,1
848134dffffffff-2023-10,9
848135dffffffff-2022-02,1
8481363ffffffff-2012-04,2
8481363ffffffff-2013-11,2
8481363ffffffff-2013-12,1
8481363ffffffff-2014-01,9
8481363ffffffff-2014-04,1
8481363ffffffff-2015-01,2
8481363ffffffff-2015-03,2
8481363ffffffff-2015-04,1
8481363ffffffff-2015-08,2
8481363ffffffff-2015-09,2
8481363ffffffff-2015-11,1
8481363ffffffff-2015-12,6
8481363ffffffff-2016-01,4
8481363ffffffff-2016-05,3
8481363ffffffff-2016-09,2
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,4
8481363ffffffff-2017-05,5
8481363ffffffff-2017-06,8
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,2
8481363ffffffff-2017-11,5
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,1
8481363ffffffff-2018-02,3
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,1
8481363ffffffff-2018-09,2
8481363ffffffff-2018-11,6
8481363ffffffff-2019-02,2
8481363ffffffff-2019-03,2
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,3
8481363ffffffff-2019-07,1
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,13
8481363ffffffff-2019-12,2
8481363ffffffff-2020-01,10
8481363ffffffff-2020-02,16
8481363ffffffff-2020-03,3
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,1
8481363ffffffff-2020-12,3
8481363ffffffff-2021-07,2
8481363ffffffff-2021-11,2
8481363ffffffff-2022-02,2
8481363ffffffff-2022-03,6
8481363ffffffff-2022-04,3
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,12
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,2
8481363ffffffff-2023-01,3
8481363ffffffff-2023-06,2
8481363ffffffff-2023-09,3
8481363ffffffff-2023-10,21
8481363ffffffff-2023-11,8
8481367ffffffff-2023-10,1
8481401ffffffff-2017-07,2
8481403ffffffff-2017-07,2
8481403ffffffff-2017-11,5
8481407ffffffff-2021-11,2
848141dffffffff-2021-12,2
8481421ffffffff-2020-08,1
8481421ffffffff-2022-04,1
8481423ffffffff-2022-11,2
848142bffffffff-2021-05,1
848142bffffffff-2022-02,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,1
8481431ffffffff-2022-11,1
8481437ffffffff-2020-02,3
8481439ffffffff-2017-07,4
8481439ffffffff-2017-11,1
848144bffffffff-2021-04,2
848144bffffffff-2022-08,3
848144bffffffff-2023-03,1
848144bffffffff-2023-06,2
848145dffffffff-2017-04,2
848145dffffffff-2017-06,2
848145dffffffff-2018-11,3
848145dffffffff-2021-10,3
848145dffffffff-2022-01,1
848145dffffffff-2022-05,8
848145dffffffff-2023-03,1
848146bffffffff-2017-02,2
848146bffffffff-2017-04,1
848146bffffffff-2019-05,1
848146bffffffff-2020-09,1
848146bffffffff-2022-06,4
8481489ffffffff-2022-11,4
848148dffffffff-2022-11,3
84814a1ffffffff-2020-08,2
84814adffffffff-2018-05,2
84814adffffffff-2020-07,1
84814c7ffffffff-2022-11,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-07,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2022-12,2
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-08,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-04,1
84814e7ffffffff-2020-09,2
84814e7ffffffff-2023-07,5
84814e7ffffffff-2023-09,2
84814e7ffffffff-2023-11,3
84814ebffffffff-2020-04,2
84814ebffffffff-2020-10,2
8481513ffffffff-2019-05,2
8481581ffffffff-2023-06,7
8481581ffffffff-2023-07,4
8481589ffffffff-2023-07,1
84815a1ffffffff-2022-11,1
84815c5ffffffff-2020-07,1
84815d3ffffffff-2016-04,3
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-09,2
84815d3ffffffff-2021-10,2
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-09,1
84815d9ffffffff-2018-10,7
84815d9ffffffff-2018-11,1
84815d9ffffffff-2019-01,4
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-05,1
84815dbffffffff-2017-09,3
84815dbffffffff-2017-12,2
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,3
84815dbffffffff-2022-09,1
84815dbffffffff-2023-04,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
8481623ffffffff-2018-11,1
8481625ffffffff-2017-11,3
8481625ffffffff-2018-03,6
8481625ffffffff-2018-08,5
848162dffffffff-2023-04,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,3
8481635ffffffff-2018-06,2
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-08,1
8481635ffffffff-2021-02,2
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481637ffffffff-2015-09,2
8481637ffffffff-2023-10,3
8481645ffffffff-2023-11,2
8481665ffffffff-2023-03,2
848166dffffffff-2017-11,1
848166dffffffff-2019-03,1
8481701ffffffff-2023-06,1
848170bffffffff-2022-05,1
8481711ffffffff-2013-11,2
8481711ffffffff-2014-04,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-10,2
8481711ffffffff-2015-11,2
8481711ffffffff-2016-02,2
8481711ffffffff-2016-03,2
8481711ffffffff-2016-06,1
8481711ffffffff-2016-10,1
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-02,1
8481711ffffffff-2017-03,2
8481711ffffffff-2017-04,2
8481711ffffffff-2017-05,2
8481711ffffffff-2017-06,2
8481711ffffffff-2017-07,2
8481711ffffffff-2018-01,2
8481711ffffffff-2018-02,1
8481711ffffffff-2018-04,2
8481711ffffffff-2018-06,2
8481711ffffffff-2018-10,2
8481711ffffffff-2018-11,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-05,3
8481711ffffffff-2019-06,1
8481711ffffffff-2019-07,4
8481711ffffffff-2019-08,6
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,3
8481711ffffffff-2020-05,1
8481711ffffffff-2020-09,3
8481711ffffffff-2020-10,2
8481711ffffffff-2020-11,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-10,3
8481711ffffffff-2022-01,2
8481711ffffffff-2022-05,4
8481711ffffffff-2022-06,3
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,6
8481711ffffffff-2022-11,3
8481711ffffffff-2023-02,8
8481711ffffffff-2023-04,2
8481711ffffffff-2023-05,11
8481711ffffffff-2023-06,2
8481711ffffffff-2023-07,4
8481711ffffffff-2023-08,10
8481711ffffffff-2023-09,1
8481711ffffffff-2023-10,2
8481713ffffffff-2016-12,2
8481713ffffffff-2017-01,1
8481713ffffffff-2018-04,2
8481713ffffffff-2019-01,1
8481713ffffffff-2019-06,1
8481713ffffffff-2021-10,4
8481713ffffffff-2023-05,2
8481715ffffffff-2023-05,6
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,2
848171bffffffff-2019-09,1
848173dffffffff-2016-03,2
848173dffffffff-2018-09,1
8481743ffffffff-2022-09,1
8481747ffffffff-2014-10,1
848175bffffffff-2017-11,2
848175dffffffff-2019-01,4
848175dffffffff-2021-02,4
8481801ffffffff-2016-01,1
8481801ffffffff-2018-12,3
8481801ffffffff-2019-03,1
8481801ffffffff-2021-09,2
848180bffffffff-2013-10,1
848180bffffffff-2014-01,1
848180bffffffff-2015-01,1
848180bffffffff-2019-01,2
848180bffffffff-2020-02,1
848180bffffffff-2021-09,2
848180bffffffff-2021-10,1
848180bffffffff-2023-05,1
848180bffffffff-2023-09,4
8481819ffffffff-2021-02,2
848181dffffffff-2022-12,2
8481839ffffffff-2016-07,1
8481839ffffffff-2016-10,1
8481839ffffffff-2018-01,1
8481839ffffffff-2018-12,1
8481839ffffffff-2021-11,3
8481839ffffffff-2022-12,3
8481851ffffffff-2015-01,1
8481851ffffffff-2015-05,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-10,1
8481851ffffffff-2020-01,2
8481851ffffffff-2021-10,1
8481851ffffffff-2022-02,3
8481851ffffffff-2022-11,2
8481855ffffffff-2023-09,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-04,1
8481857ffffffff-2016-11,6
8481857ffffffff-2016-12,4
8481857ffffffff-2017-06,2
8481857ffffffff-2017-11,4
8481857ffffffff-2018-05,1
8481857ffffffff-2018-09,10
8481857ffffffff-2018-11,7
8481857ffffffff-2018-12,2
8481857ffffffff-2019-08,1
8481857ffffffff-2019-11,16
8481857ffffffff-2020-11,1
8481857ffffffff-2021-11,10
8481857ffffffff-2021-12,6
8481857ffffffff-2022-01,4
8481857ffffffff-2022-03,2
8481857ffffffff-2022-11,6
8481857ffffffff-2022-12,1
8481857ffffffff-2023-01,6
8481857ffffffff-2023-11,1
8481859ffffffff-2019-11,1
8481859ffffffff-2022-02,4
848185bffffffff-2014-04,1
848185bffffffff-2020-01,2
848185bffffffff-2020-11,1
848185bffffffff-2023-04,1
848185dffffffff-2015-05,1
848185dffffffff-2016-12,1
848185dffffffff-2017-02,1
848185dffffffff-2018-03,1
848185dffffffff-2019-01,1
848185dffffffff-2019-07,1
848185dffffffff-2020-01,1
848185dffffffff-2021-12,1
848185dffffffff-2022-01,3
848185dffffffff-2022-02,5
848185dffffffff-2022-08,1
848185dffffffff-2022-09,1
848185dffffffff-2022-10,4
848185dffffffff-2022-11,1
848185dffffffff-2023-01,1
848185dffffffff-2023-03,1
848185dffffffff-2023-05,1
848185dffffffff-2023-10,4
84818e1ffffffff-2015-02,1
84818e1ffffffff-2016-05,1
84818e1ffffffff-2018-09,2
84818e1ffffffff-2021-12,1
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-12,5
84818e1ffffffff-2023-03,1
84818e5ffffffff-2022-11,1
84819d1ffffffff-2022-08,4
84819d9ffffffff-2015-03,1
84819d9ffffffff-2016-02,3
84819d9ffffffff-2018-09,16
84819d9ffffffff-2019-08,2
84819d9ffffffff-2022-01,3
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-09,1
84819d9ffffffff-2022-10,3
84819d9ffffffff-2022-11,1
84819d9ffffffff-2022-12,5
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-09,3
84819d9ffffffff-2023-10,4
84819d9ffffffff-2023-11,3
8481a13ffffffff-2023-01,1
8481a1bffffffff-2014-02,3
8481ae9ffffffff-2021-01,1
848a003ffffffff-2017-06,1
848a003ffffffff-2023-09,2
848a01dffffffff-2018-07,1
848a045ffffffff-2023-09,1
848a04dffffffff-2023-09,1
848a059ffffffff-2022-07,2
848a05dffffffff-2023-07,2
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-07,1
848a069ffffffff-2023-05,2
848a069ffffffff-2023-06,2
848a109ffffffff-2021-05,4
848a11dffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,4
848a155ffffffff-2022-07,2
848a157ffffffff-2023-05,11
848a201ffffffff-2023-06,1
848a211ffffffff-2023-07,1
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2020-10,1
848a249ffffffff-2023-06,2
848a25bffffffff-2021-06,1
848a2cdffffffff-2015-08,1
848a313ffffffff-2016-05,1
848a313ffffffff-2017-10,1
848a313ffffffff-2022-06,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,2
848a317ffffffff-2016-05,1
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,4
848a317ffffffff-2019-06,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,4
848a317ffffffff-2022-10,1
848a317ffffffff-2023-07,2
848a337ffffffff-2014-06,4
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-09,1
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,2
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,2
848a33bffffffff-2017-06,2
848a359ffffffff-2023-10,2
848a45bffffffff-2021-11,2
848a45bffffffff-2023-01,6
848a45bffffffff-2023-06,6
848a68bffffffff-2019-08,1
848a699ffffffff-2014-10,3
848a699ffffffff-2023-10,4
848a6d3ffffffff-2013-08,1
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2023-05,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-10,2
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,11
848a6d9ffffffff-2023-10,2
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2016-02,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2023-07,1
848a837ffffffff-2015-04,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2018-06,1
848ad89ffffffff-2019-02,1
848adc5ffffffff-2012-12,1
848ade3ffffffff-2020-10,2
848af29ffffffff-2017-07,1
848b061ffffffff-2019-09,1
848b0d1ffffffff-2021-04,1
848b0d1ffffffff-2022-07,1
848b0d3ffffffff-2017-04,1
848b11bffffffff-2021-08,4
848b11dffffffff-2021-09,2
848b127ffffffff-2021-12,1
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-07,3
848b1a5ffffffff-2019-10,4
848b1a5ffffffff-2020-01,2
848b1b5ffffffff-2019-07,4
848b1b5ffffffff-2019-10,3
848b1cdffffffff-2021-03,2
848b1edffffffff-2022-04,1
848b205ffffffff-2013-07,6
848b205ffffffff-2014-07,2
848b205ffffffff-2014-09,1
848b205ffffffff-2015-09,1
848b205ffffffff-2017-07,3
848b205ffffffff-2021-01,1
848b205ffffffff-2021-03,1
848b205ffffffff-2022-06,5
848b205ffffffff-2022-08,7
848b205ffffffff-2023-05,4
848b205ffffffff-2023-07,2
848b205ffffffff-2023-09,7
848b205ffffffff-2023-10,1
848b20dffffffff-2023-09,5
848b213ffffffff-2012-09,1
848b213ffffffff-2014-07,2
848b213ffffffff-2015-08,1
848b213ffffffff-2016-03,1
848b213ffffffff-2017-07,2
848b213ffffffff-2019-10,2
848b213ffffffff-2021-08,1
848b213ffffffff-2022-11,1
848b213ffffffff-2022-12,2
848b213ffffffff-2023-11,1
848b221ffffffff-2015-12,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2022-06,1
848b223ffffffff-2019-08,2
848b223ffffffff-2022-01,1
848b225ffffffff-2014-01,1
848b227ffffffff-2017-11,2
848b229ffffffff-2012-07,1
848b229ffffffff-2012-09,3
848b229ffffffff-2012-10,1
848b229ffffffff-2014-11,3
848b229ffffffff-2015-03,1
848b229ffffffff-2015-09,5
848b229ffffffff-2015-11,1
848b229ffffffff-2016-02,2
848b229ffffffff-2016-07,2
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,3
848b229ffffffff-2016-11,4
848b229ffffffff-2017-07,6
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,3
848b229ffffffff-2018-09,5
848b229ffffffff-2018-10,1
848b229ffffffff-2018-11,6
848b229ffffffff-2019-01,4
848b229ffffffff-2019-05,1
848b229ffffffff-2019-08,1
848b229ffffffff-2019-09,1
848b229ffffffff-2019-10,1
848b229ffffffff-2019-11,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,2
848b229ffffffff-2022-04,1
848b229ffffffff-2022-05,1
848b229ffffffff-2022-07,5
848b229ffffffff-2022-08,6
848b229ffffffff-2022-09,5
848b229ffffffff-2022-10,4
848b229ffffffff-2022-12,2
848b229ffffffff-2023-05,7
848b229ffffffff-2023-07,1
848b229ffffffff-2023-09,30
848b229ffffffff-2023-10,10
848b229ffffffff-2023-11,4
848b22bffffffff-2013-08,1
