index,n
849d537ffffffff-2014-04,1
849d537ffffffff-2015-05,2
849d537ffffffff-2015-08,1
849d537ffffffff-2020-02,1
849d537ffffffff-2021-08,3
849d53dffffffff-2016-06,2
849d53dffffffff-2016-07,2
849d541ffffffff-2016-06,1
849d541ffffffff-2020-06,1
849d541ffffffff-2021-03,2
849d541ffffffff-2023-04,1
849d545ffffffff-2012-07,1
849d545ffffffff-2015-09,1
849d545ffffffff-2016-05,1
849d545ffffffff-2016-06,2
849d545ffffffff-2016-10,1
849d545ffffffff-2020-06,1
849d545ffffffff-2021-05,1
849d545ffffffff-2022-04,1
849d545ffffffff-2023-06,2
849d545ffffffff-2023-07,1
849d551ffffffff-2017-06,2
849d551ffffffff-2018-08,1
849d551ffffffff-2021-07,1
849d557ffffffff-2023-09,3
849d559ffffffff-2017-09,1
849d559ffffffff-2022-03,1
849d55dffffffff-2015-09,1
849d55dffffffff-2017-07,1
849d55dffffffff-2020-12,2
849d55dffffffff-2022-11,2
849d55dffffffff-2023-08,2
849d55dffffffff-2023-10,1
849d55dffffffff-2023-11,1
849d565ffffffff-2014-03,2
849d565ffffffff-2019-09,1
849d567ffffffff-2017-05,1
849d569ffffffff-2022-08,1
849d56dffffffff-2022-09,1
849d583ffffffff-2021-08,2
849d591ffffffff-2020-08,1
849d595ffffffff-2020-06,2
849d595ffffffff-2021-07,1
849d595ffffffff-2021-08,2
849d595ffffffff-2023-08,1
849d599ffffffff-2020-08,2
849d5a5ffffffff-2021-06,1
849d5a5ffffffff-2021-07,1
849d5b5ffffffff-2022-11,1
849d5b7ffffffff-2023-10,1
849d5bbffffffff-2021-07,1
849d5c1ffffffff-2012-09,1
849d5cbffffffff-2018-10,2
849d5cbffffffff-2021-08,2
849d5d5ffffffff-2021-08,2
849d5d9ffffffff-2018-07,1
849d5dbffffffff-2017-01,1
849d5dbffffffff-2017-02,1
849d5dbffffffff-2017-03,1
849d5dbffffffff-2019-12,1
849d5dbffffffff-2022-01,1
849d5dbffffffff-2022-08,1
849d5dbffffffff-2023-06,3
849d601ffffffff-2019-07,2
849d60bffffffff-2021-07,2
849d60dffffffff-2014-04,1
849d61bffffffff-2022-04,1
849d61dffffffff-2019-06,4
849d625ffffffff-2017-04,3
849d625ffffffff-2017-05,1
849d625ffffffff-2017-07,1
849d625ffffffff-2017-08,1
849d625ffffffff-2017-10,1
849d625ffffffff-2018-04,1
849d625ffffffff-2018-07,2
849d625ffffffff-2018-08,1
849d625ffffffff-2018-10,1
849d625ffffffff-2019-01,2
849d625ffffffff-2019-06,4
849d625ffffffff-2019-07,1
849d625ffffffff-2019-08,2
849d625ffffffff-2019-09,2
849d625ffffffff-2019-10,1
849d625ffffffff-2019-11,1
849d625ffffffff-2020-01,1
849d625ffffffff-2020-04,1
849d625ffffffff-2020-06,1
849d625ffffffff-2020-09,2
849d625ffffffff-2020-10,1
849d625ffffffff-2021-05,1
849d625ffffffff-2021-06,3
849d625ffffffff-2021-07,1
849d625ffffffff-2021-10,1
849d625ffffffff-2023-06,1
849d625ffffffff-2023-07,1
849d62bffffffff-2018-08,2
849d62bffffffff-2019-06,2
849d62bffffffff-2019-07,2
849d62bffffffff-2019-08,1
849d62bffffffff-2020-06,1
849d62bffffffff-2020-11,1
849d62bffffffff-2021-06,2
849d62bffffffff-2021-09,1
849d62bffffffff-2022-07,1
849d62dffffffff-2023-09,1
849d63dffffffff-2016-07,1
849d63dffffffff-2019-09,1
849d63dffffffff-2020-08,2
849d63dffffffff-2020-09,1
849d63dffffffff-2021-05,1
849d657ffffffff-2019-06,4
849d657ffffffff-2019-07,1
849d657ffffffff-2020-09,1
849d657ffffffff-2023-08,1
849d663ffffffff-2016-08,1
849d665ffffffff-2018-05,1
849d667ffffffff-2019-07,1
849d66dffffffff-2023-07,4
849d681ffffffff-2022-08,1
849d683ffffffff-2019-07,1
849d683ffffffff-2019-08,2
849d683ffffffff-2020-07,1
849d683ffffffff-2020-08,2
849d683ffffffff-2020-09,1
849d683ffffffff-2021-04,2
849d683ffffffff-2022-08,1
849d683ffffffff-2023-05,1
849d683ffffffff-2023-09,2
849d685ffffffff-2023-05,1
849d687ffffffff-2019-06,4
849d68bffffffff-2017-06,2
849d68bffffffff-2017-07,1
849d68bffffffff-2018-07,1
849d68bffffffff-2021-08,1
849d68bffffffff-2021-10,2
849d68bffffffff-2022-04,2
849d68bffffffff-2023-06,1
849d68bffffffff-2023-07,2
849d68bffffffff-2023-11,2
849d6a3ffffffff-2019-06,4
849d6a7ffffffff-2021-06,3
849d6a7ffffffff-2022-07,7
849d6a9ffffffff-2020-07,2
849d6abffffffff-2023-04,1
849d6b5ffffffff-2014-06,1
849d6b5ffffffff-2014-10,2
849d6b5ffffffff-2015-06,1
849d6b5ffffffff-2015-08,2
849d6b5ffffffff-2021-08,1
849d6b5ffffffff-2022-05,1
849d6b5ffffffff-2022-06,2
849d6b5ffffffff-2022-10,2
849d6b5ffffffff-2023-05,1
849d6b5ffffffff-2023-07,1
849d6b5ffffffff-2023-08,1
849d6b9ffffffff-2021-07,1
849d6bdffffffff-2014-10,1
849d6bdffffffff-2022-07,1
849d6bdffffffff-2023-11,1
849d6c9ffffffff-2022-07,1
849d6d9ffffffff-2016-07,1
849d6d9ffffffff-2019-08,1
849d6d9ffffffff-2019-09,1
849d6dbffffffff-2018-06,1
849d6dbffffffff-2018-08,1
849d6dbffffffff-2018-09,2
849d6dbffffffff-2019-08,3
849d6dbffffffff-2020-07,1
849d6dbffffffff-2022-04,1
849d6dbffffffff-2022-07,1
849d6dbffffffff-2022-10,2
849d6dbffffffff-2023-07,2
849d6e5ffffffff-2014-10,1
849d6e7ffffffff-2014-07,1
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-09,2
849d6e7ffffffff-2018-05,1
849d6e7ffffffff-2019-07,1
849d6e7ffffffff-2019-08,2
849d6e7ffffffff-2022-07,2
849d6e7ffffffff-2022-08,1
849d701ffffffff-2022-06,1
849d707ffffffff-2014-03,1
849d707ffffffff-2015-04,1
849d707ffffffff-2017-12,1
849d707ffffffff-2020-08,1
849d709ffffffff-2020-09,1
849d70bffffffff-2016-09,1
849d70bffffffff-2020-08,1
849d70bffffffff-2021-08,3
849d70bffffffff-2023-04,1
849d70dffffffff-2023-10,1
849d713ffffffff-2018-09,1
849d715ffffffff-2019-09,1
849d715ffffffff-2021-08,2
849d715ffffffff-2022-07,1
849d715ffffffff-2023-09,1
849d719ffffffff-2014-05,1
849d719ffffffff-2017-05,2
849d719ffffffff-2019-08,1
849d719ffffffff-2021-08,1
849d719ffffffff-2023-04,2
849d719ffffffff-2023-09,1
849d71bffffffff-2014-09,1
849d71bffffffff-2019-03,1
849d735ffffffff-2016-07,1
849d735ffffffff-2019-10,2
849d735ffffffff-2021-08,1
849d735ffffffff-2022-07,1
849d735ffffffff-2022-08,1
849d73dffffffff-2016-09,1
849d741ffffffff-2022-09,1
849d749ffffffff-2012-09,1
849d751ffffffff-2021-06,2
849d753ffffffff-2014-05,1
849d753ffffffff-2021-05,1
849d753ffffffff-2021-07,1
849d753ffffffff-2022-08,1
849d753ffffffff-2023-06,1
849d755ffffffff-2015-04,1
849d755ffffffff-2016-07,1
849d755ffffffff-2019-10,1
849d755ffffffff-2021-01,1
849d757ffffffff-2021-07,2
849d759ffffffff-2015-07,1
849d75dffffffff-2021-07,3
849d75dffffffff-2022-05,1
849d761ffffffff-2021-12,1
84a604dffffffff-2023-04,2
84a6065ffffffff-2022-01,2
84a606bffffffff-2019-10,1
84a606dffffffff-2017-08,1
84a6103ffffffff-2016-05,2
84a6103ffffffff-2016-06,1
84a6103ffffffff-2018-08,1
84a6103ffffffff-2019-06,1
84a6103ffffffff-2019-07,1
84a6103ffffffff-2019-08,1
84a6103ffffffff-2022-08,1
84a6103ffffffff-2022-09,2
84a6103ffffffff-2022-11,1
84a6103ffffffff-2023-01,1
84a6103ffffffff-2023-04,1
84a6103ffffffff-2023-07,2
84a6107ffffffff-2012-06,1
84a6107ffffffff-2013-07,1
84a6107ffffffff-2013-10,1
84a6107ffffffff-2017-05,2
84a6107ffffffff-2019-04,2
84a6107ffffffff-2019-05,1
84a6107ffffffff-2022-11,1
84a6107ffffffff-2022-12,1
84a6107ffffffff-2023-03,1
84a6107ffffffff-2023-06,1
84a6107ffffffff-2023-07,2
84a6107ffffffff-2023-10,1
84a610bffffffff-2018-08,1
84a610bffffffff-2018-12,1
84a610bffffffff-2022-02,1
84a610bffffffff-2023-01,1
84a610bffffffff-2023-10,1
84a611dffffffff-2019-06,1
84a611dffffffff-2019-07,1
84a611dffffffff-2021-03,1
84a611dffffffff-2022-08,1
84a611dffffffff-2022-10,1
84a611dffffffff-2022-12,1
84a6129ffffffff-2015-10,1
84a6129ffffffff-2018-12,2
84a6129ffffffff-2022-08,1
84a612dffffffff-2016-02,2
84a612dffffffff-2017-09,1
84a612dffffffff-2018-02,1
84a612dffffffff-2018-05,1
84a6139ffffffff-2013-10,1
84a6139ffffffff-2016-05,2
84a6139ffffffff-2016-06,1
84a6139ffffffff-2016-07,1
84a6139ffffffff-2016-09,1
84a6139ffffffff-2017-08,1
84a6139ffffffff-2018-12,1
84a6139ffffffff-2021-10,2
84a6139ffffffff-2022-04,1
84a6139ffffffff-2022-10,1
84a6139ffffffff-2022-11,2
84a6139ffffffff-2022-12,2
84a6139ffffffff-2023-01,1
84a6139ffffffff-2023-04,1
84a6139ffffffff-2023-10,1
84a6143ffffffff-2021-09,1
84a6153ffffffff-2022-04,2
84a6155ffffffff-2021-09,1
84a6155ffffffff-2022-09,2
84a6157ffffffff-2018-08,2
84a6157ffffffff-2018-09,1
84a6157ffffffff-2019-07,1
84a6157ffffffff-2022-10,1
84a6157ffffffff-2023-09,1
84a615bffffffff-2023-08,1
84a6167ffffffff-2013-03,1
84a6167ffffffff-2015-07,1
84a6167ffffffff-2016-03,2
84a6167ffffffff-2016-05,2
84a6167ffffffff-2016-10,6
84a6167ffffffff-2017-01,2
84a6167ffffffff-2017-02,1
84a6167ffffffff-2017-03,2
84a6167ffffffff-2017-09,1
84a6167ffffffff-2018-01,3
84a6169ffffffff-2023-09,1
84a6169ffffffff-2023-10,1
84a6205ffffffff-2016-09,1
84a620dffffffff-2022-08,1
84a6225ffffffff-2023-01,1
84a626bffffffff-2017-09,1
84a630dffffffff-2019-07,2
84a631bffffffff-2017-08,1
84a631bffffffff-2018-04,1
84a631bffffffff-2018-09,1
84a631bffffffff-2019-09,2
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,1
84a631bffffffff-2020-10,1
84a631bffffffff-2021-09,1
84a631bffffffff-2022-09,1
84a631bffffffff-2023-06,2
84a631bffffffff-2023-08,2
84a631dffffffff-2022-12,1
84a6347ffffffff-2019-07,2
84a6359ffffffff-2018-08,1
84a6a09ffffffff-2023-10,1
84a6a0dffffffff-2022-12,1
84a6a4bffffffff-2017-06,1
84a6a4bffffffff-2017-12,1
84a6a55ffffffff-2023-04,1
84a6a55ffffffff-2023-05,1
84a6a5bffffffff-2023-07,1
84a6a69ffffffff-2018-07,1
84a6a6bffffffff-2014-01,1
84a6a6bffffffff-2014-04,1
84a7027ffffffff-2023-09,1
84a7029ffffffff-2019-12,1
84a712bffffffff-2021-10,1
84a712dffffffff-2019-09,1
84a7145ffffffff-2016-06,1
84a7145ffffffff-2019-01,1
84a7149ffffffff-2023-10,1
84a714dffffffff-2021-12,1
84a715bffffffff-2019-04,1
84a71b3ffffffff-2018-08,1
84a71bbffffffff-2017-09,2
84a71bbffffffff-2021-07,1
84a71bbffffffff-2022-07,1
84a71bbffffffff-2022-08,1
84a71bbffffffff-2022-09,1
84a71bbffffffff-2022-11,1
84a71bbffffffff-2023-07,1
84a71bbffffffff-2023-08,1
84a71bbffffffff-2023-09,1
84a71d1ffffffff-2018-05,2
84a71ddffffffff-2016-09,1
84a71e9ffffffff-2023-10,1
84a71edffffffff-2022-07,1
84a71edffffffff-2022-08,6
84a71edffffffff-2023-09,1
84a71edffffffff-2023-10,2
84a7265ffffffff-2019-06,2
84a726dffffffff-2023-05,2
84a7333ffffffff-2019-06,2
84a7335ffffffff-2014-09,3
84a7335ffffffff-2023-09,1
84a7337ffffffff-2016-09,1
84a7337ffffffff-2021-07,1
84a7815ffffffff-2014-04,1
84a7829ffffffff-2018-06,1
84a7829ffffffff-2022-12,1
84a7829ffffffff-2023-02,2
84a7829ffffffff-2023-07,1
84a7831ffffffff-2021-10,1
84a7831ffffffff-2023-01,2
84a7835ffffffff-2023-03,1
84a783bffffffff-2014-03,1
84a783bffffffff-2023-03,2
84a7869ffffffff-2022-10,1
84a78b7ffffffff-2021-08,1
84a78bbffffffff-2018-08,1
84a78e1ffffffff-2023-02,1
84a78e5ffffffff-2022-07,1
84a78e7ffffffff-2018-10,1
84a78e7ffffffff-2022-07,1
84a792dffffffff-2023-01,3
84a7965ffffffff-2021-01,1
84a7969ffffffff-2023-05,1
84a796bffffffff-2023-08,1
84a7989ffffffff-2023-11,1
84a798dffffffff-2012-11,1
84a798dffffffff-2021-11,1
84a79a7ffffffff-2017-02,1
84a79abffffffff-2012-11,1
84a79b1ffffffff-2016-09,1
84a79c1ffffffff-2012-11,1
84a79c7ffffffff-2012-11,1
84a79c7ffffffff-2014-11,2
84a79cbffffffff-2019-12,1
84a79cbffffffff-2021-09,1
84a79cbffffffff-2022-04,1
84a79cbffffffff-2022-05,1
84a79d1ffffffff-2017-10,1
84a79d9ffffffff-2021-06,1
84a79dbffffffff-2022-08,3
84a79ddffffffff-2018-04,2
84a79ddffffffff-2019-10,1
84a79ddffffffff-2021-11,3
84a79e7ffffffff-2021-08,1
84a79ebffffffff-2014-02,2
84a7a01ffffffff-2018-06,1
84a7a29ffffffff-2017-03,2
84a7a83ffffffff-2021-06,1
84a7b05ffffffff-2017-05,1
84b802bffffffff-2014-08,1
84b8049ffffffff-2016-09,1
84b8049ffffffff-2016-10,3
84b8049ffffffff-2020-01,1
84b8049ffffffff-2023-08,1
84b8057ffffffff-2012-04,1
84b8125ffffffff-2022-06,3
84b812dffffffff-2021-07,2
84b812dffffffff-2021-12,1
84b812dffffffff-2023-08,2
84b816dffffffff-2016-06,1
84b8227ffffffff-2014-11,1
84b8227ffffffff-2015-08,1
84b8227ffffffff-2016-06,1
84b8227ffffffff-2017-07,2
84b8227ffffffff-2019-06,1
84b8227ffffffff-2020-07,1
84b8227ffffffff-2021-04,2
84b8227ffffffff-2021-10,1
84b8227ffffffff-2022-06,2
84b8227ffffffff-2023-09,2
84b8235ffffffff-2020-01,1
84b8237ffffffff-2012-05,1
84b8237ffffffff-2019-05,2
84b8237ffffffff-2019-11,1
84b8237ffffffff-2022-09,1
84b8237ffffffff-2023-02,1
84b8291ffffffff-2016-10,3
84b8291ffffffff-2019-06,1
84b8291ffffffff-2022-08,1
84b8291ffffffff-2022-12,2
84b8293ffffffff-2020-03,1
84b8299ffffffff-2018-10,1
84b8299ffffffff-2023-08,1
84b829bffffffff-2013-12,1
84b829bffffffff-2014-11,1
84b829bffffffff-2015-08,1
84b829bffffffff-2016-10,2
84b829bffffffff-2018-10,1
84b829bffffffff-2019-12,1
84b829dffffffff-2019-08,1
84b82e1ffffffff-2022-04,2
84b82e3ffffffff-2018-11,1
84b82e3ffffffff-2022-11,1
84b82e5ffffffff-2012-05,1
84b82e5ffffffff-2016-09,1
84b82e7ffffffff-2021-04,1
84b82e7ffffffff-2021-10,2
84b82e7ffffffff-2023-09,1
84b84b1ffffffff-2018-04,1
84b856dffffffff-2021-10,1
84b8591ffffffff-2021-09,1
84b8597ffffffff-2014-10,1
84b8597ffffffff-2023-07,2
84b8599ffffffff-2017-06,1
84b866dffffffff-2023-07,1
84b86b9ffffffff-2018-01,2
84b874bffffffff-2014-03,1
84b874bffffffff-2022-10,1
84b876bffffffff-2016-06,1
84b8803ffffffff-2022-11,1
84b880bffffffff-2016-11,1
84b880bffffffff-2017-10,2
84b8811ffffffff-2012-05,1
84b884bffffffff-2023-03,1
84b8855ffffffff-2014-11,1
84b8889ffffffff-2018-04,1
84b8889ffffffff-2018-11,1
84b8889ffffffff-2021-10,1
84b8889ffffffff-2021-12,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-07,1
84b888bffffffff-2016-11,1
84b889dffffffff-2015-03,1
84b889dffffffff-2015-04,1
84b88b5ffffffff-2018-05,1
84b88c5ffffffff-2017-05,1
84b88c5ffffffff-2019-07,1
84b88e3ffffffff-2019-02,1
84b88e9ffffffff-2023-04,1
84b8921ffffffff-2022-11,1
84b892dffffffff-2023-03,2
84b8935ffffffff-2016-01,1
84b89a1ffffffff-2017-04,1
84b89adffffffff-2016-08,1
84b89adffffffff-2018-05,4
84b89c1ffffffff-2021-09,1
84b89c1ffffffff-2021-11,1
84b89d3ffffffff-2022-05,2
84b89edffffffff-2013-08,1
84b8a21ffffffff-2018-12,2
84b8a27ffffffff-2017-12,2
84b8a5bffffffff-2016-05,1
84b8a8dffffffff-2017-11,1
84b8a8dffffffff-2022-12,2
84b8a9dffffffff-2015-01,1
84b8a9dffffffff-2020-01,2
84b8aa9ffffffff-2022-04,1
84b8aabffffffff-2018-12,1
84b8aabffffffff-2022-03,1
84b8abdffffffff-2018-10,1
84b8acbffffffff-2021-10,4
84b8b3dffffffff-2018-06,1
84b8b61ffffffff-2018-10,1
84b8b65ffffffff-2014-09,1
84b8b65ffffffff-2021-06,7
84b8b6dffffffff-2015-05,1
84b8b6dffffffff-2015-07,1
84b8b6dffffffff-2018-08,2
84b8b6dffffffff-2019-06,2
84b8b6dffffffff-2023-08,1
84b8c21ffffffff-2023-08,4
84b8c85ffffffff-2023-07,2
84b8c8bffffffff-2023-07,1
84b8cb5ffffffff-2023-08,2
84b8d47ffffffff-2017-04,1
84b8d49ffffffff-2023-08,1
84b8d53ffffffff-2015-07,1
84b8d5bffffffff-2023-07,1
84b8d5dffffffff-2019-06,1
84b8da9ffffffff-2017-05,1
84b8e85ffffffff-2021-06,1
84b8ea9ffffffff-2021-05,1
84b8ee7ffffffff-2021-06,1
84b9127ffffffff-2023-07,1
84b9165ffffffff-2019-09,1
84b9807ffffffff-2018-09,2
84b9813ffffffff-2016-07,1
84b9813ffffffff-2021-06,1
84b981dffffffff-2022-08,1
84b9855ffffffff-2018-08,1
84b9865ffffffff-2015-08,2
84b988bffffffff-2015-10,2
84b988bffffffff-2017-10,1
84b988bffffffff-2020-10,1
84b988bffffffff-2020-11,1
84b989dffffffff-2021-01,1
84b98abffffffff-2022-10,1
84b9901ffffffff-2012-11,2
84b9901ffffffff-2020-09,1
84b9905ffffffff-2023-09,1
84b9909ffffffff-2022-04,1
84b990dffffffff-2015-12,1
84b9955ffffffff-2016-05,1
84b995bffffffff-2023-09,4
84b99c5ffffffff-2017-09,2
84b99c9ffffffff-2017-09,2
84b99c9ffffffff-2022-08,2
84b99c9ffffffff-2023-07,1
84b99edffffffff-2019-07,1
84b99edffffffff-2019-08,1
84b99edffffffff-2019-09,2
84b99edffffffff-2019-11,1
84b99edffffffff-2022-04,1
84b9a11ffffffff-2019-05,1
84b9a13ffffffff-2018-08,1
84b9a13ffffffff-2019-07,2
84b9a1bffffffff-2015-11,2
84b9a1bffffffff-2019-10,1
84b9a33ffffffff-2017-05,4
84b9a3bffffffff-2017-09,4
84b9a61ffffffff-2023-01,1
84b9ad5ffffffff-2022-05,1
84b9ad5ffffffff-2023-05,1
84b9b01ffffffff-2016-09,1
84b9b07ffffffff-2022-07,1
84b9b21ffffffff-2021-06,2
84b9b23ffffffff-2015-06,1
84b9b23ffffffff-2018-10,1
84b9b23ffffffff-2020-09,1
84b9b23ffffffff-2023-08,2
84b9b27ffffffff-2017-10,3
84b9b29ffffffff-2021-06,2
84b9b2bffffffff-2022-07,1
84b9b37ffffffff-2023-10,3
84b9b3dffffffff-2020-07,2
84b9b3dffffffff-2020-09,3
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2022-12,1
84b9b47ffffffff-2020-08,2
84b9b47ffffffff-2022-05,1
84b9b49ffffffff-2021-08,1
84b9b51ffffffff-2018-10,4
84b9b51ffffffff-2023-05,1
84b9b51ffffffff-2023-08,2
84b9b51ffffffff-2023-09,1
84b9b51ffffffff-2023-10,4
84b9b55ffffffff-2016-09,1
84b9b55ffffffff-2023-09,6
84b9b63ffffffff-2015-08,1
84b9b63ffffffff-2022-05,2
84b9b63ffffffff-2023-09,1
84b9b67ffffffff-2020-10,1
84be1a1ffffffff-2021-07,7
84be40bffffffff-2017-04,18
84be40bffffffff-2017-07,4
84be40bffffffff-2017-08,1
84be423ffffffff-2017-07,1
84be423ffffffff-2018-03,1
84be491ffffffff-2019-06,1
84be491ffffffff-2019-07,1
84be497ffffffff-2022-02,1
84be4c1ffffffff-2023-06,3
84be4c1ffffffff-2023-07,1
84be4c5ffffffff-2022-08,2
84be4c7ffffffff-2022-06,13
84be4c7ffffffff-2022-07,10
84be4c7ffffffff-2022-08,3
84be4c7ffffffff-2023-06,12
84be4c7ffffffff-2023-07,2
84be4d5ffffffff-2016-06,1
84be507ffffffff-2023-05,2
84be507ffffffff-2023-06,1
84be5a7ffffffff-2023-07,1
84be5b9ffffffff-2018-06,1
84be5b9ffffffff-2018-09,1
84be68dffffffff-2018-09,7
84be68dffffffff-2018-10,6
84be891ffffffff-2019-04,1
84be893ffffffff-2017-04,1
84be893ffffffff-2020-01,1
84be897ffffffff-2019-12,1
84be897ffffffff-2020-08,1
84be89bffffffff-2021-03,1
84be8b3ffffffff-2014-04,1
84be8b3ffffffff-2021-05,5
84be8b3ffffffff-2022-02,1
84be8b7ffffffff-2016-06,1
84be8b9ffffffff-2018-07,1
84be8bbffffffff-2021-07,1
84be8bdffffffff-2017-01,1
84be8bdffffffff-2021-03,1
84be8bdffffffff-2021-09,1
84beab3ffffffff-2018-04,1
84bec07ffffffff-2015-05,1
84bec07ffffffff-2017-05,1
84bec07ffffffff-2019-01,1
84bec07ffffffff-2019-04,2
84bec09ffffffff-2017-07,2
84bec13ffffffff-2019-07,1
84bec13ffffffff-2022-04,2
84bec15ffffffff-2018-08,1
84bec17ffffffff-2020-06,1
84bec17ffffffff-2021-07,1
84bec17ffffffff-2022-06,1
84bec17ffffffff-2022-09,1
84bec21ffffffff-2020-06,1
84bec21ffffffff-2023-07,1
84bec49ffffffff-2021-09,1
84bec4bffffffff-2020-07,1
84bec55ffffffff-2020-07,1
84bec55ffffffff-2023-06,2
84bec57ffffffff-2020-08,1
84bec57ffffffff-2021-04,1
84bec5bffffffff-2020-07,4
84bec5dffffffff-2020-09,1
84bec5dffffffff-2023-05,1
84bec63ffffffff-2019-05,2
84bec63ffffffff-2019-06,3
84bec63ffffffff-2020-08,2
84bec63ffffffff-2021-09,1
84bec63ffffffff-2021-10,1
84bec63ffffffff-2023-06,1
84bec67ffffffff-2023-11,1
84bec69ffffffff-2017-11,1
84bec6bffffffff-2018-07,1
84bec6bffffffff-2020-08,1
84bec8bffffffff-2014-09,1
84bec8bffffffff-2016-06,1
84bec8bffffffff-2020-06,1
84bec8bffffffff-2021-01,1
84bec8bffffffff-2021-06,1
84bec8bffffffff-2022-09,2
84bec8bffffffff-2023-04,1
84bec8bffffffff-2023-10,2
84bec8bffffffff-2023-11,1
84bec93ffffffff-2017-01,3
84bec95ffffffff-2020-09,1
84beca3ffffffff-2017-07,1
84beca3ffffffff-2017-09,1
84beca3ffffffff-2018-06,1
84beca3ffffffff-2021-04,1
84beca3ffffffff-2021-08,2
84beca3ffffffff-2022-06,1
84beca3ffffffff-2022-08,1
84beca3ffffffff-2023-07,1
84becb7ffffffff-2023-06,1
84beccdffffffff-2016-09,1
84becd1ffffffff-2020-07,2
84bece9ffffffff-2014-04,1
84bece9ffffffff-2015-05,1
84bece9ffffffff-2015-08,2
84bece9ffffffff-2015-09,1
84bece9ffffffff-2016-04,3
84bece9ffffffff-2016-08,2
84bece9ffffffff-2016-09,1
84bece9ffffffff-2016-12,2
84bece9ffffffff-2017-04,1
84bece9ffffffff-2017-07,3
84bece9ffffffff-2017-08,3
84bece9ffffffff-2018-04,1
84bece9ffffffff-2018-06,1
84bece9ffffffff-2018-10,1
84bece9ffffffff-2019-01,2
84bece9ffffffff-2019-02,1
84bece9ffffffff-2019-03,1
84bece9ffffffff-2019-05,8
84bece9ffffffff-2019-06,7
84bece9ffffffff-2019-08,2
84bece9ffffffff-2019-10,4
84bece9ffffffff-2020-03,1
84bece9ffffffff-2021-01,2
84bece9ffffffff-2021-05,1
84bece9ffffffff-2021-06,2
84bece9ffffffff-2021-07,1
84bece9ffffffff-2022-06,1
84bece9ffffffff-2022-07,2
84bece9ffffffff-2022-08,1
84bece9ffffffff-2022-10,1
84bece9ffffffff-2023-06,3
84bece9ffffffff-2023-07,6
84bece9ffffffff-2023-08,2
84bece9ffffffff-2023-09,4
84becebffffffff-2019-07,2
84becebffffffff-2021-06,1
84becedffffffff-2019-05,1
84bed03ffffffff-2018-05,1
84bed07ffffffff-2018-07,1
84bed07ffffffff-2018-09,1
84bed07ffffffff-2019-04,1
84bed07ffffffff-2021-05,1
84bed07ffffffff-2021-10,1
84bed07ffffffff-2023-06,1
84bed11ffffffff-2017-07,2
84bed11ffffffff-2020-02,2
84bed11ffffffff-2020-08,1
84bed11ffffffff-2021-07,1
84bed15ffffffff-2021-08,1
84bed17ffffffff-2018-03,1
84bed17ffffffff-2021-06,2
84bed17ffffffff-2021-07,1
84bed17ffffffff-2021-11,1
84bed19ffffffff-2019-08,1
84bed19ffffffff-2020-03,1
84bed19ffffffff-2020-06,1
84bed19ffffffff-2020-09,1
84bed19ffffffff-2021-07,1
84bed19ffffffff-2022-07,1
84bed19ffffffff-2023-01,1
84bed1bffffffff-2020-02,1
84bed1dffffffff-2022-02,1
84bed23ffffffff-2020-10,1
84bed23ffffffff-2021-01,1
84bed23ffffffff-2021-06,1
84bed25ffffffff-2016-12,1
84bed25ffffffff-2017-03,1
84bed25ffffffff-2018-12,2
84bed25ffffffff-2019-09,1
84bed25ffffffff-2021-01,2
84bed25ffffffff-2022-06,2
84bed25ffffffff-2023-01,1
84bed27ffffffff-2023-08,1
84bed29ffffffff-2021-08,1
84bed2bffffffff-2020-05,7
84bed2bffffffff-2020-06,4
84bed2dffffffff-2020-07,1
84bed2dffffffff-2020-08,1
84bed33ffffffff-2014-03,1
84bed33ffffffff-2014-05,1
84bed33ffffffff-2014-07,2
84bed33ffffffff-2018-05,2
84bed33ffffffff-2018-07,1
84bed33ffffffff-2019-09,1
84bed33ffffffff-2020-05,1
84bed33ffffffff-2020-06,1
84bed33ffffffff-2021-07,2
84bed33ffffffff-2021-11,2
84bed33ffffffff-2023-06,1
84bed33ffffffff-2023-07,1
84bed3bffffffff-2017-11,1
84bed3bffffffff-2018-10,1
84bed3bffffffff-2020-07,2
84bed3bffffffff-2021-09,1
84bed3bffffffff-2023-03,1
84bed41ffffffff-2017-04,1
84bed41ffffffff-2018-04,1
84bed41ffffffff-2019-04,1
84bed41ffffffff-2020-06,1
84bed41ffffffff-2020-07,1
84bed41ffffffff-2021-03,2
84bed43ffffffff-2019-04,2
84bed43ffffffff-2020-01,1
84bed43ffffffff-2020-03,2
84bed43ffffffff-2020-10,1
84bed43ffffffff-2021-01,2
84bed43ffffffff-2021-04,5
84bed45ffffffff-2017-04,1
84bed45ffffffff-2017-05,2
84bed45ffffffff-2018-04,1
84bed45ffffffff-2019-05,1
84bed45ffffffff-2020-01,1
84bed45ffffffff-2021-09,3
84bed45ffffffff-2022-04,1
84bed45ffffffff-2023-04,1
84bed47ffffffff-2022-02,2
84bed4dffffffff-2021-09,1
84bed4dffffffff-2021-11,1
84bed53ffffffff-2023-11,2
84bed59ffffffff-2017-09,1
84bed59ffffffff-2022-08,1
