index,n
84a835dffffffff-2021-07,1
84a835dffffffff-2022-02,5
84a835dffffffff-2022-05,2
84a835dffffffff-2022-08,2
84a835dffffffff-2022-11,1
84a835dffffffff-2023-03,1
84a835dffffffff-2023-08,3
84a8849ffffffff-2022-03,1
84a8863ffffffff-2022-09,2
84a8a03ffffffff-2019-12,2
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2015-09,1
84a8a07ffffffff-2016-01,2
84a8a07ffffffff-2017-01,1
84a8a07ffffffff-2017-04,1
84a8a07ffffffff-2017-05,1
84a8a07ffffffff-2019-12,2
84a8a07ffffffff-2020-01,1
84a8a07ffffffff-2021-06,2
84a8a07ffffffff-2022-04,1
84a8a07ffffffff-2022-07,2
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2023-06,1
84a8a07ffffffff-2023-10,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2019-09,1
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2014-11,1
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-06,5
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2016-05,3
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2018-04,3
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-09,4
84a8a19ffffffff-2018-10,1
84a8a19ffffffff-2018-11,6
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-01,25
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-06,5
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-10,5
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2020-01,3
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2020-10,3
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-04,3
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,6
84a8a19ffffffff-2022-01,4
84a8a19ffffffff-2022-02,5
84a8a19ffffffff-2022-03,4
84a8a19ffffffff-2022-05,5
84a8a19ffffffff-2022-06,1
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-09,2
84a8a19ffffffff-2022-10,4
84a8a19ffffffff-2022-11,3
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-04,2
84a8a19ffffffff-2023-05,3
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-09,13
84a8a1dffffffff-2012-10,1
84a8a1dffffffff-2016-09,2
84a8a1dffffffff-2017-08,1
84a8a1dffffffff-2018-02,1
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2022-07,1
84a8a1dffffffff-2022-08,5
84a8a1dffffffff-2022-10,5
84a8a1dffffffff-2023-02,1
84a8a1dffffffff-2023-04,4
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-09,2
84a8a23ffffffff-2013-01,6
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-09,6
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-02,3
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-05,3
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-01,6
84a8a23ffffffff-2015-06,3
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,3
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-03,2
84a8a23ffffffff-2016-04,7
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-07,2
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-03,4
84a8a23ffffffff-2017-05,3
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,9
84a8a23ffffffff-2017-09,9
84a8a23ffffffff-2017-10,13
84a8a23ffffffff-2017-11,4
84a8a23ffffffff-2017-12,2
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-07,8
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-09,6
84a8a23ffffffff-2018-10,6
84a8a23ffffffff-2018-11,5
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-01,2
84a8a23ffffffff-2019-05,2
84a8a23ffffffff-2019-06,8
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-09,5
84a8a23ffffffff-2019-10,5
84a8a23ffffffff-2019-11,43
84a8a23ffffffff-2019-12,8
84a8a23ffffffff-2020-01,5
84a8a23ffffffff-2020-02,10
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-07,4
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,6
84a8a23ffffffff-2021-10,6
84a8a23ffffffff-2021-11,11
84a8a23ffffffff-2021-12,5
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-04,2
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-06,4
84a8a23ffffffff-2022-07,3
84a8a23ffffffff-2022-08,13
84a8a23ffffffff-2022-09,2
84a8a23ffffffff-2022-10,23
84a8a23ffffffff-2022-11,3
84a8a23ffffffff-2022-12,4
84a8a23ffffffff-2023-01,9
84a8a23ffffffff-2023-02,1
84a8a23ffffffff-2023-06,6
84a8a23ffffffff-2023-07,12
84a8a23ffffffff-2023-08,5
84a8a23ffffffff-2023-09,13
84a8a23ffffffff-2023-10,20
84a8a23ffffffff-2023-11,9
84a8a25ffffffff-2023-03,1
84a8a27ffffffff-2016-04,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2018-06,5
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-03,3
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-02,2
84a8a27ffffffff-2021-06,3
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2021-12,1
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2023-03,2
84a8a27ffffffff-2023-04,1
84a8a27ffffffff-2023-06,2
84a8a27ffffffff-2023-09,4
84a8a27ffffffff-2023-10,1
84a8a27ffffffff-2023-11,6
84a8a39ffffffff-2017-08,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2016-12,2
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2020-09,2
84a8a3dffffffff-2021-02,2
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2022-04,5
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-06,5
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-09,3
84a8a3dffffffff-2022-10,3
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-02,3
84a8a3dffffffff-2023-04,10
84a8a3dffffffff-2023-10,9
84a8a3dffffffff-2023-11,2
84a8a53ffffffff-2012-05,1
84a8a53ffffffff-2013-05,1
84a8a53ffffffff-2013-09,3
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2014-02,2
84a8a53ffffffff-2014-05,9
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2014-09,2
84a8a53ffffffff-2014-10,2
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2015-06,6
84a8a53ffffffff-2015-07,5
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-10,2
84a8a53ffffffff-2015-11,6
84a8a53ffffffff-2016-02,6
84a8a53ffffffff-2016-05,4
84a8a53ffffffff-2016-07,2
84a8a53ffffffff-2016-08,2
84a8a53ffffffff-2016-09,3
84a8a53ffffffff-2016-10,2
84a8a53ffffffff-2016-11,4
84a8a53ffffffff-2016-12,3
84a8a53ffffffff-2017-02,3
84a8a53ffffffff-2017-03,4
84a8a53ffffffff-2017-05,7
84a8a53ffffffff-2017-06,4
84a8a53ffffffff-2017-07,4
84a8a53ffffffff-2017-08,2
84a8a53ffffffff-2017-09,1
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,3
84a8a53ffffffff-2018-06,3
84a8a53ffffffff-2018-07,9
84a8a53ffffffff-2018-08,1
84a8a53ffffffff-2018-09,4
84a8a53ffffffff-2018-10,5
84a8a53ffffffff-2018-11,8
84a8a53ffffffff-2018-12,2
84a8a53ffffffff-2019-02,7
84a8a53ffffffff-2019-03,2
84a8a53ffffffff-2019-04,2
84a8a53ffffffff-2019-05,4
84a8a53ffffffff-2019-06,16
84a8a53ffffffff-2019-07,4
84a8a53ffffffff-2019-08,3
84a8a53ffffffff-2019-09,6
84a8a53ffffffff-2019-10,7
84a8a53ffffffff-2019-11,5
84a8a53ffffffff-2019-12,1
84a8a53ffffffff-2020-01,7
84a8a53ffffffff-2020-03,2
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,1
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-03,2
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2021-08,4
84a8a53ffffffff-2021-09,4
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2021-11,4
84a8a53ffffffff-2022-01,9
84a8a53ffffffff-2022-02,4
84a8a53ffffffff-2022-03,5
84a8a53ffffffff-2022-04,4
84a8a53ffffffff-2022-05,11
84a8a53ffffffff-2022-06,6
84a8a53ffffffff-2022-07,19
84a8a53ffffffff-2022-08,7
84a8a53ffffffff-2022-09,7
84a8a53ffffffff-2022-10,17
84a8a53ffffffff-2022-11,9
84a8a53ffffffff-2023-01,7
84a8a53ffffffff-2023-02,1
84a8a53ffffffff-2023-03,10
84a8a53ffffffff-2023-04,2
84a8a53ffffffff-2023-06,12
84a8a53ffffffff-2023-07,5
84a8a53ffffffff-2023-08,3
84a8a53ffffffff-2023-09,9
84a8a53ffffffff-2023-10,8
84a8a53ffffffff-2023-11,29
84a8a57ffffffff-2020-01,2
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2023-05,1
84a8b1bffffffff-2017-06,1
84a8b1bffffffff-2017-12,1
84a8b1bffffffff-2022-03,1
84a8b1bffffffff-2022-04,2
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2022-07,1
84a8b1bffffffff-2023-04,1
84a9033ffffffff-2016-12,3
84a9033ffffffff-2017-04,1
84a9033ffffffff-2022-02,2
84a9033ffffffff-2023-01,1
84a918bffffffff-2014-02,1
84a918bffffffff-2014-08,2
84a918bffffffff-2015-04,1
84a918bffffffff-2015-11,3
84a918bffffffff-2016-01,2
84a918bffffffff-2016-02,2
84a918bffffffff-2016-03,1
84a918bffffffff-2016-05,1
84a918bffffffff-2016-07,2
84a918bffffffff-2016-09,1
84a918bffffffff-2017-02,1
84a918bffffffff-2017-06,1
84a918bffffffff-2017-09,3
84a918bffffffff-2017-12,1
84a918bffffffff-2018-09,1
84a918bffffffff-2019-12,1
84a918bffffffff-2020-06,1
84a918bffffffff-2020-07,2
84a918bffffffff-2020-10,8
84a918bffffffff-2021-02,1
84a918bffffffff-2021-04,6
84a918bffffffff-2021-05,4
84a918bffffffff-2021-06,1
84a918bffffffff-2021-07,1
84a918bffffffff-2021-08,1
84a918bffffffff-2021-09,1
84a918bffffffff-2021-10,1
84a918bffffffff-2021-11,2
84a918bffffffff-2021-12,3
84a918bffffffff-2022-01,1
84a918bffffffff-2022-02,1
84a918bffffffff-2022-04,1
84a918bffffffff-2022-05,2
84a918bffffffff-2022-06,3
84a918bffffffff-2022-09,2
84a918bffffffff-2022-11,1
84a918bffffffff-2023-02,2
84a918bffffffff-2023-04,1
84a918bffffffff-2023-06,3
84a918bffffffff-2023-08,1
84a918bffffffff-2023-11,2
84a9195ffffffff-2017-12,1
84a919dffffffff-2015-04,2
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2019-11,2
84a91b1ffffffff-2019-12,2
84a91b1ffffffff-2020-02,2
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-05,5
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-05,6
84a91b1ffffffff-2021-08,3
84a91b1ffffffff-2021-11,3
84a91b1ffffffff-2022-01,1
84a91b1ffffffff-2022-02,3
84a91b1ffffffff-2022-04,3
84a91b1ffffffff-2022-05,1
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-11,6
84a91b1ffffffff-2023-02,6
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-05,6
84a91b1ffffffff-2023-07,1
84a91b1ffffffff-2023-10,6
84a91b1ffffffff-2023-11,2
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,1
84a91b7ffffffff-2017-03,4
84a91b7ffffffff-2017-04,4
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,4
84a91b7ffffffff-2018-01,1
84a91b7ffffffff-2021-04,3
84a91b7ffffffff-2021-05,6
84a91b7ffffffff-2021-10,1
84a91b7ffffffff-2021-11,3
84a91b7ffffffff-2022-01,1
84a91b7ffffffff-2022-02,3
84a91b7ffffffff-2022-05,5
84a91b7ffffffff-2022-07,1
84a91b7ffffffff-2022-08,2
84a91b7ffffffff-2022-11,4
84a91b7ffffffff-2023-02,2
84a91b7ffffffff-2023-05,2
84a91b7ffffffff-2023-08,2
84a91b7ffffffff-2023-10,3
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2023-11,1
84a91bdffffffff-2021-07,1
84a91bdffffffff-2022-12,1
84a91bdffffffff-2023-01,2
84a91bdffffffff-2023-08,1
84a91bdffffffff-2023-10,1
84a91d1ffffffff-2023-03,4
84a91d5ffffffff-2016-03,1
84a91d5ffffffff-2021-02,1
84a91d5ffffffff-2022-09,1
84a91d5ffffffff-2022-10,2
84a91d5ffffffff-2022-12,1
84a91d5ffffffff-2023-01,1
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-03,3
84a91d5ffffffff-2023-04,4
84a91d5ffffffff-2023-05,6
84a91d5ffffffff-2023-06,5
84a91d5ffffffff-2023-07,9
84a91d7ffffffff-2014-12,3
84a91d7ffffffff-2015-01,1
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2017-05,1
84a91d7ffffffff-2022-10,1
84a91d9ffffffff-2019-10,2
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-10,1
84a91d9ffffffff-2021-05,3
84a91d9ffffffff-2023-03,1
84a91d9ffffffff-2023-04,1
84a91d9ffffffff-2023-05,1
84a91d9ffffffff-2023-07,2
84a91d9ffffffff-2023-10,2
84a91ddffffffff-2016-08,1
84a91ddffffffff-2017-05,2
84a91ddffffffff-2020-05,1
84a91ddffffffff-2023-01,3
84a91ddffffffff-2023-10,1
