index,n
84452e3ffffffff-2020-02,23
84452e3ffffffff-2020-03,14
84452e3ffffffff-2020-04,3
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-07,8
84452e3ffffffff-2020-08,3
84452e3ffffffff-2020-09,8
84452e3ffffffff-2020-10,20
84452e3ffffffff-2020-11,13
84452e3ffffffff-2020-12,16
84452e3ffffffff-2021-01,10
84452e3ffffffff-2021-02,11
84452e3ffffffff-2021-03,4
84452e3ffffffff-2021-04,4
84452e3ffffffff-2021-05,13
84452e3ffffffff-2021-06,3
84452e3ffffffff-2021-07,2
84452e3ffffffff-2021-08,8
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-10,7
84452e3ffffffff-2021-11,9
84452e3ffffffff-2021-12,9
84452e3ffffffff-2022-01,11
84452e3ffffffff-2022-02,21
84452e3ffffffff-2022-03,20
84452e3ffffffff-2022-04,3
84452e3ffffffff-2022-05,6
84452e3ffffffff-2022-06,7
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-10,8
84452e3ffffffff-2022-11,4
84452e3ffffffff-2022-12,6
84452e3ffffffff-2023-01,10
84452e3ffffffff-2023-02,8
84452e3ffffffff-2023-03,34
84452e3ffffffff-2023-04,5
84452e3ffffffff-2023-05,3
84452e3ffffffff-2023-07,2
84452e3ffffffff-2023-08,7
84452e3ffffffff-2023-10,9
84452e3ffffffff-2023-11,20
84452e5ffffffff-2012-02,4
84452e5ffffffff-2012-03,3
84452e5ffffffff-2012-04,2
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-12,1
84452e5ffffffff-2013-04,1
84452e5ffffffff-2013-05,1
84452e5ffffffff-2013-07,6
84452e5ffffffff-2013-08,1
84452e5ffffffff-2013-10,1
84452e5ffffffff-2013-11,3
84452e5ffffffff-2013-12,8
84452e5ffffffff-2014-01,2
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-03,2
84452e5ffffffff-2014-04,2
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-07,6
84452e5ffffffff-2014-08,6
84452e5ffffffff-2014-10,3
84452e5ffffffff-2014-11,12
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,6
84452e5ffffffff-2015-02,18
84452e5ffffffff-2015-03,4
84452e5ffffffff-2015-04,4
84452e5ffffffff-2015-05,34
84452e5ffffffff-2015-06,4
84452e5ffffffff-2015-07,17
84452e5ffffffff-2015-08,10
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,6
84452e5ffffffff-2015-11,2
84452e5ffffffff-2015-12,2
84452e5ffffffff-2016-01,14
84452e5ffffffff-2016-02,4
84452e5ffffffff-2016-03,8
84452e5ffffffff-2016-04,3
84452e5ffffffff-2016-05,9
84452e5ffffffff-2016-06,8
84452e5ffffffff-2016-07,6
84452e5ffffffff-2016-08,6
84452e5ffffffff-2016-09,5
84452e5ffffffff-2016-10,4
84452e5ffffffff-2016-11,7
84452e5ffffffff-2016-12,3
84452e5ffffffff-2017-01,6
84452e5ffffffff-2017-02,8
84452e5ffffffff-2017-03,13
84452e5ffffffff-2017-04,34
84452e5ffffffff-2017-05,20
84452e5ffffffff-2017-06,22
84452e5ffffffff-2017-07,3
84452e5ffffffff-2017-08,18
84452e5ffffffff-2017-09,26
84452e5ffffffff-2017-10,23
84452e5ffffffff-2017-11,20
84452e5ffffffff-2017-12,24
84452e5ffffffff-2018-01,41
84452e5ffffffff-2018-02,30
84452e5ffffffff-2018-03,31
84452e5ffffffff-2018-04,43
84452e5ffffffff-2018-05,37
84452e5ffffffff-2018-06,26
84452e5ffffffff-2018-07,79
84452e5ffffffff-2018-08,60
84452e5ffffffff-2018-09,48
84452e5ffffffff-2018-10,72
84452e5ffffffff-2018-11,87
84452e5ffffffff-2018-12,23
84452e5ffffffff-2019-01,77
84452e5ffffffff-2019-02,52
84452e5ffffffff-2019-03,28
84452e5ffffffff-2019-04,29
84452e5ffffffff-2019-05,54
84452e5ffffffff-2019-06,18
84452e5ffffffff-2019-07,41
84452e5ffffffff-2019-08,29
84452e5ffffffff-2019-09,19
84452e5ffffffff-2019-10,65
84452e5ffffffff-2019-11,38
84452e5ffffffff-2019-12,16
84452e5ffffffff-2020-01,75
84452e5ffffffff-2020-02,19
84452e5ffffffff-2020-03,16
84452e5ffffffff-2020-04,10
84452e5ffffffff-2020-05,14
84452e5ffffffff-2020-06,14
84452e5ffffffff-2020-07,7
84452e5ffffffff-2020-08,5
84452e5ffffffff-2020-09,8
84452e5ffffffff-2020-10,44
84452e5ffffffff-2020-11,61
84452e5ffffffff-2020-12,21
84452e5ffffffff-2021-01,108
84452e5ffffffff-2021-02,13
84452e5ffffffff-2021-03,11
84452e5ffffffff-2021-04,23
84452e5ffffffff-2021-05,27
84452e5ffffffff-2021-06,5
84452e5ffffffff-2021-07,34
84452e5ffffffff-2021-08,9
84452e5ffffffff-2021-09,27
84452e5ffffffff-2021-10,71
84452e5ffffffff-2021-11,44
84452e5ffffffff-2021-12,30
84452e5ffffffff-2022-01,22
84452e5ffffffff-2022-02,37
84452e5ffffffff-2022-03,25
84452e5ffffffff-2022-04,52
84452e5ffffffff-2022-05,35
84452e5ffffffff-2022-06,68
84452e5ffffffff-2022-07,19
84452e5ffffffff-2022-08,8
84452e5ffffffff-2022-09,57
84452e5ffffffff-2022-10,36
84452e5ffffffff-2022-11,7
84452e5ffffffff-2022-12,45
84452e5ffffffff-2023-01,60
84452e5ffffffff-2023-02,28
84452e5ffffffff-2023-03,21
84452e5ffffffff-2023-04,87
84452e5ffffffff-2023-05,39
84452e5ffffffff-2023-06,11
84452e5ffffffff-2023-07,29
84452e5ffffffff-2023-08,8
84452e5ffffffff-2023-09,19
84452e5ffffffff-2023-10,34
84452e5ffffffff-2023-11,43
84452e7ffffffff-2013-10,2
84452e7ffffffff-2013-11,1
84452e7ffffffff-2013-12,2
84452e7ffffffff-2014-08,2
84452e7ffffffff-2014-09,1
84452e7ffffffff-2014-11,3
84452e7ffffffff-2014-12,2
84452e7ffffffff-2015-02,1
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-05,2
84452e7ffffffff-2016-07,2
84452e7ffffffff-2016-09,1
84452e7ffffffff-2017-01,3
84452e7ffffffff-2017-02,2
84452e7ffffffff-2017-04,4
84452e7ffffffff-2017-06,2
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-08,1
84452e7ffffffff-2017-09,1
84452e7ffffffff-2018-01,7
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-04,2
84452e7ffffffff-2018-09,3
84452e7ffffffff-2018-10,1
84452e7ffffffff-2019-01,2
84452e7ffffffff-2019-02,2
84452e7ffffffff-2019-04,1
84452e7ffffffff-2019-05,3
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,5
84452e7ffffffff-2019-09,3
84452e7ffffffff-2019-11,1
84452e7ffffffff-2020-01,8
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-04,2
84452e7ffffffff-2020-09,3
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,8
84452e7ffffffff-2021-03,1
84452e7ffffffff-2021-04,1
84452e7ffffffff-2021-05,2
84452e7ffffffff-2021-06,7
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-09,5
84452e7ffffffff-2021-10,7
84452e7ffffffff-2021-12,5
84452e7ffffffff-2022-01,3
84452e7ffffffff-2022-02,1
84452e7ffffffff-2022-03,2
84452e7ffffffff-2022-05,11
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-08,5
84452e7ffffffff-2022-09,7
84452e7ffffffff-2022-10,6
84452e7ffffffff-2022-11,1
84452e7ffffffff-2023-01,2
84452e7ffffffff-2023-02,1
84452e7ffffffff-2023-03,3
84452e7ffffffff-2023-04,4
84452e7ffffffff-2023-05,1
84452e7ffffffff-2023-06,1
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,3
84452e7ffffffff-2023-10,11
84452e7ffffffff-2023-11,2
84452e9ffffffff-2012-02,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-03,1
84452e9ffffffff-2014-07,1
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,3
84452e9ffffffff-2016-02,3
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-05,7
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-05,4
84452e9ffffffff-2018-06,1
84452e9ffffffff-2018-07,4
84452e9ffffffff-2018-10,5
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,3
84452e9ffffffff-2019-02,3
84452e9ffffffff-2019-03,2
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-07,7
84452e9ffffffff-2019-08,5
84452e9ffffffff-2019-09,1
84452e9ffffffff-2019-10,5
84452e9ffffffff-2019-12,1
84452e9ffffffff-2020-01,7
84452e9ffffffff-2020-02,12
84452e9ffffffff-2020-03,3
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-09,5
84452e9ffffffff-2021-10,7
84452e9ffffffff-2021-11,2
84452e9ffffffff-2022-01,2
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-05,12
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-08,1
84452e9ffffffff-2023-10,3
84452e9ffffffff-2023-11,1
84452ebffffffff-2012-01,1
84452ebffffffff-2012-02,2
84452ebffffffff-2012-03,1
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,1
84452ebffffffff-2013-01,1
84452ebffffffff-2013-02,2
84452ebffffffff-2013-03,1
84452ebffffffff-2013-04,1
84452ebffffffff-2013-05,1
84452ebffffffff-2013-06,4
84452ebffffffff-2013-07,1
84452ebffffffff-2013-12,2
84452ebffffffff-2014-02,1
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,5
84452ebffffffff-2014-09,2
84452ebffffffff-2014-11,2
84452ebffffffff-2015-01,5
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,2
84452ebffffffff-2015-04,1
84452ebffffffff-2015-06,1
84452ebffffffff-2015-10,10
84452ebffffffff-2015-11,37
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,26
84452ebffffffff-2016-02,7
84452ebffffffff-2016-03,1
84452ebffffffff-2016-04,18
84452ebffffffff-2016-05,7
84452ebffffffff-2016-06,1
84452ebffffffff-2016-07,1
84452ebffffffff-2016-09,2
84452ebffffffff-2016-10,7
84452ebffffffff-2016-11,8
84452ebffffffff-2016-12,13
84452ebffffffff-2017-01,13
84452ebffffffff-2017-02,13
84452ebffffffff-2017-03,6
84452ebffffffff-2017-04,6
84452ebffffffff-2017-05,14
84452ebffffffff-2017-06,3
84452ebffffffff-2017-07,4
84452ebffffffff-2017-08,1
84452ebffffffff-2017-09,11
84452ebffffffff-2017-10,7
84452ebffffffff-2017-11,7
84452ebffffffff-2017-12,14
84452ebffffffff-2018-01,14
84452ebffffffff-2018-02,16
84452ebffffffff-2018-03,9
84452ebffffffff-2018-04,4
84452ebffffffff-2018-05,12
84452ebffffffff-2018-06,7
84452ebffffffff-2018-07,3
84452ebffffffff-2018-08,8
84452ebffffffff-2018-09,8
84452ebffffffff-2018-10,12
84452ebffffffff-2018-11,8
84452ebffffffff-2018-12,72
84452ebffffffff-2019-01,26
84452ebffffffff-2019-02,15
84452ebffffffff-2019-03,24
84452ebffffffff-2019-04,18
84452ebffffffff-2019-05,15
84452ebffffffff-2019-06,6
84452ebffffffff-2019-07,2
84452ebffffffff-2019-08,10
84452ebffffffff-2019-09,6
84452ebffffffff-2019-10,8
84452ebffffffff-2019-11,9
84452ebffffffff-2019-12,28
84452ebffffffff-2020-01,6
84452ebffffffff-2020-02,3
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,6
84452ebffffffff-2020-10,9
84452ebffffffff-2021-01,4
84452ebffffffff-2021-02,3
84452ebffffffff-2021-03,7
84452ebffffffff-2021-04,7
84452ebffffffff-2021-05,11
84452ebffffffff-2021-06,2
84452ebffffffff-2021-09,9
84452ebffffffff-2021-10,9
84452ebffffffff-2021-11,7
84452ebffffffff-2021-12,5
84452ebffffffff-2022-01,19
84452ebffffffff-2022-02,5
84452ebffffffff-2022-03,27
84452ebffffffff-2022-05,5
84452ebffffffff-2022-06,4
84452ebffffffff-2022-07,6
84452ebffffffff-2022-08,5
84452ebffffffff-2022-09,3
84452ebffffffff-2022-10,8
84452ebffffffff-2022-11,6
84452ebffffffff-2022-12,25
84452ebffffffff-2023-01,5
84452ebffffffff-2023-02,13
84452ebffffffff-2023-03,9
84452ebffffffff-2023-04,12
84452ebffffffff-2023-05,4
84452ebffffffff-2023-06,20
84452ebffffffff-2023-07,2
84452ebffffffff-2023-08,9
84452ebffffffff-2023-10,12
84452ebffffffff-2023-11,1
84452edffffffff-2012-05,1
84452edffffffff-2013-04,1
84452edffffffff-2014-03,1
84452edffffffff-2014-05,1
84452edffffffff-2015-02,1
84452edffffffff-2015-05,1
84452edffffffff-2015-08,4
84452edffffffff-2015-09,6
84452edffffffff-2015-10,1
84452edffffffff-2015-11,2
84452edffffffff-2016-01,5
84452edffffffff-2016-02,3
84452edffffffff-2016-04,2
84452edffffffff-2016-05,3
84452edffffffff-2016-06,3
84452edffffffff-2016-07,2
84452edffffffff-2016-08,3
84452edffffffff-2016-09,1
84452edffffffff-2016-12,3
84452edffffffff-2017-01,19
84452edffffffff-2017-09,2
84452edffffffff-2017-12,3
84452edffffffff-2018-04,3
84452edffffffff-2018-11,1
84452edffffffff-2018-12,10
84452edffffffff-2019-01,22
84452edffffffff-2019-02,2
84452edffffffff-2019-03,16
84452edffffffff-2019-04,19
84452edffffffff-2019-05,11
84452edffffffff-2019-06,7
84452edffffffff-2019-07,4
84452edffffffff-2019-08,2
84452edffffffff-2019-10,3
84452edffffffff-2019-12,3
84452edffffffff-2020-02,1
84452edffffffff-2020-05,10
84452edffffffff-2020-07,4
84452edffffffff-2020-09,4
84452edffffffff-2020-10,5
84452edffffffff-2020-11,2
84452edffffffff-2020-12,3
84452edffffffff-2021-01,1
84452edffffffff-2021-02,1
84452edffffffff-2021-06,8
84452edffffffff-2021-07,1
84452edffffffff-2021-09,2
84452edffffffff-2021-10,1
84452edffffffff-2021-12,1
84452edffffffff-2022-04,1
84452edffffffff-2022-06,2
84452edffffffff-2022-08,4
84452edffffffff-2022-11,1
84452edffffffff-2023-01,3
84452edffffffff-2023-03,2
84452edffffffff-2023-04,3
84452edffffffff-2023-10,5
8445301ffffffff-2013-05,1
8445303ffffffff-2018-10,3
8445303ffffffff-2021-05,1
8445303ffffffff-2021-06,1
8445303ffffffff-2021-08,2
8445303ffffffff-2022-04,1
8445303ffffffff-2023-07,2
8445303ffffffff-2023-10,4
8445305ffffffff-2012-06,3
8445305ffffffff-2013-04,4
8445305ffffffff-2013-07,2
8445305ffffffff-2014-01,3
8445305ffffffff-2015-07,5
8445305ffffffff-2017-05,1
8445305ffffffff-2019-03,8
8445309ffffffff-2012-05,7
8445309ffffffff-2014-05,3
8445309ffffffff-2015-07,1
8445309ffffffff-2016-10,2
8445309ffffffff-2017-01,6
8445309ffffffff-2018-09,2
844530dffffffff-2014-11,1
844530dffffffff-2015-01,1
844530dffffffff-2016-02,2
844530dffffffff-2021-12,1
8445319ffffffff-2012-08,1
8445319ffffffff-2015-02,2
8445319ffffffff-2015-03,1
8445319ffffffff-2015-05,1
8445319ffffffff-2015-07,3
8445319ffffffff-2015-08,1
8445319ffffffff-2015-09,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-02,4
8445319ffffffff-2016-04,3
8445319ffffffff-2016-05,2
8445319ffffffff-2016-08,5
8445319ffffffff-2016-12,1
8445319ffffffff-2017-02,1
8445319ffffffff-2017-03,6
8445319ffffffff-2017-06,3
8445319ffffffff-2017-07,3
8445319ffffffff-2017-10,1
8445319ffffffff-2018-03,4
8445319ffffffff-2018-05,3
8445319ffffffff-2018-07,5
8445319ffffffff-2018-08,4
8445319ffffffff-2018-09,5
8445319ffffffff-2018-10,3
8445319ffffffff-2019-02,3
8445319ffffffff-2019-03,7
8445319ffffffff-2019-04,3
8445319ffffffff-2019-06,4
8445319ffffffff-2019-08,6
8445319ffffffff-2019-10,1
8445319ffffffff-2019-11,1
8445319ffffffff-2020-05,2
8445319ffffffff-2020-07,1
8445319ffffffff-2020-08,1
8445319ffffffff-2020-10,2
8445319ffffffff-2020-12,2
8445319ffffffff-2021-08,1
8445319ffffffff-2021-10,2
8445319ffffffff-2022-01,17
8445319ffffffff-2022-04,4
8445319ffffffff-2022-06,2
8445319ffffffff-2022-07,2
8445319ffffffff-2022-12,2
8445319ffffffff-2023-04,2
8445319ffffffff-2023-05,2
8445319ffffffff-2023-08,1
8445319ffffffff-2023-09,1
8445319ffffffff-2023-11,5
844531dffffffff-2022-10,1
8445321ffffffff-2023-06,3
8445329ffffffff-2016-09,1
844532bffffffff-2016-09,6
844532bffffffff-2017-09,1
844532bffffffff-2018-05,5
844532bffffffff-2021-04,12
844532bffffffff-2022-01,5
844532bffffffff-2022-02,2
844532bffffffff-2023-02,3
844532bffffffff-2023-06,3
8445343ffffffff-2014-02,3
8445343ffffffff-2015-10,1
8445343ffffffff-2015-11,3
8445343ffffffff-2015-12,2
8445343ffffffff-2016-02,3
8445343ffffffff-2016-03,2
8445343ffffffff-2016-09,1
8445343ffffffff-2016-10,3
8445343ffffffff-2016-11,8
8445343ffffffff-2016-12,2
8445343ffffffff-2017-01,10
8445343ffffffff-2017-02,4
8445343ffffffff-2017-03,1
8445343ffffffff-2021-01,1
8445343ffffffff-2021-04,1
8445343ffffffff-2021-05,2
8445343ffffffff-2021-10,6
8445345ffffffff-2012-12,1
8445349ffffffff-2013-07,1
8445349ffffffff-2017-05,1
844534dffffffff-2013-10,1
844534dffffffff-2014-04,2
8445351ffffffff-2014-04,1
8445351ffffffff-2015-02,2
8445351ffffffff-2015-05,1
8445351ffffffff-2018-05,6
8445351ffffffff-2018-07,3
8445351ffffffff-2019-02,2
8445351ffffffff-2019-05,1
8445351ffffffff-2021-06,4
8445351ffffffff-2022-05,2
8445351ffffffff-2023-06,5
8445353ffffffff-2013-03,1
8445353ffffffff-2018-05,1
8445353ffffffff-2021-03,2
8445353ffffffff-2023-07,3
8445359ffffffff-2013-05,1
8445363ffffffff-2012-05,3
8445363ffffffff-2012-06,3
8445363ffffffff-2014-01,9
8445363ffffffff-2017-02,13
8445363ffffffff-2017-03,4
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,1
8445365ffffffff-2016-03,24
8445365ffffffff-2017-01,26
8445365ffffffff-2017-05,6
8445365ffffffff-2019-02,4
8445365ffffffff-2019-03,6
8445365ffffffff-2023-02,1
8445365ffffffff-2023-09,15
8445367ffffffff-2017-05,3
8445367ffffffff-2020-02,2
8445367ffffffff-2023-03,2
844536bffffffff-2012-06,1
844536bffffffff-2015-08,2
8445649ffffffff-2012-05,1
8445649ffffffff-2013-01,1
8445649ffffffff-2013-09,2
8445649ffffffff-2013-10,1
8445649ffffffff-2013-11,2
8445649ffffffff-2013-12,1
8445649ffffffff-2014-11,1
8445649ffffffff-2014-12,1
8445649ffffffff-2015-04,2
8445649ffffffff-2015-06,2
8445649ffffffff-2015-08,2
8445649ffffffff-2016-03,5
8445649ffffffff-2017-01,2
8445649ffffffff-2017-08,1
8445649ffffffff-2018-01,1
8445649ffffffff-2018-06,2
8445649ffffffff-2018-11,2
8445649ffffffff-2019-02,3
8445649ffffffff-2019-04,1
8445649ffffffff-2019-09,4
8445649ffffffff-2021-07,1
8445649ffffffff-2021-10,4
8445649ffffffff-2022-07,1
8445649ffffffff-2022-09,8
8445649ffffffff-2022-10,1
8445649ffffffff-2023-10,10
8445749ffffffff-2018-05,1
8449961ffffffff-2014-01,5
8449961ffffffff-2014-02,1
8449961ffffffff-2014-03,4
8449961ffffffff-2014-05,2
8449961ffffffff-2014-06,1
8449961ffffffff-2014-12,4
8449961ffffffff-2015-02,3
8449961ffffffff-2015-03,2
8449961ffffffff-2015-05,5
8449961ffffffff-2015-08,3
8449961ffffffff-2015-09,3
8449961ffffffff-2015-10,1
8449961ffffffff-2016-01,3
8449961ffffffff-2016-04,1
8449961ffffffff-2016-09,5
8449961ffffffff-2016-10,2
8449961ffffffff-2016-12,2
8449961ffffffff-2017-01,1
8449961ffffffff-2017-02,1
8449961ffffffff-2017-03,1
8449961ffffffff-2017-04,3
8449961ffffffff-2017-05,1
8449961ffffffff-2017-06,2
8449961ffffffff-2017-09,4
8449961ffffffff-2017-10,10
8449961ffffffff-2017-11,1
8449961ffffffff-2018-01,1
8449961ffffffff-2018-02,2
8449961ffffffff-2018-03,1
8449961ffffffff-2018-04,3
8449961ffffffff-2018-06,1
8449961ffffffff-2018-08,1
8449961ffffffff-2018-10,7
8449961ffffffff-2018-12,6
8449961ffffffff-2019-01,4
8449961ffffffff-2019-02,1
8449961ffffffff-2019-03,4
8449961ffffffff-2019-05,3
8449961ffffffff-2020-05,3
8449961ffffffff-2020-10,1
8449961ffffffff-2020-11,4
8449961ffffffff-2021-02,2
8449961ffffffff-2021-06,2
8449961ffffffff-2021-07,2
8449961ffffffff-2021-09,3
8449961ffffffff-2021-10,3
8449961ffffffff-2021-12,2
8449961ffffffff-2022-01,1
8449961ffffffff-2022-02,4
8449961ffffffff-2022-05,3
8449961ffffffff-2022-08,1
8449961ffffffff-2022-09,1
8449961ffffffff-2022-10,9
8449961ffffffff-2022-11,12
8449961ffffffff-2023-02,1
8449961ffffffff-2023-09,1
8449961ffffffff-2023-10,7
8449969ffffffff-2013-01,1
8449969ffffffff-2013-07,2
8449969ffffffff-2013-09,2
8449969ffffffff-2014-01,1
8449969ffffffff-2014-02,1
8449969ffffffff-2014-05,1
8449969ffffffff-2014-10,2
8449969ffffffff-2015-04,1
8449969ffffffff-2015-05,3
8449969ffffffff-2015-07,1
8449969ffffffff-2015-08,2
8449969ffffffff-2015-09,5
8449969ffffffff-2015-10,3
8449969ffffffff-2015-11,1
8449969ffffffff-2015-12,4
8449969ffffffff-2016-01,5
8449969ffffffff-2016-03,7
8449969ffffffff-2016-07,2
8449969ffffffff-2016-09,2
8449969ffffffff-2016-10,3
8449969ffffffff-2017-01,1
8449969ffffffff-2017-02,4
8449969ffffffff-2017-03,2
8449969ffffffff-2017-04,1
8449969ffffffff-2017-05,2
8449969ffffffff-2017-06,2
8449969ffffffff-2017-07,4
8449969ffffffff-2017-08,2
8449969ffffffff-2017-10,6
8449969ffffffff-2018-01,2
8449969ffffffff-2018-02,1
8449969ffffffff-2018-04,1
8449969ffffffff-2018-05,2
8449969ffffffff-2018-06,2
8449969ffffffff-2018-07,2
8449969ffffffff-2018-08,1
8449969ffffffff-2018-10,2
8449969ffffffff-2018-11,3
8449969ffffffff-2018-12,4
8449969ffffffff-2019-01,6
8449969ffffffff-2019-02,1
8449969ffffffff-2019-04,2
8449969ffffffff-2019-05,2
8449969ffffffff-2019-06,1
8449969ffffffff-2019-08,5
8449969ffffffff-2019-09,11
8449969ffffffff-2019-10,5
8449969ffffffff-2019-11,5
8449969ffffffff-2019-12,4
8449969ffffffff-2020-01,12
8449969ffffffff-2020-02,3
8449969ffffffff-2020-03,2
8449969ffffffff-2020-05,1
8449969ffffffff-2020-07,6
8449969ffffffff-2020-08,2
8449969ffffffff-2020-09,2
8449969ffffffff-2020-10,1
8449969ffffffff-2020-11,9
8449969ffffffff-2020-12,1
8449969ffffffff-2021-01,2
8449969ffffffff-2021-03,5
8449969ffffffff-2021-05,8
8449969ffffffff-2021-06,1
8449969ffffffff-2021-07,1
8449969ffffffff-2021-08,3
8449969ffffffff-2021-09,6
8449969ffffffff-2021-10,15
8449969ffffffff-2021-11,3
8449969ffffffff-2021-12,3
8449969ffffffff-2022-01,1
8449969ffffffff-2022-02,6
8449969ffffffff-2022-03,12
8449969ffffffff-2022-04,7
8449969ffffffff-2022-05,6
8449969ffffffff-2022-06,7
8449969ffffffff-2022-07,1
8449969ffffffff-2022-08,1
8449969ffffffff-2022-09,6
8449969ffffffff-2022-10,14
8449969ffffffff-2022-11,5
8449969ffffffff-2023-01,19
8449969ffffffff-2023-03,18
8449969ffffffff-2023-04,3
8449969ffffffff-2023-05,8
8449969ffffffff-2023-06,8
8449969ffffffff-2023-07,9
8449969ffffffff-2023-08,13
8449969ffffffff-2023-09,24
8449969ffffffff-2023-10,18
8449969ffffffff-2023-11,12
844996bffffffff-2016-09,1
844996bffffffff-2017-09,3
844996bffffffff-2019-07,2
844996bffffffff-2020-02,1
844996bffffffff-2022-10,5
844996bffffffff-2023-10,1
846601bffffffff-2015-01,1
846601bffffffff-2015-03,2
846601bffffffff-2017-02,1
846601bffffffff-2017-05,1
846601bffffffff-2017-07,6
846601bffffffff-2017-08,1
846601bffffffff-2018-11,4
846601bffffffff-2019-02,7
846601bffffffff-2019-03,3
846601bffffffff-2019-11,1
846601bffffffff-2020-02,1
846601bffffffff-2021-01,1
846601bffffffff-2021-03,1
846601bffffffff-2021-07,1
846601bffffffff-2021-10,5
846601bffffffff-2021-11,4
846601bffffffff-2022-03,1
846601bffffffff-2022-07,2
846601bffffffff-2022-11,4
846601bffffffff-2023-01,4
846601bffffffff-2023-02,7
846601bffffffff-2023-09,1
846601bffffffff-2023-11,1
8466023ffffffff-2012-03,1
8466023ffffffff-2022-09,6
8466023ffffffff-2023-01,1
8466027ffffffff-2021-04,2
8466027ffffffff-2021-11,6
846602bffffffff-2022-08,1
8466031ffffffff-2021-06,1
8466031ffffffff-2023-06,1
8466031ffffffff-2023-07,1
8466031ffffffff-2023-10,1
8466033ffffffff-2021-01,1
8466033ffffffff-2022-08,7
8466035ffffffff-2022-09,1
8466081ffffffff-2016-06,3
8466081ffffffff-2022-02,1
8466085ffffffff-2015-09,1
8466085ffffffff-2018-02,9
8466089ffffffff-2020-05,2
8466089ffffffff-2021-07,3
8466089ffffffff-2022-05,4
8466089ffffffff-2022-08,1
8466089ffffffff-2023-09,1
846608dffffffff-2014-03,1
846608dffffffff-2014-11,1
846608dffffffff-2015-02,1
846608dffffffff-2016-01,2
846608dffffffff-2016-06,2
846608dffffffff-2017-10,3
846608dffffffff-2018-05,1
846608dffffffff-2018-08,1
846608dffffffff-2018-10,1
846608dffffffff-2018-12,2
846608dffffffff-2019-02,6
846608dffffffff-2019-03,4
846608dffffffff-2019-08,1
846608dffffffff-2020-01,1
846608dffffffff-2020-02,1
846608dffffffff-2020-04,3
846608dffffffff-2020-06,1
846608dffffffff-2020-07,2
846608dffffffff-2020-10,6
846608dffffffff-2020-11,1
846608dffffffff-2020-12,2
846608dffffffff-2021-02,2
846608dffffffff-2021-04,4
846608dffffffff-2021-07,1
846608dffffffff-2021-08,6
846608dffffffff-2021-09,6
846608dffffffff-2021-10,5
846608dffffffff-2022-01,3
846608dffffffff-2022-03,2
846608dffffffff-2022-05,7
846608dffffffff-2022-07,3
846608dffffffff-2022-09,4
846608dffffffff-2022-10,9
846608dffffffff-2022-11,3
846608dffffffff-2022-12,5
846608dffffffff-2023-01,6
846608dffffffff-2023-02,13
846608dffffffff-2023-03,11
846608dffffffff-2023-04,14
846608dffffffff-2023-05,6
846608dffffffff-2023-06,8
846608dffffffff-2023-07,9
846608dffffffff-2023-08,3
846608dffffffff-2023-09,4
846608dffffffff-2023-10,39
84660a1ffffffff-2018-07,14
84660a1ffffffff-2021-06,3
84660a3ffffffff-2022-03,2
84660a3ffffffff-2022-10,1
84660a7ffffffff-2012-02,2
