index,n
8466b55ffffffff-2020-05,14
8466b55ffffffff-2020-06,8
8466b55ffffffff-2020-07,5
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-09,3
8466b55ffffffff-2020-10,4
8466b55ffffffff-2020-11,5
8466b55ffffffff-2020-12,1
8466b55ffffffff-2021-01,26
8466b55ffffffff-2021-02,18
8466b55ffffffff-2021-03,14
8466b55ffffffff-2021-04,12
8466b55ffffffff-2021-05,46
8466b55ffffffff-2021-06,3
8466b55ffffffff-2021-07,4
8466b55ffffffff-2021-08,5
8466b55ffffffff-2021-09,10
8466b55ffffffff-2021-10,20
8466b55ffffffff-2021-11,18
8466b55ffffffff-2021-12,23
8466b55ffffffff-2022-01,16
8466b55ffffffff-2022-02,63
8466b55ffffffff-2022-03,51
8466b55ffffffff-2022-04,56
8466b55ffffffff-2022-05,22
8466b55ffffffff-2022-06,5
8466b55ffffffff-2022-07,8
8466b55ffffffff-2022-08,14
8466b55ffffffff-2022-09,2
8466b55ffffffff-2022-10,7
8466b55ffffffff-2022-11,14
8466b55ffffffff-2022-12,10
8466b55ffffffff-2023-01,47
8466b55ffffffff-2023-02,28
8466b55ffffffff-2023-03,54
8466b55ffffffff-2023-04,7
8466b55ffffffff-2023-05,14
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,19
8466b55ffffffff-2023-08,15
8466b55ffffffff-2023-09,5
8466b55ffffffff-2023-10,10
8466b55ffffffff-2023-11,30
8466b57ffffffff-2013-04,1
8466b57ffffffff-2016-02,1
8466b57ffffffff-2016-10,2
8466b57ffffffff-2017-04,1
8466b57ffffffff-2017-05,2
8466b57ffffffff-2017-08,3
8466b57ffffffff-2017-12,4
8466b57ffffffff-2018-01,5
8466b57ffffffff-2018-02,1
8466b57ffffffff-2018-04,1
8466b57ffffffff-2018-09,1
8466b57ffffffff-2018-11,1
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-03,4
8466b57ffffffff-2019-09,5
8466b57ffffffff-2019-12,2
8466b57ffffffff-2020-02,1
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-05,1
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-08,2
8466b57ffffffff-2020-09,3
8466b57ffffffff-2020-10,2
8466b57ffffffff-2020-11,4
8466b57ffffffff-2021-01,3
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-05,2
8466b57ffffffff-2021-06,3
8466b57ffffffff-2021-09,1
8466b57ffffffff-2021-10,4
8466b57ffffffff-2021-12,5
8466b57ffffffff-2022-04,1
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-10,2
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,4
8466b57ffffffff-2023-01,2
8466b57ffffffff-2023-02,5
8466b57ffffffff-2023-03,2
8466b57ffffffff-2023-04,3
8466b57ffffffff-2023-05,2
8466b57ffffffff-2023-07,1
8466b57ffffffff-2023-09,2
8466b5dffffffff-2019-03,2
8466b5dffffffff-2021-03,3
8466b5dffffffff-2022-08,1
8466b69ffffffff-2013-02,3
8466b69ffffffff-2015-02,1
8466b69ffffffff-2016-04,1
8466b69ffffffff-2017-01,1
8466b69ffffffff-2017-05,1
8466b69ffffffff-2017-10,1
8466b69ffffffff-2019-03,1
8466b69ffffffff-2019-05,1
8466b69ffffffff-2020-02,1
8466b69ffffffff-2021-03,1
8466b69ffffffff-2022-01,2
8466b69ffffffff-2022-02,4
8466b69ffffffff-2022-03,1
8466b69ffffffff-2022-04,4
8466b69ffffffff-2022-05,1
8466b69ffffffff-2023-01,1
8466b69ffffffff-2023-05,3
8466b69ffffffff-2023-09,3
846d693ffffffff-2014-07,2
846d693ffffffff-2014-08,1
846d693ffffffff-2014-11,5
846d693ffffffff-2015-03,4
846d693ffffffff-2015-05,3
846d693ffffffff-2015-10,1
846d693ffffffff-2015-11,5
846d693ffffffff-2016-04,4
846d693ffffffff-2016-05,1
846d693ffffffff-2016-08,1
846d693ffffffff-2016-12,16
846d693ffffffff-2017-03,3
846d693ffffffff-2017-07,1
846d693ffffffff-2017-10,2
846d693ffffffff-2017-11,1
846d693ffffffff-2017-12,10
846d693ffffffff-2018-01,1
846d693ffffffff-2018-02,3
846d693ffffffff-2018-05,2
846d693ffffffff-2018-10,1
846d693ffffffff-2018-12,5
846d693ffffffff-2019-01,2
846d693ffffffff-2019-02,3
846d693ffffffff-2019-03,2
846d693ffffffff-2019-04,2
846d693ffffffff-2019-06,3
846d693ffffffff-2019-08,1
846d693ffffffff-2019-09,1
846d693ffffffff-2019-10,2
846d693ffffffff-2019-11,13
846d693ffffffff-2019-12,2
846d693ffffffff-2020-01,8
846d693ffffffff-2020-02,1
846d693ffffffff-2020-05,1
846d693ffffffff-2020-06,1
846d693ffffffff-2020-07,1
846d693ffffffff-2020-08,1
846d693ffffffff-2020-09,1
846d693ffffffff-2020-10,3
846d693ffffffff-2020-11,2
846d693ffffffff-2020-12,27
846d693ffffffff-2021-01,8
846d693ffffffff-2021-02,2
846d693ffffffff-2021-03,2
846d693ffffffff-2021-04,6
846d693ffffffff-2021-05,5
846d693ffffffff-2021-06,1
846d693ffffffff-2021-07,4
846d693ffffffff-2021-09,1
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,8
846d693ffffffff-2022-01,4
846d693ffffffff-2022-04,3
846d693ffffffff-2022-05,15
846d693ffffffff-2022-06,1
846d693ffffffff-2022-07,2
846d693ffffffff-2022-08,2
846d693ffffffff-2022-10,6
846d693ffffffff-2022-11,4
846d693ffffffff-2022-12,42
846d693ffffffff-2023-01,1
846d693ffffffff-2023-02,2
846d693ffffffff-2023-03,4
846d693ffffffff-2023-04,3
846d693ffffffff-2023-05,13
846d693ffffffff-2023-06,11
846d693ffffffff-2023-07,1
846d693ffffffff-2023-08,6
846d693ffffffff-2023-10,7
846d693ffffffff-2023-11,1
846d697ffffffff-2012-01,1
846d697ffffffff-2012-02,4
846d697ffffffff-2012-03,2
846d697ffffffff-2012-07,1
846d697ffffffff-2012-12,2
846d697ffffffff-2013-03,7
846d697ffffffff-2013-04,3
846d697ffffffff-2013-08,1
846d697ffffffff-2013-12,2
846d697ffffffff-2014-02,3
846d697ffffffff-2014-03,8
846d697ffffffff-2014-05,1
846d697ffffffff-2014-06,1
846d697ffffffff-2014-07,3
846d697ffffffff-2014-08,1
846d697ffffffff-2014-09,2
846d697ffffffff-2014-11,1
846d697ffffffff-2014-12,1
846d697ffffffff-2015-01,1
846d697ffffffff-2015-02,10
846d697ffffffff-2015-03,7
846d697ffffffff-2015-04,6
846d697ffffffff-2015-07,6
846d697ffffffff-2015-08,2
846d697ffffffff-2015-11,14
846d697ffffffff-2015-12,3
846d697ffffffff-2016-01,7
846d697ffffffff-2016-02,17
846d697ffffffff-2016-03,11
846d697ffffffff-2016-04,5
846d697ffffffff-2016-05,1
846d697ffffffff-2016-06,4
846d697ffffffff-2016-07,5
846d697ffffffff-2016-08,2
846d697ffffffff-2016-09,1
846d697ffffffff-2016-11,2
846d697ffffffff-2016-12,7
846d697ffffffff-2017-01,11
846d697ffffffff-2017-02,18
846d697ffffffff-2017-03,30
846d697ffffffff-2017-04,9
846d697ffffffff-2017-05,14
846d697ffffffff-2017-06,2
846d697ffffffff-2017-07,4
846d697ffffffff-2017-08,1
846d697ffffffff-2017-09,1
846d697ffffffff-2017-10,2
846d697ffffffff-2017-11,13
846d697ffffffff-2017-12,15
846d697ffffffff-2018-01,13
846d697ffffffff-2018-02,41
846d697ffffffff-2018-03,42
846d697ffffffff-2018-04,13
846d697ffffffff-2018-05,17
846d697ffffffff-2018-06,4
846d697ffffffff-2018-07,14
846d697ffffffff-2018-08,1
846d697ffffffff-2018-09,9
846d697ffffffff-2018-10,3
846d697ffffffff-2018-11,11
846d697ffffffff-2018-12,21
846d697ffffffff-2019-01,34
846d697ffffffff-2019-02,39
846d697ffffffff-2019-03,54
846d697ffffffff-2019-04,32
846d697ffffffff-2019-05,37
846d697ffffffff-2019-06,4
846d697ffffffff-2019-07,9
846d697ffffffff-2019-08,11
846d697ffffffff-2019-09,6
846d697ffffffff-2019-10,19
846d697ffffffff-2019-11,10
846d697ffffffff-2019-12,22
846d697ffffffff-2020-01,22
846d697ffffffff-2020-02,36
846d697ffffffff-2020-03,40
846d697ffffffff-2020-04,1
846d697ffffffff-2020-05,22
846d697ffffffff-2020-06,4
846d697ffffffff-2020-07,8
846d697ffffffff-2020-08,9
846d697ffffffff-2020-09,6
846d697ffffffff-2020-10,18
846d697ffffffff-2020-11,5
846d697ffffffff-2020-12,16
846d697ffffffff-2021-01,50
846d697ffffffff-2021-02,7
846d697ffffffff-2021-03,23
846d697ffffffff-2021-04,13
846d697ffffffff-2021-05,23
846d697ffffffff-2021-06,6
846d697ffffffff-2021-07,12
846d697ffffffff-2021-08,7
846d697ffffffff-2021-09,15
846d697ffffffff-2021-10,13
846d697ffffffff-2021-11,3
846d697ffffffff-2021-12,20
846d697ffffffff-2022-01,37
846d697ffffffff-2022-02,50
846d697ffffffff-2022-03,89
846d697ffffffff-2022-04,57
846d697ffffffff-2022-05,24
846d697ffffffff-2022-06,8
846d697ffffffff-2022-07,33
846d697ffffffff-2022-08,13
846d697ffffffff-2022-09,15
846d697ffffffff-2022-10,23
846d697ffffffff-2022-11,24
846d697ffffffff-2022-12,18
846d697ffffffff-2023-01,44
846d697ffffffff-2023-02,70
846d697ffffffff-2023-03,78
846d697ffffffff-2023-04,56
846d697ffffffff-2023-05,38
846d697ffffffff-2023-06,20
846d697ffffffff-2023-07,32
846d697ffffffff-2023-08,29
846d697ffffffff-2023-09,3
846d697ffffffff-2023-10,6
846d697ffffffff-2023-11,4
