index,n
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,11
8466de3ffffffff-2022-08,5
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,3
8466de3ffffffff-2022-11,5
8466de3ffffffff-2022-12,6
8466de3ffffffff-2023-01,14
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,11
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,4
8466de3ffffffff-2023-11,15
8466de7ffffffff-2015-08,3
8466de7ffffffff-2020-02,1
8466de7ffffffff-2022-10,1
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-01,1
8466debffffffff-2016-02,1
8466debffffffff-2016-03,3
8466debffffffff-2017-05,1
8466debffffffff-2019-02,1
8466debffffffff-2019-05,1
8466debffffffff-2019-06,1
8466debffffffff-2019-08,1
8466debffffffff-2020-01,2
8466debffffffff-2021-05,3
8466debffffffff-2021-07,1
8466debffffffff-2021-08,3
8466debffffffff-2022-03,3
8466debffffffff-2022-05,1
8466debffffffff-2022-11,2
8466debffffffff-2022-12,1
8466debffffffff-2023-01,11
8466debffffffff-2023-04,2
8466debffffffff-2023-08,1
8466debffffffff-2023-09,2
8466debffffffff-2023-11,1
8466e03ffffffff-2017-07,1
8466e03ffffffff-2023-06,1
8466e03ffffffff-2023-11,3
8466e0bffffffff-2018-06,10
8466e0bffffffff-2018-07,7
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-11,4
8466e11ffffffff-2018-03,1
8466e13ffffffff-2019-09,2
8466e15ffffffff-2018-05,12
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-01,1
8466e15ffffffff-2019-04,2
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-10,1
8466e15ffffffff-2020-05,1
8466e15ffffffff-2021-05,4
8466e15ffffffff-2021-10,7
8466e15ffffffff-2022-02,1
8466e15ffffffff-2022-04,2
8466e15ffffffff-2022-06,1
8466e15ffffffff-2022-10,4
8466e15ffffffff-2023-05,21
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-10,1
8466e15ffffffff-2023-11,1
8466e17ffffffff-2019-04,1
8466e19ffffffff-2020-05,2
8466e19ffffffff-2021-05,1
8466e1dffffffff-2016-10,1
8466e1dffffffff-2020-10,1
8466e33ffffffff-2021-08,2
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-11,3
8466e39ffffffff-2022-07,2
8466e39ffffffff-2022-09,1
8466e39ffffffff-2023-05,2
8466e39ffffffff-2023-09,1
8466e39ffffffff-2023-11,3
8466e3bffffffff-2017-12,1
8466e3bffffffff-2019-08,2
8466e3bffffffff-2020-10,3
8466e3bffffffff-2021-08,8
8466e3bffffffff-2022-05,1
8466e3bffffffff-2023-03,2
8466e3bffffffff-2023-05,5
8466e3bffffffff-2023-08,1
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,4
8466e8dffffffff-2018-12,1
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,4
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,3
8466e8dffffffff-2023-09,1
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-01,1
8466e9dffffffff-2018-11,2
8466e9dffffffff-2021-08,1
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,25
8466eadffffffff-2020-05,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2019-01,3
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2021-11,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-02,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-08,5
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2018-05,1
8466ec5ffffffff-2019-08,3
8466ec5ffffffff-2019-09,1
8466ec5ffffffff-2020-12,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2023-01,9
8466ec5ffffffff-2023-02,3
8466ec5ffffffff-2023-04,2
8466ec5ffffffff-2023-05,1
8466ec5ffffffff-2023-06,9
8466ec5ffffffff-2023-10,6
8466ec7ffffffff-2013-10,2
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-10,5
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-05,7
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-10,4
8466ec7ffffffff-2017-11,3
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-08,1
8466ec7ffffffff-2019-01,16
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-08,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,10
8466ec7ffffffff-2020-01,4
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-03,6
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,10
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,7
8466ec7ffffffff-2020-11,3
8466ec7ffffffff-2021-01,3
8466ec7ffffffff-2021-02,6
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2021-10,5
8466ec7ffffffff-2021-11,3
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,5
8466ec7ffffffff-2022-02,14
8466ec7ffffffff-2022-03,6
8466ec7ffffffff-2022-05,5
8466ec7ffffffff-2022-10,15
8466ec7ffffffff-2022-12,3
8466ec7ffffffff-2023-01,7
8466ec7ffffffff-2023-02,6
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,1
8466ec7ffffffff-2023-05,10
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,6
8466ec9ffffffff-2021-03,2
8466ecbffffffff-2017-05,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2019-11,1
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-07,6
8466ecbffffffff-2020-09,4
8466ecbffffffff-2020-10,2
8466ecbffffffff-2020-11,3
8466ecbffffffff-2020-12,5
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,12
8466ecbffffffff-2021-03,12
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-05,6
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,3
8466ecbffffffff-2021-08,6
8466ecbffffffff-2021-09,2
8466ecbffffffff-2021-10,6
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,5
8466ecbffffffff-2022-03,8
8466ecbffffffff-2022-04,2
8466ecbffffffff-2022-09,1
8466ecbffffffff-2022-10,11
8466ecbffffffff-2022-11,15
8466ecbffffffff-2022-12,12
8466ecbffffffff-2023-01,12
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,6
8466ecbffffffff-2023-04,10
8466ecbffffffff-2023-05,8
8466ecbffffffff-2023-06,6
8466ecbffffffff-2023-08,6
8466ecbffffffff-2023-09,14
8466ecbffffffff-2023-10,6
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2019-04,1
8466ee1ffffffff-2019-12,1
8466ee1ffffffff-2023-01,3
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2017-12,5
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-10,12
8466ee5ffffffff-2018-12,1
8466ee5ffffffff-2019-03,14
8466ee5ffffffff-2019-05,15
8466ee5ffffffff-2019-06,1
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-08,2
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2020-02,1
8466ee5ffffffff-2020-03,2
8466ee5ffffffff-2020-05,6
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-03,5
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,19
8466ee5ffffffff-2021-06,4
8466ee5ffffffff-2021-08,7
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-12,3
8466ee5ffffffff-2022-03,3
8466ee5ffffffff-2022-04,10
8466ee5ffffffff-2022-05,1
8466ee5ffffffff-2022-06,5
8466ee5ffffffff-2022-08,3
8466ee5ffffffff-2022-09,2
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,5
8466ee5ffffffff-2023-04,8
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-09,1
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2019-03,5
8466ee7ffffffff-2019-05,4
8466ee7ffffffff-2020-08,1
8466ee7ffffffff-2021-09,2
8466ee7ffffffff-2022-12,1
8466ee7ffffffff-2023-01,2
8466eebffffffff-2020-01,1
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,2
8466eebffffffff-2023-08,1
8466eedffffffff-2020-03,2
8466eedffffffff-2021-03,1
8466eedffffffff-2022-10,4
8466eedffffffff-2022-11,2
8466eedffffffff-2023-01,2
8466f1dffffffff-2015-11,1
8466f1dffffffff-2017-01,2
8480493ffffffff-2021-01,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2016-09,3
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,2
84804cbffffffff-2018-02,3
8480651ffffffff-2017-07,1
848068bffffffff-2019-01,2
848068bffffffff-2020-01,1
848069dffffffff-2017-03,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,4
84806b7ffffffff-2016-10,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2019-06,1
84806b7ffffffff-2021-11,4
84806b7ffffffff-2023-01,1
848a419ffffffff-2017-09,2
848a419ffffffff-2019-05,2
848a43bffffffff-2019-05,2
848a451ffffffff-2017-07,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-04,3
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,1
848a451ffffffff-2018-09,2
848a451ffffffff-2018-12,5
848a451ffffffff-2019-02,1
848a451ffffffff-2019-06,4
848a451ffffffff-2019-07,1
848a451ffffffff-2022-01,1
848a451ffffffff-2022-05,1
848a451ffffffff-2022-08,1
848a451ffffffff-2023-05,4
848a451ffffffff-2023-06,6
848a451ffffffff-2023-08,1
848a451ffffffff-2023-11,1
848a459ffffffff-2017-05,3
848a459ffffffff-2019-05,2
848a459ffffffff-2019-09,2
848a459ffffffff-2019-10,2
848a459ffffffff-2020-02,2
848a459ffffffff-2020-10,1
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,1
848a459ffffffff-2023-01,1
848a459ffffffff-2023-09,1
848a45bffffffff-2014-07,1
848a45bffffffff-2015-03,2
848a45bffffffff-2016-12,1
848a45bffffffff-2017-05,1
848a45bffffffff-2019-01,1
848a45bffffffff-2019-02,1
848a45bffffffff-2019-04,1
848a45bffffffff-2020-09,3
848a45bffffffff-2020-10,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-05,4
848a45bffffffff-2022-06,2
848a45bffffffff-2022-07,3
848a45bffffffff-2023-01,50
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,5
848a45bffffffff-2023-06,12
848a45bffffffff-2023-07,3
848a45bffffffff-2023-08,6
848a45bffffffff-2023-10,1
848a45dffffffff-2016-03,1
848a45dffffffff-2016-09,3
848a45dffffffff-2016-10,1
848a45dffffffff-2017-05,3
848a45dffffffff-2018-01,1
848a45dffffffff-2018-02,2
848a45dffffffff-2018-03,3
848a45dffffffff-2018-04,3
848a45dffffffff-2018-05,8
848a45dffffffff-2018-06,2
848a45dffffffff-2018-08,6
848a45dffffffff-2018-12,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,3
848a45dffffffff-2019-05,10
848a45dffffffff-2019-06,2
848a45dffffffff-2019-09,9
848a45dffffffff-2019-10,1
848a45dffffffff-2020-01,1
848a45dffffffff-2020-04,5
848a45dffffffff-2020-05,5
848a45dffffffff-2020-06,1
848a45dffffffff-2020-07,3
848a45dffffffff-2020-08,2
848a45dffffffff-2020-09,1
848a45dffffffff-2021-02,2
848a45dffffffff-2021-05,3
848a45dffffffff-2021-06,3
848a45dffffffff-2021-07,7
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,1
848a45dffffffff-2022-05,6
848a45dffffffff-2022-06,5
848a45dffffffff-2022-07,3
848a45dffffffff-2022-09,9
848a45dffffffff-2022-10,2
848a45dffffffff-2022-11,3
848a45dffffffff-2022-12,8
848a45dffffffff-2023-01,2
848a45dffffffff-2023-03,2
848a45dffffffff-2023-05,3
848a45dffffffff-2023-07,2
848a45dffffffff-2023-10,2
848a4b5ffffffff-2017-05,1
848a4b5ffffffff-2023-04,1
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-02,2
848a4e5ffffffff-2015-04,1
848a525ffffffff-2019-06,1
848a565ffffffff-2018-03,1
848a5a1ffffffff-2023-07,2
848a683ffffffff-2013-12,3
848a683ffffffff-2017-02,1
848a683ffffffff-2018-02,1
848a683ffffffff-2020-02,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-05,2
848a68bffffffff-2019-12,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,7
848a699ffffffff-2012-07,1
848a699ffffffff-2012-10,1
848a699ffffffff-2013-07,1
848a699ffffffff-2013-11,2
848a699ffffffff-2013-12,5
848a699ffffffff-2014-10,3
848a699ffffffff-2014-12,1
848a699ffffffff-2015-03,2
848a699ffffffff-2015-05,2
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,9
848a699ffffffff-2015-10,1
848a699ffffffff-2016-02,1
848a699ffffffff-2016-07,2
848a699ffffffff-2016-12,2
848a699ffffffff-2017-01,1
848a699ffffffff-2017-07,41
848a699ffffffff-2018-03,3
848a699ffffffff-2018-04,3
848a699ffffffff-2018-06,2
848a699ffffffff-2018-07,3
848a699ffffffff-2018-08,1
848a699ffffffff-2018-09,2
848a699ffffffff-2018-10,9
848a699ffffffff-2018-12,1
848a699ffffffff-2019-03,2
848a699ffffffff-2019-04,2
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,3
848a699ffffffff-2019-08,5
848a699ffffffff-2019-10,2
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,20
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,24
848a699ffffffff-2022-09,2
848a699ffffffff-2022-10,3
848a699ffffffff-2022-11,1
848a699ffffffff-2023-02,4
848a699ffffffff-2023-03,1
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-07,15
848a699ffffffff-2023-08,6
848a699ffffffff-2023-10,1
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,5
848a6b5ffffffff-2016-02,15
848a6d3ffffffff-2012-03,1
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2017-12,2
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-11,3
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-06,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2015-05,1
848a6d7ffffffff-2016-07,1
848a6d7ffffffff-2017-02,2
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2021-02,3
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-02,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-08,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,3
848a6d9ffffffff-2020-08,2
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-07,5
848a6d9ffffffff-2023-09,2
848a6d9ffffffff-2023-10,17
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-01,1
848a6dbffffffff-2012-09,7
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,3
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-07,2
848a6dbffffffff-2014-09,2
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,2
848a6dbffffffff-2016-10,2
848a6dbffffffff-2016-11,2
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,5
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,14
848a6dbffffffff-2018-07,9
848a6dbffffffff-2018-08,3
848a6dbffffffff-2018-09,4
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-11,1
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,19
848a6dbffffffff-2019-04,2
848a6dbffffffff-2019-05,10
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,4
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-01,6
848a6dbffffffff-2020-02,5
848a6dbffffffff-2020-03,6
848a6dbffffffff-2020-07,20
848a6dbffffffff-2020-08,3
848a6dbffffffff-2020-10,7
848a6dbffffffff-2020-11,4
848a6dbffffffff-2020-12,5
848a6dbffffffff-2021-01,12
848a6dbffffffff-2021-02,5
848a6dbffffffff-2021-04,2
848a6dbffffffff-2021-05,13
848a6dbffffffff-2021-07,6
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-10,3
848a6dbffffffff-2021-11,2
848a6dbffffffff-2022-01,4
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-03,2
848a6dbffffffff-2022-05,4
848a6dbffffffff-2022-07,9
848a6dbffffffff-2022-08,3
848a6dbffffffff-2022-10,2
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,6
848a6dbffffffff-2023-02,6
848a6dbffffffff-2023-05,6
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,4
848a6dbffffffff-2023-08,6
848a6dbffffffff-2023-10,5
848a6dbffffffff-2023-11,1
848a8cbffffffff-2018-10,1
848a9d1ffffffff-2014-05,4
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,4
848a9d3ffffffff-2021-01,1
848a9d5ffffffff-2021-10,1
848ac27ffffffff-2017-01,2
848ac45ffffffff-2014-09,2
848ac55ffffffff-2014-09,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,8
848ad13ffffffff-2015-10,4
848ad13ffffffff-2018-02,7
848ad13ffffffff-2018-03,4
848ad13ffffffff-2018-11,1
848ad13ffffffff-2019-11,7
848ad13ffffffff-2021-08,4
848ad13ffffffff-2021-09,2
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,5
848ad13ffffffff-2022-02,1
848ad13ffffffff-2023-03,1
848ad81ffffffff-2022-01,1
848ad89ffffffff-2021-12,1
848ad89ffffffff-2022-08,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2023-02,1
848ad8dffffffff-2021-05,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-06,1
848ad8dffffffff-2022-08,1
848ada9ffffffff-2021-11,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,7
848adb9ffffffff-2019-02,10
848adb9ffffffff-2019-03,9
848adb9ffffffff-2020-02,8
848adc5ffffffff-2018-02,1
848adc5ffffffff-2019-11,7
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2021-11,1
848adc5ffffffff-2022-01,3
848adc5ffffffff-2022-02,1
848adc5ffffffff-2023-07,1
848ade3ffffffff-2022-01,2
848adebffffffff-2020-06,1
848adebffffffff-2021-09,1
848ae21ffffffff-2017-02,2
848ae81ffffffff-2014-09,4
848ae85ffffffff-2014-09,3
848aeadffffffff-2014-09,3
848af09ffffffff-2013-06,1
848af09ffffffff-2015-10,1
848af09ffffffff-2017-09,4
848af09ffffffff-2017-10,2
848af09ffffffff-2017-11,1
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-08,2
848af09ffffffff-2021-10,3
848af09ffffffff-2022-05,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-08,5
848af11ffffffff-2019-09,6
848af11ffffffff-2022-09,2
848af11ffffffff-2023-09,2
848af1dffffffff-2022-02,1
848af29ffffffff-2015-04,1
848af29ffffffff-2016-05,3
848af29ffffffff-2019-07,1
848af29ffffffff-2021-05,1
848af29ffffffff-2023-08,5
848af2dffffffff-2017-05,1
848af61ffffffff-2016-06,1
848af61ffffffff-2020-10,1
848af69ffffffff-2023-05,1
848af6bffffffff-2015-07,1
848b99dffffffff-2018-09,1
848f401ffffffff-2021-06,3
848f409ffffffff-2017-08,1
848f409ffffffff-2022-07,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-06,26
848f44bffffffff-2017-11,1
848f44bffffffff-2023-05,3
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f481ffffffff-2022-02,1
848f481ffffffff-2023-03,4
848f485ffffffff-2019-08,16
848f489ffffffff-2019-08,1
848f489ffffffff-2023-08,2
848f48dffffffff-2022-08,3
848f48dffffffff-2023-03,13
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2021-10,2
848f4a1ffffffff-2022-02,2
848f4abffffffff-2017-10,1
848f4b5ffffffff-2020-10,1
848f4c7ffffffff-2021-08,2
848f4e7ffffffff-2021-09,2
848f4e9ffffffff-2021-09,1
848f4ebffffffff-2021-08,1
848f5d3ffffffff-2014-10,1
848f601ffffffff-2013-03,1
848f605ffffffff-2021-02,1
848f611ffffffff-2016-03,1
848f611ffffffff-2017-05,1
848f611ffffffff-2017-07,1
848f611ffffffff-2017-12,1
848f611ffffffff-2019-01,1
848f611ffffffff-2019-10,1
848f611ffffffff-2020-01,4
848f611ffffffff-2020-02,3
848f611ffffffff-2020-03,2
848f611ffffffff-2021-10,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-03,9
848f611ffffffff-2022-07,2
848f611ffffffff-2022-08,1
848f611ffffffff-2022-12,1
848f611ffffffff-2023-01,1
848f611ffffffff-2023-02,1
848f611ffffffff-2023-03,1
848f611ffffffff-2023-04,5
848f611ffffffff-2023-05,8
848f613ffffffff-2012-04,1
848f613ffffffff-2016-02,1
848f613ffffffff-2017-01,1
848f613ffffffff-2017-02,1
848f613ffffffff-2017-03,1
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,1
848f613ffffffff-2017-11,1
848f613ffffffff-2017-12,2
848f613ffffffff-2018-03,2
848f613ffffffff-2018-06,1
848f613ffffffff-2018-08,1
848f613ffffffff-2018-11,1
848f613ffffffff-2019-01,1
848f613ffffffff-2019-02,1
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,13
848f613ffffffff-2020-03,1
848f613ffffffff-2022-01,2
848f613ffffffff-2022-02,12
848f613ffffffff-2022-05,4
848f613ffffffff-2023-03,1
848f613ffffffff-2023-04,2
848f613ffffffff-2023-05,6
848f617ffffffff-2018-07,1
848f617ffffffff-2022-05,2
848f619ffffffff-2015-12,25
848f619ffffffff-2016-01,12
848f61bffffffff-2013-08,1
848f61bffffffff-2016-01,3
848f61bffffffff-2016-03,1
848f61bffffffff-2017-02,1
848f61bffffffff-2017-03,1
848f61bffffffff-2017-12,1
848f61bffffffff-2019-02,2
848f61bffffffff-2019-07,2
848f61bffffffff-2019-10,1
848f61bffffffff-2020-01,2
848f61bffffffff-2020-02,4
848f61bffffffff-2020-05,2
848f61bffffffff-2020-07,1
848f61bffffffff-2020-08,3
848f61bffffffff-2020-09,1
848f61bffffffff-2020-10,6
848f61bffffffff-2020-11,2
848f61bffffffff-2020-12,3
848f61bffffffff-2021-01,22
848f61bffffffff-2021-02,2
848f61bffffffff-2021-03,2
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,4
848f61bffffffff-2021-06,2
848f61bffffffff-2021-07,6
848f61bffffffff-2021-10,1
848f61bffffffff-2022-02,4
848f61bffffffff-2022-03,1
848f61bffffffff-2022-05,6
848f61bffffffff-2022-06,4
848f61bffffffff-2022-07,2
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,2
848f61bffffffff-2023-04,5
848f61bffffffff-2023-05,7
848f61bffffffff-2023-10,6
848f633ffffffff-2018-09,1
848f633ffffffff-2020-01,2
848f63bffffffff-2016-09,1
848f655ffffffff-2016-01,14
848f657ffffffff-2015-12,23
848f657ffffffff-2016-01,6
848f6cdffffffff-2019-11,1
848f6e1ffffffff-2022-07,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2013-10,1
848f6e9ffffffff-2014-01,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2016-01,5
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2019-02,6
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2019-10,1
848f6e9ffffffff-2019-12,1
848f6e9ffffffff-2020-01,11
848f6e9ffffffff-2021-09,1
848f6edffffffff-2014-05,1
848f71bffffffff-2014-07,1
848f71bffffffff-2016-11,1
848f71bffffffff-2017-02,1
848f71bffffffff-2017-08,1
848f71bffffffff-2017-10,3
848f71bffffffff-2018-07,8
848f71bffffffff-2019-06,1
848f71bffffffff-2019-11,3
848f71bffffffff-2020-12,5
848f71bffffffff-2021-08,2
