index,n
84bcd43ffffffff-2019-08,3
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2020-09,1
84bcd45ffffffff-2016-07,2
84bcd47ffffffff-2018-01,2
84bcd47ffffffff-2018-08,1
84bcd47ffffffff-2019-10,1
84bcd47ffffffff-2022-09,1
84bcd4bffffffff-2021-11,1
84bcd4dffffffff-2016-12,3
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2020-10,1
84bcd4dffffffff-2022-05,2
84bcd57ffffffff-2015-01,1
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2022-06,1
84bcd63ffffffff-2023-07,4
84bcd67ffffffff-2018-03,1
84bcd67ffffffff-2023-03,1
84bcd85ffffffff-2023-05,1
84bce01ffffffff-2022-05,1
84bce21ffffffff-2022-12,2
84bce21ffffffff-2023-04,2
84bce21ffffffff-2023-05,1
84bce21ffffffff-2023-07,1
84bce21ffffffff-2023-09,4
84bce21ffffffff-2023-11,2
84bce25ffffffff-2023-05,1
84bce27ffffffff-2023-08,1
84bce27ffffffff-2023-09,1
84bce29ffffffff-2023-02,1
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-07,1
84bce29ffffffff-2023-09,1
84bce2dffffffff-2022-12,1
84bce2dffffffff-2023-10,1
84bce35ffffffff-2021-06,1
84bce35ffffffff-2021-11,4
84bce37ffffffff-2020-12,1
84bce39ffffffff-2021-10,1
84bce45ffffffff-2023-05,2
84bce4dffffffff-2022-06,1
84bce4dffffffff-2023-04,2
84bce51ffffffff-2020-10,4
84bce51ffffffff-2022-06,2
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2016-01,1
84bce67ffffffff-2021-02,1
84bce67ffffffff-2023-05,2
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,5
84bce6bffffffff-2015-04,2
84bce6bffffffff-2016-06,1
84bce6bffffffff-2023-10,9
84bce6dffffffff-2023-10,1
84bcf05ffffffff-2022-07,1
84bcf09ffffffff-2021-01,1
84bcf09ffffffff-2022-11,1
84bcf09ffffffff-2023-01,3
84bcf09ffffffff-2023-02,6
84bcf09ffffffff-2023-04,1
84bcf09ffffffff-2023-05,2
84bcf09ffffffff-2023-07,2
84bcf09ffffffff-2023-08,3
84bcf09ffffffff-2023-10,7
84bcf09ffffffff-2023-11,9
84bcf0bffffffff-2023-07,2
84bcf13ffffffff-2023-03,1
84bcf29ffffffff-2023-11,1
84bcf31ffffffff-2023-10,1
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2014-11,2
84bcf33ffffffff-2015-12,1
84bcf33ffffffff-2018-12,1
84bcf33ffffffff-2022-03,3
84bcf33ffffffff-2022-05,1
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-11,1
84bcf35ffffffff-2020-08,2
84bcf35ffffffff-2021-01,1
84bcf37ffffffff-2016-05,1
84bcf47ffffffff-2018-11,1
84bcf47ffffffff-2021-09,1
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-03,1
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-08,2
84bcf47ffffffff-2023-11,2
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-03,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-01,1
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-04,1
84bcf53ffffffff-2023-07,1
84bcf53ffffffff-2023-09,1
84bcf53ffffffff-2023-10,5
84bcf53ffffffff-2023-11,5
84bcf59ffffffff-2022-12,2
84bcf59ffffffff-2023-01,4
84bcf59ffffffff-2023-02,8
84bcf59ffffffff-2023-03,3
84bcf59ffffffff-2023-04,15
84bcf59ffffffff-2023-05,17
84bcf59ffffffff-2023-06,11
84bcf59ffffffff-2023-07,27
84bcf59ffffffff-2023-08,18
84bcf59ffffffff-2023-09,13
84bcf59ffffffff-2023-10,21
84bcf59ffffffff-2023-11,11
84bcf5bffffffff-2022-12,3
84bcf5bffffffff-2023-01,7
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,2
84bcf5bffffffff-2023-06,4
84bcf5bffffffff-2023-07,3
84bcf5bffffffff-2023-08,4
84bcf5bffffffff-2023-09,4
84bcf5bffffffff-2023-10,2
84bcf5dffffffff-2023-08,1
84bcf63ffffffff-2023-05,1
