index,n
844bb19ffffffff-2015-05,3
844bb19ffffffff-2015-06,2
844bb19ffffffff-2016-05,2
844bb19ffffffff-2016-07,2
844bb19ffffffff-2016-08,5
844bb19ffffffff-2018-05,2
844bb19ffffffff-2019-04,1
844bb19ffffffff-2019-07,3
844bb19ffffffff-2019-08,14
844bb19ffffffff-2019-09,2
844bb19ffffffff-2020-05,3
844bb19ffffffff-2020-06,1
844bb19ffffffff-2020-08,5
844bb19ffffffff-2022-08,3
844bb19ffffffff-2023-05,2
844bb19ffffffff-2023-06,1
844bb19ffffffff-2023-07,7
844bb19ffffffff-2023-08,5
844bb19ffffffff-2023-09,4
844bb1dffffffff-2019-06,2
844bb29ffffffff-2021-07,1
844bb51ffffffff-2019-05,5
844bb51ffffffff-2019-06,3
844bb51ffffffff-2019-08,2
844bb51ffffffff-2021-04,1
844bb51ffffffff-2022-08,1
844bb57ffffffff-2019-06,6
844bb57ffffffff-2020-05,3
844bb57ffffffff-2020-09,7
844bb59ffffffff-2022-06,3
844bb5dffffffff-2018-05,1
844bb5dffffffff-2022-06,19
844e461ffffffff-2023-04,2
844e469ffffffff-2023-04,3
844e587ffffffff-2023-04,1
844e5c9ffffffff-2023-04,1
844e711ffffffff-2023-04,2
844e717ffffffff-2023-04,3
844ec91ffffffff-2023-08,2
844ec93ffffffff-2015-08,1
844ec93ffffffff-2015-09,1
844ec93ffffffff-2020-09,2
844ec93ffffffff-2020-10,1
844ec93ffffffff-2023-05,1
844ec93ffffffff-2023-07,10
844ec93ffffffff-2023-08,1
844ec9bffffffff-2015-09,1
844f495ffffffff-2022-12,1
844f613ffffffff-2023-04,1
8454911ffffffff-2018-04,1
8454913ffffffff-2023-04,1
8454917ffffffff-2022-04,1
845491bffffffff-2020-04,1
8454943ffffffff-2023-04,1
8454945ffffffff-2018-04,1
8454947ffffffff-2018-04,3
8454953ffffffff-2020-04,1
8454955ffffffff-2023-04,2
8454957ffffffff-2023-04,2
845495dffffffff-2016-04,1
8454969ffffffff-2016-04,3
8454969ffffffff-2018-04,1
8454969ffffffff-2023-11,1
8454981ffffffff-2016-04,2
8454983ffffffff-2016-04,1
845499dffffffff-2016-04,1
84549b9ffffffff-2018-04,1
84549bbffffffff-2018-04,1
84549c5ffffffff-2016-04,1
84549c7ffffffff-2016-04,1
8454a65ffffffff-2023-09,1
8454ac3ffffffff-2019-12,1
8454ac3ffffffff-2023-10,5
845593bffffffff-2020-04,1
8455945ffffffff-2020-04,4
845594dffffffff-2023-04,1
8455959ffffffff-2012-01,1
84559e5ffffffff-2023-04,2
8455b09ffffffff-2018-05,1
8455b15ffffffff-2020-04,1
8455b27ffffffff-2020-04,3
8455b33ffffffff-2020-04,1
8455b3bffffffff-2016-04,1
8455b51ffffffff-2023-04,1
8455b55ffffffff-2016-04,2
8455b55ffffffff-2020-04,3
8455b59ffffffff-2023-04,1
8455b5bffffffff-2023-04,1
8455b5dffffffff-2023-04,1
845640bffffffff-2022-10,1
8456419ffffffff-2016-04,1
8456493ffffffff-2021-10,1
84564c5ffffffff-2016-04,2
84564c7ffffffff-2016-04,1
84564cdffffffff-2016-04,1
84564e7ffffffff-2017-10,1
84564ebffffffff-2016-04,1
8456597ffffffff-2023-09,1
8456611ffffffff-2017-10,1
8456651ffffffff-2017-10,1
8456655ffffffff-2022-10,1
8456657ffffffff-2017-10,1
84566a7ffffffff-2016-04,1
84566a9ffffffff-2016-04,1
84566edffffffff-2017-10,1
8457447ffffffff-2023-04,1
8457497ffffffff-2020-03,3
8457497ffffffff-2021-04,2
84574c3ffffffff-2023-04,2
84574c7ffffffff-2020-04,3
84574d1ffffffff-2014-08,1
84574d1ffffffff-2014-09,3
84574d1ffffffff-2016-04,1
84574d1ffffffff-2018-04,3
84574d1ffffffff-2018-05,6
84574d1ffffffff-2022-04,3
84574d1ffffffff-2023-04,5
84574d1ffffffff-2023-05,1
84574d1ffffffff-2023-08,1
84574d9ffffffff-2018-05,2
8457511ffffffff-2023-04,1
84576b7ffffffff-2012-01,1
84576b7ffffffff-2023-09,2
845c005ffffffff-2019-06,1
845c34bffffffff-2019-06,1
845c941ffffffff-2013-05,1
845ca47ffffffff-2013-06,1
845cb43ffffffff-2013-05,1
845cc9dffffffff-2019-06,1
845d03dffffffff-2023-04,1
845d0b9ffffffff-2022-07,1
845d101ffffffff-2014-10,5
845d101ffffffff-2017-03,1
845d101ffffffff-2018-07,3
845d101ffffffff-2018-10,1
845d101ffffffff-2019-05,6
845d101ffffffff-2019-10,1
845d101ffffffff-2020-08,2
845d101ffffffff-2022-10,1
845d101ffffffff-2023-10,2
845d101ffffffff-2023-11,1
845d103ffffffff-2018-08,1
845d103ffffffff-2019-05,1
845d103ffffffff-2019-06,1
845d103ffffffff-2023-09,1
845d105ffffffff-2012-04,1
845d105ffffffff-2014-04,2
845d105ffffffff-2014-06,8
845d105ffffffff-2014-07,24
845d105ffffffff-2014-10,1
845d105ffffffff-2015-04,2
845d105ffffffff-2015-05,1
845d105ffffffff-2015-08,9
845d105ffffffff-2016-04,1
845d105ffffffff-2016-05,11
845d105ffffffff-2016-06,7
845d105ffffffff-2016-07,1
845d105ffffffff-2016-09,17
845d105ffffffff-2017-05,4
845d105ffffffff-2017-06,3
845d105ffffffff-2018-04,12
845d105ffffffff-2018-06,2
845d105ffffffff-2018-07,11
845d105ffffffff-2018-08,5
845d105ffffffff-2018-09,27
845d105ffffffff-2019-04,3
845d105ffffffff-2019-06,2
845d105ffffffff-2019-07,3
845d105ffffffff-2019-08,7
845d105ffffffff-2020-08,2
845d105ffffffff-2021-04,16
845d105ffffffff-2021-05,43
845d105ffffffff-2021-06,26
845d105ffffffff-2021-07,3
845d105ffffffff-2021-08,9
845d105ffffffff-2021-10,1
845d105ffffffff-2022-03,4
845d105ffffffff-2022-04,4
845d105ffffffff-2022-05,7
845d105ffffffff-2022-06,28
845d105ffffffff-2022-07,4
845d105ffffffff-2022-08,80
845d105ffffffff-2022-09,187
845d105ffffffff-2023-02,4
845d105ffffffff-2023-03,8
845d105ffffffff-2023-04,21
845d105ffffffff-2023-05,6
845d105ffffffff-2023-06,23
845d105ffffffff-2023-07,9
845d105ffffffff-2023-08,2
845d105ffffffff-2023-09,48
845d107ffffffff-2014-06,1
845d107ffffffff-2015-08,1
845d107ffffffff-2017-06,1
845d107ffffffff-2017-09,1
845d107ffffffff-2018-06,9
845d107ffffffff-2019-05,1
845d107ffffffff-2021-04,12
845d107ffffffff-2021-06,2
845d107ffffffff-2021-09,1
845d107ffffffff-2022-08,2
845d107ffffffff-2022-09,1
845d107ffffffff-2023-02,1
845d107ffffffff-2023-04,2
845d107ffffffff-2023-06,1
845d10dffffffff-2017-09,1
845d115ffffffff-2019-05,1
845d115ffffffff-2019-06,2
845d115ffffffff-2019-08,1
845d115ffffffff-2019-09,1
845d115ffffffff-2022-08,1
845d11dffffffff-2014-06,1
845d123ffffffff-2021-05,1
845d127ffffffff-2017-09,1
845d129ffffffff-2020-03,7
845d129ffffffff-2021-04,62
845d129ffffffff-2021-05,12
845d129ffffffff-2021-06,5
845d129ffffffff-2021-08,4
845d129ffffffff-2022-04,15
845d129ffffffff-2023-04,2
845d129ffffffff-2023-10,7
845d12bffffffff-2012-08,1
845d12bffffffff-2016-04,7
845d12bffffffff-2016-09,24
845d12bffffffff-2017-08,1
845d12bffffffff-2017-09,40
845d12bffffffff-2018-03,109
845d12bffffffff-2018-04,190
845d12bffffffff-2018-06,54
845d12bffffffff-2018-09,57
845d12bffffffff-2019-03,4
845d12bffffffff-2019-04,68
845d12bffffffff-2019-05,89
845d12bffffffff-2019-06,3
845d12bffffffff-2021-04,62
845d12bffffffff-2021-05,58
845d12bffffffff-2022-03,15
845d12bffffffff-2022-04,68
845d12bffffffff-2022-06,24
845d12bffffffff-2022-08,49
845d12bffffffff-2022-09,16
845d12bffffffff-2023-02,8
845d12bffffffff-2023-04,54
845d12bffffffff-2023-05,60
845d12bffffffff-2023-07,5
845d12bffffffff-2023-08,5
845d12bffffffff-2023-09,27
845d131ffffffff-2018-04,1
845d131ffffffff-2018-07,2
845d131ffffffff-2020-09,1
845d131ffffffff-2021-07,2
845d131ffffffff-2022-03,2
845d131ffffffff-2022-04,1
845d131ffffffff-2023-10,1
845d13bffffffff-2013-09,2
845d13bffffffff-2022-04,1
845d13bffffffff-2023-09,1
845d13dffffffff-2021-05,2
845d13dffffffff-2022-06,2
845d13dffffffff-2023-05,30
845d145ffffffff-2014-10,1
845d145ffffffff-2015-08,1
845d145ffffffff-2016-04,1
845d145ffffffff-2016-10,1
845d145ffffffff-2019-04,2
845d145ffffffff-2019-08,1
845d145ffffffff-2022-04,1
845d147ffffffff-2017-10,1
845d147ffffffff-2018-08,1
845d147ffffffff-2019-05,3
845d147ffffffff-2022-06,1
845d161ffffffff-2016-08,1
845d165ffffffff-2016-08,1
845d169ffffffff-2017-04,1
845d169ffffffff-2023-04,1
845d16bffffffff-2021-05,1
845d16bffffffff-2021-07,1
845d16bffffffff-2022-06,2
845d16bffffffff-2022-07,1
845d16bffffffff-2022-08,2
845d1a1ffffffff-2019-06,1
845d30dffffffff-2022-06,1
845da05ffffffff-2017-09,1
845da13ffffffff-2017-09,1
845da17ffffffff-2017-09,1
845da19ffffffff-2017-09,2
845da31ffffffff-2013-05,1
845da47ffffffff-2017-09,1
845da4bffffffff-2017-09,1
845da51ffffffff-2017-09,1
845da53ffffffff-2013-06,1
845da69ffffffff-2017-09,1
845dad3ffffffff-2017-08,1
845db49ffffffff-2017-09,1
845e5cbffffffff-2016-06,1
845e5cbffffffff-2022-06,1
84611c1ffffffff-2021-09,7
846520dffffffff-2021-09,2
8465941ffffffff-2021-10,1
84680d9ffffffff-2016-04,4
84682b7ffffffff-2016-04,1
8468587ffffffff-2019-11,1
8468c89ffffffff-2018-09,2
8468c89ffffffff-2023-09,2
8468d81ffffffff-2020-01,2
84695d1ffffffff-2023-10,3
8470657ffffffff-2023-11,1
84724d1ffffffff-2023-04,1
84724ddffffffff-2023-04,1
8472a31ffffffff-2017-11,2
8472a61ffffffff-2023-09,2
8472dd5ffffffff-2017-10,1
84731a3ffffffff-2019-05,2
84731a7ffffffff-2019-05,3
84738e9ffffffff-2019-05,2
847390dffffffff-2013-09,1
847390dffffffff-2014-09,2
847390dffffffff-2014-10,1
847390dffffffff-2015-09,1
84739a1ffffffff-2017-11,1
84739a3ffffffff-2018-11,1
84739a3ffffffff-2019-09,2
84739a3ffffffff-2022-07,1
84739a3ffffffff-2022-08,6
84739a3ffffffff-2022-09,2
84739a3ffffffff-2023-06,1
84739a3ffffffff-2023-09,1
84739a3ffffffff-2023-11,1
84739abffffffff-2019-08,1
84739abffffffff-2019-09,2
84739abffffffff-2023-07,3
84739abffffffff-2023-08,7
8473a93ffffffff-2019-05,2
8473ab3ffffffff-2019-05,1
8473abbffffffff-2019-05,1
8476b19ffffffff-2019-08,1
8477055ffffffff-2023-10,1
8477057ffffffff-2023-10,1
84770c9ffffffff-2023-10,1
84772a5ffffffff-2023-10,1
847754dffffffff-2023-10,1
8478983ffffffff-2013-09,2
8478995ffffffff-2022-03,2
847c125ffffffff-2023-04,1
847c41dffffffff-2017-10,1
847c43bffffffff-2017-10,1
847c457ffffffff-2017-10,1
847c457ffffffff-2022-10,2
847c469ffffffff-2021-11,1
847c615ffffffff-2016-04,1
847c61bffffffff-2022-10,2
847c633ffffffff-2022-10,1
847c657ffffffff-2017-10,1
847ca5bffffffff-2023-04,2
847ca8bffffffff-2018-04,1
847ca97ffffffff-2018-04,1
847cc17ffffffff-2020-04,1
847cc25ffffffff-2016-04,1
847cc2dffffffff-2023-04,1
847cc65ffffffff-2018-04,1
847cc95ffffffff-2021-10,1
847cd5bffffffff-2018-04,2
847cd91ffffffff-2023-04,1
847cf05ffffffff-2023-04,2
847cf19ffffffff-2020-04,1
847cf3dffffffff-2023-04,1
847cf69ffffffff-2018-04,1
847cf6bffffffff-2018-04,1
847d4a3ffffffff-2021-10,1
847d815ffffffff-2023-03,2
847d81dffffffff-2023-03,2
847d8e1ffffffff-2018-04,1
847d8e9ffffffff-2023-03,1
8481999ffffffff-2021-01,3
84819a7ffffffff-2017-10,1
848451bffffffff-2016-02,2
84845adffffffff-2018-01,1
84845cbffffffff-2017-04,1
8484a51ffffffff-2021-03,1
848c12bffffffff-2023-06,1
848db49ffffffff-2019-10,1
848db49ffffffff-2023-07,2
848db53ffffffff-2022-11,1
8494049ffffffff-2015-09,1
849404dffffffff-2018-10,1
849412dffffffff-2021-10,1
8494143ffffffff-2016-11,1
8494143ffffffff-2017-11,14
8494143ffffffff-2019-11,1
8494143ffffffff-2022-10,4
8494147ffffffff-2016-11,2
8494147ffffffff-2017-11,4
849414bffffffff-2020-11,32
8494151ffffffff-2020-11,8
8494159ffffffff-2016-11,2
8494159ffffffff-2019-05,2
8494159ffffffff-2022-10,4
849415dffffffff-2016-11,1
849415dffffffff-2017-11,8
849415dffffffff-2021-11,8
849415dffffffff-2022-10,4
8494161ffffffff-2021-11,4
8494167ffffffff-2021-11,3
849423bffffffff-2020-02,1
8494241ffffffff-2022-10,2
8494243ffffffff-2022-10,2
8494245ffffffff-2023-10,1
849424bffffffff-2022-10,1
8494255ffffffff-2023-08,9
8494255ffffffff-2023-10,1
8494663ffffffff-2022-10,2
8494663ffffffff-2023-09,8
849466dffffffff-2022-09,1
8494a01ffffffff-2017-11,1
8494a01ffffffff-2021-11,4
8494a05ffffffff-2016-11,4
8494a05ffffffff-2018-11,2
8494a05ffffffff-2020-11,8
8494a09ffffffff-2016-11,4
8494a09ffffffff-2022-10,12
8494a0bffffffff-2017-11,6
8494a0dffffffff-2016-11,5
8494a0dffffffff-2019-11,1
8494a0dffffffff-2020-11,8
8494a0dffffffff-2022-10,4
8494a43ffffffff-2016-11,1
8494a51ffffffff-2017-11,6
8494a51ffffffff-2022-10,8
8494a55ffffffff-2017-11,8
8494a55ffffffff-2019-11,1
8494a55ffffffff-2022-10,8
8494a59ffffffff-2016-11,2
8494a5bffffffff-2022-10,8
8494a5dffffffff-2016-11,1
8494b0bffffffff-2022-10,8
849518dffffffff-2022-10,1
84951ddffffffff-2023-08,5
84951e1ffffffff-2022-08,1
84951e3ffffffff-2017-05,2
84951e3ffffffff-2023-08,7
84951e3ffffffff-2023-10,1
84951e5ffffffff-2014-09,2
84951e5ffffffff-2018-09,1
84951e7ffffffff-2017-08,1
84951e7ffffffff-2019-09,5
84951e7ffffffff-2023-09,1
84951ebffffffff-2023-08,7
8495335ffffffff-2019-01,1
849544bffffffff-2019-09,1
849545bffffffff-2016-11,1
849545bffffffff-2017-10,3
849545bffffffff-2019-09,1
849545bffffffff-2022-11,5
8495503ffffffff-2022-10,1
8495515ffffffff-2023-10,1
8495527ffffffff-2022-09,1
8495583ffffffff-2022-09,3
8495587ffffffff-2022-09,1
8495595ffffffff-2022-09,1
84955a1ffffffff-2017-10,1
84955bbffffffff-2022-09,2
84955c9ffffffff-2022-12,1
84955cdffffffff-2022-12,1
84955e1ffffffff-2023-09,16
8495685ffffffff-2022-11,22
8495685ffffffff-2022-12,2
8495685ffffffff-2023-11,16
8495687ffffffff-2022-11,6
849568dffffffff-2023-10,6
849569bffffffff-2023-09,2
84956a9ffffffff-2019-09,1
84956a9ffffffff-2022-11,7
84956a9ffffffff-2023-11,15
84956bdffffffff-2019-09,2
84956c7ffffffff-2019-10,6
84956c7ffffffff-2023-10,6
84956cdffffffff-2023-10,4
84956d1ffffffff-2023-10,6
84956d1ffffffff-2023-11,7
84956d3ffffffff-2018-11,1
84956d5ffffffff-2023-10,12
84956d7ffffffff-2023-10,6
84956ebffffffff-2023-10,6
8495a49ffffffff-2021-08,3
8495a4bffffffff-2017-12,2
8495a4dffffffff-2023-06,1
8498061ffffffff-2023-04,1
8498069ffffffff-2023-03,1
84980a9ffffffff-2019-12,2
8498193ffffffff-2018-03,1
8498303ffffffff-2023-11,1
8498309ffffffff-2018-04,1
8498317ffffffff-2023-03,2
8498d3bffffffff-2023-03,2
8498e2dffffffff-2023-03,1
8498e61ffffffff-2023-03,1
8498e67ffffffff-2023-03,2
8498f17ffffffff-2018-03,1
8499a13ffffffff-2018-04,1
8499ac9ffffffff-2020-04,1
8499ad7ffffffff-2016-04,1
849aaa1ffffffff-2017-10,1
84a0495ffffffff-2018-10,1
84a0c37ffffffff-2013-09,2
84a0ce5ffffffff-2023-05,2
84a0d91ffffffff-2015-11,1
84a0d91ffffffff-2017-05,1
84a0d93ffffffff-2015-11,1
84a0d93ffffffff-2019-05,1
84a0d95ffffffff-2017-05,1
84a0d95ffffffff-2018-09,1
84a0d95ffffffff-2022-03,3
84a0d95ffffffff-2022-05,1
84a0d9bffffffff-2022-05,1
84a0dc3ffffffff-2013-09,2
84a0dc3ffffffff-2018-09,1
84a0dc3ffffffff-2020-03,2
84a0dc3ffffffff-2020-11,1
84a0dc3ffffffff-2023-05,2
84a0dc9ffffffff-2019-10,1
84a0dd9ffffffff-2023-05,4
84a0dddffffffff-2023-05,2
84a0e87ffffffff-2019-05,1
84a2501ffffffff-2012-12,3
84a2501ffffffff-2018-12,1
84a2509ffffffff-2018-12,1
84a255dffffffff-2020-12,1
84a3595ffffffff-2021-12,1
84a359dffffffff-2019-11,1
84a35bbffffffff-2021-12,1
84a6009ffffffff-2020-02,14
84a6117ffffffff-2020-02,40
84a6117ffffffff-2021-02,5
84a6139ffffffff-2021-05,1
84a61c1ffffffff-2020-02,8
84a61c5ffffffff-2020-02,24
84a61c5ffffffff-2021-02,10
84a61c9ffffffff-2020-02,8
84a61e1ffffffff-2021-02,10
84a61e5ffffffff-2021-02,12
84a61e9ffffffff-2020-02,8
84a61e9ffffffff-2021-02,5
84a61edffffffff-2021-02,5
84be0e3ffffffff-2020-01,2
84be1a9ffffffff-2022-03,2
84be8ddffffffff-2022-01,1
84beab7ffffffff-2017-12,1
84beab7ffffffff-2019-01,1
84beab7ffffffff-2019-12,3
84beae7ffffffff-2023-03,5
84c1081ffffffff-2023-03,2
84c1089ffffffff-2023-03,1
84c9b03ffffffff-2017-03,2
