index,n
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-09,5
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2020-02,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,15
848b9d5ffffffff-2022-07,5
848b9d5ffffffff-2022-08,29
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,5
848b9d5ffffffff-2022-11,8
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,6
848b9d5ffffffff-2023-06,10
848b9d5ffffffff-2023-07,18
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-09,2
848b9d5ffffffff-2023-10,4
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,5
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2023-10,1
848b9e1ffffffff-2014-08,2
848b9ebffffffff-2021-09,1
848ba09ffffffff-2019-09,4
848ba09ffffffff-2019-10,4
848ba23ffffffff-2021-08,1
848ba47ffffffff-2019-08,3
848ba51ffffffff-2012-07,1
848ba55ffffffff-2022-03,1
848ba55ffffffff-2022-04,1
848ba5dffffffff-2016-09,2
848ba63ffffffff-2015-07,1
848baadffffffff-2023-07,1
848bac1ffffffff-2021-04,1
848bad5ffffffff-2019-06,1
848baddffffffff-2023-08,2
848bb59ffffffff-2018-11,2
848e64bffffffff-2022-01,1
848f481ffffffff-2020-03,1
848f483ffffffff-2015-12,1
848f489ffffffff-2019-08,16
848f489ffffffff-2023-08,2
848f4a7ffffffff-2016-07,1
848f4c3ffffffff-2023-08,1
848f4c5ffffffff-2023-05,3
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,11
848f613ffffffff-2022-02,1
848f617ffffffff-2018-07,1
848f61bffffffff-2020-01,2
848f61bffffffff-2022-02,1
848f61bffffffff-2023-04,1
848f61bffffffff-2023-10,3
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,2
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,1
848f6bbffffffff-2021-09,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,2
848f6e9ffffffff-2019-02,4
848f6edffffffff-2018-08,1
848f6edffffffff-2018-09,1
84a8599ffffffff-2019-07,1
84a85d3ffffffff-2022-08,1
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,11
84a8c97ffffffff-2023-07,2
84b324bffffffff-2016-12,1
84b324bffffffff-2018-10,3
84b324bffffffff-2021-10,1
84b324bffffffff-2021-11,3
84b324bffffffff-2022-10,1
84b324bffffffff-2023-10,3
84b3253ffffffff-2023-04,2
84b3259ffffffff-2018-07,1
84b3259ffffffff-2018-10,1
84b3259ffffffff-2019-01,1
84b3259ffffffff-2019-04,1
84b3259ffffffff-2019-05,3
84b3259ffffffff-2019-06,1
84b3259ffffffff-2019-10,1
84b3259ffffffff-2020-05,1
84b3259ffffffff-2021-05,1
