index,n
8466e6dffffffff-2016-09,3
8466e6dffffffff-2016-10,6
8466e6dffffffff-2016-11,8
8466e6dffffffff-2016-12,11
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,10
8466e6dffffffff-2017-03,7
8466e6dffffffff-2017-04,5
8466e6dffffffff-2017-05,21
8466e6dffffffff-2017-06,26
8466e6dffffffff-2017-07,32
8466e6dffffffff-2017-08,9
8466e6dffffffff-2017-09,5
8466e6dffffffff-2017-10,2
8466e6dffffffff-2017-11,16
8466e6dffffffff-2017-12,5
8466e6dffffffff-2018-01,16
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-03,11
8466e6dffffffff-2018-05,17
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-07,21
8466e6dffffffff-2018-08,15
8466e6dffffffff-2018-09,13
8466e6dffffffff-2018-10,17
8466e6dffffffff-2018-11,64
8466e6dffffffff-2018-12,3
8466e6dffffffff-2019-01,8
8466e6dffffffff-2019-02,20
8466e6dffffffff-2019-03,22
8466e6dffffffff-2019-04,9
8466e6dffffffff-2019-05,21
8466e6dffffffff-2019-06,9
8466e6dffffffff-2019-07,31
8466e6dffffffff-2019-08,6
8466e6dffffffff-2019-09,38
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,54
8466e6dffffffff-2019-12,27
8466e6dffffffff-2020-01,58
8466e6dffffffff-2020-02,34
8466e6dffffffff-2020-03,31
8466e6dffffffff-2020-04,4
8466e6dffffffff-2020-05,14
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,2
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,12
8466e6dffffffff-2020-10,12
8466e6dffffffff-2020-11,13
8466e6dffffffff-2020-12,6
8466e6dffffffff-2021-01,8
8466e6dffffffff-2021-02,10
8466e6dffffffff-2021-03,10
8466e6dffffffff-2021-04,13
8466e6dffffffff-2021-05,14
8466e6dffffffff-2021-06,20
8466e6dffffffff-2021-07,10
8466e6dffffffff-2021-08,83
8466e6dffffffff-2021-09,13
8466e6dffffffff-2021-10,29
8466e6dffffffff-2021-11,45
8466e6dffffffff-2021-12,40
8466e6dffffffff-2022-01,32
8466e6dffffffff-2022-02,78
8466e6dffffffff-2022-03,30
8466e6dffffffff-2022-04,26
8466e6dffffffff-2022-05,40
8466e6dffffffff-2022-06,22
8466e6dffffffff-2022-07,85
8466e6dffffffff-2022-08,88
8466e6dffffffff-2022-09,39
8466e6dffffffff-2022-10,31
8466e6dffffffff-2022-11,33
8466e6dffffffff-2022-12,28
8466e6dffffffff-2023-01,38
8466e6dffffffff-2023-02,116
8466e6dffffffff-2023-03,96
8466e6dffffffff-2023-04,20
8466e6dffffffff-2023-05,59
8466e6dffffffff-2023-06,21
8466e6dffffffff-2023-07,94
8466e6dffffffff-2023-08,102
8466e6dffffffff-2023-09,27
8466e6dffffffff-2023-10,53
8466e6dffffffff-2023-11,80
8466f19ffffffff-2019-04,3
8466f53ffffffff-2017-12,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,8
8466f5bffffffff-2018-10,1
848b2c9ffffffff-2016-06,1
848b2c9ffffffff-2016-11,1
848b2c9ffffffff-2023-10,2
848b2cdffffffff-2022-07,7
848b2cdffffffff-2022-08,3
848b2cdffffffff-2023-07,3
848b2cdffffffff-2023-10,2
848b611ffffffff-2014-10,1
848b611ffffffff-2014-12,1
848b611ffffffff-2015-07,1
848b611ffffffff-2017-01,1
848b611ffffffff-2017-05,2
848b611ffffffff-2018-06,5
848b611ffffffff-2019-10,3
848b611ffffffff-2022-01,1
848b611ffffffff-2022-02,1
848b611ffffffff-2022-11,1
848b613ffffffff-2021-01,2
848b613ffffffff-2023-08,1
848b617ffffffff-2012-12,1
848b617ffffffff-2016-09,6
848b617ffffffff-2018-09,1
848b617ffffffff-2019-11,3
848b617ffffffff-2022-09,1
848b61bffffffff-2015-05,1
848b61bffffffff-2020-05,1
848b61bffffffff-2021-04,2
848b61bffffffff-2021-06,6
848b61bffffffff-2023-05,1
848b6c5ffffffff-2021-02,2
848b6c9ffffffff-2017-01,2
848b6cdffffffff-2014-10,1
848b6cdffffffff-2015-07,2
848b6cdffffffff-2015-08,1
848b6cdffffffff-2017-01,8
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-09,1
848b6cdffffffff-2019-04,4
848b6cdffffffff-2019-08,1
848b6cdffffffff-2019-12,2
848b6cdffffffff-2020-01,4
848b6cdffffffff-2020-11,4
848b6cdffffffff-2021-10,3
848b6cdffffffff-2021-11,1
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-11,2
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-09,4
848b759ffffffff-2012-02,3
848b759ffffffff-2015-08,1
848b759ffffffff-2016-10,1
848e609ffffffff-2019-10,1
848e609ffffffff-2022-04,6
848e609ffffffff-2022-08,1
848e60dffffffff-2022-04,3
848e619ffffffff-2018-08,1
848e64dffffffff-2022-06,1
848e651ffffffff-2018-10,2
848e651ffffffff-2020-11,1
848e651ffffffff-2022-02,3
848e655ffffffff-2017-12,1
848e655ffffffff-2018-10,2
848e655ffffffff-2022-09,8
848e657ffffffff-2018-10,4
848e657ffffffff-2022-05,3
848e663ffffffff-2017-10,2
848e663ffffffff-2019-07,1
848e66bffffffff-2019-01,1
848e6c1ffffffff-2018-01,1
848e6cbffffffff-2012-09,3
848e6cdffffffff-2017-06,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2017-05,1
848e6d9ffffffff-2018-04,2
848e6d9ffffffff-2018-10,3
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2022-04,1
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2023-05,1
848e6ebffffffff-2018-03,1
848f0dbffffffff-2021-06,3
848f291ffffffff-2021-07,1
848f291ffffffff-2021-09,3
848f293ffffffff-2022-02,1
848f297ffffffff-2017-12,2
848f297ffffffff-2018-01,1
848f297ffffffff-2018-02,1
848f297ffffffff-2018-03,1
848f297ffffffff-2018-10,4
848f297ffffffff-2018-11,1
848f297ffffffff-2019-02,1
848f299ffffffff-2015-09,1
848f29bffffffff-2018-09,1
848f29bffffffff-2020-05,1
848f29bffffffff-2023-07,1
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-07,2
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2021-09,1
848f2d1ffffffff-2022-03,1
848f2d1ffffffff-2022-06,1
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2023-01,1
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2023-04,3
848f2d3ffffffff-2023-05,1
848f2d7ffffffff-2019-12,2
848f2d7ffffffff-2021-01,2
848f2d7ffffffff-2021-05,1
848f2d7ffffffff-2023-06,2
848f2d9ffffffff-2017-05,1
848f2d9ffffffff-2017-09,1
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2020-11,1
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-04,1
848f2d9ffffffff-2022-07,1
848f2ddffffffff-2019-06,1
848f425ffffffff-2014-05,1
848f465ffffffff-2019-05,1
848f465ffffffff-2022-07,2
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2014-05,2
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-10,1
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2020-08,4
848f4a5ffffffff-2020-11,2
848f4a5ffffffff-2021-09,2
848f4a5ffffffff-2021-11,2
848f4a5ffffffff-2022-02,4
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-05,3
848f519ffffffff-2021-12,3
848f519ffffffff-2022-06,1
848f51dffffffff-2019-10,2
848f51dffffffff-2023-04,1
848f541ffffffff-2012-07,1
848f54bffffffff-2013-03,1
848f54dffffffff-2019-05,1
848f54dffffffff-2022-01,6
848f54dffffffff-2022-10,2
848f553ffffffff-2015-09,1
848f553ffffffff-2018-10,4
848f553ffffffff-2020-02,1
848f553ffffffff-2021-03,3
848f553ffffffff-2022-10,3
848f553ffffffff-2023-11,4
848f559ffffffff-2017-02,1
848f559ffffffff-2017-07,1
848f559ffffffff-2017-11,2
848f559ffffffff-2022-05,2
848f55bffffffff-2016-05,1
848f55bffffffff-2017-06,4
848f55bffffffff-2019-07,1
848f55bffffffff-2022-01,3
848f599ffffffff-2019-05,2
848f599ffffffff-2023-01,1
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,2
848f59bffffffff-2020-11,4
848f5cdffffffff-2022-01,2
848f721ffffffff-2013-06,1
848f721ffffffff-2015-01,1
848f721ffffffff-2015-07,2
848f721ffffffff-2016-10,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,1
848f721ffffffff-2018-09,1
848f721ffffffff-2018-10,5
848f721ffffffff-2019-01,3
848f721ffffffff-2019-07,3
848f721ffffffff-2020-02,1
848f721ffffffff-2020-06,1
848f721ffffffff-2022-01,4
848f727ffffffff-2022-01,3
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,1
848f72dffffffff-2019-05,1
848f761ffffffff-2015-05,7
848f765ffffffff-2019-11,2
848f765ffffffff-2019-12,1
848f765ffffffff-2021-10,2
848f765ffffffff-2022-01,1
848f767ffffffff-2013-02,2
848f767ffffffff-2014-01,1
848f767ffffffff-2015-01,3
848f767ffffffff-2015-05,1
848f767ffffffff-2016-10,1
848f767ffffffff-2016-11,4
848f767ffffffff-2017-11,1
848f767ffffffff-2019-01,1
848f767ffffffff-2019-03,2
848f767ffffffff-2019-04,1
848f767ffffffff-2019-07,1
848f767ffffffff-2020-01,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,1
848f767ffffffff-2021-03,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-07,7
848f767ffffffff-2021-08,4
848f767ffffffff-2021-10,4
848f767ffffffff-2021-11,1
848f767ffffffff-2022-01,3
848f767ffffffff-2022-02,5
848f767ffffffff-2022-11,1
848f767ffffffff-2023-03,1
848f767ffffffff-2023-07,3
848f767ffffffff-2023-11,2
848f769ffffffff-2014-02,1
848f769ffffffff-2015-11,1
848f769ffffffff-2023-09,1
848f76dffffffff-2012-07,1
848f76dffffffff-2012-11,1
848f76dffffffff-2012-12,1
848f76dffffffff-2013-12,1
848f76dffffffff-2015-03,1
848f76dffffffff-2016-01,1
848f76dffffffff-2016-10,1
848f76dffffffff-2016-11,2
848f76dffffffff-2016-12,4
848f76dffffffff-2017-01,1
848f76dffffffff-2017-02,5
848f76dffffffff-2017-03,4
848f76dffffffff-2017-04,1
848f76dffffffff-2017-06,1
848f76dffffffff-2017-07,1
848f76dffffffff-2017-08,1
848f76dffffffff-2017-10,1
848f76dffffffff-2018-01,1
848f76dffffffff-2018-02,2
848f76dffffffff-2018-03,1
848f76dffffffff-2018-05,2
848f76dffffffff-2018-12,3
848f76dffffffff-2019-01,1
848f76dffffffff-2019-04,2
848f76dffffffff-2019-06,1
848f76dffffffff-2019-07,2
848f76dffffffff-2020-03,2
848f76dffffffff-2020-08,2
848f76dffffffff-2020-10,2
848f76dffffffff-2022-05,2
848f76dffffffff-2022-07,1
848f76dffffffff-2023-03,2
848f76dffffffff-2023-04,2
84b3219ffffffff-2021-03,1
84b3219ffffffff-2022-12,6
84b3257ffffffff-2019-05,1
84b3257ffffffff-2022-09,3
84b3257ffffffff-2022-12,1
84b3257ffffffff-2023-04,1
84b3257ffffffff-2023-11,1
