index,n
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,16
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-08,5
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,8
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,12
8466d31ffffffff-2014-02,10
8466d31ffffffff-2014-03,14
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,9
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,6
8466d31ffffffff-2014-09,12
8466d31ffffffff-2014-10,8
8466d31ffffffff-2014-11,18
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,9
8466d31ffffffff-2015-02,16
8466d31ffffffff-2015-03,12
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,12
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,7
8466d31ffffffff-2015-10,17
8466d31ffffffff-2015-11,11
8466d31ffffffff-2015-12,20
8466d31ffffffff-2016-01,7
8466d31ffffffff-2016-02,22
8466d31ffffffff-2016-03,12
8466d31ffffffff-2016-04,5
8466d31ffffffff-2016-05,11
8466d31ffffffff-2016-06,7
8466d31ffffffff-2016-07,13
8466d31ffffffff-2016-08,7
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,18
8466d31ffffffff-2016-11,21
8466d31ffffffff-2016-12,4
8466d31ffffffff-2017-01,13
8466d31ffffffff-2017-02,19
8466d31ffffffff-2017-03,10
8466d31ffffffff-2017-04,12
8466d31ffffffff-2017-05,9
8466d31ffffffff-2017-06,31
8466d31ffffffff-2017-07,19
8466d31ffffffff-2017-08,10
8466d31ffffffff-2017-09,21
8466d31ffffffff-2017-10,31
8466d31ffffffff-2017-11,23
8466d31ffffffff-2017-12,13
8466d31ffffffff-2018-01,27
8466d31ffffffff-2018-02,52
8466d31ffffffff-2018-03,56
8466d31ffffffff-2018-04,20
8466d31ffffffff-2018-05,20
8466d31ffffffff-2018-06,38
8466d31ffffffff-2018-07,45
8466d31ffffffff-2018-08,16
8466d31ffffffff-2018-09,9
8466d31ffffffff-2018-10,35
8466d31ffffffff-2018-11,66
8466d31ffffffff-2018-12,23
8466d31ffffffff-2019-01,41
8466d31ffffffff-2019-02,54
8466d31ffffffff-2019-03,60
8466d31ffffffff-2019-04,39
8466d31ffffffff-2019-05,16
8466d31ffffffff-2019-06,44
8466d31ffffffff-2019-07,53
8466d31ffffffff-2019-08,25
8466d31ffffffff-2019-09,23
8466d31ffffffff-2019-10,39
8466d31ffffffff-2019-11,54
8466d31ffffffff-2019-12,25
8466d31ffffffff-2020-01,46
8466d31ffffffff-2020-02,40
8466d31ffffffff-2020-03,13
8466d31ffffffff-2020-05,5
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,6
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,9
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,25
8466d31ffffffff-2021-01,20
8466d31ffffffff-2021-02,6
8466d31ffffffff-2021-03,17
8466d31ffffffff-2021-04,18
8466d31ffffffff-2021-05,22
8466d31ffffffff-2021-06,22
8466d31ffffffff-2021-07,52
8466d31ffffffff-2021-08,46
8466d31ffffffff-2021-09,65
8466d31ffffffff-2021-10,57
8466d31ffffffff-2021-11,65
8466d31ffffffff-2021-12,60
8466d31ffffffff-2022-01,61
8466d31ffffffff-2022-02,75
8466d31ffffffff-2022-03,24
8466d31ffffffff-2022-04,37
8466d31ffffffff-2022-05,51
8466d31ffffffff-2022-06,58
8466d31ffffffff-2022-07,55
8466d31ffffffff-2022-08,53
8466d31ffffffff-2022-09,30
8466d31ffffffff-2022-10,43
8466d31ffffffff-2022-11,75
8466d31ffffffff-2022-12,42
8466d31ffffffff-2023-01,124
8466d31ffffffff-2023-02,107
8466d31ffffffff-2023-03,79
8466d31ffffffff-2023-04,33
8466d31ffffffff-2023-05,51
8466d31ffffffff-2023-06,84
8466d31ffffffff-2023-07,92
8466d31ffffffff-2023-08,61
8466d31ffffffff-2023-09,85
8466d31ffffffff-2023-10,153
8466d31ffffffff-2023-11,48
8466d33ffffffff-2012-01,1
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-04,3
8466d33ffffffff-2012-11,2
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-06,2
8466d33ffffffff-2013-07,1
8466d33ffffffff-2013-08,1
8466d33ffffffff-2014-01,2
8466d33ffffffff-2014-02,1
8466d33ffffffff-2014-03,2
8466d33ffffffff-2014-05,1
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-07,1
8466d33ffffffff-2014-08,2
8466d33ffffffff-2014-09,4
8466d33ffffffff-2014-10,3
8466d33ffffffff-2014-11,1
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,7
8466d33ffffffff-2015-02,7
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,5
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-09,7
8466d33ffffffff-2015-10,3
8466d33ffffffff-2015-11,18
8466d33ffffffff-2015-12,5
8466d33ffffffff-2016-01,15
8466d33ffffffff-2016-02,7
8466d33ffffffff-2016-03,3
8466d33ffffffff-2016-04,1
8466d33ffffffff-2016-05,5
8466d33ffffffff-2016-06,10
8466d33ffffffff-2016-07,4
8466d33ffffffff-2016-08,3
8466d33ffffffff-2016-09,2
8466d33ffffffff-2016-10,4
8466d33ffffffff-2016-11,16
8466d33ffffffff-2016-12,3
8466d33ffffffff-2017-01,4
8466d33ffffffff-2017-02,11
8466d33ffffffff-2017-03,5
8466d33ffffffff-2017-04,3
8466d33ffffffff-2017-05,6
8466d33ffffffff-2017-06,5
8466d33ffffffff-2017-07,7
8466d33ffffffff-2017-08,7
8466d33ffffffff-2017-09,1
8466d33ffffffff-2017-10,5
8466d33ffffffff-2017-11,10
8466d33ffffffff-2017-12,5
8466d33ffffffff-2018-01,2
8466d33ffffffff-2018-02,17
8466d33ffffffff-2018-03,12
8466d33ffffffff-2018-04,10
8466d33ffffffff-2018-05,12
8466d33ffffffff-2018-06,7
8466d33ffffffff-2018-08,5
8466d33ffffffff-2018-09,6
8466d33ffffffff-2018-10,13
8466d33ffffffff-2018-11,6
8466d33ffffffff-2018-12,6
8466d33ffffffff-2019-01,7
8466d33ffffffff-2019-02,38
8466d33ffffffff-2019-03,10
8466d33ffffffff-2019-04,6
8466d33ffffffff-2019-05,5
8466d33ffffffff-2019-06,6
8466d33ffffffff-2019-07,15
8466d33ffffffff-2019-08,18
8466d33ffffffff-2019-09,13
8466d33ffffffff-2019-10,16
8466d33ffffffff-2019-11,9
8466d33ffffffff-2019-12,14
8466d33ffffffff-2020-01,4
8466d33ffffffff-2020-02,11
8466d33ffffffff-2020-03,17
8466d33ffffffff-2020-05,8
8466d33ffffffff-2020-06,3
8466d33ffffffff-2020-07,21
8466d33ffffffff-2020-08,7
8466d33ffffffff-2020-09,7
8466d33ffffffff-2020-10,9
8466d33ffffffff-2020-11,1
8466d33ffffffff-2020-12,20
8466d33ffffffff-2021-01,11
8466d33ffffffff-2021-02,9
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-04,3
8466d33ffffffff-2021-05,8
8466d33ffffffff-2021-06,5
8466d33ffffffff-2021-07,18
8466d33ffffffff-2021-08,14
8466d33ffffffff-2021-09,6
8466d33ffffffff-2021-10,7
8466d33ffffffff-2021-11,30
8466d33ffffffff-2021-12,26
8466d33ffffffff-2022-01,9
8466d33ffffffff-2022-02,8
8466d33ffffffff-2022-03,13
8466d33ffffffff-2022-04,22
8466d33ffffffff-2022-05,12
8466d33ffffffff-2022-06,15
8466d33ffffffff-2022-07,8
8466d33ffffffff-2022-08,14
8466d33ffffffff-2022-09,10
8466d33ffffffff-2022-10,21
8466d33ffffffff-2022-11,27
8466d33ffffffff-2022-12,11
8466d33ffffffff-2023-01,14
8466d33ffffffff-2023-02,20
8466d33ffffffff-2023-03,24
8466d33ffffffff-2023-04,8
8466d33ffffffff-2023-05,8
8466d33ffffffff-2023-06,11
8466d33ffffffff-2023-07,11
8466d33ffffffff-2023-08,14
8466d33ffffffff-2023-09,20
8466d33ffffffff-2023-10,34
8466d33ffffffff-2023-11,14
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-07,1
8466d37ffffffff-2020-12,10
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-11,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-06,6
8466d37ffffffff-2023-09,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2013-07,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-01,2
8466d39ffffffff-2015-02,1
8466d39ffffffff-2015-04,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2015-11,1
8466d39ffffffff-2015-12,1
8466d39ffffffff-2016-02,1
8466d39ffffffff-2016-03,9
8466d39ffffffff-2016-09,1
8466d39ffffffff-2016-10,2
8466d39ffffffff-2017-01,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-09,1
8466d39ffffffff-2017-11,2
8466d39ffffffff-2018-01,4
8466d39ffffffff-2018-02,4
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-05,2
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-08,3
8466d39ffffffff-2018-10,2
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,2
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,5
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-08,2
8466d39ffffffff-2019-10,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-02,2
8466d39ffffffff-2020-03,2
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-11,3
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,3
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,11
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-11,1
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-02,2
8466d39ffffffff-2023-03,3
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,8
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-08,2
8466d39ffffffff-2023-09,3
8466d39ffffffff-2023-11,1
8466d3bffffffff-2012-03,1
8466d3bffffffff-2012-07,1
8466d3bffffffff-2014-12,1
8466d3bffffffff-2015-03,2
8466d3bffffffff-2015-09,2
8466d3bffffffff-2016-03,2
8466d3bffffffff-2016-04,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-11,2
8466d3bffffffff-2016-12,7
8466d3bffffffff-2017-01,4
8466d3bffffffff-2017-02,4
8466d3bffffffff-2017-03,2
8466d3bffffffff-2017-05,2
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-08,1
8466d3bffffffff-2017-09,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2017-12,4
8466d3bffffffff-2018-01,9
8466d3bffffffff-2018-03,1
8466d3bffffffff-2018-04,3
8466d3bffffffff-2018-05,5
8466d3bffffffff-2018-07,1
8466d3bffffffff-2018-08,1
8466d3bffffffff-2018-09,2
8466d3bffffffff-2018-10,4
8466d3bffffffff-2018-11,2
8466d3bffffffff-2019-01,2
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-04,2
8466d3bffffffff-2019-05,6
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,4
8466d3bffffffff-2019-11,1
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,2
8466d3bffffffff-2020-03,6
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,9
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-07,2
8466d3bffffffff-2020-08,6
8466d3bffffffff-2020-09,4
8466d3bffffffff-2020-10,2
8466d3bffffffff-2020-11,2
8466d3bffffffff-2020-12,4
8466d3bffffffff-2021-01,3
8466d3bffffffff-2021-02,3
8466d3bffffffff-2021-05,5
8466d3bffffffff-2021-08,1
8466d3bffffffff-2021-09,5
8466d3bffffffff-2021-10,8
8466d3bffffffff-2021-11,2
8466d3bffffffff-2021-12,1
8466d3bffffffff-2022-01,6
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-04,1
8466d3bffffffff-2022-05,4
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-08,3
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,3
8466d3bffffffff-2022-11,3
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,4
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,5
8466d3bffffffff-2023-05,4
8466d3bffffffff-2023-07,3
8466d3bffffffff-2023-08,4
8466d3bffffffff-2023-09,6
8466d3bffffffff-2023-10,1
8466d51ffffffff-2019-10,1
8466d53ffffffff-2012-12,1
8466d53ffffffff-2013-05,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-10,1
8466d53ffffffff-2017-08,4
8466d53ffffffff-2017-09,2
8466d53ffffffff-2017-12,5
8466d53ffffffff-2018-04,2
8466d53ffffffff-2018-07,1
8466d53ffffffff-2018-09,1
8466d53ffffffff-2018-11,1
8466d53ffffffff-2018-12,3
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-05,8
8466d53ffffffff-2019-08,9
8466d53ffffffff-2019-11,1
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,4
8466d53ffffffff-2020-10,2
8466d53ffffffff-2020-12,2
8466d53ffffffff-2021-05,2
8466d53ffffffff-2021-08,1
8466d53ffffffff-2021-11,1
8466d53ffffffff-2022-01,5
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,4
8466d53ffffffff-2022-07,1
8466d53ffffffff-2022-08,6
8466d53ffffffff-2022-09,3
8466d53ffffffff-2023-05,6
8466d53ffffffff-2023-09,1
8466d53ffffffff-2023-10,3
8466d57ffffffff-2019-05,1
8466d57ffffffff-2020-05,2
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-05,7
8466d57ffffffff-2021-11,3
8466d57ffffffff-2022-01,1
8466d57ffffffff-2022-05,1
8466d57ffffffff-2022-12,3
8466d57ffffffff-2023-10,6
8466da5ffffffff-2020-02,2
8466dadffffffff-2018-05,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-10,2
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,4
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-08,1
8466de1ffffffff-2019-07,5
8466de1ffffffff-2019-09,6
8466de1ffffffff-2019-10,7
8466de1ffffffff-2019-11,9
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-12,3
8466de1ffffffff-2022-04,5
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-09,4
8466de1ffffffff-2022-10,2
8466de1ffffffff-2023-03,4
8466de1ffffffff-2023-06,1
8466de5ffffffff-2014-01,1
8466de5ffffffff-2014-02,2
8466de5ffffffff-2014-05,1
8466de5ffffffff-2015-01,1
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-10,2
8466de5ffffffff-2015-11,4
8466de5ffffffff-2016-02,1
8466de5ffffffff-2016-03,3
8466de5ffffffff-2017-02,3
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-07,1
8466de5ffffffff-2018-01,1
8466de5ffffffff-2018-05,1
8466de5ffffffff-2018-07,1
8466de5ffffffff-2018-08,2
8466de5ffffffff-2018-09,1
8466de5ffffffff-2018-11,2
8466de5ffffffff-2019-01,5
8466de5ffffffff-2019-02,3
8466de5ffffffff-2019-03,3
8466de5ffffffff-2019-04,9
8466de5ffffffff-2019-05,2
8466de5ffffffff-2019-07,1
8466de5ffffffff-2019-08,2
8466de5ffffffff-2019-09,1
8466de5ffffffff-2019-10,6
8466de5ffffffff-2019-11,9
8466de5ffffffff-2019-12,2
8466de5ffffffff-2020-01,5
8466de5ffffffff-2020-02,11
8466de5ffffffff-2020-10,8
8466de5ffffffff-2020-11,1
8466de5ffffffff-2020-12,1
8466de5ffffffff-2021-01,4
8466de5ffffffff-2021-03,1
8466de5ffffffff-2021-07,2
8466de5ffffffff-2021-08,1
8466de5ffffffff-2021-09,7
8466de5ffffffff-2021-10,5
8466de5ffffffff-2021-11,6
8466de5ffffffff-2021-12,11
8466de5ffffffff-2022-01,3
8466de5ffffffff-2022-04,3
8466de5ffffffff-2022-06,9
8466de5ffffffff-2022-08,4
8466de5ffffffff-2022-09,1
8466de5ffffffff-2022-10,2
8466de5ffffffff-2022-11,5
8466de5ffffffff-2022-12,1
8466de5ffffffff-2023-01,14
8466de5ffffffff-2023-02,20
8466de5ffffffff-2023-03,3
8466de5ffffffff-2023-04,2
8466de5ffffffff-2023-05,1
8466de5ffffffff-2023-06,3
8466de5ffffffff-2023-07,4
8466de5ffffffff-2023-08,5
8466de5ffffffff-2023-09,1
8466de5ffffffff-2023-10,3
8466de5ffffffff-2023-11,2
8466de9ffffffff-2015-04,1
8466dedffffffff-2012-01,1
8466dedffffffff-2012-02,4
8466dedffffffff-2012-03,2
8466dedffffffff-2012-04,2
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,2
8466dedffffffff-2012-08,4
8466dedffffffff-2012-09,5
8466dedffffffff-2012-11,1
8466dedffffffff-2012-12,4
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,3
8466dedffffffff-2013-03,2
8466dedffffffff-2013-04,1
8466dedffffffff-2013-05,4
8466dedffffffff-2013-07,1
8466dedffffffff-2013-08,3
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,5
8466dedffffffff-2013-12,5
8466dedffffffff-2014-01,3
8466dedffffffff-2014-02,8
8466dedffffffff-2014-03,7
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,1
8466dedffffffff-2014-06,4
8466dedffffffff-2014-07,3
8466dedffffffff-2014-08,2
8466dedffffffff-2014-09,4
8466dedffffffff-2014-10,6
8466dedffffffff-2014-11,19
8466dedffffffff-2014-12,1
8466dedffffffff-2015-01,11
8466dedffffffff-2015-02,9
8466dedffffffff-2015-03,2
8466dedffffffff-2015-04,1
8466dedffffffff-2015-06,7
8466dedffffffff-2015-07,1
8466dedffffffff-2015-08,6
8466dedffffffff-2015-09,3
8466dedffffffff-2015-10,3
8466dedffffffff-2015-11,11
8466dedffffffff-2015-12,7
8466dedffffffff-2016-01,10
8466dedffffffff-2016-02,15
8466dedffffffff-2016-03,6
8466dedffffffff-2016-04,5
8466dedffffffff-2016-05,3
8466dedffffffff-2016-06,3
8466dedffffffff-2016-07,5
8466dedffffffff-2016-08,4
8466dedffffffff-2016-09,9
8466dedffffffff-2016-11,10
8466dedffffffff-2016-12,5
8466dedffffffff-2017-01,20
8466dedffffffff-2017-02,7
8466dedffffffff-2017-03,2
8466dedffffffff-2017-04,10
8466dedffffffff-2017-05,7
8466dedffffffff-2017-06,4
8466dedffffffff-2017-07,15
8466dedffffffff-2017-08,15
8466dedffffffff-2017-09,7
8466dedffffffff-2017-10,12
8466dedffffffff-2017-11,25
8466dedffffffff-2017-12,18
8466dedffffffff-2018-01,11
8466dedffffffff-2018-02,23
8466dedffffffff-2018-03,29
8466dedffffffff-2018-04,7
8466dedffffffff-2018-05,6
8466dedffffffff-2018-06,16
8466dedffffffff-2018-07,4
8466dedffffffff-2018-08,12
8466dedffffffff-2018-09,7
8466dedffffffff-2018-10,2
8466dedffffffff-2018-11,27
8466dedffffffff-2018-12,10
8466dedffffffff-2019-01,27
8466dedffffffff-2019-02,34
8466dedffffffff-2019-03,35
8466dedffffffff-2019-04,11
8466dedffffffff-2019-05,5
8466dedffffffff-2019-06,6
8466dedffffffff-2019-07,14
8466dedffffffff-2019-08,16
8466dedffffffff-2019-09,11
8466dedffffffff-2019-10,25
8466dedffffffff-2019-11,16
8466dedffffffff-2019-12,18
8466dedffffffff-2020-01,30
8466dedffffffff-2020-02,22
8466dedffffffff-2020-03,36
8466dedffffffff-2020-05,1
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,6
8466dedffffffff-2020-09,5
8466dedffffffff-2020-10,11
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,23
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,5
8466dedffffffff-2021-04,8
8466dedffffffff-2021-05,8
8466dedffffffff-2021-06,8
8466dedffffffff-2021-07,27
8466dedffffffff-2021-08,13
8466dedffffffff-2021-09,5
8466dedffffffff-2021-10,24
8466dedffffffff-2021-11,36
8466dedffffffff-2021-12,46
8466dedffffffff-2022-01,24
8466dedffffffff-2022-02,26
8466dedffffffff-2022-03,24
8466dedffffffff-2022-04,34
8466dedffffffff-2022-05,13
8466dedffffffff-2022-06,18
8466dedffffffff-2022-07,2
8466dedffffffff-2022-08,9
8466dedffffffff-2022-09,7
8466dedffffffff-2022-10,11
8466dedffffffff-2022-11,32
8466dedffffffff-2022-12,18
8466dedffffffff-2023-01,62
8466dedffffffff-2023-02,65
8466dedffffffff-2023-03,46
8466dedffffffff-2023-04,15
8466dedffffffff-2023-05,7
8466dedffffffff-2023-06,53
8466dedffffffff-2023-07,17
8466dedffffffff-2023-08,34
8466dedffffffff-2023-09,32
8466dedffffffff-2023-10,48
8466dedffffffff-2023-11,38
8466e01ffffffff-2016-11,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2017-07,1
8466e01ffffffff-2019-02,1
8466e01ffffffff-2019-04,1
8466e01ffffffff-2019-05,2
8466e01ffffffff-2019-06,3
8466e01ffffffff-2019-10,2
8466e01ffffffff-2020-01,2
8466e01ffffffff-2020-10,1
8466e01ffffffff-2021-03,4
8466e01ffffffff-2021-10,2
8466e01ffffffff-2021-12,4
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-04,2
8466e01ffffffff-2022-05,16
8466e01ffffffff-2022-10,2
8466e01ffffffff-2023-01,1
8466e01ffffffff-2023-02,3
8466e01ffffffff-2023-07,2
8466e01ffffffff-2023-09,1
8466e07ffffffff-2017-02,1
8466e07ffffffff-2018-07,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2019-09,1
8466e07ffffffff-2020-03,5
8466e07ffffffff-2022-01,2
8466e07ffffffff-2022-10,2
8466e07ffffffff-2023-11,2
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-03,1
8466e09ffffffff-2012-06,2
8466e09ffffffff-2012-08,2
8466e09ffffffff-2012-09,1
8466e09ffffffff-2012-12,2
8466e09ffffffff-2013-03,2
8466e09ffffffff-2013-04,1
8466e09ffffffff-2013-06,1
8466e09ffffffff-2013-07,2
8466e09ffffffff-2013-08,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2013-10,1
8466e09ffffffff-2013-11,1
8466e09ffffffff-2013-12,5
8466e09ffffffff-2014-01,4
8466e09ffffffff-2014-02,2
8466e09ffffffff-2014-03,2
8466e09ffffffff-2014-06,1
8466e09ffffffff-2014-07,2
8466e09ffffffff-2014-08,1
8466e09ffffffff-2014-11,2
8466e09ffffffff-2014-12,1
8466e09ffffffff-2015-01,4
8466e09ffffffff-2015-02,5
8466e09ffffffff-2015-03,4
8466e09ffffffff-2015-04,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2015-06,1
8466e09ffffffff-2015-07,3
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-10,3
8466e09ffffffff-2015-11,3
8466e09ffffffff-2016-01,2
8466e09ffffffff-2016-02,3
8466e09ffffffff-2016-03,14
8466e09ffffffff-2016-04,2
8466e09ffffffff-2016-05,8
8466e09ffffffff-2016-06,4
8466e09ffffffff-2016-07,10
8466e09ffffffff-2016-08,7
8466e09ffffffff-2016-09,9
8466e09ffffffff-2016-10,4
8466e09ffffffff-2016-11,3
8466e09ffffffff-2016-12,5
8466e09ffffffff-2017-01,8
8466e09ffffffff-2017-02,18
8466e09ffffffff-2017-03,8
8466e09ffffffff-2017-04,6
8466e09ffffffff-2017-05,21
8466e09ffffffff-2017-06,6
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,4
8466e09ffffffff-2017-09,1
8466e09ffffffff-2017-10,9
8466e09ffffffff-2017-11,8
8466e09ffffffff-2017-12,9
8466e09ffffffff-2018-01,7
8466e09ffffffff-2018-02,7
8466e09ffffffff-2018-03,4
8466e09ffffffff-2018-04,21
8466e09ffffffff-2018-05,13
8466e09ffffffff-2018-06,7
8466e09ffffffff-2018-07,16
8466e09ffffffff-2018-08,57
8466e09ffffffff-2018-09,31
8466e09ffffffff-2018-10,16
8466e09ffffffff-2018-11,27
8466e09ffffffff-2018-12,31
8466e09ffffffff-2019-01,11
8466e09ffffffff-2019-02,13
8466e09ffffffff-2019-03,59
8466e09ffffffff-2019-04,12
8466e09ffffffff-2019-05,42
8466e09ffffffff-2019-06,16
8466e09ffffffff-2019-07,78
8466e09ffffffff-2019-08,20
8466e09ffffffff-2019-09,15
8466e09ffffffff-2019-10,18
8466e09ffffffff-2019-11,38
8466e09ffffffff-2019-12,56
8466e09ffffffff-2020-01,56
8466e09ffffffff-2020-02,31
8466e09ffffffff-2020-03,11
8466e09ffffffff-2020-04,2
8466e09ffffffff-2020-05,14
8466e09ffffffff-2020-06,39
8466e09ffffffff-2020-07,36
8466e09ffffffff-2020-08,43
8466e09ffffffff-2020-09,80
8466e09ffffffff-2020-10,93
8466e09ffffffff-2020-11,69
8466e09ffffffff-2020-12,28
8466e09ffffffff-2021-01,19
8466e09ffffffff-2021-02,19
8466e09ffffffff-2021-03,28
8466e09ffffffff-2021-04,64
8466e09ffffffff-2021-05,56
8466e09ffffffff-2021-06,73
8466e09ffffffff-2021-07,34
8466e09ffffffff-2021-08,70
8466e09ffffffff-2021-09,41
8466e09ffffffff-2021-10,61
8466e09ffffffff-2021-11,110
8466e09ffffffff-2021-12,35
8466e09ffffffff-2022-01,63
8466e09ffffffff-2022-02,44
8466e09ffffffff-2022-03,53
8466e09ffffffff-2022-04,44
8466e09ffffffff-2022-05,97
