index,n
8426c83ffffffff-2021-04,1
8426c83ffffffff-2021-08,4
8426c83ffffffff-2021-09,3
8426c83ffffffff-2022-05,1
8426c83ffffffff-2023-08,2
8426c83ffffffff-2023-09,6
8426c85ffffffff-2023-08,2
8426c87ffffffff-2013-09,1
8426c87ffffffff-2015-05,3
8426c87ffffffff-2015-08,13
8426c87ffffffff-2015-09,2
8426c87ffffffff-2016-04,3
8426c87ffffffff-2016-05,6
8426c87ffffffff-2016-08,4
8426c87ffffffff-2016-09,1
8426c87ffffffff-2016-10,1
8426c87ffffffff-2017-04,1
8426c87ffffffff-2017-05,21
8426c87ffffffff-2017-07,2
8426c87ffffffff-2017-08,12
8426c87ffffffff-2017-09,5
8426c87ffffffff-2018-04,2
8426c87ffffffff-2018-05,2
8426c87ffffffff-2018-07,7
8426c87ffffffff-2018-09,1
8426c87ffffffff-2019-05,1
8426c87ffffffff-2019-08,11
8426c87ffffffff-2019-09,2
8426c87ffffffff-2020-04,2
8426c87ffffffff-2020-05,9
8426c87ffffffff-2020-08,9
8426c87ffffffff-2020-09,1
8426c87ffffffff-2021-04,5
8426c87ffffffff-2021-05,4
8426c87ffffffff-2021-08,9
8426c87ffffffff-2021-09,10
8426c87ffffffff-2022-05,16
8426c87ffffffff-2022-08,3
8426c87ffffffff-2022-09,4
8426c87ffffffff-2023-05,6
8426c87ffffffff-2023-07,5
8426c87ffffffff-2023-08,8
8426c87ffffffff-2023-09,10
8426c89ffffffff-2012-05,2
8426c89ffffffff-2012-08,5
8426c89ffffffff-2013-05,1
8426c89ffffffff-2013-09,1
8426c89ffffffff-2014-08,2
8426c89ffffffff-2015-05,1
8426c89ffffffff-2015-08,8
8426c89ffffffff-2015-09,7
8426c89ffffffff-2016-05,2
8426c89ffffffff-2016-07,3
8426c89ffffffff-2016-08,13
8426c89ffffffff-2016-09,1
8426c89ffffffff-2017-05,6
8426c89ffffffff-2017-07,2
8426c89ffffffff-2017-08,12
8426c89ffffffff-2017-09,10
8426c89ffffffff-2018-04,2
8426c89ffffffff-2018-05,1
8426c89ffffffff-2018-07,2
8426c89ffffffff-2018-09,1
8426c89ffffffff-2019-08,4
8426c89ffffffff-2019-09,2
8426c89ffffffff-2019-10,1
8426c89ffffffff-2020-04,2
8426c89ffffffff-2020-08,6
8426c89ffffffff-2020-09,1
8426c89ffffffff-2020-10,1
8426c89ffffffff-2021-05,2
8426c89ffffffff-2021-08,17
8426c89ffffffff-2021-09,14
8426c89ffffffff-2022-08,4
8426c89ffffffff-2022-09,8
8426c89ffffffff-2022-10,3
8426c89ffffffff-2023-03,3
8426c89ffffffff-2023-04,1
8426c89ffffffff-2023-05,3
8426c89ffffffff-2023-08,16
8426c89ffffffff-2023-09,26
8426c89ffffffff-2023-10,2
8426c93ffffffff-2023-08,1
8426c97ffffffff-2012-08,2
8426c97ffffffff-2022-05,1
8426c9dffffffff-2012-09,1
8426c9dffffffff-2013-08,1
8426c9dffffffff-2013-09,1
8426c9dffffffff-2014-07,1
8426c9dffffffff-2014-09,3
8426c9dffffffff-2015-08,1
8426c9dffffffff-2016-05,1
8426ca1ffffffff-2012-04,1
8426ca3ffffffff-2016-04,1
8426ca3ffffffff-2017-08,1
8426ca3ffffffff-2019-10,1
8426ca3ffffffff-2021-08,2
8426ca3ffffffff-2023-05,2
8426ca9ffffffff-2015-05,1
8426ca9ffffffff-2016-08,3
8426ca9ffffffff-2019-08,2
8426ca9ffffffff-2019-09,2
8426ca9ffffffff-2021-05,1
8426ca9ffffffff-2023-08,3
8426ca9ffffffff-2023-09,2
8426cabffffffff-2013-08,1
8426cabffffffff-2021-05,1
8426cabffffffff-2022-09,1
8426cb1ffffffff-2020-08,1
8426cb1ffffffff-2020-09,2
8426cb1ffffffff-2022-08,2
8426cb1ffffffff-2023-08,27
8426cb1ffffffff-2023-09,10
8426cb3ffffffff-2018-05,1
8426cb5ffffffff-2018-05,1
8426cb5ffffffff-2021-05,2
8426cb5ffffffff-2022-08,2
8426cb5ffffffff-2022-09,5
8426cb7ffffffff-2018-04,1
8426cb7ffffffff-2020-05,2
8426cb7ffffffff-2020-08,2
8426cb7ffffffff-2020-09,6
8426cb7ffffffff-2021-04,1
8426cb7ffffffff-2021-09,1
8426cb7ffffffff-2022-09,1
8426cb7ffffffff-2023-08,4
8426cb9ffffffff-2012-04,5
8426cb9ffffffff-2012-05,4
8426cb9ffffffff-2012-08,23
8426cb9ffffffff-2013-04,3
8426cb9ffffffff-2013-05,2
8426cb9ffffffff-2013-08,5
8426cb9ffffffff-2013-09,4
8426cb9ffffffff-2014-04,3
8426cb9ffffffff-2014-05,2
8426cb9ffffffff-2014-08,5
8426cb9ffffffff-2015-04,2
8426cb9ffffffff-2015-05,7
8426cb9ffffffff-2015-08,4
8426cb9ffffffff-2015-09,4
8426cb9ffffffff-2016-04,10
8426cb9ffffffff-2016-05,10
8426cb9ffffffff-2016-08,13
8426cb9ffffffff-2016-09,4
8426cb9ffffffff-2017-04,3
8426cb9ffffffff-2017-05,1
8426cb9ffffffff-2017-08,15
8426cb9ffffffff-2017-09,3
8426cb9ffffffff-2018-04,7
8426cb9ffffffff-2018-05,18
8426cb9ffffffff-2018-07,3
8426cb9ffffffff-2018-08,21
8426cb9ffffffff-2018-09,9
8426cb9ffffffff-2019-04,6
8426cb9ffffffff-2019-05,5
8426cb9ffffffff-2019-08,4
8426cb9ffffffff-2019-09,8
8426cb9ffffffff-2020-04,14
8426cb9ffffffff-2020-05,12
8426cb9ffffffff-2020-08,25
8426cb9ffffffff-2020-09,6
8426cb9ffffffff-2021-04,18
8426cb9ffffffff-2021-05,3
8426cb9ffffffff-2021-08,50
8426cb9ffffffff-2021-09,8
8426cb9ffffffff-2022-04,9
8426cb9ffffffff-2022-05,10
8426cb9ffffffff-2022-08,6
8426cb9ffffffff-2022-09,9
8426cb9ffffffff-2023-04,5
8426cb9ffffffff-2023-05,3
8426cb9ffffffff-2023-07,3
8426cb9ffffffff-2023-08,57
8426cb9ffffffff-2023-09,26
8426cb9ffffffff-2023-10,2
8426cbbffffffff-2012-09,1
8426cbbffffffff-2014-05,1
8426cbbffffffff-2014-08,1
8426cbbffffffff-2016-04,3
8426cbbffffffff-2016-05,7
8426cbbffffffff-2017-04,1
8426cbbffffffff-2017-05,2
8426cbbffffffff-2017-08,1
8426cbbffffffff-2018-05,2
8426cbbffffffff-2019-05,2
8426cbbffffffff-2019-08,2
8426cbbffffffff-2019-09,2
8426cbbffffffff-2020-04,2
8426cbbffffffff-2020-05,1
8426cbbffffffff-2020-07,1
8426cbbffffffff-2020-09,2
8426cbbffffffff-2021-04,4
8426cbbffffffff-2021-09,1
8426cbbffffffff-2022-04,5
8426cbbffffffff-2022-05,6
8426cbbffffffff-2023-04,4
8426cbbffffffff-2023-05,1
8426cbbffffffff-2023-09,1
8426cbdffffffff-2012-07,3
8426cbdffffffff-2012-08,1
8426cbdffffffff-2012-09,1
8426cbdffffffff-2013-09,2
8426cbdffffffff-2014-09,6
8426cbdffffffff-2016-05,1
8426cbdffffffff-2017-05,6
8426cbdffffffff-2017-08,2
8426cbdffffffff-2018-05,2
8426cbdffffffff-2018-07,6
8426cbdffffffff-2018-08,7
8426cbdffffffff-2019-09,4
8426cbdffffffff-2019-10,1
8426cbdffffffff-2020-08,7
8426cbdffffffff-2020-09,1
8426cbdffffffff-2021-08,2
8426cbdffffffff-2021-09,24
8426cbdffffffff-2022-04,2
8426cbdffffffff-2022-08,27
8426cbdffffffff-2022-09,4
8426cbdffffffff-2023-08,12
8426cbdffffffff-2023-09,13
8426cc7ffffffff-2013-05,2
8426cc7ffffffff-2023-09,1
8426cd3ffffffff-2021-09,1
8426cd3ffffffff-2022-08,1
8426cd5ffffffff-2016-09,1
8426cd5ffffffff-2020-05,1
8426cd5ffffffff-2021-04,1
8426cd5ffffffff-2022-05,1
8426cdbffffffff-2017-08,9
8426cdbffffffff-2018-08,1
8426ce1ffffffff-2016-05,3
8426ce5ffffffff-2021-05,1
8426cebffffffff-2023-09,2
8426cedffffffff-2016-05,2
8426d09ffffffff-2022-09,3
8426d1dffffffff-2022-09,3
8426d4dffffffff-2022-08,1
8426d4dffffffff-2022-09,1
8426d95ffffffff-2019-08,1
8426d95ffffffff-2022-08,7
8426d95ffffffff-2023-08,1
8426d99ffffffff-2012-09,2
8426db3ffffffff-2017-08,2
8426dbbffffffff-2019-08,3
8426dd9ffffffff-2012-09,3
8426dd9ffffffff-2022-09,4
8426dd9ffffffff-2022-10,1
8426dd9ffffffff-2023-08,1
8426dd9ffffffff-2023-09,1
8426ddbffffffff-2014-07,2
8426ddbffffffff-2020-08,1
8426ddbffffffff-2021-08,1
8426ddbffffffff-2022-07,2
8426ddbffffffff-2022-09,11
8426ddbffffffff-2023-05,1
8426ddbffffffff-2023-08,2
8426ddbffffffff-2023-09,3
8426de7ffffffff-2023-08,5
8426e01ffffffff-2015-09,1
8426e01ffffffff-2021-08,4
8426e03ffffffff-2018-08,2
8426e03ffffffff-2022-05,5
8426e03ffffffff-2023-05,1
8426e05ffffffff-2013-08,3
8426e05ffffffff-2017-07,4
8426e07ffffffff-2014-09,1
8426e07ffffffff-2023-09,2
8426e0bffffffff-2013-08,1
8426e0bffffffff-2016-04,1
8426e0dffffffff-2019-05,1
8426e11ffffffff-2017-08,2
8426e11ffffffff-2018-04,1
8426e15ffffffff-2022-08,1
8426e15ffffffff-2022-09,1
8426e19ffffffff-2015-08,1
8426e19ffffffff-2021-08,4
8426e1bffffffff-2021-08,1
8426e1bffffffff-2023-08,1
8426e1dffffffff-2018-04,1
8426e1dffffffff-2020-08,1
8426e21ffffffff-2012-09,1
8426e21ffffffff-2013-09,1
8426e21ffffffff-2014-05,1
8426e21ffffffff-2014-08,1
8426e21ffffffff-2014-09,10
8426e21ffffffff-2015-05,1
8426e21ffffffff-2015-08,14
8426e21ffffffff-2015-09,1
8426e21ffffffff-2016-05,2
8426e21ffffffff-2016-07,1
8426e21ffffffff-2016-08,12
8426e21ffffffff-2017-05,1
8426e21ffffffff-2017-08,8
8426e21ffffffff-2017-09,11
8426e21ffffffff-2018-05,3
8426e21ffffffff-2018-07,1
8426e21ffffffff-2018-09,1
8426e21ffffffff-2019-05,1
8426e21ffffffff-2019-09,2
8426e21ffffffff-2020-06,1
8426e21ffffffff-2020-08,17
8426e21ffffffff-2020-09,5
8426e21ffffffff-2021-05,1
8426e21ffffffff-2021-08,1
8426e21ffffffff-2021-09,2
8426e21ffffffff-2022-07,3
8426e21ffffffff-2022-08,4
8426e21ffffffff-2022-09,7
8426e21ffffffff-2023-08,6
8426e21ffffffff-2023-09,4
8426e23ffffffff-2022-09,2
8426e23ffffffff-2023-05,1
8426e23ffffffff-2023-06,1
8426e23ffffffff-2023-08,8
8426e25ffffffff-2016-09,2
8426e27ffffffff-2017-07,1
8426e29ffffffff-2017-04,1
8426e2bffffffff-2013-08,2
8426e2bffffffff-2016-05,1
8426e2bffffffff-2019-05,1
8426e2bffffffff-2020-09,1
8426e2bffffffff-2021-08,6
8426e2bffffffff-2021-09,1
8426e2bffffffff-2023-08,5
8426e2dffffffff-2012-05,2
8426e2dffffffff-2014-05,1
8426e2dffffffff-2015-07,1
8426e2dffffffff-2015-08,25
8426e2dffffffff-2015-09,1
8426e2dffffffff-2018-04,8
8426e2dffffffff-2018-08,1
8426e2dffffffff-2018-09,1
8426e2dffffffff-2020-05,1
8426e2dffffffff-2020-08,1
8426e2dffffffff-2021-05,2
8426e2dffffffff-2021-08,1
8426e2dffffffff-2022-04,10
8426e2dffffffff-2022-05,2
8426e2dffffffff-2023-08,4
8426e31ffffffff-2014-08,1
8426e33ffffffff-2012-09,1
8426e33ffffffff-2013-09,1
8426e33ffffffff-2014-05,1
8426e33ffffffff-2015-08,1
8426e33ffffffff-2015-09,1
8426e33ffffffff-2016-07,1
8426e33ffffffff-2016-09,1
8426e33ffffffff-2020-08,1
8426e33ffffffff-2021-08,6
8426e33ffffffff-2021-09,1
8426e33ffffffff-2022-07,1
8426e33ffffffff-2023-07,1
8426e35ffffffff-2020-08,1
8426e35ffffffff-2022-05,5
8426e37ffffffff-2022-07,1
8426e37ffffffff-2022-08,1
8426e39ffffffff-2012-08,1
8426e39ffffffff-2020-05,1
8426e3dffffffff-2012-08,1
8426e3dffffffff-2013-09,1
8426e3dffffffff-2015-08,2
8426e3dffffffff-2016-05,3
8426e3dffffffff-2017-08,1
8426e3dffffffff-2017-09,1
8426e3dffffffff-2020-05,5
8426e3dffffffff-2021-08,8
8426e3dffffffff-2022-05,1
8426e3dffffffff-2023-05,1
8426e3dffffffff-2023-08,7
8426e3dffffffff-2023-09,4
8426e41ffffffff-2012-08,2
8426e41ffffffff-2015-08,6
8426e41ffffffff-2015-09,2
8426e41ffffffff-2020-09,2
8426e41ffffffff-2022-09,4
8426e41ffffffff-2023-08,1
8426e41ffffffff-2023-09,3
8426e43ffffffff-2013-08,7
8426e43ffffffff-2014-08,2
8426e43ffffffff-2015-05,1
8426e43ffffffff-2016-04,1
8426e43ffffffff-2017-08,1
8426e43ffffffff-2017-09,1
8426e43ffffffff-2021-04,1
8426e43ffffffff-2021-05,3
8426e43ffffffff-2022-08,2
8426e43ffffffff-2023-08,1
8426e47ffffffff-2012-07,1
8426e47ffffffff-2012-08,3
8426e47ffffffff-2013-08,2
8426e47ffffffff-2020-09,2
8426e51ffffffff-2013-05,1
8426e51ffffffff-2019-05,1
8426e51ffffffff-2020-08,8
8426e53ffffffff-2012-08,1
8426e53ffffffff-2020-08,2
8426e53ffffffff-2021-08,2
8426e57ffffffff-2012-07,2
8426e57ffffffff-2014-05,1
8426e57ffffffff-2019-08,1
8426e57ffffffff-2023-09,11
8426e59ffffffff-2015-08,6
8426e59ffffffff-2015-09,9
8426e59ffffffff-2016-05,1
8426e59ffffffff-2016-08,11
8426e59ffffffff-2018-08,3
8426e59ffffffff-2019-05,1
8426e59ffffffff-2019-08,4
8426e59ffffffff-2020-08,2
8426e59ffffffff-2021-08,15
8426e5bffffffff-2012-05,1
8426e5bffffffff-2012-07,14
8426e5bffffffff-2012-08,19
8426e5bffffffff-2012-09,8
8426e5bffffffff-2013-07,1
8426e5bffffffff-2013-08,5
8426e5bffffffff-2013-09,5
8426e5bffffffff-2014-08,3
8426e5bffffffff-2015-08,14
8426e5bffffffff-2015-09,3
8426e5bffffffff-2016-08,5
8426e5bffffffff-2017-08,15
8426e5bffffffff-2017-09,2
8426e5bffffffff-2018-04,6
8426e5bffffffff-2018-08,7
8426e5bffffffff-2018-09,17
8426e5bffffffff-2019-09,4
8426e5bffffffff-2020-08,7
8426e5bffffffff-2020-09,4
8426e5bffffffff-2021-08,9
8426e5bffffffff-2021-09,3
8426e5bffffffff-2022-07,2
8426e5bffffffff-2022-08,3
8426e5bffffffff-2022-09,3
8426e5bffffffff-2023-07,8
8426e5bffffffff-2023-08,6
8426e5bffffffff-2023-09,28
8426e61ffffffff-2022-08,2
8426e61ffffffff-2023-08,4
8426e63ffffffff-2021-08,1
8426e67ffffffff-2013-09,1
8426e67ffffffff-2014-08,3
8426e67ffffffff-2015-09,1
8426e67ffffffff-2022-08,4
8426e6dffffffff-2018-09,1
8426e6dffffffff-2022-09,2
8426e83ffffffff-2015-08,2
8426e85ffffffff-2013-05,1
8426e85ffffffff-2013-07,1
8426e85ffffffff-2014-04,1
8426e85ffffffff-2014-08,5
8426e85ffffffff-2014-09,1
8426e85ffffffff-2015-05,1
8426e85ffffffff-2016-04,1
8426e85ffffffff-2016-05,5
8426e85ffffffff-2017-08,4
8426e85ffffffff-2018-09,4
8426e85ffffffff-2019-05,2
8426e85ffffffff-2019-08,3
8426e85ffffffff-2019-09,7
8426e85ffffffff-2020-04,2
8426e85ffffffff-2020-08,3
8426e85ffffffff-2021-08,3
8426e85ffffffff-2021-09,2
8426e85ffffffff-2021-10,1
8426e85ffffffff-2022-05,6
8426e85ffffffff-2022-07,2
8426e85ffffffff-2022-08,2
8426e85ffffffff-2022-09,5
8426e85ffffffff-2023-05,5
8426e97ffffffff-2013-09,4
8426e9dffffffff-2012-08,1
8426e9dffffffff-2013-08,1
8426e9dffffffff-2015-08,4
8426e9dffffffff-2016-08,2
8426e9dffffffff-2016-09,1
8426e9dffffffff-2017-08,4
8426e9dffffffff-2017-09,1
8426e9dffffffff-2018-08,2
8426e9dffffffff-2019-08,21
8426e9dffffffff-2020-08,3
8426e9dffffffff-2020-09,5
8426e9dffffffff-2021-05,1
8426e9dffffffff-2021-08,7
8426e9dffffffff-2021-09,3
8426e9dffffffff-2021-10,3
8426e9dffffffff-2022-08,12
8426e9dffffffff-2022-09,1
8426e9dffffffff-2023-04,8
8426e9dffffffff-2023-07,2
8426e9dffffffff-2023-08,20
8426ea7ffffffff-2015-04,1
8426ea9ffffffff-2016-05,1
8426ea9ffffffff-2017-05,1
8426ea9ffffffff-2022-05,2
8426eadffffffff-2022-08,1
8426eadffffffff-2022-09,4
8426eb9ffffffff-2015-09,2
8426ec1ffffffff-2020-05,1
8426ec5ffffffff-2015-09,3
8426ec9ffffffff-2015-09,1
8426ec9ffffffff-2022-08,1
8426ecdffffffff-2014-08,5
8426ecdffffffff-2014-09,5
8426ecdffffffff-2015-08,2
8426ecdffffffff-2016-05,1
8426ecdffffffff-2016-08,1
8426ecdffffffff-2017-07,9
8426ecdffffffff-2017-08,6
8426ecdffffffff-2018-05,1
8426ecdffffffff-2018-08,2
8426ecdffffffff-2019-08,1
8426ecdffffffff-2022-08,1
8426ecdffffffff-2023-05,1
8426ecdffffffff-2023-07,1
8426ed1ffffffff-2019-05,2
8426ed1ffffffff-2020-08,3
8426ed1ffffffff-2021-09,1
8426ed1ffffffff-2022-08,1
8426ed5ffffffff-2012-08,2
8426ed5ffffffff-2013-05,2
8426ed5ffffffff-2015-08,5
8426ed5ffffffff-2021-08,1
8426ed5ffffffff-2022-08,2
8426ed5ffffffff-2022-09,5
8426ed5ffffffff-2023-08,6
8426ed5ffffffff-2023-09,16
8426ed7ffffffff-2023-08,3
8426ed7ffffffff-2023-09,8
8426ee1ffffffff-2016-05,1
8426ee1ffffffff-2017-05,1
8426ee1ffffffff-2018-05,2
8426ee1ffffffff-2019-05,2
8426ee1ffffffff-2022-05,2
8426ee3ffffffff-2013-08,2
8426ee3ffffffff-2014-05,1
8426ee3ffffffff-2016-08,2
8426ee3ffffffff-2017-05,1
8426ee3ffffffff-2018-05,2
8426ee3ffffffff-2019-05,1
8426ee3ffffffff-2020-04,1
8426ee3ffffffff-2020-05,1
8426ee3ffffffff-2020-08,7
8426ee3ffffffff-2021-07,1
8426ee3ffffffff-2021-08,7
8426ee3ffffffff-2021-10,1
8426ee3ffffffff-2022-05,1
8426ee3ffffffff-2022-08,1
8426ee3ffffffff-2022-09,1
8426ee3ffffffff-2023-05,2
8426ee3ffffffff-2023-08,3
8426ee3ffffffff-2023-09,1
8426ee5ffffffff-2022-05,1
8426ee7ffffffff-2022-09,2
8426ee9ffffffff-2017-04,1
8426ee9ffffffff-2023-08,4
8426ee9ffffffff-2023-09,1
8426eedffffffff-2013-05,3
8426f03ffffffff-2015-08,1
8426f11ffffffff-2021-08,1
8426f11ffffffff-2021-09,2
8426f11ffffffff-2023-08,1
8426f13ffffffff-2021-08,1
8426f13ffffffff-2022-09,2
8426f15ffffffff-2016-09,4
8426f15ffffffff-2017-08,1
8426f17ffffffff-2016-09,3
8426f19ffffffff-2016-08,1
8426f1bffffffff-2021-05,1
8426f2dffffffff-2014-08,1
8426f2dffffffff-2017-09,2
8426f2dffffffff-2018-05,2
8426f2dffffffff-2018-08,1
8426f31ffffffff-2018-09,3
8426f3dffffffff-2023-09,5
8426f41ffffffff-2023-08,4
8426f43ffffffff-2019-08,1
8426f5bffffffff-2018-08,3
8426f61ffffffff-2016-09,4
8426f65ffffffff-2022-09,4
8426f69ffffffff-2023-08,6
8426f6bffffffff-2018-09,1
8427005ffffffff-2021-08,1
8427021ffffffff-2020-08,4
8427023ffffffff-2012-08,1
8427023ffffffff-2013-08,3
8427023ffffffff-2014-09,2
8427023ffffffff-2015-08,2
8427023ffffffff-2016-09,3
8427023ffffffff-2017-08,3
8427023ffffffff-2017-09,2
8427023ffffffff-2018-08,9
8427023ffffffff-2019-08,9
8427023ffffffff-2020-05,7
8427023ffffffff-2020-08,17
8427023ffffffff-2021-08,15
8427023ffffffff-2022-05,1
8427023ffffffff-2022-07,4
8427023ffffffff-2022-08,1
8427023ffffffff-2022-09,1
8427023ffffffff-2023-07,3
8427023ffffffff-2023-08,2
8427023ffffffff-2023-09,2
8427023ffffffff-2023-10,2
8427025ffffffff-2017-07,3
8427027ffffffff-2016-08,5
8427029ffffffff-2016-08,1
8427029ffffffff-2017-08,6
8427029ffffffff-2018-09,6
8427029ffffffff-2020-08,4
8427029ffffffff-2020-09,1
8427029ffffffff-2021-08,2
8427029ffffffff-2021-09,5
8427029ffffffff-2023-08,7
8427029ffffffff-2023-09,11
8427035ffffffff-2023-08,2
842703dffffffff-2012-07,1
8427053ffffffff-2018-09,1
8427053ffffffff-2021-08,3
842708dffffffff-2023-09,1
8427093ffffffff-2016-08,1
8427093ffffffff-2019-09,1
8427093ffffffff-2020-09,8
8427093ffffffff-2023-08,3
842709dffffffff-2019-09,1
842709dffffffff-2020-09,1
84270bdffffffff-2023-08,1
84270e1ffffffff-2021-08,2
84270e5ffffffff-2014-08,2
84270e5ffffffff-2022-09,11
84270e7ffffffff-2022-09,2
842711bffffffff-2021-08,3
842711bffffffff-2022-09,2
842711bffffffff-2023-08,2
8427125ffffffff-2018-08,1
8427125ffffffff-2018-09,1
8427125ffffffff-2023-07,1
8427131ffffffff-2019-07,2
8427131ffffffff-2023-08,1
8427133ffffffff-2012-09,1
8427133ffffffff-2014-08,4
8427133ffffffff-2015-08,8
8427133ffffffff-2015-09,2
8427133ffffffff-2016-08,7
8427133ffffffff-2017-08,3
8427133ffffffff-2018-07,1
8427133ffffffff-2018-08,1
8427133ffffffff-2019-08,2
8427133ffffffff-2021-05,2
8427133ffffffff-2021-06,1
8427133ffffffff-2022-07,1
8427135ffffffff-2018-06,2
8427139ffffffff-2022-07,2
8427183ffffffff-2015-08,3
8427183ffffffff-2017-09,1
8427183ffffffff-2019-08,1
8427183ffffffff-2023-08,1
8427185ffffffff-2022-08,1
8427187ffffffff-2013-08,3
8427187ffffffff-2016-08,1
8427187ffffffff-2021-08,1
842718bffffffff-2020-08,2
8427199ffffffff-2016-09,1
8427199ffffffff-2020-09,9
8427199ffffffff-2022-09,2
842719dffffffff-2013-08,2
842719dffffffff-2013-09,5
842719dffffffff-2017-07,6
842719dffffffff-2017-08,2
842719dffffffff-2017-09,10
842719dffffffff-2019-08,2
842719dffffffff-2021-08,12
842719dffffffff-2021-09,1
842719dffffffff-2022-09,1
842719dffffffff-2023-07,2
842719dffffffff-2023-08,3
842719dffffffff-2023-09,3
84271a1ffffffff-2020-05,1
84271a3ffffffff-2013-05,1
84271a5ffffffff-2020-08,5
84271a9ffffffff-2017-08,1
84271a9ffffffff-2019-05,2
84271a9ffffffff-2020-05,2
84271a9ffffffff-2022-07,1
84271a9ffffffff-2022-08,6
84271b1ffffffff-2017-08,1
84271b3ffffffff-2016-08,2
84271b3ffffffff-2017-07,4
84271b3ffffffff-2017-08,6
84271b3ffffffff-2018-07,3
84271b3ffffffff-2021-08,1
84271b5ffffffff-2017-10,1
84271b5ffffffff-2018-05,1
84271b5ffffffff-2022-07,1
84271b5ffffffff-2022-08,3
84271b7ffffffff-2014-07,1
84271b7ffffffff-2015-08,1
84271b7ffffffff-2022-07,1
84271bbffffffff-2021-08,1
84271c7ffffffff-2022-08,1
84271d7ffffffff-2017-08,1
84271d7ffffffff-2018-09,4
84271d9ffffffff-2022-09,6
84271e7ffffffff-2021-08,1
84271ebffffffff-2018-05,1
8427365ffffffff-2023-09,1
8427401ffffffff-2023-08,2
8427407ffffffff-2021-08,1
8427409ffffffff-2012-09,1
842740dffffffff-2017-09,1
8427411ffffffff-2014-09,2
8427411ffffffff-2023-08,4
8427417ffffffff-2012-08,2
8427417ffffffff-2013-08,4
8427417ffffffff-2014-08,5
8427417ffffffff-2014-09,6
8427417ffffffff-2015-08,2
8427417ffffffff-2016-08,2
8427417ffffffff-2022-09,4
8427419ffffffff-2012-08,1
8427419ffffffff-2012-09,1
8427419ffffffff-2022-08,9
8427419ffffffff-2023-09,1
842741bffffffff-2017-09,2
842741dffffffff-2022-09,1
842742bffffffff-2020-09,7
842742bffffffff-2022-09,1
8427435ffffffff-2013-08,6
8427435ffffffff-2013-09,1
8427435ffffffff-2014-08,5
8427435ffffffff-2014-09,10
8427435ffffffff-2015-07,1
8427435ffffffff-2015-08,10
8427435ffffffff-2015-09,25
8427435ffffffff-2016-08,3
8427435ffffffff-2016-09,2
8427435ffffffff-2017-08,1
8427435ffffffff-2017-09,5
8427435ffffffff-2018-08,5
8427435ffffffff-2018-09,7
8427435ffffffff-2020-08,8
8427435ffffffff-2020-09,8
8427435ffffffff-2021-09,3
8427435ffffffff-2022-08,1
8427435ffffffff-2023-08,23
8427435ffffffff-2023-09,11
8427437ffffffff-2016-08,1
8427437ffffffff-2017-09,1
8427437ffffffff-2020-08,17
8427437ffffffff-2020-09,5
8427437ffffffff-2020-10,8
8427437ffffffff-2021-09,1
8427437ffffffff-2023-08,4
8427437ffffffff-2023-09,11
8427439ffffffff-2023-08,2
842743dffffffff-2020-09,1
842743dffffffff-2021-09,1
842743dffffffff-2023-08,1
8427441ffffffff-2014-09,2
8427441ffffffff-2016-08,2
8427441ffffffff-2021-08,2
8427441ffffffff-2023-08,1
8427445ffffffff-2013-08,2
8427445ffffffff-2014-08,2
8427445ffffffff-2014-09,3
8427445ffffffff-2015-07,2
8427445ffffffff-2015-08,2
8427445ffffffff-2016-08,13
8427445ffffffff-2017-08,7
8427445ffffffff-2019-08,5
8427445ffffffff-2019-09,1
8427445ffffffff-2020-09,9
8427445ffffffff-2021-08,11
8427445ffffffff-2022-08,4
8427445ffffffff-2022-09,2
8427449ffffffff-2014-09,1
8427449ffffffff-2015-08,2
8427449ffffffff-2016-08,2
8427449ffffffff-2018-09,1
842744bffffffff-2012-09,1
8427453ffffffff-2022-08,5
8427453ffffffff-2023-08,3
8427459ffffffff-2018-09,2
842745bffffffff-2022-09,2
842745dffffffff-2023-09,1
842746dffffffff-2013-08,1
842746dffffffff-2014-08,1
842746dffffffff-2014-09,1
842746dffffffff-2016-08,4
842746dffffffff-2016-09,1
842746dffffffff-2017-09,6
842746dffffffff-2019-08,1
842746dffffffff-2020-09,2
842746dffffffff-2021-09,2
842746dffffffff-2023-09,1
8427485ffffffff-2015-09,6
8427485ffffffff-2016-08,26
8427485ffffffff-2016-09,3
8427485ffffffff-2018-08,1
8427485ffffffff-2018-09,8
8427485ffffffff-2019-09,18
8427485ffffffff-2022-09,21
8427485ffffffff-2023-08,19
8427487ffffffff-2015-09,6
8427487ffffffff-2016-08,3
8427487ffffffff-2017-08,4
8427487ffffffff-2023-09,5
842748bffffffff-2016-08,1
842748bffffffff-2020-09,3
842748bffffffff-2022-09,1
842748dffffffff-2013-09,8
842748dffffffff-2020-08,7
8427493ffffffff-2013-08,1
8427495ffffffff-2014-09,6
8427495ffffffff-2015-08,2
8427495ffffffff-2015-09,3
8427495ffffffff-2018-08,13
8427495ffffffff-2022-08,1
8427495ffffffff-2023-09,5
8427497ffffffff-2020-08,2
8427497ffffffff-2020-09,2
8427499ffffffff-2016-08,12
8427499ffffffff-2020-08,15
8427499ffffffff-2023-09,1
842749bffffffff-2020-09,6
84274a3ffffffff-2012-08,2
84274a3ffffffff-2015-09,1
84274a3ffffffff-2016-08,1
84274a3ffffffff-2016-09,1
84274a3ffffffff-2020-09,4
