index,n
845f5bdffffffff-2022-12,14
845f5bdffffffff-2023-01,15
845f5bdffffffff-2023-02,13
845f5bdffffffff-2023-03,12
845f5bdffffffff-2023-04,8
845f5bdffffffff-2023-06,12
845f5bdffffffff-2023-08,3
845f5bdffffffff-2023-09,3
845f5bdffffffff-2023-10,1
845f5bdffffffff-2023-11,5
845f5d7ffffffff-2012-04,2
845f5d7ffffffff-2013-01,1
845f5d7ffffffff-2016-04,1
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,5
845f5d7ffffffff-2018-01,10
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-05,1
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2020-02,2
845f5d7ffffffff-2020-09,1
845f5d7ffffffff-2021-01,2
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2021-03,1
845f5d7ffffffff-2021-04,1
845f5d7ffffffff-2021-12,1
845f5d7ffffffff-2022-02,1
845f5d7ffffffff-2022-03,1
845f5d7ffffffff-2022-06,2
845f5d7ffffffff-2022-07,1
845f5d7ffffffff-2022-08,1
845f5d7ffffffff-2022-11,2
845f5d7ffffffff-2023-03,2
845f5d7ffffffff-2023-04,1
845f5d7ffffffff-2023-05,1
845f5dbffffffff-2015-02,1
845f68bffffffff-2018-01,2
845f68bffffffff-2018-05,1
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
845f735ffffffff-2015-02,1
845f74dffffffff-2021-10,1
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,4
845f75dffffffff-2014-04,2
845f75dffffffff-2023-08,1
8466005ffffffff-2020-02,2
8466005ffffffff-2022-07,1
8466005ffffffff-2023-09,1
8466007ffffffff-2018-01,1
8466009ffffffff-2021-12,1
846600dffffffff-2022-09,1
8466017ffffffff-2021-03,1
8466017ffffffff-2021-08,2
8466017ffffffff-2022-10,1
8466017ffffffff-2023-04,2
8466017ffffffff-2023-07,1
8466019ffffffff-2021-05,2
846601bffffffff-2021-01,2
846601bffffffff-2021-02,2
846601bffffffff-2021-03,1
846601bffffffff-2022-03,2
846601bffffffff-2022-11,6
8466021ffffffff-2019-02,9
8466021ffffffff-2020-01,1
8466021ffffffff-2020-08,1
8466021ffffffff-2022-04,2
8466021ffffffff-2022-05,8
8466021ffffffff-2022-12,1
8466021ffffffff-2023-01,6
8466021ffffffff-2023-08,2
8466021ffffffff-2023-10,2
8466023ffffffff-2021-10,1
8466023ffffffff-2022-05,5
8466023ffffffff-2022-07,1
8466025ffffffff-2016-05,3
8466025ffffffff-2018-01,1
8466025ffffffff-2018-04,6
8466025ffffffff-2018-05,9
8466025ffffffff-2018-06,1
8466025ffffffff-2019-03,2
8466025ffffffff-2019-05,2
8466025ffffffff-2019-06,1
8466025ffffffff-2021-03,1
8466025ffffffff-2022-10,2
8466027ffffffff-2023-01,2
8466027ffffffff-2023-05,5
8466029ffffffff-2018-03,1
8466029ffffffff-2018-08,2
8466029ffffffff-2019-02,1
8466029ffffffff-2019-03,4
8466029ffffffff-2019-06,2
8466029ffffffff-2021-12,2
8466029ffffffff-2022-05,6
8466029ffffffff-2022-12,1
846602bffffffff-2019-09,1
846602bffffffff-2021-02,1
846602bffffffff-2021-03,3
846602bffffffff-2023-05,4
846602bffffffff-2023-09,1
846602bffffffff-2023-10,2
846602dffffffff-2019-04,2
846602dffffffff-2021-12,1
846602dffffffff-2022-11,1
846602dffffffff-2023-05,5
8466031ffffffff-2015-02,1
8466031ffffffff-2023-06,1
8466031ffffffff-2023-07,1
8466033ffffffff-2019-05,1
8466035ffffffff-2019-09,1
8466035ffffffff-2022-11,1
8466035ffffffff-2023-05,2
846603dffffffff-2018-02,1
8466041ffffffff-2020-09,1
8466043ffffffff-2020-09,1
8466043ffffffff-2021-02,1
8466043ffffffff-2021-07,2
8466045ffffffff-2015-01,1
8466045ffffffff-2015-08,6
8466045ffffffff-2017-05,1
8466045ffffffff-2018-02,1
8466045ffffffff-2018-03,1
8466045ffffffff-2018-04,5
8466045ffffffff-2018-08,4
8466045ffffffff-2018-09,1
8466045ffffffff-2018-10,1
8466045ffffffff-2019-05,1
8466045ffffffff-2019-08,1
8466045ffffffff-2019-11,2
8466045ffffffff-2020-02,3
8466045ffffffff-2020-05,1
8466045ffffffff-2020-11,1
8466045ffffffff-2021-02,2
8466045ffffffff-2021-05,1
8466045ffffffff-2021-08,2
8466045ffffffff-2021-10,12
8466045ffffffff-2022-03,1
8466045ffffffff-2022-05,2
8466045ffffffff-2022-06,15
8466045ffffffff-2022-09,1
8466045ffffffff-2022-11,7
8466045ffffffff-2022-12,1
8466045ffffffff-2023-01,1
8466045ffffffff-2023-05,1
8466045ffffffff-2023-09,3
8466047ffffffff-2020-09,1
8466047ffffffff-2020-12,1
8466047ffffffff-2022-08,2
846604bffffffff-2022-08,6
846604dffffffff-2015-02,1
8466057ffffffff-2023-04,4
8466059ffffffff-2018-03,1
8466059ffffffff-2020-12,1
8466059ffffffff-2021-05,1
8466059ffffffff-2022-05,1
846605dffffffff-2019-08,1
8466061ffffffff-2019-01,1
8466061ffffffff-2019-05,1
8466061ffffffff-2021-12,1
8466061ffffffff-2022-11,3
8466061ffffffff-2022-12,1
8466061ffffffff-2023-04,1
8466061ffffffff-2023-11,2
8466063ffffffff-2018-05,1
8466063ffffffff-2018-06,1
8466063ffffffff-2019-05,1
8466063ffffffff-2020-05,3
8466063ffffffff-2021-03,4
8466063ffffffff-2021-06,2
8466063ffffffff-2021-11,1
8466063ffffffff-2022-11,2
8466063ffffffff-2023-05,2
8466063ffffffff-2023-06,1
8466067ffffffff-2019-02,1
8466067ffffffff-2019-05,5
8466067ffffffff-2021-04,1
8466067ffffffff-2022-10,1
8466067ffffffff-2023-08,12
8466069ffffffff-2018-07,1
8466069ffffffff-2021-12,1
8466069ffffffff-2023-05,1
846606bffffffff-2018-05,3
846606bffffffff-2019-02,1
846606bffffffff-2019-03,1
846606bffffffff-2019-05,1
846606bffffffff-2019-07,1
846606bffffffff-2019-12,4
846606bffffffff-2021-07,1
846606bffffffff-2021-10,3
846606bffffffff-2021-11,3
846606bffffffff-2022-06,1
846606bffffffff-2023-06,1
846606bffffffff-2023-07,1
846606bffffffff-2023-09,2
846606bffffffff-2023-10,1
8466081ffffffff-2013-09,1
8466081ffffffff-2013-12,1
8466081ffffffff-2018-05,1
8466081ffffffff-2018-08,4
8466081ffffffff-2019-01,1
8466081ffffffff-2019-02,1
8466081ffffffff-2019-03,1
8466081ffffffff-2019-05,4
8466081ffffffff-2019-10,1
8466081ffffffff-2020-01,2
8466081ffffffff-2021-05,2
8466081ffffffff-2021-10,1
8466081ffffffff-2022-05,1
8466081ffffffff-2022-08,6
8466081ffffffff-2022-11,4
8466081ffffffff-2023-01,2
8466081ffffffff-2023-02,3
8466081ffffffff-2023-04,2
8466081ffffffff-2023-05,4
8466081ffffffff-2023-06,2
8466081ffffffff-2023-10,3
8466081ffffffff-2023-11,1
8466083ffffffff-2018-07,4
8466083ffffffff-2018-08,2
8466083ffffffff-2020-12,1
8466083ffffffff-2021-07,2
8466085ffffffff-2018-02,5
8466085ffffffff-2019-08,1
8466085ffffffff-2021-09,1
8466087ffffffff-2018-02,1
8466087ffffffff-2018-03,1
8466087ffffffff-2019-05,2
8466087ffffffff-2021-06,1
8466087ffffffff-2022-12,1
8466087ffffffff-2023-10,4
8466089ffffffff-2016-03,1
8466089ffffffff-2016-04,1
8466089ffffffff-2018-07,1
8466089ffffffff-2019-09,2
8466089ffffffff-2019-10,1
8466089ffffffff-2019-11,3
8466089ffffffff-2020-11,1
8466089ffffffff-2021-01,1
8466089ffffffff-2021-07,1
8466089ffffffff-2021-11,1
8466089ffffffff-2021-12,2
8466089ffffffff-2022-01,4
8466089ffffffff-2022-04,4
8466089ffffffff-2022-05,4
8466089ffffffff-2022-07,2
8466089ffffffff-2022-08,3
8466089ffffffff-2023-03,1
8466089ffffffff-2023-06,1
8466089ffffffff-2023-07,1
8466089ffffffff-2023-09,1
8466089ffffffff-2023-10,3
8466089ffffffff-2023-11,2
846608bffffffff-2023-11,1
846608dffffffff-2012-12,3
846608dffffffff-2014-03,1
846608dffffffff-2015-01,1
846608dffffffff-2015-06,1
846608dffffffff-2015-11,1
846608dffffffff-2017-01,6
846608dffffffff-2017-10,5
846608dffffffff-2018-05,3
846608dffffffff-2018-09,3
846608dffffffff-2018-10,5
846608dffffffff-2018-11,2
846608dffffffff-2018-12,6
846608dffffffff-2019-01,4
846608dffffffff-2019-02,2
846608dffffffff-2019-05,1
846608dffffffff-2019-06,1
846608dffffffff-2019-09,4
846608dffffffff-2019-10,1
846608dffffffff-2019-11,5
846608dffffffff-2020-02,4
846608dffffffff-2020-04,2
846608dffffffff-2020-05,3
846608dffffffff-2020-10,5
846608dffffffff-2020-11,2
846608dffffffff-2020-12,10
846608dffffffff-2021-01,8
846608dffffffff-2021-02,8
846608dffffffff-2021-03,6
846608dffffffff-2021-04,8
846608dffffffff-2021-05,6
846608dffffffff-2021-06,2
846608dffffffff-2021-07,4
846608dffffffff-2021-08,3
846608dffffffff-2021-09,2
846608dffffffff-2021-10,7
846608dffffffff-2021-11,7
846608dffffffff-2021-12,21
846608dffffffff-2022-01,3
846608dffffffff-2022-02,7
846608dffffffff-2022-03,12
846608dffffffff-2022-04,14
846608dffffffff-2022-05,18
846608dffffffff-2022-06,17
846608dffffffff-2022-07,16
846608dffffffff-2022-08,10
846608dffffffff-2022-09,6
846608dffffffff-2022-10,51
846608dffffffff-2022-11,92
846608dffffffff-2022-12,22
846608dffffffff-2023-01,35
846608dffffffff-2023-02,21
846608dffffffff-2023-03,14
846608dffffffff-2023-04,20
846608dffffffff-2023-05,20
846608dffffffff-2023-06,17
846608dffffffff-2023-07,10
846608dffffffff-2023-08,10
846608dffffffff-2023-10,78
846608dffffffff-2023-11,5
8466091ffffffff-2015-03,12
8466091ffffffff-2015-08,2
8466091ffffffff-2020-03,2
8466091ffffffff-2023-02,1
8466093ffffffff-2012-02,1
8466093ffffffff-2019-01,1
8466093ffffffff-2023-02,1
8466093ffffffff-2023-05,5
8466093ffffffff-2023-06,3
8466097ffffffff-2017-05,1
8466097ffffffff-2017-10,2
8466097ffffffff-2017-12,1
8466097ffffffff-2018-06,2
8466097ffffffff-2018-09,2
8466097ffffffff-2019-04,2
8466097ffffffff-2019-05,6
8466097ffffffff-2019-11,4
8466097ffffffff-2020-02,1
8466097ffffffff-2020-09,3
8466097ffffffff-2020-10,5
8466097ffffffff-2021-08,6
8466097ffffffff-2021-09,2
8466097ffffffff-2022-03,4
8466097ffffffff-2022-10,1
8466097ffffffff-2023-02,5
8466097ffffffff-2023-05,2
8466097ffffffff-2023-11,2
8466099ffffffff-2015-08,1
8466099ffffffff-2019-05,3
8466099ffffffff-2023-08,1
846609bffffffff-2017-09,1
846609bffffffff-2018-02,3
846609bffffffff-2020-03,2
846609bffffffff-2020-05,3
846609bffffffff-2022-05,1
846609dffffffff-2022-12,3
84660a3ffffffff-2022-11,1
84660a5ffffffff-2012-07,1
84660a5ffffffff-2014-03,1
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-03,1
84660a5ffffffff-2019-05,2
84660a5ffffffff-2019-07,1
84660a5ffffffff-2020-10,5
84660a5ffffffff-2020-11,4
84660a5ffffffff-2020-12,3
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-05,4
84660a5ffffffff-2021-06,1
84660a5ffffffff-2021-08,4
84660a5ffffffff-2021-12,7
84660a5ffffffff-2022-01,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-04,1
84660a5ffffffff-2022-05,7
84660a5ffffffff-2023-01,11
84660a5ffffffff-2023-03,23
84660a5ffffffff-2023-04,4
84660a7ffffffff-2017-11,1
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,1
84660a7ffffffff-2019-01,2
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-07,3
84660a7ffffffff-2020-02,2
84660a7ffffffff-2020-05,4
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-06,1
84660a7ffffffff-2021-12,10
84660a7ffffffff-2022-01,2
84660a7ffffffff-2022-03,1
84660a7ffffffff-2022-04,1
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-07,4
84660a7ffffffff-2022-08,5
84660a7ffffffff-2022-09,6
84660a7ffffffff-2022-11,5
84660a7ffffffff-2022-12,6
84660a7ffffffff-2023-01,5
84660a7ffffffff-2023-02,8
84660a7ffffffff-2023-03,4
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-06,2
84660a7ffffffff-2023-07,5
84660a7ffffffff-2023-08,2
84660a7ffffffff-2023-09,1
84660a9ffffffff-2021-11,1
84660a9ffffffff-2021-12,3
84660a9ffffffff-2022-12,1
84660abffffffff-2022-11,1
84660abffffffff-2023-10,1
84660adffffffff-2019-12,1
84660adffffffff-2020-05,2
84660adffffffff-2021-08,1
84660adffffffff-2022-07,1
84660adffffffff-2023-03,1
84660adffffffff-2023-06,4
84660b3ffffffff-2015-04,1
84660b3ffffffff-2017-04,2
84660b3ffffffff-2018-05,2
84660b3ffffffff-2019-01,2
84660b3ffffffff-2019-06,1
84660b3ffffffff-2020-10,4
84660b3ffffffff-2021-11,1
84660b3ffffffff-2021-12,1
84660b3ffffffff-2022-01,1
84660b3ffffffff-2022-04,3
84660b3ffffffff-2022-05,3
84660b3ffffffff-2022-07,3
84660b3ffffffff-2022-09,2
84660b3ffffffff-2022-10,1
84660b3ffffffff-2022-11,1
84660b3ffffffff-2022-12,4
84660b3ffffffff-2023-01,1
84660b3ffffffff-2023-03,1
84660b3ffffffff-2023-04,3
84660b3ffffffff-2023-05,17
84660b3ffffffff-2023-09,3
84660b3ffffffff-2023-10,1
84660b5ffffffff-2019-04,1
84660b5ffffffff-2021-01,3
84660b7ffffffff-2017-03,2
84660b7ffffffff-2019-10,1
84660b7ffffffff-2021-11,1
84660b7ffffffff-2021-12,1
84660b7ffffffff-2022-01,1
84660b7ffffffff-2022-06,2
84660b7ffffffff-2022-07,2
84660b7ffffffff-2023-10,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-10,2
84660bbffffffff-2021-03,1
84660bbffffffff-2021-04,1
84660bbffffffff-2023-04,2
84660c3ffffffff-2016-02,1
84660c3ffffffff-2021-11,1
84660c5ffffffff-2022-12,1
84660c7ffffffff-2021-10,1
84660c7ffffffff-2022-08,1
84660c7ffffffff-2022-10,1
84660c9ffffffff-2022-01,1
84660c9ffffffff-2023-03,1
84660cbffffffff-2016-02,2
84660cbffffffff-2017-04,1
84660cbffffffff-2018-05,3
84660cbffffffff-2019-01,2
84660cbffffffff-2019-05,5
84660cbffffffff-2019-07,1
84660cbffffffff-2019-08,1
84660cbffffffff-2019-10,9
84660cbffffffff-2019-12,1
84660cbffffffff-2020-05,1
84660cbffffffff-2020-10,1
84660cbffffffff-2020-12,1
84660cbffffffff-2021-01,1
84660cbffffffff-2021-03,2
84660cbffffffff-2021-06,8
84660cbffffffff-2021-12,9
84660cbffffffff-2022-04,10
84660cbffffffff-2022-05,5
84660cbffffffff-2022-07,5
84660cbffffffff-2022-08,4
84660cbffffffff-2022-10,2
84660cbffffffff-2022-11,8
84660cbffffffff-2023-01,1
84660cbffffffff-2023-02,2
84660cbffffffff-2023-04,11
84660cbffffffff-2023-05,8
84660cbffffffff-2023-06,3
84660cbffffffff-2023-07,5
84660cbffffffff-2023-08,2
84660cbffffffff-2023-09,5
84660cbffffffff-2023-10,5
84660cbffffffff-2023-11,3
84660cdffffffff-2015-03,2
84660cdffffffff-2021-11,2
84660d1ffffffff-2018-04,3
84660d1ffffffff-2018-05,6
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-05,1
84660d1ffffffff-2019-06,3
84660d1ffffffff-2019-12,1
84660d1ffffffff-2020-04,1
84660d1ffffffff-2020-05,2
84660d1ffffffff-2020-07,2
84660d1ffffffff-2020-08,1
84660d1ffffffff-2021-02,28
84660d1ffffffff-2021-11,3
84660d1ffffffff-2023-07,1
84660d3ffffffff-2019-05,3
84660d3ffffffff-2019-08,1
84660d3ffffffff-2020-05,1
84660d3ffffffff-2020-09,1
84660d3ffffffff-2021-02,4
84660d3ffffffff-2021-10,1
84660d3ffffffff-2022-07,4
84660d3ffffffff-2023-05,2
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-11,1
84660d9ffffffff-2016-07,8
84660d9ffffffff-2023-06,2
84660d9ffffffff-2023-07,4
84660d9ffffffff-2023-10,3
84660dbffffffff-2017-05,1
84660dbffffffff-2018-05,2
84660dbffffffff-2018-08,1
84660dbffffffff-2019-05,1
84660dbffffffff-2020-05,1
84660dbffffffff-2021-05,1
84660dbffffffff-2022-07,1
84660dbffffffff-2023-01,1
84660dbffffffff-2023-03,2
84660ddffffffff-2016-06,2
84660e1ffffffff-2019-04,1
84660e1ffffffff-2019-05,1
84660e1ffffffff-2020-10,2
84660e1ffffffff-2021-04,2
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-08,4
84660e1ffffffff-2021-09,8
84660e1ffffffff-2021-10,2
84660e1ffffffff-2021-12,1
84660e1ffffffff-2022-01,4
84660e1ffffffff-2022-02,2
84660e1ffffffff-2022-05,2
84660e1ffffffff-2022-07,8
84660e1ffffffff-2022-09,4
84660e1ffffffff-2023-05,5
84660e1ffffffff-2023-11,2
84660e3ffffffff-2018-10,4
84660e3ffffffff-2020-03,2
84660e3ffffffff-2020-11,1
84660e3ffffffff-2020-12,2
84660e3ffffffff-2021-03,4
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-08,5
84660e3ffffffff-2021-11,25
84660e3ffffffff-2022-01,2
84660e3ffffffff-2022-02,2
84660e3ffffffff-2022-04,3
84660e3ffffffff-2022-05,2
84660e3ffffffff-2022-07,10
84660e3ffffffff-2022-09,13
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-11,2
84660e3ffffffff-2022-12,3
84660e3ffffffff-2023-01,2
84660e3ffffffff-2023-02,6
84660e3ffffffff-2023-03,1
84660e3ffffffff-2023-04,3
84660e3ffffffff-2023-06,2
84660e3ffffffff-2023-07,3
84660e3ffffffff-2023-10,4
84660e5ffffffff-2020-01,1
84660e5ffffffff-2022-04,2
84660e7ffffffff-2017-02,4
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-12,1
84660e9ffffffff-2013-10,2
84660ebffffffff-2018-06,4
84660ebffffffff-2020-12,6
84660ebffffffff-2021-07,6
84660ebffffffff-2022-04,2
84660ebffffffff-2023-01,1
84660ebffffffff-2023-03,5
8466105ffffffff-2012-07,1
8466105ffffffff-2014-07,2
8466105ffffffff-2014-10,1
8466105ffffffff-2015-05,3
8466105ffffffff-2016-10,1
8466105ffffffff-2016-12,1
8466105ffffffff-2017-01,1
8466105ffffffff-2018-09,1
8466105ffffffff-2018-11,1
8466105ffffffff-2019-01,1
8466105ffffffff-2019-05,6
8466105ffffffff-2020-01,3
8466105ffffffff-2020-05,1
8466105ffffffff-2021-04,1
8466105ffffffff-2021-08,1
8466105ffffffff-2021-09,1
8466105ffffffff-2021-12,6
8466105ffffffff-2022-02,4
8466105ffffffff-2022-03,2
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,2
8466105ffffffff-2022-09,2
8466105ffffffff-2022-10,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-05,1
8466105ffffffff-2023-10,1
8466107ffffffff-2014-03,2
8466107ffffffff-2014-10,2
8466107ffffffff-2016-03,5
8466107ffffffff-2017-01,1
8466107ffffffff-2017-04,2
8466107ffffffff-2018-05,2
8466107ffffffff-2018-07,4
8466107ffffffff-2018-09,1
8466107ffffffff-2019-01,1
8466107ffffffff-2019-02,2
8466107ffffffff-2019-06,2
8466107ffffffff-2019-07,3
8466107ffffffff-2019-09,2
8466107ffffffff-2020-01,5
8466107ffffffff-2020-05,1
8466107ffffffff-2021-03,16
8466107ffffffff-2021-08,2
8466107ffffffff-2021-10,3
8466107ffffffff-2022-01,2
8466107ffffffff-2022-02,8
8466107ffffffff-2022-03,3
8466107ffffffff-2022-04,2
8466107ffffffff-2022-06,1
8466107ffffffff-2022-08,8
8466107ffffffff-2022-09,2
8466107ffffffff-2022-10,10
8466107ffffffff-2022-12,1
8466107ffffffff-2023-02,1
8466107ffffffff-2023-05,6
8466107ffffffff-2023-06,3
8466107ffffffff-2023-07,8
8466107ffffffff-2023-08,3
8466107ffffffff-2023-11,5
8466111ffffffff-2013-11,1
8466111ffffffff-2022-09,2
8466113ffffffff-2013-01,1
8466113ffffffff-2013-06,1
8466113ffffffff-2014-10,1
8466113ffffffff-2015-03,1
8466113ffffffff-2017-03,2
8466113ffffffff-2017-04,9
8466113ffffffff-2017-05,4
8466113ffffffff-2017-06,2
8466113ffffffff-2017-07,4
8466113ffffffff-2017-09,2
8466113ffffffff-2017-10,2
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,2
8466113ffffffff-2018-02,4
8466113ffffffff-2018-03,3
8466113ffffffff-2018-04,1
8466113ffffffff-2018-05,2
8466113ffffffff-2018-10,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-08,2
8466113ffffffff-2019-10,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-08,1
8466113ffffffff-2021-11,1
8466113ffffffff-2022-03,1
8466113ffffffff-2023-03,1
8466113ffffffff-2023-04,1
8466113ffffffff-2023-08,1
8466117ffffffff-2014-02,5
8466117ffffffff-2021-05,3
8466119ffffffff-2014-03,1
8466119ffffffff-2018-10,4
8466119ffffffff-2018-11,1
8466119ffffffff-2019-05,2
8466119ffffffff-2019-07,1
8466119ffffffff-2019-11,1
8466119ffffffff-2020-02,3
8466119ffffffff-2020-06,4
8466119ffffffff-2021-05,4
8466119ffffffff-2021-06,6
8466119ffffffff-2022-01,1
8466119ffffffff-2023-02,4
8466119ffffffff-2023-05,1
8466119ffffffff-2023-06,4
846611bffffffff-2017-10,1
846611bffffffff-2018-06,1
846611bffffffff-2019-05,3
846611bffffffff-2019-06,1
846611bffffffff-2022-02,1
8466121ffffffff-2019-01,2
8466121ffffffff-2019-03,1
8466121ffffffff-2019-09,1
8466121ffffffff-2022-05,2
8466121ffffffff-2023-03,1
8466123ffffffff-2021-03,1
8466125ffffffff-2013-10,4
8466125ffffffff-2014-08,1
8466125ffffffff-2020-05,1
8466125ffffffff-2022-05,2
8466129ffffffff-2015-10,1
8466129ffffffff-2017-02,1
8466129ffffffff-2017-06,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,3
8466129ffffffff-2018-03,1
8466129ffffffff-2018-04,3
8466129ffffffff-2019-02,3
8466129ffffffff-2019-05,4
8466129ffffffff-2019-08,2
8466129ffffffff-2021-05,10
8466129ffffffff-2021-10,7
8466129ffffffff-2021-11,2
8466129ffffffff-2021-12,2
8466129ffffffff-2022-02,1
8466129ffffffff-2022-03,2
8466129ffffffff-2022-05,1
8466129ffffffff-2022-06,2
8466129ffffffff-2022-10,2
8466129ffffffff-2022-11,5
8466129ffffffff-2022-12,10
8466129ffffffff-2023-01,3
8466129ffffffff-2023-02,2
8466129ffffffff-2023-03,5
8466129ffffffff-2023-04,3
8466129ffffffff-2023-05,8
8466129ffffffff-2023-10,2
846612bffffffff-2016-06,1
846612bffffffff-2018-09,2
846612bffffffff-2020-09,1
846612bffffffff-2022-09,1
846612dffffffff-2018-09,2
846612dffffffff-2021-01,1
8466135ffffffff-2021-07,4
8466135ffffffff-2023-03,1
8466135ffffffff-2023-04,2
8466135ffffffff-2023-06,1
8466135ffffffff-2023-08,1
8466137ffffffff-2023-03,1
8466139ffffffff-2014-03,3
8466139ffffffff-2017-01,1
8466139ffffffff-2017-06,4
8466139ffffffff-2017-09,6
8466139ffffffff-2019-01,5
8466139ffffffff-2019-09,5
8466139ffffffff-2020-01,5
8466139ffffffff-2021-04,1
8466139ffffffff-2021-07,6
8466139ffffffff-2021-12,4
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,3
8466139ffffffff-2022-03,1
8466139ffffffff-2022-07,5
8466139ffffffff-2022-09,4
8466139ffffffff-2023-03,3
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,8
846613dffffffff-2018-11,1
846613dffffffff-2023-02,1
8466153ffffffff-2020-06,1
8466153ffffffff-2022-02,2
846615bffffffff-2017-08,13
846615bffffffff-2018-04,1
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,4
846615bffffffff-2019-12,2
846615bffffffff-2020-12,2
846615bffffffff-2021-07,3
846615bffffffff-2023-10,1
8466163ffffffff-2012-02,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,1
8466163ffffffff-2014-03,8
8466163ffffffff-2014-04,4
8466163ffffffff-2014-07,6
8466163ffffffff-2014-09,1
8466163ffffffff-2014-10,1
8466163ffffffff-2015-01,9
8466163ffffffff-2015-02,3
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,4
8466163ffffffff-2015-05,16
8466163ffffffff-2015-10,5
8466163ffffffff-2015-12,1
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,14
8466163ffffffff-2016-03,16
8466163ffffffff-2016-05,6
8466163ffffffff-2016-07,3
8466163ffffffff-2016-10,5
8466163ffffffff-2016-11,8
8466163ffffffff-2016-12,4
8466163ffffffff-2017-01,14
8466163ffffffff-2017-02,7
8466163ffffffff-2017-03,27
8466163ffffffff-2017-04,6
8466163ffffffff-2017-05,14
8466163ffffffff-2017-06,3
8466163ffffffff-2017-07,12
8466163ffffffff-2017-08,2
8466163ffffffff-2017-09,2
8466163ffffffff-2017-10,3
8466163ffffffff-2017-11,13
8466163ffffffff-2017-12,12
8466163ffffffff-2018-01,28
8466163ffffffff-2018-02,26
8466163ffffffff-2018-03,10
8466163ffffffff-2018-04,22
8466163ffffffff-2018-05,6
8466163ffffffff-2018-06,7
8466163ffffffff-2018-07,12
8466163ffffffff-2018-08,4
8466163ffffffff-2018-09,25
8466163ffffffff-2018-10,2
8466163ffffffff-2018-11,1
8466163ffffffff-2018-12,4
8466163ffffffff-2019-01,38
8466163ffffffff-2019-02,17
8466163ffffffff-2019-03,18
8466163ffffffff-2019-04,12
8466163ffffffff-2019-05,11
8466163ffffffff-2019-06,4
8466163ffffffff-2019-07,12
8466163ffffffff-2019-08,8
8466163ffffffff-2019-09,9
8466163ffffffff-2019-10,11
8466163ffffffff-2019-11,4
8466163ffffffff-2019-12,1
8466163ffffffff-2020-01,31
8466163ffffffff-2020-02,5
8466163ffffffff-2020-03,19
8466163ffffffff-2020-08,2
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,1
8466163ffffffff-2021-02,2
8466163ffffffff-2021-03,8
8466163ffffffff-2021-04,13
8466163ffffffff-2021-05,18
8466163ffffffff-2021-06,11
8466163ffffffff-2021-07,10
8466163ffffffff-2021-08,15
8466163ffffffff-2021-09,13
8466163ffffffff-2021-10,21
8466163ffffffff-2021-11,50
8466163ffffffff-2021-12,15
8466163ffffffff-2022-01,34
8466163ffffffff-2022-02,34
8466163ffffffff-2022-03,45
8466163ffffffff-2022-04,1
8466163ffffffff-2022-05,19
8466163ffffffff-2022-06,11
8466163ffffffff-2022-07,12
8466163ffffffff-2022-08,8
8466163ffffffff-2022-09,10
8466163ffffffff-2022-10,25
8466163ffffffff-2022-11,10
8466163ffffffff-2022-12,11
8466163ffffffff-2023-01,18
8466163ffffffff-2023-02,20
8466163ffffffff-2023-03,38
8466163ffffffff-2023-04,24
