index,n
8482d27ffffffff-2012-03,1
8482d3dffffffff-2012-02,2
8482d3dffffffff-2012-03,3
8482d3dffffffff-2013-02,9
8482d3dffffffff-2014-03,4
8482d3dffffffff-2014-08,1
8482d3dffffffff-2015-03,1
8482d3dffffffff-2015-07,3
8482d3dffffffff-2016-04,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2016-06,1
8482d3dffffffff-2016-11,2
8482d3dffffffff-2017-08,1
8482d3dffffffff-2018-02,2
8482d3dffffffff-2018-05,1
8482d3dffffffff-2020-02,2
8482d3dffffffff-2021-12,2
8482d3dffffffff-2023-01,1
8482d3dffffffff-2023-04,1
8482d3dffffffff-2023-05,2
8496d61ffffffff-2014-02,1
8496d67ffffffff-2014-02,2
