index,n
8426e43ffffffff-2018-02,3
8426e43ffffffff-2018-03,3
8426e43ffffffff-2018-04,2
8426e43ffffffff-2018-05,2
8426e43ffffffff-2018-09,2
8426e43ffffffff-2018-10,7
8426e43ffffffff-2018-11,3
8426e43ffffffff-2018-12,3
8426e43ffffffff-2019-02,2
8426e43ffffffff-2019-03,4
8426e43ffffffff-2019-10,3
8426e43ffffffff-2019-11,6
8426e43ffffffff-2019-12,5
8426e43ffffffff-2020-01,1
8426e43ffffffff-2020-02,3
8426e43ffffffff-2020-03,1
8426e43ffffffff-2020-10,2
8426e43ffffffff-2020-11,6
8426e43ffffffff-2020-12,3
8426e43ffffffff-2021-01,1
8426e43ffffffff-2021-02,8
8426e43ffffffff-2021-03,1
8426e43ffffffff-2021-04,1
8426e43ffffffff-2021-10,3
8426e43ffffffff-2021-11,13
8426e43ffffffff-2021-12,4
8426e43ffffffff-2022-01,3
8426e43ffffffff-2022-02,4
8426e43ffffffff-2022-03,2
8426e43ffffffff-2022-04,1
8426e43ffffffff-2022-10,7
8426e43ffffffff-2022-11,11
8426e43ffffffff-2022-12,18
8426e43ffffffff-2023-01,2
8426e43ffffffff-2023-02,5
8426e43ffffffff-2023-03,3
8426e43ffffffff-2023-04,2
8426e43ffffffff-2023-10,2
8426e43ffffffff-2023-11,10
8426e47ffffffff-2012-10,4
8426e47ffffffff-2012-12,1
8426e47ffffffff-2013-01,1
8426e47ffffffff-2013-12,1
8426e47ffffffff-2014-11,3
8426e47ffffffff-2014-12,8
8426e47ffffffff-2015-11,5
8426e47ffffffff-2015-12,6
8426e47ffffffff-2016-01,1
8426e47ffffffff-2016-03,4
8426e47ffffffff-2016-11,3
8426e47ffffffff-2016-12,1
8426e47ffffffff-2017-12,1
8426e47ffffffff-2018-03,1
8426e47ffffffff-2018-11,2
8426e47ffffffff-2019-11,2
8426e47ffffffff-2020-10,1
8426e47ffffffff-2020-11,1
8426e47ffffffff-2020-12,2
8426e47ffffffff-2021-02,3
8426e47ffffffff-2022-12,2
8426e49ffffffff-2019-03,1
8426e49ffffffff-2019-11,5
8426e49ffffffff-2022-11,1
8426e49ffffffff-2023-10,1
8426e49ffffffff-2023-11,1
8426e4bffffffff-2015-01,1
8426e4bffffffff-2020-12,1
8426e4bffffffff-2021-12,1
8426e4dffffffff-2018-02,1
8426e4dffffffff-2020-02,1
8426e4dffffffff-2020-03,5
8426e4dffffffff-2022-12,1
8426e4dffffffff-2023-02,1
8426e4dffffffff-2023-10,1
8426e51ffffffff-2012-01,5
8426e51ffffffff-2012-02,3
8426e51ffffffff-2012-03,1
8426e51ffffffff-2012-10,4
8426e51ffffffff-2012-11,4
8426e51ffffffff-2012-12,3
8426e51ffffffff-2013-01,4
8426e51ffffffff-2013-02,6
8426e51ffffffff-2013-03,3
8426e51ffffffff-2013-04,1
8426e51ffffffff-2013-10,3
8426e51ffffffff-2013-11,5
8426e51ffffffff-2013-12,7
8426e51ffffffff-2014-01,7
8426e51ffffffff-2014-02,10
8426e51ffffffff-2014-03,9
8426e51ffffffff-2014-04,1
8426e51ffffffff-2014-10,1
8426e51ffffffff-2014-11,1
8426e51ffffffff-2014-12,2
8426e51ffffffff-2015-01,10
8426e51ffffffff-2015-02,14
8426e51ffffffff-2015-03,8
8426e51ffffffff-2015-04,1
8426e51ffffffff-2015-10,1
8426e51ffffffff-2015-12,2
8426e51ffffffff-2016-01,9
8426e51ffffffff-2016-02,10
8426e51ffffffff-2016-03,3
8426e51ffffffff-2016-04,3
8426e51ffffffff-2016-10,1
8426e51ffffffff-2016-11,1
8426e51ffffffff-2016-12,4
8426e51ffffffff-2017-01,11
8426e51ffffffff-2017-02,4
8426e51ffffffff-2017-03,4
8426e51ffffffff-2017-10,3
8426e51ffffffff-2017-11,4
8426e51ffffffff-2017-12,3
8426e51ffffffff-2018-01,15
8426e51ffffffff-2018-02,6
8426e51ffffffff-2018-03,12
8426e51ffffffff-2018-04,3
8426e51ffffffff-2018-10,6
8426e51ffffffff-2018-11,3
8426e51ffffffff-2018-12,4
8426e51ffffffff-2019-01,8
8426e51ffffffff-2019-02,12
8426e51ffffffff-2019-03,5
8426e51ffffffff-2019-04,3
8426e51ffffffff-2019-10,1
8426e51ffffffff-2019-11,10
8426e51ffffffff-2019-12,12
8426e51ffffffff-2020-01,7
8426e51ffffffff-2020-02,3
8426e51ffffffff-2020-03,14
8426e51ffffffff-2020-04,4
8426e51ffffffff-2020-10,12
8426e51ffffffff-2020-11,6
8426e51ffffffff-2020-12,10
8426e51ffffffff-2021-01,6
8426e51ffffffff-2021-02,7
8426e51ffffffff-2021-03,2
8426e51ffffffff-2021-04,3
8426e51ffffffff-2021-10,3
8426e51ffffffff-2021-11,13
8426e51ffffffff-2021-12,15
8426e51ffffffff-2022-01,7
8426e51ffffffff-2022-02,2
8426e51ffffffff-2022-03,4
8426e51ffffffff-2022-04,2
8426e51ffffffff-2022-10,4
8426e51ffffffff-2022-11,4
8426e51ffffffff-2022-12,4
8426e51ffffffff-2023-01,2
8426e51ffffffff-2023-02,2
8426e51ffffffff-2023-03,6
8426e51ffffffff-2023-04,4
8426e51ffffffff-2023-10,6
8426e51ffffffff-2023-11,12
8426e53ffffffff-2012-01,1
8426e53ffffffff-2012-03,1
8426e53ffffffff-2012-10,1
8426e53ffffffff-2012-11,2
8426e53ffffffff-2012-12,3
8426e53ffffffff-2013-01,8
8426e53ffffffff-2013-02,3
8426e53ffffffff-2013-03,2
8426e53ffffffff-2013-11,2
8426e53ffffffff-2013-12,4
8426e53ffffffff-2014-01,4
8426e53ffffffff-2014-02,1
8426e53ffffffff-2014-03,1
8426e53ffffffff-2014-10,3
8426e53ffffffff-2014-11,5
8426e53ffffffff-2014-12,3
8426e53ffffffff-2015-01,2
8426e53ffffffff-2015-02,4
8426e53ffffffff-2015-03,9
8426e53ffffffff-2015-10,1
8426e53ffffffff-2015-11,1
8426e53ffffffff-2015-12,1
8426e53ffffffff-2016-01,7
8426e53ffffffff-2016-03,1
8426e53ffffffff-2016-10,1
8426e53ffffffff-2016-12,4
8426e53ffffffff-2017-01,4
8426e53ffffffff-2017-02,4
8426e53ffffffff-2017-03,4
8426e53ffffffff-2017-11,1
8426e53ffffffff-2018-01,4
8426e53ffffffff-2018-02,3
8426e53ffffffff-2018-03,2
8426e53ffffffff-2018-10,2
8426e53ffffffff-2018-12,6
8426e53ffffffff-2019-03,3
8426e53ffffffff-2019-04,2
8426e53ffffffff-2019-12,7
8426e53ffffffff-2020-01,5
8426e53ffffffff-2020-02,2
8426e53ffffffff-2020-10,4
8426e53ffffffff-2020-12,1
8426e53ffffffff-2021-01,1
8426e53ffffffff-2021-02,1
8426e53ffffffff-2021-03,1
8426e53ffffffff-2021-11,2
8426e53ffffffff-2022-01,1
8426e53ffffffff-2022-12,1
8426e53ffffffff-2023-01,1
8426e53ffffffff-2023-02,2
8426e53ffffffff-2023-03,3
8426e55ffffffff-2012-11,3
8426e55ffffffff-2016-10,2
8426e55ffffffff-2017-01,1
8426e55ffffffff-2017-02,1
8426e55ffffffff-2018-03,2
8426e55ffffffff-2018-10,2
8426e55ffffffff-2019-03,2
8426e55ffffffff-2019-10,1
8426e55ffffffff-2020-01,2
8426e55ffffffff-2020-10,1
8426e55ffffffff-2020-11,2
8426e55ffffffff-2020-12,2
8426e55ffffffff-2021-11,2
8426e55ffffffff-2021-12,3
8426e55ffffffff-2022-10,4
8426e57ffffffff-2012-12,9
8426e57ffffffff-2013-02,2
8426e57ffffffff-2013-11,1
8426e57ffffffff-2013-12,3
8426e57ffffffff-2014-03,1
8426e57ffffffff-2014-04,1
8426e57ffffffff-2014-11,1
8426e57ffffffff-2014-12,1
8426e57ffffffff-2015-01,1
8426e57ffffffff-2015-12,2
8426e57ffffffff-2016-03,2
8426e57ffffffff-2016-12,11
8426e57ffffffff-2017-01,1
8426e57ffffffff-2017-03,1
8426e57ffffffff-2017-12,2
8426e57ffffffff-2018-02,17
8426e57ffffffff-2018-03,2
8426e57ffffffff-2018-04,1
8426e57ffffffff-2018-11,1
8426e57ffffffff-2018-12,1
8426e57ffffffff-2019-03,1
8426e57ffffffff-2019-10,2
8426e57ffffffff-2020-10,2
8426e57ffffffff-2020-11,3
8426e57ffffffff-2020-12,2
8426e57ffffffff-2021-11,7
8426e57ffffffff-2022-01,4
8426e57ffffffff-2022-12,2
8426e57ffffffff-2023-10,1
8426e57ffffffff-2023-11,1
8426e59ffffffff-2012-11,2
8426e59ffffffff-2012-12,1
8426e59ffffffff-2013-01,1
8426e59ffffffff-2013-02,9
8426e59ffffffff-2013-04,1
8426e59ffffffff-2013-10,1
8426e59ffffffff-2013-11,2
8426e59ffffffff-2013-12,7
8426e59ffffffff-2014-01,2
8426e59ffffffff-2014-02,2
8426e59ffffffff-2014-03,2
8426e59ffffffff-2014-10,2
8426e59ffffffff-2014-11,1
8426e59ffffffff-2014-12,5
8426e59ffffffff-2015-01,4
8426e59ffffffff-2015-02,4
8426e59ffffffff-2015-03,1
8426e59ffffffff-2015-09,4
8426e59ffffffff-2015-10,2
8426e59ffffffff-2015-11,2
8426e59ffffffff-2015-12,3
8426e59ffffffff-2016-01,3
8426e59ffffffff-2016-02,7
8426e59ffffffff-2016-03,5
8426e59ffffffff-2016-04,1
8426e59ffffffff-2016-09,1
8426e59ffffffff-2016-10,3
8426e59ffffffff-2016-11,4
8426e59ffffffff-2016-12,2
8426e59ffffffff-2017-01,6
8426e59ffffffff-2017-02,3
8426e59ffffffff-2017-09,1
8426e59ffffffff-2017-10,3
8426e59ffffffff-2017-11,8
8426e59ffffffff-2017-12,12
8426e59ffffffff-2018-01,3
8426e59ffffffff-2018-02,2
8426e59ffffffff-2018-03,8
8426e59ffffffff-2018-04,3
8426e59ffffffff-2018-10,3
8426e59ffffffff-2018-11,3
8426e59ffffffff-2018-12,3
8426e59ffffffff-2019-01,4
8426e59ffffffff-2019-02,6
8426e59ffffffff-2019-03,3
8426e59ffffffff-2019-04,3
8426e59ffffffff-2019-10,3
8426e59ffffffff-2019-11,11
8426e59ffffffff-2019-12,21
8426e59ffffffff-2020-01,1
8426e59ffffffff-2020-02,5
8426e59ffffffff-2020-03,14
8426e59ffffffff-2020-04,2
8426e59ffffffff-2020-09,1
8426e59ffffffff-2020-10,8
8426e59ffffffff-2020-11,8
8426e59ffffffff-2020-12,16
8426e59ffffffff-2021-01,2
8426e59ffffffff-2021-02,6
8426e59ffffffff-2021-03,1
8426e59ffffffff-2021-04,3
8426e59ffffffff-2021-09,1
8426e59ffffffff-2021-10,1
8426e59ffffffff-2021-11,6
8426e59ffffffff-2021-12,6
8426e59ffffffff-2022-01,3
8426e59ffffffff-2022-03,1
8426e59ffffffff-2022-09,2
8426e59ffffffff-2022-10,1
8426e59ffffffff-2022-11,6
8426e59ffffffff-2022-12,7
8426e59ffffffff-2023-01,1
8426e59ffffffff-2023-02,1
8426e59ffffffff-2023-03,2
8426e59ffffffff-2023-04,1
8426e59ffffffff-2023-10,1
8426e59ffffffff-2023-11,1
8426e5bffffffff-2012-03,1
8426e5bffffffff-2012-09,1
8426e5bffffffff-2012-10,1
8426e5bffffffff-2012-11,2
8426e5bffffffff-2012-12,6
8426e5bffffffff-2013-01,7
8426e5bffffffff-2013-02,8
8426e5bffffffff-2013-03,3
8426e5bffffffff-2013-04,2
8426e5bffffffff-2013-10,1
8426e5bffffffff-2013-11,1
8426e5bffffffff-2013-12,1
8426e5bffffffff-2014-01,2
8426e5bffffffff-2014-02,2
8426e5bffffffff-2014-03,6
8426e5bffffffff-2014-04,2
8426e5bffffffff-2014-10,14
8426e5bffffffff-2014-11,9
8426e5bffffffff-2014-12,6
8426e5bffffffff-2015-01,9
8426e5bffffffff-2015-02,13
8426e5bffffffff-2015-03,31
8426e5bffffffff-2015-04,4
8426e5bffffffff-2015-10,9
8426e5bffffffff-2015-11,7
8426e5bffffffff-2015-12,5
8426e5bffffffff-2016-01,13
8426e5bffffffff-2016-02,17
8426e5bffffffff-2016-03,3
8426e5bffffffff-2016-04,4
8426e5bffffffff-2016-09,1
8426e5bffffffff-2016-10,6
8426e5bffffffff-2016-11,5
8426e5bffffffff-2016-12,9
8426e5bffffffff-2017-01,16
8426e5bffffffff-2017-02,20
8426e5bffffffff-2017-03,6
8426e5bffffffff-2017-04,4
8426e5bffffffff-2017-09,1
8426e5bffffffff-2017-10,14
8426e5bffffffff-2017-11,12
8426e5bffffffff-2017-12,19
8426e5bffffffff-2018-01,13
8426e5bffffffff-2018-02,17
8426e5bffffffff-2018-03,8
8426e5bffffffff-2018-04,3
8426e5bffffffff-2018-09,2
8426e5bffffffff-2018-10,28
8426e5bffffffff-2018-11,6
8426e5bffffffff-2018-12,11
8426e5bffffffff-2019-01,9
8426e5bffffffff-2019-02,4
8426e5bffffffff-2019-03,14
8426e5bffffffff-2019-04,6
8426e5bffffffff-2019-10,19
8426e5bffffffff-2019-11,21
8426e5bffffffff-2019-12,23
8426e5bffffffff-2020-01,17
8426e5bffffffff-2020-02,30
8426e5bffffffff-2020-03,32
8426e5bffffffff-2020-04,15
8426e5bffffffff-2020-09,5
8426e5bffffffff-2020-10,36
8426e5bffffffff-2020-11,19
8426e5bffffffff-2020-12,18
8426e5bffffffff-2021-01,16
8426e5bffffffff-2021-02,34
8426e5bffffffff-2021-03,7
8426e5bffffffff-2021-04,9
8426e5bffffffff-2021-10,4
8426e5bffffffff-2021-11,9
8426e5bffffffff-2021-12,23
8426e5bffffffff-2022-01,19
8426e5bffffffff-2022-02,14
8426e5bffffffff-2022-03,9
8426e5bffffffff-2022-04,3
8426e5bffffffff-2022-09,4
8426e5bffffffff-2022-10,15
8426e5bffffffff-2022-11,6
8426e5bffffffff-2022-12,12
8426e5bffffffff-2023-01,4
8426e5bffffffff-2023-02,7
8426e5bffffffff-2023-03,17
8426e5bffffffff-2023-04,6
8426e5bffffffff-2023-10,8
8426e5bffffffff-2023-11,8
8426e5dffffffff-2012-12,1
8426e5dffffffff-2013-01,1
8426e5dffffffff-2014-03,4
8426e5dffffffff-2015-01,1
8426e5dffffffff-2015-10,3
8426e5dffffffff-2015-11,1
8426e5dffffffff-2016-01,1
8426e5dffffffff-2017-11,3
8426e5dffffffff-2017-12,1
8426e5dffffffff-2018-01,4
8426e5dffffffff-2018-03,1
8426e5dffffffff-2020-01,1
8426e5dffffffff-2020-02,4
8426e5dffffffff-2020-03,1
8426e5dffffffff-2020-04,2
8426e5dffffffff-2020-10,2
8426e5dffffffff-2021-01,2
8426e5dffffffff-2021-02,2
8426e5dffffffff-2021-12,2
8426e5dffffffff-2022-01,4
8426e5dffffffff-2022-12,1
8426e5dffffffff-2023-01,1
8426e5dffffffff-2023-04,2
8426e63ffffffff-2013-12,1
8426e63ffffffff-2015-04,1
8426e63ffffffff-2016-01,2
8426e63ffffffff-2016-02,2
8426e63ffffffff-2016-03,3
8426e63ffffffff-2016-09,1
8426e63ffffffff-2016-11,2
8426e63ffffffff-2017-01,1
8426e63ffffffff-2017-02,1
8426e63ffffffff-2017-10,2
8426e63ffffffff-2018-01,2
8426e63ffffffff-2018-04,1
8426e63ffffffff-2018-10,1
8426e63ffffffff-2018-12,2
8426e63ffffffff-2019-01,1
8426e63ffffffff-2019-02,1
8426e63ffffffff-2019-12,1
8426e63ffffffff-2020-03,2
8426e63ffffffff-2020-10,1
8426e63ffffffff-2023-03,1
8426e67ffffffff-2012-12,2
8426e67ffffffff-2013-01,1
8426e67ffffffff-2014-01,1
8426e67ffffffff-2014-02,1
8426e67ffffffff-2014-03,1
8426e67ffffffff-2014-10,2
8426e67ffffffff-2014-11,3
8426e67ffffffff-2014-12,1
8426e67ffffffff-2015-02,4
8426e67ffffffff-2015-03,1
8426e67ffffffff-2015-10,2
8426e67ffffffff-2016-01,2
8426e67ffffffff-2016-10,1
8426e67ffffffff-2016-11,2
8426e67ffffffff-2016-12,3
8426e67ffffffff-2017-01,2
8426e67ffffffff-2017-03,26
8426e67ffffffff-2017-04,2
8426e67ffffffff-2017-10,1
8426e67ffffffff-2017-11,6
8426e67ffffffff-2017-12,5
8426e67ffffffff-2018-01,2
8426e67ffffffff-2018-02,1
8426e67ffffffff-2018-04,1
8426e67ffffffff-2018-10,1
8426e67ffffffff-2018-11,1
8426e67ffffffff-2019-01,2
8426e67ffffffff-2019-02,1
8426e67ffffffff-2019-11,4
8426e67ffffffff-2019-12,1
8426e67ffffffff-2020-01,1
8426e67ffffffff-2020-03,1
8426e67ffffffff-2020-10,1
8426e67ffffffff-2020-12,4
8426e67ffffffff-2021-04,7
8426e67ffffffff-2021-12,3
8426e67ffffffff-2022-01,2
8426e67ffffffff-2022-02,1
8426e67ffffffff-2022-10,3
8426e67ffffffff-2022-11,2
8426e67ffffffff-2022-12,1
8426e67ffffffff-2023-10,2
8426e67ffffffff-2023-11,2
8426e69ffffffff-2020-10,2
8426e6bffffffff-2014-10,6
8426e6bffffffff-2015-04,3
8426e6bffffffff-2015-10,3
8426e6bffffffff-2016-01,1
8426e6bffffffff-2016-12,1
8426e6bffffffff-2017-04,3
8426e6bffffffff-2017-11,6
8426e6bffffffff-2020-10,2
8426e6bffffffff-2023-01,1
8426e6dffffffff-2019-02,2
8426e81ffffffff-2012-02,1
8426e81ffffffff-2012-10,1
8426e81ffffffff-2013-01,1
8426e81ffffffff-2013-02,1
8426e81ffffffff-2013-04,1
8426e81ffffffff-2013-10,1
8426e81ffffffff-2014-02,16
8426e81ffffffff-2014-03,7
8426e81ffffffff-2014-04,1
8426e81ffffffff-2014-11,5
8426e81ffffffff-2014-12,5
8426e81ffffffff-2015-01,2
8426e81ffffffff-2015-02,5
8426e81ffffffff-2015-03,2
8426e81ffffffff-2015-10,2
8426e81ffffffff-2015-11,6
8426e81ffffffff-2015-12,14
8426e81ffffffff-2016-01,2
8426e81ffffffff-2016-02,4
8426e81ffffffff-2016-03,1
8426e81ffffffff-2016-10,1
8426e81ffffffff-2016-11,1
8426e81ffffffff-2017-01,2
8426e81ffffffff-2017-02,3
8426e81ffffffff-2017-11,2
8426e81ffffffff-2017-12,7
8426e81ffffffff-2018-02,6
8426e81ffffffff-2018-10,1
8426e81ffffffff-2019-01,1
8426e81ffffffff-2019-02,6
8426e81ffffffff-2019-11,1
8426e81ffffffff-2019-12,2
8426e81ffffffff-2020-02,5
8426e81ffffffff-2020-03,2
8426e81ffffffff-2020-10,1
8426e81ffffffff-2020-12,5
8426e81ffffffff-2021-01,3
8426e81ffffffff-2021-02,10
8426e81ffffffff-2021-03,3
8426e81ffffffff-2021-10,1
8426e81ffffffff-2021-11,1
8426e81ffffffff-2022-01,2
8426e81ffffffff-2022-02,7
8426e81ffffffff-2022-03,1
8426e81ffffffff-2022-11,9
8426e81ffffffff-2022-12,2
8426e81ffffffff-2023-01,5
8426e81ffffffff-2023-02,5
8426e81ffffffff-2023-03,1
8426e81ffffffff-2023-04,4
8426e81ffffffff-2023-11,1
8426e83ffffffff-2013-03,1
8426e83ffffffff-2013-12,1
8426e83ffffffff-2015-12,3
8426e83ffffffff-2016-02,2
8426e83ffffffff-2016-12,2
8426e83ffffffff-2017-03,1
8426e83ffffffff-2018-02,3
8426e83ffffffff-2018-11,2
8426e83ffffffff-2019-01,4
8426e83ffffffff-2019-03,1
8426e83ffffffff-2019-11,9
8426e83ffffffff-2019-12,4
8426e83ffffffff-2020-01,11
8426e83ffffffff-2020-10,9
8426e83ffffffff-2020-11,10
8426e83ffffffff-2020-12,11
8426e83ffffffff-2021-01,5
8426e83ffffffff-2021-11,3
8426e83ffffffff-2022-03,1
8426e83ffffffff-2022-10,1
8426e83ffffffff-2022-11,1
8426e83ffffffff-2023-02,2
8426e83ffffffff-2023-10,1
8426e83ffffffff-2023-11,6
8426e85ffffffff-2012-01,1
8426e85ffffffff-2013-01,1
8426e85ffffffff-2013-12,1
8426e85ffffffff-2014-01,1
8426e85ffffffff-2014-02,1
8426e85ffffffff-2015-01,1
8426e85ffffffff-2015-02,2
8426e85ffffffff-2015-03,1
8426e85ffffffff-2015-12,2
8426e85ffffffff-2016-01,1
8426e85ffffffff-2016-02,10
8426e85ffffffff-2016-03,4
8426e85ffffffff-2016-04,1
8426e85ffffffff-2016-10,1
8426e85ffffffff-2017-01,3
8426e85ffffffff-2017-03,4
8426e85ffffffff-2017-11,1
8426e85ffffffff-2017-12,1
8426e85ffffffff-2018-01,2
8426e85ffffffff-2018-02,1
8426e85ffffffff-2018-03,1
8426e85ffffffff-2018-12,1
8426e85ffffffff-2019-01,1
8426e85ffffffff-2019-02,3
8426e85ffffffff-2019-03,1
8426e85ffffffff-2019-11,1
8426e85ffffffff-2019-12,7
8426e85ffffffff-2020-01,2
8426e85ffffffff-2020-03,2
8426e85ffffffff-2020-10,3
8426e85ffffffff-2020-11,4
8426e85ffffffff-2021-01,2
8426e85ffffffff-2021-02,9
8426e85ffffffff-2021-04,1
8426e85ffffffff-2021-10,1
8426e85ffffffff-2021-11,5
8426e85ffffffff-2021-12,3
8426e85ffffffff-2022-01,4
8426e85ffffffff-2022-02,1
8426e85ffffffff-2022-03,2
8426e85ffffffff-2022-04,4
8426e85ffffffff-2022-10,3
8426e85ffffffff-2022-11,1
8426e85ffffffff-2022-12,10
8426e85ffffffff-2023-01,10
8426e85ffffffff-2023-02,7
8426e85ffffffff-2023-03,7
8426e85ffffffff-2023-04,2
8426e85ffffffff-2023-10,3
8426e85ffffffff-2023-11,9
8426e87ffffffff-2013-02,1
8426e87ffffffff-2015-02,1
8426e87ffffffff-2015-12,3
8426e87ffffffff-2016-02,1
8426e87ffffffff-2016-03,1
8426e87ffffffff-2017-02,2
8426e87ffffffff-2017-10,1
8426e87ffffffff-2018-03,1
8426e87ffffffff-2019-02,1
8426e87ffffffff-2019-12,2
8426e87ffffffff-2020-02,2
8426e87ffffffff-2020-03,1
8426e87ffffffff-2020-04,1
8426e87ffffffff-2020-11,1
8426e87ffffffff-2020-12,1
8426e87ffffffff-2021-02,1
8426e87ffffffff-2022-01,2
8426e89ffffffff-2013-11,2
8426e89ffffffff-2013-12,1
8426e89ffffffff-2014-12,1
8426e89ffffffff-2015-03,2
8426e89ffffffff-2015-11,1
8426e89ffffffff-2015-12,3
8426e89ffffffff-2016-12,1
8426e89ffffffff-2018-12,2
8426e89ffffffff-2019-02,1
8426e89ffffffff-2020-11,1
8426e89ffffffff-2020-12,1
8426e89ffffffff-2021-11,1
8426e89ffffffff-2022-10,2
8426e89ffffffff-2022-12,1
8426e89ffffffff-2023-02,1
8426e89ffffffff-2023-04,1
8426e89ffffffff-2023-10,2
8426e89ffffffff-2023-11,2
8426e8bffffffff-2012-01,1
8426e8bffffffff-2012-11,2
8426e8bffffffff-2013-04,1
8426e8bffffffff-2014-02,1
8426e8bffffffff-2015-03,1
8426e8bffffffff-2015-12,1
8426e8bffffffff-2016-02,5
8426e8bffffffff-2016-03,8
8426e8bffffffff-2016-04,1
8426e8bffffffff-2016-09,1
8426e8bffffffff-2016-10,4
8426e8bffffffff-2016-11,2
8426e8bffffffff-2016-12,3
8426e8bffffffff-2017-01,9
8426e8bffffffff-2017-02,8
8426e8bffffffff-2017-03,6
8426e8bffffffff-2017-11,4
8426e8bffffffff-2017-12,4
8426e8bffffffff-2018-01,3
8426e8bffffffff-2018-02,7
8426e8bffffffff-2018-10,4
8426e8bffffffff-2018-11,3
8426e8bffffffff-2018-12,3
8426e8bffffffff-2019-01,1
8426e8bffffffff-2019-02,2
8426e8bffffffff-2019-10,1
8426e8bffffffff-2019-11,4
8426e8bffffffff-2019-12,5
8426e8bffffffff-2020-01,1
8426e8bffffffff-2020-10,1
8426e8bffffffff-2020-11,1
8426e8bffffffff-2020-12,6
8426e8bffffffff-2021-01,5
8426e8bffffffff-2021-02,4
8426e8bffffffff-2021-04,2
8426e8bffffffff-2022-02,1
8426e8bffffffff-2022-03,1
8426e8bffffffff-2022-12,1
8426e8bffffffff-2023-11,7
8426e8dffffffff-2013-01,1
8426e8dffffffff-2013-02,2
8426e8dffffffff-2013-03,1
8426e8dffffffff-2013-12,1
8426e8dffffffff-2014-02,1
8426e8dffffffff-2014-10,1
8426e8dffffffff-2015-02,3
8426e8dffffffff-2015-12,1
8426e8dffffffff-2016-02,1
8426e8dffffffff-2019-11,3
8426e8dffffffff-2020-02,2
8426e8dffffffff-2020-11,2
8426e8dffffffff-2020-12,2
8426e8dffffffff-2021-02,4
8426e8dffffffff-2022-01,1
8426e8dffffffff-2023-01,1
8426e91ffffffff-2016-10,1
8426e91ffffffff-2017-02,1
8426e91ffffffff-2017-11,1
8426e91ffffffff-2017-12,2
8426e91ffffffff-2018-10,2
8426e91ffffffff-2018-12,1
8426e91ffffffff-2021-02,2
8426e91ffffffff-2022-03,1
8426e91ffffffff-2022-12,1
8426e91ffffffff-2023-11,1
8426e93ffffffff-2013-11,3
8426e93ffffffff-2014-10,3
8426e93ffffffff-2015-03,1
8426e93ffffffff-2016-10,1
8426e93ffffffff-2017-10,2
8426e93ffffffff-2019-10,2
8426e93ffffffff-2019-11,1
8426e93ffffffff-2019-12,1
8426e93ffffffff-2020-01,1
8426e93ffffffff-2021-03,1
8426e93ffffffff-2021-11,1
8426e93ffffffff-2023-03,2
8426e95ffffffff-2014-02,1
8426e95ffffffff-2014-11,1
8426e95ffffffff-2015-04,3
8426e95ffffffff-2015-12,1
8426e95ffffffff-2016-03,1
8426e95ffffffff-2016-11,1
8426e95ffffffff-2016-12,1
8426e95ffffffff-2017-02,2
8426e95ffffffff-2017-04,1
8426e95ffffffff-2017-12,2
8426e95ffffffff-2018-01,1
8426e95ffffffff-2018-02,4
8426e95ffffffff-2018-03,6
8426e95ffffffff-2018-10,4
8426e95ffffffff-2018-11,3
8426e95ffffffff-2018-12,6
8426e95ffffffff-2019-02,2
8426e95ffffffff-2019-03,6
8426e95ffffffff-2019-11,6
8426e95ffffffff-2019-12,3
8426e95ffffffff-2020-02,4
8426e95ffffffff-2020-03,2
8426e95ffffffff-2020-10,6
8426e95ffffffff-2020-11,4
8426e95ffffffff-2020-12,5
8426e95ffffffff-2021-01,2
8426e95ffffffff-2021-02,4
8426e95ffffffff-2021-03,2
8426e95ffffffff-2021-10,1
8426e95ffffffff-2021-11,2
8426e95ffffffff-2021-12,2
8426e95ffffffff-2022-01,2
8426e95ffffffff-2022-02,1
8426e95ffffffff-2022-03,1
8426e95ffffffff-2022-09,1
8426e95ffffffff-2022-10,7
8426e95ffffffff-2022-11,18
8426e95ffffffff-2022-12,4
8426e95ffffffff-2023-01,2
8426e95ffffffff-2023-02,1
8426e95ffffffff-2023-03,2
8426e95ffffffff-2023-10,12
8426e95ffffffff-2023-11,4
8426e97ffffffff-2013-01,2
8426e97ffffffff-2013-02,1
8426e97ffffffff-2013-03,2
8426e97ffffffff-2013-10,2
8426e97ffffffff-2013-12,8
8426e97ffffffff-2014-01,4
8426e97ffffffff-2014-02,8
8426e97ffffffff-2014-03,3
8426e97ffffffff-2014-12,4
8426e97ffffffff-2015-01,13
8426e97ffffffff-2015-02,8
8426e97ffffffff-2015-03,5
8426e97ffffffff-2015-10,3
8426e97ffffffff-2015-11,2
8426e97ffffffff-2015-12,3
8426e97ffffffff-2016-01,10
8426e97ffffffff-2016-02,3
8426e97ffffffff-2016-03,5
8426e97ffffffff-2016-11,3
8426e97ffffffff-2016-12,1
8426e97ffffffff-2017-01,3
8426e97ffffffff-2017-02,2
8426e97ffffffff-2017-03,6
8426e97ffffffff-2017-10,1
8426e97ffffffff-2017-12,2
8426e97ffffffff-2018-01,3
8426e97ffffffff-2018-02,1
8426e97ffffffff-2018-04,1
8426e97ffffffff-2018-10,2
8426e97ffffffff-2018-11,2
8426e97ffffffff-2018-12,5
8426e97ffffffff-2019-01,5
8426e97ffffffff-2019-02,1
