index,n
84665bdffffffff-2022-02,10
84665bdffffffff-2022-03,6
84665bdffffffff-2022-04,14
84665bdffffffff-2022-05,21
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,6
84665bdffffffff-2022-12,7
84665bdffffffff-2023-01,39
84665bdffffffff-2023-02,6
84665bdffffffff-2023-03,30
84665bdffffffff-2023-04,10
84665bdffffffff-2023-05,8
84665bdffffffff-2023-06,3
84665bdffffffff-2023-07,3
84665bdffffffff-2023-08,4
84665bdffffffff-2023-09,6
84665bdffffffff-2023-10,12
84665bdffffffff-2023-11,6
84665e9ffffffff-2023-03,23
84665e9ffffffff-2023-06,2
84665e9ffffffff-2023-11,3
8466631ffffffff-2018-03,1
8466631ffffffff-2019-10,1
8466631ffffffff-2021-05,3
8466631ffffffff-2023-03,1
8466631ffffffff-2023-07,4
8466633ffffffff-2021-05,10
8466637ffffffff-2012-12,3
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,2
8466637ffffffff-2021-05,16
8466637ffffffff-2022-03,2
8466637ffffffff-2023-07,2
8466639ffffffff-2018-05,1
8466639ffffffff-2018-10,3
8466639ffffffff-2019-06,1
8466639ffffffff-2019-07,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-01,1
8466639ffffffff-2021-07,3
8466639ffffffff-2022-01,6
8466639ffffffff-2022-02,1
8466639ffffffff-2022-04,1
8466639ffffffff-2022-10,2
8466639ffffffff-2022-11,3
8466639ffffffff-2023-10,1
846663dffffffff-2019-01,3
84666b7ffffffff-2023-09,4
8466723ffffffff-2021-02,3
8466725ffffffff-2018-09,6
8466725ffffffff-2019-06,3
8466725ffffffff-2022-06,2
8466725ffffffff-2023-11,1
8466727ffffffff-2013-01,1
8466727ffffffff-2020-02,2
8466727ffffffff-2022-02,1
8466727ffffffff-2022-12,8
8466729ffffffff-2014-11,1
8466729ffffffff-2022-05,1
8466737ffffffff-2013-10,1
8466763ffffffff-2019-05,2
8466763ffffffff-2020-05,1
8466c01ffffffff-2017-07,1
8466c01ffffffff-2021-06,1
8466c01ffffffff-2022-03,2
8466c05ffffffff-2023-05,6
8466c07ffffffff-2017-06,1
8466c0dffffffff-2016-10,1
8466c0dffffffff-2018-09,1
8466c0dffffffff-2018-10,1
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-10,2
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-04,5
8466c0dffffffff-2022-10,3
8466c13ffffffff-2018-04,1
8466c15ffffffff-2023-05,1
8466c17ffffffff-2018-04,1
8466c17ffffffff-2022-01,2
8466c17ffffffff-2022-02,4
8466c19ffffffff-2021-04,1
8466c21ffffffff-2015-05,1
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-10,1
8466c21ffffffff-2017-01,1
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-07,4
8466c21ffffffff-2017-11,14
8466c21ffffffff-2018-08,3
8466c21ffffffff-2018-09,3
8466c21ffffffff-2018-10,4
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-10,13
8466c21ffffffff-2020-10,3
8466c21ffffffff-2021-02,1
8466c21ffffffff-2022-01,1
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-12,4
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,2
8466c21ffffffff-2023-03,5
8466c21ffffffff-2023-04,1
8466c21ffffffff-2023-05,8
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-08,2
8466c21ffffffff-2023-09,6
8466c21ffffffff-2023-10,6
8466c23ffffffff-2012-03,1
8466c23ffffffff-2016-09,1
8466c23ffffffff-2018-03,5
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,18
8466c23ffffffff-2018-12,3
8466c23ffffffff-2019-04,3
8466c23ffffffff-2019-05,4
8466c23ffffffff-2019-07,9
8466c23ffffffff-2020-02,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,1
8466c23ffffffff-2021-07,2
8466c23ffffffff-2023-09,1
8466c23ffffffff-2023-10,2
8466c25ffffffff-2015-11,1
8466c27ffffffff-2016-07,1
8466c27ffffffff-2017-01,2
8466c27ffffffff-2017-02,1
8466c27ffffffff-2018-05,1
8466c27ffffffff-2019-05,1
8466c27ffffffff-2022-06,2
8466c27ffffffff-2022-07,2
8466c27ffffffff-2022-08,1
8466c27ffffffff-2022-10,1
8466c27ffffffff-2023-03,1
8466c29ffffffff-2016-05,7
8466c29ffffffff-2018-08,6
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,3
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2022-02,3
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-11,4
8466c2bffffffff-2022-12,2
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,5
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2017-01,4
8466c2dffffffff-2022-05,1
8466c35ffffffff-2014-12,3
8466c37ffffffff-2017-04,1
8466c37ffffffff-2019-08,1
8466c37ffffffff-2023-02,1
8466c53ffffffff-2021-10,12
8466c53ffffffff-2022-05,1
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c5bffffffff-2018-07,1
8466c5bffffffff-2022-04,3
8466c5bffffffff-2023-01,6
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,5
8466c5dffffffff-2017-07,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,2
8466c5dffffffff-2019-06,13
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,6
8466c67ffffffff-2020-05,5
8466c67ffffffff-2022-05,1
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,1
8466c95ffffffff-2017-02,4
8466cadffffffff-2016-09,1
8466cadffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,7
8466cdbffffffff-2019-08,12
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2015-09,8
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,2
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2021-02,4
8466ce5ffffffff-2016-02,2
8466ce5ffffffff-2021-07,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,2
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-08,5
8466ce9ffffffff-2019-09,36
8466ce9ffffffff-2020-01,3
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,16
8466ce9ffffffff-2022-02,8
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2022-11,10
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,4
8466cedffffffff-2016-01,3
8466cedffffffff-2016-02,2
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,1
8466cedffffffff-2020-04,1
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-04,1
8466d13ffffffff-2016-02,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2022-05,4
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-05,10
8466d13ffffffff-2023-11,1
8466d19ffffffff-2022-05,3
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,5
8466d1bffffffff-2018-01,3
8466d1bffffffff-2018-03,2
8466d1bffffffff-2018-04,1
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-05,4
8466d1bffffffff-2019-07,9
8466d1bffffffff-2019-08,16
8466d1bffffffff-2021-01,4
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-08,6
8466d1bffffffff-2022-01,5
8466d1bffffffff-2022-04,5
8466d1bffffffff-2022-09,2
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-01,4
8466d1bffffffff-2023-04,1
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-08,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-03,2
8466d81ffffffff-2014-06,6
8466d81ffffffff-2014-09,3
8466d81ffffffff-2015-03,5
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,2
8466d81ffffffff-2016-01,4
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,3
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,3
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,4
8466d81ffffffff-2018-05,5
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,6
8466d81ffffffff-2018-08,5
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,3
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-05,3
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,14
8466d81ffffffff-2019-11,1
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,3
8466d81ffffffff-2022-01,4
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,2
8466d89ffffffff-2019-10,3
8466d8bffffffff-2023-08,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-04,1
8466d8dffffffff-2021-07,6
8466d8dffffffff-2021-10,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-03,1
8466d8dffffffff-2023-04,1
8466da1ffffffff-2015-05,2
8466da1ffffffff-2019-06,13
8466da1ffffffff-2020-01,1
8466da1ffffffff-2020-12,1
8466da1ffffffff-2021-01,2
8466da1ffffffff-2022-01,2
8466da1ffffffff-2022-09,1
8466da1ffffffff-2022-10,1
8466da1ffffffff-2022-11,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-08,1
8466da1ffffffff-2023-11,5
8466da3ffffffff-2013-02,1
8466da3ffffffff-2022-09,8
8466da3ffffffff-2022-12,6
8466da7ffffffff-2012-07,1
8466da7ffffffff-2021-10,1
8466da7ffffffff-2023-08,3
8466da7ffffffff-2023-09,6
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2020-01,5
8466da9ffffffff-2020-03,2
8466da9ffffffff-2020-10,2
8466da9ffffffff-2022-09,7
8466dabffffffff-2023-05,1
8466dadffffffff-2014-11,1
8466dadffffffff-2016-09,14
8466dadffffffff-2017-03,1
8466dadffffffff-2017-05,8
8466dadffffffff-2018-01,6
8466dadffffffff-2018-02,1
8466dadffffffff-2018-05,4
8466dadffffffff-2018-11,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,9
8466dadffffffff-2019-06,3
8466dadffffffff-2019-07,2
8466dadffffffff-2019-08,3
8466dadffffffff-2019-10,14
8466dadffffffff-2019-11,1
8466dadffffffff-2020-01,13
8466dadffffffff-2020-02,2
8466dadffffffff-2020-04,1
8466dadffffffff-2020-05,3
8466dadffffffff-2020-06,3
8466dadffffffff-2020-07,1
8466dadffffffff-2020-09,2
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,3
8466dadffffffff-2020-12,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-05,13
8466dadffffffff-2021-07,1
8466dadffffffff-2021-08,1
8466dadffffffff-2022-01,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-08,3
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,3
8466dadffffffff-2023-01,2
8466dadffffffff-2023-06,1
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,1
8466dadffffffff-2023-11,3
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-12,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,7
8466db1ffffffff-2022-10,8
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-07,2
8466db1ffffffff-2023-08,1
8466db5ffffffff-2019-09,2
8466db5ffffffff-2020-03,1
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-09,2
8466db5ffffffff-2021-10,7
8466db5ffffffff-2022-09,1
8466dc1ffffffff-2021-01,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-01,3
8466dc1ffffffff-2023-09,6
8466dc3ffffffff-2012-01,7
8466dc3ffffffff-2012-02,16
8466dc3ffffffff-2012-03,7
8466dc3ffffffff-2012-05,2
8466dc3ffffffff-2012-06,4
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,4
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-07,4
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,3
8466dc3ffffffff-2013-11,18
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2014-01,14
8466dc3ffffffff-2014-02,12
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,5
8466dc3ffffffff-2014-07,10
8466dc3ffffffff-2014-08,17
8466dc3ffffffff-2014-09,17
8466dc3ffffffff-2014-10,15
8466dc3ffffffff-2014-11,25
8466dc3ffffffff-2014-12,5
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,12
8466dc3ffffffff-2015-03,40
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,6
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,27
8466dc3ffffffff-2016-03,19
8466dc3ffffffff-2016-04,4
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,12
8466dc3ffffffff-2016-10,3
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,11
8466dc3ffffffff-2017-03,3
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,11
8466dc3ffffffff-2017-08,20
8466dc3ffffffff-2017-09,6
8466dc3ffffffff-2017-10,5
8466dc3ffffffff-2017-11,12
8466dc3ffffffff-2017-12,6
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-02,40
8466dc3ffffffff-2018-03,48
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,22
8466dc3ffffffff-2018-07,8
8466dc3ffffffff-2018-08,13
8466dc3ffffffff-2018-09,3
8466dc3ffffffff-2018-10,15
8466dc3ffffffff-2018-11,18
8466dc3ffffffff-2018-12,20
8466dc3ffffffff-2019-01,19
8466dc3ffffffff-2019-02,9
8466dc3ffffffff-2019-03,6
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,13
8466dc3ffffffff-2019-07,43
8466dc3ffffffff-2019-08,6
8466dc3ffffffff-2019-09,5
8466dc3ffffffff-2019-10,6
8466dc3ffffffff-2019-11,6
8466dc3ffffffff-2019-12,15
8466dc3ffffffff-2020-01,32
8466dc3ffffffff-2020-02,33
8466dc3ffffffff-2020-03,18
8466dc3ffffffff-2020-05,4
8466dc3ffffffff-2020-07,1
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,14
8466dc3ffffffff-2020-12,15
8466dc3ffffffff-2021-01,8
8466dc3ffffffff-2021-02,5
8466dc3ffffffff-2021-03,5
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,9
8466dc3ffffffff-2021-06,6
8466dc3ffffffff-2021-07,7
8466dc3ffffffff-2021-08,10
8466dc3ffffffff-2021-09,27
8466dc3ffffffff-2021-10,35
8466dc3ffffffff-2021-11,31
8466dc3ffffffff-2021-12,12
8466dc3ffffffff-2022-01,33
8466dc3ffffffff-2022-02,19
8466dc3ffffffff-2022-03,21
8466dc3ffffffff-2022-04,24
8466dc3ffffffff-2022-05,20
8466dc3ffffffff-2022-06,37
8466dc3ffffffff-2022-07,29
8466dc3ffffffff-2022-08,30
8466dc3ffffffff-2022-09,8
8466dc3ffffffff-2022-10,36
8466dc3ffffffff-2022-11,53
8466dc3ffffffff-2022-12,22
8466dc3ffffffff-2023-01,27
8466dc3ffffffff-2023-02,33
8466dc3ffffffff-2023-03,36
8466dc3ffffffff-2023-04,17
8466dc3ffffffff-2023-05,12
8466dc3ffffffff-2023-06,14
8466dc3ffffffff-2023-07,39
8466dc3ffffffff-2023-08,13
8466dc3ffffffff-2023-09,35
8466dc3ffffffff-2023-10,16
8466dc3ffffffff-2023-11,61
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2021-01,1
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2014-09,1
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-02,1
8466dc7ffffffff-2016-10,6
8466dc7ffffffff-2017-02,9
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-11,13
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2019-07,5
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,7
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-09,5
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2022-03,1
8466dc7ffffffff-2022-12,2
8466dc7ffffffff-2023-06,2
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-11,1
8466dc9ffffffff-2016-09,1
8466dc9ffffffff-2017-04,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2021-06,1
8466dc9ffffffff-2021-10,3
8466dc9ffffffff-2022-05,4
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2022-08,3
8466dc9ffffffff-2023-11,4
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-10,1
8466dcbffffffff-2019-12,4
8466dcbffffffff-2020-10,2
8466dcbffffffff-2020-11,7
8466dcbffffffff-2020-12,11
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,2
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,2
8466dcbffffffff-2021-08,3
8466dcbffffffff-2021-09,1
8466dcbffffffff-2022-01,2
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-06,2
8466dcdffffffff-2017-02,1
8466dcdffffffff-2019-05,1
8466dcdffffffff-2020-05,8
8466dcdffffffff-2020-06,6
8466dcdffffffff-2020-08,2
8466dcdffffffff-2020-10,2
8466dcdffffffff-2021-08,1
8466dcdffffffff-2023-05,3
8466dcdffffffff-2023-10,2
8466dd1ffffffff-2016-08,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,3
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,24
8466dd5ffffffff-2012-02,20
8466dd5ffffffff-2012-03,25
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,4
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-01,2
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,6
8466dd5ffffffff-2022-07,2
8466dd5ffffffff-2022-10,14
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,2
8466dd5ffffffff-2023-11,31
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2022-01,5
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2014-05,7
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-08,4
8466ddbffffffff-2014-05,2
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,9
8466ddbffffffff-2021-12,3
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,2
8466dddffffffff-2013-01,1
8466dddffffffff-2016-03,2
8466dddffffffff-2016-12,1
8466dddffffffff-2018-01,3
8466dddffffffff-2018-02,4
8466dddffffffff-2018-03,4
8466dddffffffff-2018-05,2
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,11
8466dddffffffff-2019-12,1
8466dddffffffff-2020-03,1
8466dddffffffff-2023-06,3
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2017-11,3
8466de1ffffffff-2018-03,5
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-10,2
8466de1ffffffff-2018-11,1
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-03,9
8466de1ffffffff-2019-08,6
8466de1ffffffff-2019-11,1
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-10,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-08,10
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-11,5
8466de1ffffffff-2022-01,1
8466de1ffffffff-2022-03,1
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-08,3
8466de1ffffffff-2022-09,8
8466de1ffffffff-2022-11,2
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-01,2
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-03,4
8466de1ffffffff-2023-04,6
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-09,15
8466de1ffffffff-2023-10,1
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,3
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-10,2
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,8
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,10
8466de3ffffffff-2017-11,8
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-11,3
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,4
8466de3ffffffff-2019-12,3
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-08,2
8466de3ffffffff-2020-10,5
8466de3ffffffff-2021-01,10
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,10
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-10,5
8466de3ffffffff-2021-11,4
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,6
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,9
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,11
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,9
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,5
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,4
8466de3ffffffff-2023-10,6
8466de3ffffffff-2023-11,8
8466de7ffffffff-2012-04,1
8466de7ffffffff-2013-09,4
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2018-04,2
8466de7ffffffff-2019-03,1
8466de7ffffffff-2019-05,3
8466de7ffffffff-2019-07,3
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-08,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-11,4
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-02,3
8466de7ffffffff-2021-04,3
8466de7ffffffff-2021-05,2
8466de7ffffffff-2021-06,3
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-10,1
8466de7ffffffff-2021-11,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,3
8466de7ffffffff-2023-04,2
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-10,4
8466de7ffffffff-2023-11,3
8466debffffffff-2013-02,1
8466debffffffff-2015-08,5
8466debffffffff-2016-01,2
8466debffffffff-2016-02,12
8466debffffffff-2016-08,4
8466debffffffff-2017-01,5
8466debffffffff-2017-08,9
8466debffffffff-2017-09,1
8466debffffffff-2018-01,3
8466debffffffff-2018-05,2
8466debffffffff-2018-08,4
8466debffffffff-2018-11,1
8466debffffffff-2019-05,1
8466debffffffff-2019-07,14
