index,n
848af45ffffffff-2013-05,1
848af45ffffffff-2013-09,1
848af45ffffffff-2018-10,1
848af45ffffffff-2019-03,3
848af45ffffffff-2019-04,2
848af45ffffffff-2022-10,1
848af45ffffffff-2023-05,1
848af47ffffffff-2013-05,1
848af47ffffffff-2015-01,3
848af47ffffffff-2015-04,2
848af47ffffffff-2016-09,2
848af49ffffffff-2023-09,5
848af63ffffffff-2016-09,2
848af69ffffffff-2012-05,2
848af69ffffffff-2013-05,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-09,1
848af69ffffffff-2015-07,11
848af69ffffffff-2015-09,1
848af69ffffffff-2015-10,1
848af69ffffffff-2016-10,2
848af69ffffffff-2017-02,1
848af69ffffffff-2017-05,1
848af69ffffffff-2017-06,2
848af69ffffffff-2017-07,2
848af69ffffffff-2017-08,2
848af69ffffffff-2017-09,10
848af69ffffffff-2017-10,1
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,4
848af69ffffffff-2018-09,1
848af69ffffffff-2018-11,2
848af69ffffffff-2019-08,9
848af69ffffffff-2020-07,1
848af69ffffffff-2021-07,3
848af69ffffffff-2022-06,1
848af69ffffffff-2022-08,13
848af69ffffffff-2022-09,1
848af69ffffffff-2023-05,1
848af69ffffffff-2023-07,3
848af69ffffffff-2023-08,6
848af69ffffffff-2023-09,2
848af6bffffffff-2016-10,1
848af6bffffffff-2019-04,2
848af6bffffffff-2022-03,1
848af6dffffffff-2013-05,1
848af6dffffffff-2017-09,1
848af6dffffffff-2023-09,6
848b01bffffffff-2023-05,5
848b189ffffffff-2020-10,1
848b1c7ffffffff-2021-05,3
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2021-10,1
848b1e1ffffffff-2022-05,1
848b1edffffffff-2022-09,2
848b20bffffffff-2018-11,3
848b221ffffffff-2019-09,2
848b2a5ffffffff-2023-06,1
848b403ffffffff-2018-04,2
848b407ffffffff-2023-02,3
848b41dffffffff-2018-04,1
848b41dffffffff-2018-05,1
848b421ffffffff-2023-09,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-12,1
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,1
848b445ffffffff-2021-05,1
848b447ffffffff-2015-07,4
848b447ffffffff-2016-07,1
848b447ffffffff-2017-02,2
848b447ffffffff-2017-06,1
848b447ffffffff-2017-08,1
848b447ffffffff-2021-05,12
848b447ffffffff-2021-12,3
848b447ffffffff-2023-06,1
848b449ffffffff-2012-10,1
848b449ffffffff-2023-08,3
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,7
848b44bffffffff-2015-06,4
848b44bffffffff-2015-07,4
848b44bffffffff-2016-02,2
848b44bffffffff-2016-05,4
848b44bffffffff-2016-10,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,1
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,15
848b44bffffffff-2018-07,11
848b44bffffffff-2018-08,12
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,6
848b44bffffffff-2018-11,5
848b44bffffffff-2019-01,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,3
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,2
848b44bffffffff-2020-01,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-08,1
848b44bffffffff-2021-10,2
848b44bffffffff-2021-11,4
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,7
848b44bffffffff-2022-09,4
848b44bffffffff-2022-10,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44dffffffff-2012-12,1
848b44dffffffff-2013-03,1
848b44dffffffff-2013-05,1
848b44dffffffff-2013-06,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-02,1
848b44dffffffff-2016-06,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,1
848b44dffffffff-2018-08,4
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-03,3
848b44dffffffff-2019-04,3
848b44dffffffff-2019-05,4
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,1
848b44dffffffff-2020-06,5
848b44dffffffff-2020-10,2
848b44dffffffff-2021-03,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-06,1
848b44dffffffff-2021-10,2
848b44dffffffff-2022-05,7
848b44dffffffff-2022-06,1
848b44dffffffff-2022-07,2
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,4
848b44dffffffff-2022-10,1
848b44dffffffff-2022-11,1
848b44dffffffff-2023-05,2
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,7
848b44dffffffff-2023-10,4
848b459ffffffff-2014-06,1
848b459ffffffff-2015-06,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-08,1
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,2
848b459ffffffff-2020-06,7
848b459ffffffff-2020-07,2
848b459ffffffff-2020-10,1
848b459ffffffff-2022-01,1
848b459ffffffff-2022-05,1
848b459ffffffff-2022-07,1
848b459ffffffff-2023-03,1
848b459ffffffff-2023-07,1
848b469ffffffff-2020-11,2
848b469ffffffff-2021-06,2
848b4adffffffff-2022-04,1
848b4e5ffffffff-2019-05,2
848b4e9ffffffff-2015-02,1
848b529ffffffff-2020-08,1
848b529ffffffff-2020-10,1
848b557ffffffff-2023-06,1
848b5c3ffffffff-2018-10,1
848b617ffffffff-2015-05,1
848b617ffffffff-2016-07,1
848b617ffffffff-2017-08,5
848b617ffffffff-2018-05,3
848b617ffffffff-2018-08,3
848b617ffffffff-2018-11,1
848b617ffffffff-2019-08,1
848b617ffffffff-2021-05,1
848b617ffffffff-2021-08,1
848b617ffffffff-2021-10,1
848b617ffffffff-2022-05,2
848b617ffffffff-2022-09,1
848b617ffffffff-2022-11,7
848b617ffffffff-2023-03,1
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,1
848b617ffffffff-2023-10,1
848b617ffffffff-2023-11,1
848b621ffffffff-2018-10,1
848b623ffffffff-2019-06,1
848b623ffffffff-2021-05,3
848b623ffffffff-2023-07,7
848b625ffffffff-2017-05,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,1
848b627ffffffff-2013-08,1
848b627ffffffff-2017-06,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-08,2
848b627ffffffff-2018-10,3
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,2
848b627ffffffff-2019-06,4
848b627ffffffff-2021-06,1
848b627ffffffff-2021-09,2
848b627ffffffff-2022-03,2
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,3
848b627ffffffff-2022-07,1
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,2
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,1
848b62bffffffff-2023-05,2
848b631ffffffff-2023-08,6
848b633ffffffff-2015-06,1
848b633ffffffff-2018-07,3
848b633ffffffff-2020-06,3
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-07,4
848b635ffffffff-2021-05,1
848b635ffffffff-2021-07,1
848b635ffffffff-2022-01,1
848b635ffffffff-2023-07,1
848b637ffffffff-2012-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,4
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,5
848b637ffffffff-2013-11,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,4
848b637ffffffff-2015-11,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,6
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,3
848b637ffffffff-2016-10,1
848b637ffffffff-2017-05,6
848b637ffffffff-2017-06,1
848b637ffffffff-2017-11,1
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,2
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,4
848b637ffffffff-2018-10,4
848b637ffffffff-2018-11,8
848b637ffffffff-2018-12,8
848b637ffffffff-2019-01,1
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,2
848b637ffffffff-2019-11,16
848b637ffffffff-2019-12,2
848b637ffffffff-2020-01,8
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,2
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-07,7
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,3
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,3
848b637ffffffff-2023-08,4
848b637ffffffff-2023-11,5
848b63bffffffff-2012-05,1
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,1
848b63bffffffff-2014-06,1
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,1
848b63bffffffff-2015-07,1
848b63bffffffff-2016-09,1
848b63bffffffff-2016-12,1
848b63bffffffff-2017-07,1
848b63bffffffff-2017-11,1
848b63bffffffff-2018-06,2
848b63bffffffff-2019-08,1
848b63bffffffff-2019-12,2
848b63bffffffff-2020-01,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,3
848b63bffffffff-2020-08,4
848b63bffffffff-2021-05,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,2
848b63bffffffff-2021-10,1
848b63bffffffff-2022-05,2
848b63bffffffff-2022-06,1
848b63bffffffff-2023-05,2
848b63bffffffff-2023-09,5
848b63bffffffff-2023-11,1
848b63dffffffff-2019-12,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-12,1
848b63dffffffff-2023-06,1
848b63dffffffff-2023-08,2
848b695ffffffff-2018-09,3
848b699ffffffff-2019-09,1
848b69bffffffff-2015-10,1
848b6c1ffffffff-2021-06,1
848b6c5ffffffff-2021-04,1
848b6c7ffffffff-2022-05,1
848b6d9ffffffff-2020-11,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2018-04,4
848b6e5ffffffff-2018-05,7
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-05,1
848b6e5ffffffff-2023-10,1
848b6e5ffffffff-2023-11,2
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2014-11,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-10,6
848b6e7ffffffff-2019-05,13
848b6edffffffff-2013-09,11
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,3
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,9
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,1
848b6edffffffff-2014-12,1
848b6edffffffff-2017-08,5
848b6edffffffff-2017-09,2
848b6edffffffff-2018-04,3
848b6edffffffff-2019-05,1
848b6edffffffff-2019-06,1
848b6edffffffff-2019-07,1
848b6edffffffff-2022-03,1
848b6edffffffff-2023-07,3
848b6edffffffff-2023-08,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-12,9
848b713ffffffff-2013-06,1
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,3
848b713ffffffff-2014-03,1
848b713ffffffff-2014-08,2
848b713ffffffff-2015-02,1
848b713ffffffff-2015-03,3
848b713ffffffff-2016-03,1
848b713ffffffff-2016-05,2
848b713ffffffff-2016-06,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,3
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,3
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,3
848b713ffffffff-2017-11,1
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-03,4
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,4
848b713ffffffff-2018-07,8
848b713ffffffff-2018-08,3
848b713ffffffff-2018-09,5
848b713ffffffff-2018-10,10
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,1
848b713ffffffff-2019-02,1
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,5
848b713ffffffff-2019-05,7
848b713ffffffff-2019-06,8
848b713ffffffff-2019-07,3
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,1
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,2
848b713ffffffff-2020-02,5
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,3
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,1
848b713ffffffff-2020-08,1
848b713ffffffff-2021-01,1
848b713ffffffff-2021-05,2
848b713ffffffff-2021-06,1
848b713ffffffff-2021-11,4
848b713ffffffff-2022-03,3
848b713ffffffff-2022-05,1
848b713ffffffff-2022-08,2
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,3
848b713ffffffff-2023-02,1
848b713ffffffff-2023-05,10
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,5
848b713ffffffff-2023-08,5
848b713ffffffff-2023-10,1
848b717ffffffff-2014-09,1
848b717ffffffff-2017-05,2
848b717ffffffff-2017-06,1
848b717ffffffff-2017-10,2
848b717ffffffff-2017-11,3
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,4
848b717ffffffff-2018-10,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,2
848b717ffffffff-2019-08,1
848b717ffffffff-2020-02,1
848b717ffffffff-2022-10,1
848b717ffffffff-2023-11,1
848b71bffffffff-2012-05,1
848b71bffffffff-2012-06,2
848b71bffffffff-2012-07,1
848b71bffffffff-2015-10,2
848b71bffffffff-2017-08,1
848b71bffffffff-2017-09,3
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,4
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,8
848b71bffffffff-2022-05,4
848b729ffffffff-2020-10,1
848b745ffffffff-2023-01,1
848b747ffffffff-2015-06,1
848b747ffffffff-2017-05,1
848b747ffffffff-2019-05,2
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,2
848b753ffffffff-2017-05,2
848b75dffffffff-2012-03,2
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-10,1
848b881ffffffff-2023-07,1
848b883ffffffff-2020-11,1
848b8a1ffffffff-2022-06,2
848b8a5ffffffff-2022-06,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-12,1
848b98bffffffff-2017-07,1
848b98bffffffff-2017-12,1
848b98bffffffff-2018-07,1
848b98bffffffff-2019-07,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-06,4
848b99dffffffff-2013-07,1
848b99dffffffff-2015-05,1
848b99dffffffff-2019-06,2
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,8
848b9d5ffffffff-2013-09,10
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,3
848b9d5ffffffff-2014-05,6
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,5
848b9d5ffffffff-2014-09,7
848b9d5ffffffff-2014-10,12
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,8
848b9d5ffffffff-2015-08,23
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,5
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,11
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-06,6
848b9d5ffffffff-2017-07,12
848b9d5ffffffff-2017-08,25
848b9d5ffffffff-2017-09,8
848b9d5ffffffff-2017-10,12
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,12
848b9d5ffffffff-2018-08,11
848b9d5ffffffff-2018-09,13
848b9d5ffffffff-2018-10,9
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,7
848b9d5ffffffff-2019-07,9
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,15
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2020-01,13
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,15
848b9d5ffffffff-2022-07,13
848b9d5ffffffff-2022-08,27
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,5
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,2
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,18
848b9d5ffffffff-2023-08,12
848b9d5ffffffff-2023-10,1
848ba55ffffffff-2022-03,4
848ba55ffffffff-2022-04,6
848ba63ffffffff-2022-07,1
848e649ffffffff-2020-10,2
848e64bffffffff-2019-07,1
848e651ffffffff-2021-07,2
848e65dffffffff-2020-05,3
848f401ffffffff-2012-06,1
848f401ffffffff-2016-08,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-08,1
848f401ffffffff-2018-10,1
848f401ffffffff-2019-07,1
848f401ffffffff-2021-07,3
848f401ffffffff-2022-06,2
848f403ffffffff-2018-11,1
848f421ffffffff-2021-02,1
848f423ffffffff-2022-08,1
848f437ffffffff-2023-04,2
848f43dffffffff-2019-05,1
848f443ffffffff-2022-08,1
848f44bffffffff-2013-04,1
848f44bffffffff-2016-06,3
848f44bffffffff-2016-07,3
848f44bffffffff-2017-11,1
848f44bffffffff-2022-05,1
848f455ffffffff-2022-05,2
848f461ffffffff-2016-07,1
848f461ffffffff-2017-05,1
848f461ffffffff-2019-01,2
848f461ffffffff-2019-09,1
848f461ffffffff-2019-11,1
848f461ffffffff-2020-01,2
848f461ffffffff-2020-02,3
848f461ffffffff-2020-05,1
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,2
848f461ffffffff-2021-02,2
848f461ffffffff-2021-05,2
848f461ffffffff-2021-11,1
848f461ffffffff-2022-03,2
848f461ffffffff-2023-05,1
848f489ffffffff-2019-08,4
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2019-07,1
848f4a5ffffffff-2023-10,3
848f4abffffffff-2015-05,2
848f4c1ffffffff-2022-06,2
848f4c7ffffffff-2017-10,2
848f4c7ffffffff-2021-09,2
848f4d9ffffffff-2019-12,1
848f611ffffffff-2020-02,3
848f611ffffffff-2022-03,3
848f611ffffffff-2023-03,7
848f613ffffffff-2012-02,1
848f613ffffffff-2015-02,1
848f613ffffffff-2015-08,1
848f613ffffffff-2016-02,4
848f613ffffffff-2016-05,1
848f613ffffffff-2017-01,1
848f613ffffffff-2017-03,4
848f613ffffffff-2017-05,1
848f613ffffffff-2017-12,1
848f613ffffffff-2018-03,2
848f613ffffffff-2018-11,3
848f613ffffffff-2019-01,1
848f613ffffffff-2019-02,7
848f613ffffffff-2019-03,3
848f613ffffffff-2019-04,1
848f613ffffffff-2020-01,15
848f613ffffffff-2020-02,15
848f613ffffffff-2020-03,2
848f613ffffffff-2021-04,1
848f613ffffffff-2021-10,2
848f613ffffffff-2022-01,3
848f613ffffffff-2022-02,12
848f613ffffffff-2022-06,1
848f613ffffffff-2022-11,1
848f613ffffffff-2023-01,13
848f613ffffffff-2023-03,1
848f613ffffffff-2023-04,4
848f613ffffffff-2023-05,14
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,2
848f61bffffffff-2016-01,1
848f61bffffffff-2016-02,5
848f61bffffffff-2017-02,1
848f61bffffffff-2017-12,1
848f61bffffffff-2018-03,1
848f61bffffffff-2018-05,1
848f61bffffffff-2019-03,1
848f61bffffffff-2020-02,7
848f61bffffffff-2020-03,2
848f61bffffffff-2022-03,6
848f61bffffffff-2022-05,3
848f61bffffffff-2022-07,2
848f61bffffffff-2022-10,1
848f61bffffffff-2023-02,9
848f61bffffffff-2023-04,2
848f61bffffffff-2023-05,7
848f61bffffffff-2023-07,3
848f61bffffffff-2023-10,12
848f61bffffffff-2023-11,2
848f631ffffffff-2018-08,2
848f633ffffffff-2018-03,1
848f633ffffffff-2018-09,3
848f633ffffffff-2019-01,1
848f635ffffffff-2018-08,1
848f6b5ffffffff-2021-09,4
848f6cdffffffff-2014-01,1
848f6cdffffffff-2017-01,1
848f6e1ffffffff-2022-04,1
848f6e3ffffffff-2023-03,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2014-01,1
848f6e9ffffffff-2016-01,4
848f6e9ffffffff-2016-02,4
848f6e9ffffffff-2017-01,2
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2017-07,1
848f6e9ffffffff-2018-07,2
848f6e9ffffffff-2019-03,1
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-08,2
848f6e9ffffffff-2020-01,13
848f6e9ffffffff-2020-02,11
848f6e9ffffffff-2021-04,1
848f6e9ffffffff-2021-06,1
848f6e9ffffffff-2022-02,11
848f6e9ffffffff-2022-03,1
848f6e9ffffffff-2022-09,1
848f6e9ffffffff-2023-01,2
848f6e9ffffffff-2023-02,10
848f6e9ffffffff-2023-04,6
848f6e9ffffffff-2023-05,5
848f6e9ffffffff-2023-07,1
848f6edffffffff-2012-01,1
848f6edffffffff-2016-01,2
848f6edffffffff-2017-07,5
848f6edffffffff-2017-11,3
848f6edffffffff-2018-02,1
848f6edffffffff-2018-11,2
848f6edffffffff-2019-06,2
848f6edffffffff-2019-08,1
848f6edffffffff-2020-02,1
848f71bffffffff-2017-10,1
848f729ffffffff-2016-03,1
848f741ffffffff-2021-02,2
848f745ffffffff-2013-11,1
848f76bffffffff-2023-11,1
84a8599ffffffff-2018-08,1
84a85d3ffffffff-2023-08,1
84b3259ffffffff-2018-05,1
