index,n
84be089ffffffff-2020-01,2
84be089ffffffff-2020-02,2
84be089ffffffff-2020-03,5
84be089ffffffff-2020-04,2
84be089ffffffff-2020-09,1
84be089ffffffff-2021-01,2
84be089ffffffff-2021-03,2
84be089ffffffff-2021-08,1
84be089ffffffff-2021-10,1
84be089ffffffff-2021-11,3
84be089ffffffff-2021-12,14
84be089ffffffff-2022-03,1
84be089ffffffff-2022-07,1
84be089ffffffff-2022-08,2
84be089ffffffff-2022-10,2
84be089ffffffff-2022-12,1
84be089ffffffff-2023-01,3
84be089ffffffff-2023-02,2
84be089ffffffff-2023-07,4
84be089ffffffff-2023-10,1
84be08bffffffff-2018-09,1
84be08bffffffff-2019-02,2
84be08dffffffff-2013-10,1
84be08dffffffff-2014-09,1
84be08dffffffff-2016-07,2
84be08dffffffff-2016-10,1
84be08dffffffff-2016-12,4
84be08dffffffff-2017-01,1
84be08dffffffff-2017-04,2
84be08dffffffff-2017-07,1
84be08dffffffff-2017-09,3
84be08dffffffff-2017-10,8
84be08dffffffff-2017-11,3
84be08dffffffff-2018-01,1
84be08dffffffff-2018-03,3
84be08dffffffff-2018-04,1
84be08dffffffff-2018-08,1
84be08dffffffff-2018-09,1
84be08dffffffff-2018-10,7
84be08dffffffff-2018-11,3
84be08dffffffff-2018-12,7
84be08dffffffff-2019-01,3
84be08dffffffff-2019-02,4
84be08dffffffff-2019-03,3
84be08dffffffff-2019-04,3
84be08dffffffff-2019-08,1
84be08dffffffff-2019-09,5
84be08dffffffff-2019-10,8
84be08dffffffff-2019-12,6
84be08dffffffff-2020-01,8
84be08dffffffff-2020-02,4
84be08dffffffff-2020-03,1
84be08dffffffff-2020-04,1
84be08dffffffff-2020-05,1
84be08dffffffff-2020-07,1
84be08dffffffff-2020-09,2
84be08dffffffff-2020-10,2
84be08dffffffff-2020-12,1
84be08dffffffff-2021-01,7
84be08dffffffff-2021-02,6
84be08dffffffff-2021-03,8
84be08dffffffff-2021-09,7
84be08dffffffff-2021-10,4
84be08dffffffff-2021-12,3
84be08dffffffff-2022-01,4
84be08dffffffff-2022-02,6
84be08dffffffff-2022-03,4
84be08dffffffff-2022-06,4
84be08dffffffff-2022-08,2
84be08dffffffff-2022-09,4
84be08dffffffff-2022-10,1
84be08dffffffff-2022-11,1
84be08dffffffff-2022-12,3
84be08dffffffff-2023-01,5
84be08dffffffff-2023-02,5
84be08dffffffff-2023-07,1
84be08dffffffff-2023-09,10
84be08dffffffff-2023-11,5
84be093ffffffff-2021-08,1
84be097ffffffff-2023-09,1
84be099ffffffff-2023-09,1
84be0a3ffffffff-2013-12,2
84be0a3ffffffff-2021-12,1
84be0a5ffffffff-2020-03,1
84be0a5ffffffff-2023-03,1
84be0a5ffffffff-2023-08,1
84be0a9ffffffff-2017-11,1
84be0a9ffffffff-2022-08,1
84be0a9ffffffff-2022-12,1
84be0a9ffffffff-2023-08,2
84be0abffffffff-2018-09,1
84be0abffffffff-2021-08,1
84be0abffffffff-2021-10,1
84be0adffffffff-2015-06,1
84be0adffffffff-2018-09,2
84be0adffffffff-2018-12,1
84be0adffffffff-2019-12,1
84be0adffffffff-2020-01,1
84be0adffffffff-2020-02,1
84be0adffffffff-2020-03,1
84be0adffffffff-2020-05,1
84be0adffffffff-2020-07,1
84be0adffffffff-2020-08,3
84be0adffffffff-2020-10,1
84be0adffffffff-2020-11,4
84be0adffffffff-2020-12,1
84be0adffffffff-2021-01,3
84be0adffffffff-2021-03,1
84be0adffffffff-2021-07,1
84be0adffffffff-2021-08,1
84be0adffffffff-2021-09,6
84be0adffffffff-2021-10,6
84be0adffffffff-2021-11,3
84be0adffffffff-2021-12,2
84be0adffffffff-2022-01,2
84be0adffffffff-2022-02,1
84be0adffffffff-2022-03,1
84be0adffffffff-2022-04,1
84be0adffffffff-2022-06,2
84be0adffffffff-2022-09,1
84be0adffffffff-2022-12,3
84be0adffffffff-2023-01,1
84be0adffffffff-2023-03,3
84be0adffffffff-2023-08,2
84be0adffffffff-2023-10,1
84be0adffffffff-2023-11,7
84be0bdffffffff-2016-02,1
84be0bdffffffff-2016-04,1
84be0bdffffffff-2017-09,1
84be0bdffffffff-2019-09,1
84be0bdffffffff-2019-10,2
84be0bdffffffff-2022-09,2
84be0bdffffffff-2023-02,1
84be0bdffffffff-2023-10,4
84be0c3ffffffff-2013-02,1
84be0c3ffffffff-2013-10,1
84be0c3ffffffff-2013-12,2
84be0c3ffffffff-2014-01,3
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-04,3
84be0c3ffffffff-2014-06,3
84be0c3ffffffff-2014-07,4
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2015-01,6
84be0c3ffffffff-2015-02,3
84be0c3ffffffff-2015-05,1
84be0c3ffffffff-2015-06,4
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2015-12,2
84be0c3ffffffff-2016-01,8
84be0c3ffffffff-2017-01,2
84be0c3ffffffff-2017-02,3
84be0c3ffffffff-2018-01,5
84be0c3ffffffff-2018-03,8
84be0c3ffffffff-2018-08,1
84be0c3ffffffff-2018-11,1
84be0c3ffffffff-2019-01,4
84be0c3ffffffff-2019-02,2
84be0c3ffffffff-2019-03,3
84be0c3ffffffff-2019-08,1
84be0c3ffffffff-2019-09,1
84be0c3ffffffff-2019-11,1
84be0c3ffffffff-2020-01,4
84be0c3ffffffff-2020-09,1
84be0c3ffffffff-2020-10,1
84be0c3ffffffff-2020-12,5
84be0c3ffffffff-2021-01,2
84be0c3ffffffff-2021-02,5
84be0c3ffffffff-2021-04,1
84be0c3ffffffff-2021-06,1
84be0c3ffffffff-2021-07,1
84be0c3ffffffff-2021-08,1
84be0c3ffffffff-2021-12,3
84be0c3ffffffff-2022-01,1
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2022-03,1
84be0c3ffffffff-2022-08,4
84be0c3ffffffff-2022-10,3
84be0c3ffffffff-2023-06,1
84be0c3ffffffff-2023-07,1
84be0c3ffffffff-2023-08,2
84be0c3ffffffff-2023-11,1
84be0c7ffffffff-2014-03,2
84be0c7ffffffff-2022-03,1
84be0d3ffffffff-2018-12,1
84be0d3ffffffff-2019-08,2
84be0d5ffffffff-2019-02,1
84be0d5ffffffff-2021-03,1
84be0d5ffffffff-2022-10,2
84be0d5ffffffff-2022-11,1
84be0d9ffffffff-2014-08,1
84be0d9ffffffff-2016-12,1
84be0d9ffffffff-2018-09,1
84be0d9ffffffff-2019-01,3
84be0d9ffffffff-2019-02,1
84be0d9ffffffff-2019-08,1
84be0d9ffffffff-2019-11,1
84be0d9ffffffff-2020-12,2
84be0d9ffffffff-2021-09,1
84be0d9ffffffff-2021-12,2
84be0d9ffffffff-2022-03,1
84be0d9ffffffff-2023-01,2
84be0d9ffffffff-2023-02,2
84be0d9ffffffff-2023-08,1
84be0d9ffffffff-2023-09,1
84be0ddffffffff-2014-09,3
84be0ddffffffff-2014-10,1
84be0ddffffffff-2015-01,1
84be0ddffffffff-2015-06,1
84be0ddffffffff-2015-12,1
84be0ddffffffff-2016-01,1
84be0ddffffffff-2016-02,1
84be0ddffffffff-2016-05,1
84be0ddffffffff-2016-07,2
84be0ddffffffff-2016-08,1
84be0ddffffffff-2016-09,1
84be0ddffffffff-2017-01,1
84be0ddffffffff-2017-10,1
84be0ddffffffff-2017-12,1
84be0ddffffffff-2018-03,1
84be0ddffffffff-2018-08,3
84be0ddffffffff-2018-09,1
84be0ddffffffff-2018-10,5
84be0ddffffffff-2018-12,2
84be0ddffffffff-2019-01,1
84be0ddffffffff-2019-03,1
84be0ddffffffff-2020-01,1
84be0ddffffffff-2020-04,2
84be0ddffffffff-2020-07,1
84be0ddffffffff-2020-08,2
84be0ddffffffff-2020-09,1
84be0ddffffffff-2020-12,2
84be0ddffffffff-2021-01,2
84be0ddffffffff-2021-03,1
84be0ddffffffff-2021-06,1
84be0ddffffffff-2021-09,1
84be0ddffffffff-2021-10,1
84be0ddffffffff-2021-11,2
84be0ddffffffff-2021-12,1
84be0ddffffffff-2022-01,3
84be0ddffffffff-2022-02,1
84be0ddffffffff-2022-03,4
84be0ddffffffff-2022-06,1
84be0ddffffffff-2022-08,1
84be0ddffffffff-2022-10,1
84be0ddffffffff-2022-11,1
84be0ddffffffff-2022-12,1
84be0ddffffffff-2023-01,4
84be0ddffffffff-2023-05,3
84be0ddffffffff-2023-08,6
84be0ddffffffff-2023-09,2
84be0ddffffffff-2023-11,4
84be0e3ffffffff-2015-04,1
84be0e3ffffffff-2015-10,3
84be0e3ffffffff-2015-12,1
84be0e3ffffffff-2016-01,1
84be0e3ffffffff-2016-03,1
84be0e3ffffffff-2016-09,1
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2016-12,1
84be0e3ffffffff-2017-01,7
84be0e3ffffffff-2017-03,2
84be0e3ffffffff-2017-04,1
84be0e3ffffffff-2017-07,1
84be0e3ffffffff-2017-09,1
84be0e3ffffffff-2017-10,1
84be0e3ffffffff-2017-11,2
84be0e3ffffffff-2017-12,2
84be0e3ffffffff-2018-01,2
84be0e3ffffffff-2018-03,1
84be0e3ffffffff-2018-04,3
84be0e3ffffffff-2018-05,3
84be0e3ffffffff-2018-06,1
84be0e3ffffffff-2018-07,3
84be0e3ffffffff-2018-08,1
84be0e3ffffffff-2018-09,1
84be0e3ffffffff-2018-10,1
84be0e3ffffffff-2018-11,2
84be0e3ffffffff-2018-12,3
84be0e3ffffffff-2019-01,1
84be0e3ffffffff-2019-03,6
84be0e3ffffffff-2019-04,3
84be0e3ffffffff-2019-05,1
84be0e3ffffffff-2019-06,6
84be0e3ffffffff-2019-08,1
84be0e3ffffffff-2019-09,2
84be0e3ffffffff-2019-10,1
84be0e3ffffffff-2019-11,4
84be0e3ffffffff-2019-12,2
84be0e3ffffffff-2020-01,5
84be0e3ffffffff-2020-03,1
84be0e3ffffffff-2020-04,3
84be0e3ffffffff-2020-05,3
84be0e3ffffffff-2020-07,1
84be0e3ffffffff-2020-08,1
84be0e3ffffffff-2020-10,1
84be0e3ffffffff-2020-11,3
84be0e3ffffffff-2020-12,3
84be0e3ffffffff-2021-01,4
84be0e3ffffffff-2021-04,1
84be0e3ffffffff-2021-05,1
84be0e3ffffffff-2021-07,2
84be0e3ffffffff-2021-08,2
84be0e3ffffffff-2021-09,6
84be0e3ffffffff-2021-10,4
84be0e3ffffffff-2021-11,2
84be0e3ffffffff-2021-12,5
84be0e3ffffffff-2022-01,5
84be0e3ffffffff-2022-02,2
84be0e3ffffffff-2022-03,2
84be0e3ffffffff-2022-06,4
84be0e3ffffffff-2022-08,1
84be0e3ffffffff-2022-09,1
84be0e3ffffffff-2022-10,3
84be0e3ffffffff-2022-11,3
84be0e3ffffffff-2022-12,6
84be0e3ffffffff-2023-01,5
84be0e3ffffffff-2023-02,5
84be0e3ffffffff-2023-03,5
84be0e3ffffffff-2023-04,2
84be0e3ffffffff-2023-05,4
84be0e3ffffffff-2023-06,2
84be0e3ffffffff-2023-07,3
84be0e3ffffffff-2023-08,8
84be0e3ffffffff-2023-09,5
84be0e3ffffffff-2023-10,3
84be0e3ffffffff-2023-11,12
84be0e7ffffffff-2014-03,2
84be0e7ffffffff-2015-12,1
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2016-03,1
84be0e7ffffffff-2016-05,2
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2016-11,2
84be0e7ffffffff-2017-02,2
84be0e7ffffffff-2018-09,1
84be0e7ffffffff-2019-01,1
84be0e7ffffffff-2019-02,1
84be0e7ffffffff-2019-05,2
84be0e7ffffffff-2019-06,1
84be0e7ffffffff-2019-11,1
84be0e7ffffffff-2020-01,1
84be0e7ffffffff-2020-02,1
84be0e7ffffffff-2020-03,3
84be0e7ffffffff-2020-04,3
84be0e7ffffffff-2020-07,3
84be0e7ffffffff-2020-11,4
84be0e7ffffffff-2021-01,4
84be0e7ffffffff-2021-03,3
84be0e7ffffffff-2021-04,3
84be0e7ffffffff-2021-05,1
84be0e7ffffffff-2021-07,1
84be0e7ffffffff-2021-08,1
84be0e7ffffffff-2021-10,2
84be0e7ffffffff-2021-11,2
84be0e7ffffffff-2021-12,2
84be0e7ffffffff-2022-01,3
84be0e7ffffffff-2022-02,1
84be0e7ffffffff-2022-03,2
84be0e7ffffffff-2022-04,3
84be0e7ffffffff-2022-05,1
84be0e7ffffffff-2022-06,2
84be0e7ffffffff-2022-09,1
84be0e7ffffffff-2022-10,2
84be0e7ffffffff-2022-11,1
84be0e7ffffffff-2023-01,2
84be0e7ffffffff-2023-02,3
84be0e7ffffffff-2023-03,2
84be0e7ffffffff-2023-08,2
84be0e7ffffffff-2023-10,1
84be0e7ffffffff-2023-11,8
84be0ebffffffff-2021-12,1
84be181ffffffff-2013-03,1
84be181ffffffff-2013-04,1
84be181ffffffff-2014-04,1
84be181ffffffff-2015-01,1
84be181ffffffff-2015-02,1
84be181ffffffff-2015-03,1
84be181ffffffff-2015-04,2
84be181ffffffff-2015-10,1
84be181ffffffff-2016-01,1
84be181ffffffff-2016-03,1
84be181ffffffff-2016-04,1
84be181ffffffff-2016-05,2
84be181ffffffff-2016-06,4
84be181ffffffff-2016-07,1
84be181ffffffff-2016-08,1
84be181ffffffff-2016-10,1
84be181ffffffff-2016-11,3
84be181ffffffff-2017-01,1
84be181ffffffff-2017-02,1
84be181ffffffff-2017-03,1
84be181ffffffff-2017-05,1
84be181ffffffff-2017-07,3
84be181ffffffff-2017-08,9
84be181ffffffff-2017-10,2
84be181ffffffff-2017-11,2
84be181ffffffff-2018-02,1
84be181ffffffff-2018-03,1
84be181ffffffff-2018-04,2
84be181ffffffff-2018-05,4
84be181ffffffff-2018-06,2
84be181ffffffff-2018-07,1
84be181ffffffff-2018-08,7
84be181ffffffff-2018-09,1
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,2
84be181ffffffff-2019-01,7
84be181ffffffff-2019-03,1
84be181ffffffff-2019-04,1
84be181ffffffff-2019-05,1
84be181ffffffff-2019-06,1
84be181ffffffff-2019-07,1
84be181ffffffff-2019-08,1
84be181ffffffff-2019-11,1
84be181ffffffff-2019-12,3
84be181ffffffff-2020-01,4
84be181ffffffff-2020-02,3
84be181ffffffff-2020-03,2
84be181ffffffff-2020-04,1
84be181ffffffff-2020-05,1
84be181ffffffff-2020-06,3
84be181ffffffff-2020-08,1
84be181ffffffff-2020-10,3
84be181ffffffff-2020-11,2
84be181ffffffff-2020-12,4
84be181ffffffff-2021-01,3
84be181ffffffff-2021-02,4
84be181ffffffff-2021-03,5
84be181ffffffff-2021-04,1
84be181ffffffff-2021-05,4
84be181ffffffff-2021-06,10
84be181ffffffff-2021-07,7
84be181ffffffff-2021-08,2
84be181ffffffff-2021-09,2
84be181ffffffff-2021-10,2
84be181ffffffff-2021-11,2
84be181ffffffff-2021-12,2
84be181ffffffff-2022-01,5
84be181ffffffff-2022-02,8
84be181ffffffff-2022-03,2
84be181ffffffff-2022-04,7
84be181ffffffff-2022-05,7
84be181ffffffff-2022-06,5
84be181ffffffff-2022-07,9
84be181ffffffff-2022-08,5
84be181ffffffff-2022-09,6
84be181ffffffff-2022-10,1
84be181ffffffff-2022-11,1
84be181ffffffff-2022-12,2
84be181ffffffff-2023-01,9
84be181ffffffff-2023-02,3
84be181ffffffff-2023-03,1
84be181ffffffff-2023-04,7
84be181ffffffff-2023-05,4
84be181ffffffff-2023-06,7
84be181ffffffff-2023-07,3
84be181ffffffff-2023-08,12
84be181ffffffff-2023-09,1
84be181ffffffff-2023-10,3
84be181ffffffff-2023-11,3
84be183ffffffff-2019-04,1
84be185ffffffff-2016-04,1
84be185ffffffff-2016-05,3
84be185ffffffff-2017-02,1
84be185ffffffff-2017-04,1
84be185ffffffff-2017-08,3
84be185ffffffff-2017-11,2
84be185ffffffff-2018-09,3
84be185ffffffff-2019-07,5
84be185ffffffff-2019-09,1
84be185ffffffff-2020-05,5
84be185ffffffff-2020-09,2
84be185ffffffff-2021-03,1
84be185ffffffff-2021-06,1
84be185ffffffff-2021-08,1
84be185ffffffff-2021-10,2
84be185ffffffff-2021-12,2
84be185ffffffff-2022-01,2
84be185ffffffff-2022-07,2
84be185ffffffff-2022-08,1
84be185ffffffff-2023-01,1
84be185ffffffff-2023-02,1
84be185ffffffff-2023-03,1
84be185ffffffff-2023-05,1
84be185ffffffff-2023-08,1
84be187ffffffff-2017-01,2
84be187ffffffff-2018-10,1
84be189ffffffff-2015-02,1
84be189ffffffff-2016-07,3
84be189ffffffff-2017-02,2
84be189ffffffff-2017-04,1
84be189ffffffff-2018-02,2
84be189ffffffff-2018-03,1
84be189ffffffff-2018-04,1
84be189ffffffff-2018-07,4
84be189ffffffff-2018-09,1
84be189ffffffff-2018-11,2
84be189ffffffff-2018-12,1
84be189ffffffff-2019-01,1
84be189ffffffff-2019-02,1
84be189ffffffff-2019-07,2
84be189ffffffff-2019-10,1
84be189ffffffff-2020-01,1
84be189ffffffff-2021-01,2
84be189ffffffff-2021-06,1
84be189ffffffff-2021-07,1
84be189ffffffff-2021-10,2
84be189ffffffff-2021-11,1
84be189ffffffff-2021-12,1
84be189ffffffff-2022-11,1
84be189ffffffff-2023-02,1
84be189ffffffff-2023-04,1
84be189ffffffff-2023-06,2
84be189ffffffff-2023-07,1
84be189ffffffff-2023-08,1
84be189ffffffff-2023-10,3
84be18bffffffff-2013-10,1
84be18bffffffff-2014-12,1
84be18bffffffff-2016-03,1
84be18bffffffff-2017-08,1
84be18bffffffff-2017-10,1
84be18bffffffff-2017-12,1
84be18bffffffff-2019-05,1
84be18bffffffff-2019-11,2
84be18bffffffff-2020-08,1
84be18bffffffff-2021-01,1
84be18bffffffff-2021-02,2
84be18bffffffff-2021-06,1
84be18bffffffff-2021-11,1
84be18bffffffff-2021-12,1
84be18bffffffff-2022-02,1
84be18bffffffff-2023-02,1
84be18bffffffff-2023-07,1
84be18bffffffff-2023-08,1
84be18dffffffff-2018-02,2
84be18dffffffff-2023-03,1
84be19dffffffff-2023-06,1
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2015-03,1
84be1a1ffffffff-2016-12,1
84be1a1ffffffff-2017-03,1
84be1a1ffffffff-2017-07,1
84be1a1ffffffff-2017-11,1
84be1a1ffffffff-2018-01,1
84be1a1ffffffff-2018-06,3
84be1a1ffffffff-2018-07,5
84be1a1ffffffff-2018-10,1
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-11,1
84be1a1ffffffff-2020-01,1
84be1a1ffffffff-2020-05,1
84be1a1ffffffff-2020-07,1
84be1a1ffffffff-2020-10,1
84be1a1ffffffff-2020-12,1
84be1a1ffffffff-2021-06,1
84be1a1ffffffff-2021-07,2
84be1a1ffffffff-2021-10,2
84be1a1ffffffff-2021-11,2
84be1a1ffffffff-2022-04,3
84be1a1ffffffff-2022-05,7
84be1a1ffffffff-2022-06,4
84be1a1ffffffff-2022-07,14
84be1a1ffffffff-2022-08,7
84be1a1ffffffff-2022-09,1
84be1a1ffffffff-2022-10,5
84be1a1ffffffff-2022-11,3
84be1a1ffffffff-2022-12,1
84be1a1ffffffff-2023-02,4
84be1a1ffffffff-2023-03,6
84be1a1ffffffff-2023-04,3
84be1a1ffffffff-2023-05,3
84be1a1ffffffff-2023-06,9
84be1a1ffffffff-2023-07,4
84be1a1ffffffff-2023-08,3
84be1a1ffffffff-2023-09,5
84be1a1ffffffff-2023-10,1
84be1a1ffffffff-2023-11,2
84be1a3ffffffff-2019-09,1
84be1a3ffffffff-2019-11,1
84be1a3ffffffff-2022-06,1
84be1a3ffffffff-2023-02,1
84be1a3ffffffff-2023-10,1
84be1a5ffffffff-2013-01,1
84be1a5ffffffff-2015-12,1
84be1a5ffffffff-2016-04,1
84be1a5ffffffff-2019-07,1
84be1a5ffffffff-2020-07,3
84be1a5ffffffff-2021-07,1
84be1a5ffffffff-2021-09,1
84be1a5ffffffff-2021-10,1
84be1a5ffffffff-2022-06,2
84be1a5ffffffff-2022-08,2
84be1a5ffffffff-2023-04,2
84be1a5ffffffff-2023-05,1
84be1a5ffffffff-2023-06,6
84be1a5ffffffff-2023-07,1
84be1a5ffffffff-2023-08,1
84be1a7ffffffff-2020-10,1
84be1a7ffffffff-2023-11,1
84be1a9ffffffff-2014-09,1
84be1a9ffffffff-2016-11,1
84be1a9ffffffff-2017-12,1
84be1a9ffffffff-2018-02,1
84be1a9ffffffff-2018-08,1
84be1a9ffffffff-2018-11,2
84be1a9ffffffff-2018-12,1
84be1a9ffffffff-2019-02,1
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2019-04,1
84be1a9ffffffff-2019-08,1
84be1a9ffffffff-2019-09,4
84be1a9ffffffff-2020-04,1
84be1a9ffffffff-2020-08,2
84be1a9ffffffff-2020-10,2
84be1a9ffffffff-2021-01,2
84be1a9ffffffff-2021-09,1
84be1a9ffffffff-2021-10,1
84be1a9ffffffff-2021-11,1
84be1a9ffffffff-2022-03,1
84be1a9ffffffff-2022-04,1
84be1a9ffffffff-2022-07,1
84be1a9ffffffff-2022-11,2
84be1a9ffffffff-2023-01,3
84be1a9ffffffff-2023-09,1
84be1a9ffffffff-2023-11,1
84be1abffffffff-2018-02,1
84be1abffffffff-2018-08,1
84be1abffffffff-2018-10,2
84be1abffffffff-2018-12,5
84be1abffffffff-2019-02,4
84be1abffffffff-2019-03,2
84be1abffffffff-2019-04,2
84be1abffffffff-2019-05,2
84be1abffffffff-2019-06,1
84be1abffffffff-2019-07,1
84be1abffffffff-2019-10,1
84be1abffffffff-2019-11,1
84be1abffffffff-2020-01,1
84be1abffffffff-2020-02,1
84be1abffffffff-2020-05,3
84be1abffffffff-2020-09,1
84be1abffffffff-2020-11,1
84be1abffffffff-2021-01,1
84be1abffffffff-2021-04,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-08,1
84be1abffffffff-2022-01,1
84be1abffffffff-2022-06,1
84be1abffffffff-2022-12,1
84be1abffffffff-2023-05,2
84be1abffffffff-2023-07,1
84be1abffffffff-2023-08,2
84be1abffffffff-2023-09,1
84be1b1ffffffff-2019-10,1
84be1b1ffffffff-2020-10,1
84be1b1ffffffff-2020-12,1
84be1b1ffffffff-2021-01,2
84be1b1ffffffff-2021-08,1
84be1b1ffffffff-2021-09,1
84be1b1ffffffff-2021-12,2
84be1b1ffffffff-2022-01,1
84be1b1ffffffff-2022-06,1
84be1b1ffffffff-2023-08,2
84be1b3ffffffff-2017-09,1
84be1b3ffffffff-2022-10,3
84be1b7ffffffff-2023-08,1
84be1bdffffffff-2022-01,1
84be1bdffffffff-2023-07,1
84be1d1ffffffff-2017-10,1
84be1d1ffffffff-2022-01,1
84be1d1ffffffff-2022-12,2
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2016-08,1
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2018-09,1
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-06,1
84be1d3ffffffff-2019-09,1
84be1d3ffffffff-2020-01,1
84be1d3ffffffff-2020-02,3
84be1d3ffffffff-2020-03,2
84be1d3ffffffff-2020-04,1
84be1d3ffffffff-2020-05,2
84be1d3ffffffff-2020-08,1
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-08,1
84be1d3ffffffff-2021-11,2
84be1d3ffffffff-2021-12,3
84be1d3ffffffff-2022-02,6
84be1d3ffffffff-2022-03,1
84be1d3ffffffff-2022-04,2
84be1d3ffffffff-2022-05,3
84be1d3ffffffff-2022-06,2
84be1d3ffffffff-2022-10,2
84be1d3ffffffff-2023-02,3
84be1d3ffffffff-2023-04,1
84be1d3ffffffff-2023-06,1
84be1d3ffffffff-2023-10,1
84be1d5ffffffff-2019-05,1
84be1d5ffffffff-2020-01,2
84be1d5ffffffff-2020-06,1
84be1d5ffffffff-2020-07,1
84be1d5ffffffff-2020-11,2
84be1d5ffffffff-2021-01,2
84be1d5ffffffff-2021-02,4
84be1d5ffffffff-2021-05,1
84be1d5ffffffff-2021-06,1
84be1d5ffffffff-2021-07,1
84be1d5ffffffff-2022-08,1
84be1d5ffffffff-2022-11,3
84be1d5ffffffff-2023-07,1
84be1d5ffffffff-2023-08,1
84be1d5ffffffff-2023-10,1
84be1dbffffffff-2019-01,2
84be1dbffffffff-2020-08,3
84be1dbffffffff-2020-09,2
84be1dbffffffff-2020-11,1
84be1dbffffffff-2020-12,1
84be1dbffffffff-2021-02,1
84be1dbffffffff-2021-03,5
84be1dbffffffff-2021-04,1
84be1dbffffffff-2021-08,1
84be1dbffffffff-2021-09,1
84be1dbffffffff-2021-10,2
84be1dbffffffff-2022-07,1
84be1dbffffffff-2023-01,1
84be1dbffffffff-2023-02,1
84be1dbffffffff-2023-06,2
84be1dbffffffff-2023-08,1
84be293ffffffff-2015-09,1
84be293ffffffff-2015-10,1
84be293ffffffff-2016-01,1
84be293ffffffff-2017-09,1
84be293ffffffff-2017-10,1
84be293ffffffff-2018-09,3
84be293ffffffff-2019-05,1
84be293ffffffff-2021-12,1
84be293ffffffff-2022-01,2
84be293ffffffff-2022-11,3
84be293ffffffff-2023-11,2
84be2b3ffffffff-2014-11,4
84be2b3ffffffff-2016-09,3
84be2b3ffffffff-2018-12,3
84be2b3ffffffff-2019-12,2
84be2b3ffffffff-2021-12,1
84be2b3ffffffff-2022-09,1
84be2b3ffffffff-2023-09,2
84be403ffffffff-2017-04,1
84be403ffffffff-2018-11,1
84be403ffffffff-2019-08,1
84be403ffffffff-2023-11,1
84be407ffffffff-2018-01,2
84be407ffffffff-2021-12,1
84be407ffffffff-2022-12,1
84be409ffffffff-2016-10,2
84be409ffffffff-2017-09,1
84be409ffffffff-2017-10,1
84be409ffffffff-2018-01,2
84be409ffffffff-2018-04,1
84be409ffffffff-2018-08,1
84be409ffffffff-2018-10,1
84be409ffffffff-2019-10,1
84be409ffffffff-2019-11,1
84be409ffffffff-2020-10,1
84be409ffffffff-2020-11,1
84be409ffffffff-2020-12,1
84be409ffffffff-2021-01,1
84be409ffffffff-2021-03,1
84be409ffffffff-2021-09,2
84be409ffffffff-2021-10,2
84be409ffffffff-2021-11,10
84be409ffffffff-2021-12,2
84be409ffffffff-2022-01,1
84be409ffffffff-2022-08,13
84be409ffffffff-2022-10,2
84be409ffffffff-2023-01,2
84be409ffffffff-2023-02,1
84be409ffffffff-2023-09,19
84be409ffffffff-2023-10,8
84be409ffffffff-2023-11,2
84be40dffffffff-2016-11,1
84be40dffffffff-2019-10,1
84be40dffffffff-2020-09,1
84be40dffffffff-2021-11,1
84be40dffffffff-2022-03,1
84be40dffffffff-2022-08,1
84be40dffffffff-2023-03,2
84be40dffffffff-2023-09,2
84be41dffffffff-2018-06,1
84be41dffffffff-2021-09,1
84be429ffffffff-2017-10,1
84be429ffffffff-2018-09,3
84be429ffffffff-2018-11,1
84be429ffffffff-2019-09,2
84be429ffffffff-2019-11,1
84be429ffffffff-2019-12,1
84be429ffffffff-2021-10,1
84be42bffffffff-2022-09,1
84be431ffffffff-2020-11,1
84be431ffffffff-2022-03,1
84be435ffffffff-2023-05,1
84be437ffffffff-2019-10,2
84be439ffffffff-2014-11,1
84be441ffffffff-2016-11,1
84be441ffffffff-2017-01,1
84be441ffffffff-2017-02,2
84be441ffffffff-2017-09,2
84be441ffffffff-2017-10,2
84be441ffffffff-2017-11,1
84be441ffffffff-2018-01,1
84be441ffffffff-2018-09,2
84be441ffffffff-2018-10,2
84be441ffffffff-2019-02,1
84be441ffffffff-2019-09,2
84be441ffffffff-2019-10,1
84be441ffffffff-2020-01,1
84be441ffffffff-2020-09,2
84be441ffffffff-2020-11,2
84be441ffffffff-2020-12,1
84be441ffffffff-2021-02,2
84be441ffffffff-2021-09,2
84be441ffffffff-2021-11,1
84be441ffffffff-2023-01,7
84be441ffffffff-2023-08,4
84be443ffffffff-2014-09,1
