index,n
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-09,2
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,2
847b4b9ffffffff-2019-12,1
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-04,1
847b4b9ffffffff-2021-07,8
847b4b9ffffffff-2021-08,4
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-11,5
847b4b9ffffffff-2022-01,3
847b4b9ffffffff-2022-02,2
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-05,5
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-10,20
847b4b9ffffffff-2022-11,17
847b4b9ffffffff-2022-12,3
847b4b9ffffffff-2023-01,5
847b4b9ffffffff-2023-02,4
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-06,7
847b4b9ffffffff-2023-07,9
847b4b9ffffffff-2023-09,4
847b4b9ffffffff-2023-10,2
847b4b9ffffffff-2023-11,5
847b4bdffffffff-2019-09,3
847b4bdffffffff-2020-03,1
847b4bdffffffff-2022-03,4
847b4bdffffffff-2022-04,1
847b4bdffffffff-2023-03,10
847b4dbffffffff-2018-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,3
847b4dbffffffff-2020-03,2
847b4dbffffffff-2020-10,1
847b4dbffffffff-2020-11,2
847b4dbffffffff-2020-12,3
847b4dbffffffff-2021-07,5
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-10,17
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-10,3
847b4dbffffffff-2022-11,3
847b4dbffffffff-2023-04,4
847b4dbffffffff-2023-07,5
847b4dbffffffff-2023-09,2
8496065ffffffff-2021-10,1
849615dffffffff-2021-07,1
849615dffffffff-2023-10,1
8496365ffffffff-2016-12,1
8496861ffffffff-2023-07,1
84968d1ffffffff-2021-07,2
8496903ffffffff-2021-04,2
849690bffffffff-2023-05,1
8496921ffffffff-2019-06,1
8496921ffffffff-2022-10,6
8496925ffffffff-2013-04,2
8496925ffffffff-2015-05,1
8496925ffffffff-2016-05,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-10,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-07,2
8496925ffffffff-2020-08,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-07,7
8496925ffffffff-2021-08,10
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,3
8496925ffffffff-2022-04,2
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,1
8496925ffffffff-2022-10,9
8496925ffffffff-2022-11,6
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,2
8496925ffffffff-2023-04,3
8496925ffffffff-2023-05,1
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,4
849692dffffffff-2022-08,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,2
8496935ffffffff-2013-05,1
8496935ffffffff-2013-09,2
8496935ffffffff-2014-04,2
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,2
8496935ffffffff-2015-03,3
8496935ffffffff-2015-04,1
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,2
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,8
8496935ffffffff-2016-05,1
8496935ffffffff-2016-10,1
8496935ffffffff-2016-12,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,6
8496935ffffffff-2017-07,1
8496935ffffffff-2017-10,2
8496935ffffffff-2017-12,2
8496935ffffffff-2018-01,1
8496935ffffffff-2018-04,7
8496935ffffffff-2018-05,2
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-04,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-08,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,11
8496935ffffffff-2021-04,10
8496935ffffffff-2021-08,2
8496935ffffffff-2022-02,10
8496935ffffffff-2022-06,3
8496935ffffffff-2022-09,3
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,6
8496935ffffffff-2023-01,15
8496935ffffffff-2023-03,13
8496935ffffffff-2023-04,3
8496935ffffffff-2023-05,1
8496935ffffffff-2023-07,3
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,8
8496935ffffffff-2023-10,1
8496937ffffffff-2016-09,1
849693dffffffff-2020-03,7
8496a03ffffffff-2019-04,2
8496a03ffffffff-2022-05,1
8496a03ffffffff-2023-08,1
8496a05ffffffff-2021-12,1
8496a05ffffffff-2022-01,1
8496a07ffffffff-2022-11,1
8496a0bffffffff-2016-08,1
8496a15ffffffff-2016-03,1
8496a15ffffffff-2016-10,1
8496a15ffffffff-2017-01,1
8496a15ffffffff-2022-02,1
8496a15ffffffff-2023-03,1
8496a2dffffffff-2021-02,1
8496a2dffffffff-2022-07,3
8496a39ffffffff-2018-08,2
8496a39ffffffff-2019-11,2
8496a39ffffffff-2021-01,1
8496a39ffffffff-2023-03,2
8496a57ffffffff-2021-10,2
8496a57ffffffff-2022-10,3
8496a5dffffffff-2013-07,2
8496a5dffffffff-2016-09,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,8
8496a5dffffffff-2023-10,2
8496b09ffffffff-2017-09,1
8496b09ffffffff-2019-07,4
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-04,2
8496b09ffffffff-2022-08,2
8496b09ffffffff-2022-10,2
8496b09ffffffff-2023-09,2
8496b0bffffffff-2017-09,1
8496b0bffffffff-2023-09,1
8496b0dffffffff-2021-06,1
8496b19ffffffff-2022-05,3
8496b1bffffffff-2022-05,1
8496b21ffffffff-2018-09,1
8496b21ffffffff-2020-12,1
8496b21ffffffff-2021-11,1
8496b21ffffffff-2021-12,1
8496b21ffffffff-2023-09,1
8496b2bffffffff-2021-04,6
8496b4bffffffff-2023-01,1
8496b53ffffffff-2019-04,1
8496b53ffffffff-2019-11,1
8496b53ffffffff-2021-04,2
8496b53ffffffff-2022-12,2
8496b55ffffffff-2022-02,2
8496b55ffffffff-2022-10,9
8496b55ffffffff-2023-09,2
8496b55ffffffff-2023-11,2
8496b57ffffffff-2023-01,1
8496b5bffffffff-2017-10,1
8496b5bffffffff-2017-11,1
8496b5bffffffff-2023-01,1
8496b63ffffffff-2022-08,1
8496b67ffffffff-2018-10,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2019-09,2
8496b67ffffffff-2020-10,1
8496b67ffffffff-2020-12,3
8496b67ffffffff-2021-11,1
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-02,1
8496b67ffffffff-2023-09,2
8497003ffffffff-2021-10,1
8497007ffffffff-2023-10,3
8497027ffffffff-2020-05,1
849702bffffffff-2018-11,1
849702bffffffff-2018-12,1
849702bffffffff-2019-11,2
849702bffffffff-2019-12,4
849702bffffffff-2021-11,10
849702bffffffff-2021-12,2
8497035ffffffff-2013-02,1
8497035ffffffff-2014-01,2
8497035ffffffff-2014-03,1
8497035ffffffff-2014-08,2
8497035ffffffff-2014-10,1
8497035ffffffff-2014-12,1
8497035ffffffff-2015-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,7
8497035ffffffff-2015-12,1
8497035ffffffff-2016-09,2
8497035ffffffff-2016-11,1
8497035ffffffff-2017-01,1
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,4
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,4
8497035ffffffff-2018-08,1
8497035ffffffff-2018-11,3
8497035ffffffff-2019-08,9
8497035ffffffff-2019-09,4
8497035ffffffff-2019-11,2
8497035ffffffff-2020-03,4
8497035ffffffff-2020-04,4
8497035ffffffff-2020-06,2
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-08,4
8497035ffffffff-2021-12,6
8497035ffffffff-2022-03,2
8497035ffffffff-2022-09,3
8497035ffffffff-2022-10,4
8497035ffffffff-2022-11,4
8497035ffffffff-2022-12,5
8497035ffffffff-2023-01,1
8497035ffffffff-2023-04,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-08,1
8497035ffffffff-2023-09,7
8497035ffffffff-2023-11,2
8497039ffffffff-2021-01,2
849703dffffffff-2012-04,4
849703dffffffff-2018-11,1
849703dffffffff-2018-12,1
849703dffffffff-2019-11,2
849703dffffffff-2021-05,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2023-05,1
849703dffffffff-2023-07,1
849703dffffffff-2023-10,2
8497113ffffffff-2014-12,1
8497113ffffffff-2015-12,1
8497113ffffffff-2023-07,2
8497119ffffffff-2017-11,3
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-01,1
84971c1ffffffff-2022-02,6
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,2
84971c1ffffffff-2023-02,2
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-10,1
84971c3ffffffff-2012-04,1
84971c3ffffffff-2012-10,2
84971c3ffffffff-2013-12,2
84971c3ffffffff-2014-01,2
84971c3ffffffff-2015-11,10
84971c3ffffffff-2016-08,1
84971c3ffffffff-2018-06,4
84971c3ffffffff-2018-11,1
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-06,2
84971c3ffffffff-2020-08,1
84971c3ffffffff-2020-12,4
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-04,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,6
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-05,5
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,6
84971c3ffffffff-2022-11,4
84971c3ffffffff-2022-12,7
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,4
84971c3ffffffff-2023-09,3
84971c7ffffffff-2016-10,1
84971c7ffffffff-2017-08,2
84971c7ffffffff-2022-04,1
84971c7ffffffff-2022-11,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-09,3
84971cbffffffff-2016-10,2
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,1
84971cbffffffff-2018-06,2
84971cbffffffff-2018-09,1
84971cbffffffff-2018-11,2
84971cbffffffff-2019-02,1
84971cbffffffff-2019-09,2
84971cbffffffff-2019-10,1
84971cbffffffff-2019-11,2
84971cbffffffff-2019-12,2
84971cbffffffff-2020-02,11
84971cbffffffff-2020-03,9
84971cbffffffff-2020-04,5
84971cbffffffff-2020-05,8
84971cbffffffff-2020-06,1
84971cbffffffff-2020-07,1
84971cbffffffff-2020-08,1
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,3
84971cbffffffff-2020-12,11
84971cbffffffff-2021-01,9
84971cbffffffff-2021-02,5
84971cbffffffff-2021-03,6
84971cbffffffff-2021-10,3
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,7
84971cbffffffff-2022-01,3
84971cbffffffff-2022-02,2
84971cbffffffff-2022-05,18
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,2
84971cbffffffff-2022-12,4
84971cbffffffff-2023-01,3
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-09,6
84971cbffffffff-2023-10,3
84971cbffffffff-2023-11,5
8497895ffffffff-2013-11,1
8497895ffffffff-2016-09,1
8497895ffffffff-2022-05,1
8497895ffffffff-2023-04,2
84978d1ffffffff-2015-08,1
84978d1ffffffff-2019-11,2
84978d1ffffffff-2021-11,1
84978d1ffffffff-2022-11,1
84978d9ffffffff-2016-06,1
8497a81ffffffff-2022-10,1
8497a85ffffffff-2012-09,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2015-09,3
8497a85ffffffff-2016-06,1
8497a85ffffffff-2016-09,1
8497a85ffffffff-2016-10,2
8497a85ffffffff-2016-11,1
8497a85ffffffff-2017-08,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-04,2
8497a85ffffffff-2022-09,12
8497a85ffffffff-2022-10,6
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,2
8497a85ffffffff-2023-11,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2018-03,2
8497aa3ffffffff-2017-03,1
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2016-09,3
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-10,1
8497ac7ffffffff-2023-11,1
8497aebffffffff-2016-09,1
