index,n
84661d1ffffffff-2022-03,7
84661d1ffffffff-2022-04,3
84661d1ffffffff-2022-08,6
84661d1ffffffff-2022-10,4
84661d1ffffffff-2022-11,14
84661d1ffffffff-2023-01,10
84661d1ffffffff-2023-02,1
84661d1ffffffff-2023-03,3
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-08,1
84661d1ffffffff-2023-11,7
84661d3ffffffff-2015-04,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,6
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-11,3
84661d3ffffffff-2019-12,3
84661d3ffffffff-2020-01,1
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,4
84661d3ffffffff-2020-10,1
84661d3ffffffff-2020-11,3
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-01,4
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,8
84661d3ffffffff-2021-05,3
84661d3ffffffff-2021-07,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-04,11
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-05,1
84661d3ffffffff-2023-06,2
84661d3ffffffff-2023-07,2
84661d3ffffffff-2023-09,1
84661d3ffffffff-2023-10,2
84661d3ffffffff-2023-11,2
84661d5ffffffff-2014-05,2
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-12,1
84661d5ffffffff-2018-05,6
84661d5ffffffff-2018-10,1
84661d5ffffffff-2019-03,1
84661d5ffffffff-2019-12,2
84661d5ffffffff-2020-01,8
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,5
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,8
84661d5ffffffff-2020-11,2
84661d5ffffffff-2021-01,3
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-06,6
84661d5ffffffff-2021-09,1
84661d5ffffffff-2021-12,2
84661d5ffffffff-2022-01,8
84661d5ffffffff-2022-04,3
84661d5ffffffff-2022-07,2
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-08,1
84661d7ffffffff-2014-01,1
84661d7ffffffff-2014-08,1
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-04,1
84661d7ffffffff-2016-05,1
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-07,1
84661d7ffffffff-2016-12,8
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,1
84661d7ffffffff-2017-12,2
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,2
84661d7ffffffff-2018-07,2
84661d7ffffffff-2018-11,1
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-01,1
84661d7ffffffff-2019-05,2
84661d7ffffffff-2019-10,1
84661d7ffffffff-2020-03,5
84661d7ffffffff-2020-04,17
84661d7ffffffff-2020-05,4
84661d7ffffffff-2020-06,2
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,2
84661d7ffffffff-2021-05,1
84661d7ffffffff-2021-06,2
84661d7ffffffff-2021-09,6
84661d7ffffffff-2021-11,2
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-03,4
84661d7ffffffff-2022-04,3
84661d7ffffffff-2022-05,9
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-07,10
84661d7ffffffff-2022-08,1
84661d7ffffffff-2022-09,4
84661d7ffffffff-2022-10,6
84661d7ffffffff-2022-11,2
84661d7ffffffff-2022-12,5
84661d7ffffffff-2023-01,4
84661d7ffffffff-2023-02,5
84661d7ffffffff-2023-05,7
84661d7ffffffff-2023-06,4
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-08,3
84661d7ffffffff-2023-10,7
84661d9ffffffff-2018-07,5
84661d9ffffffff-2019-08,1
84661d9ffffffff-2019-09,1
84661d9ffffffff-2020-09,1
84661d9ffffffff-2022-08,5
84661d9ffffffff-2023-09,4
84661dbffffffff-2014-05,5
84661dbffffffff-2018-05,6
84661dbffffffff-2019-06,1
84661dbffffffff-2020-11,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-10,1
84661dbffffffff-2023-10,2
84661ddffffffff-2015-08,1
84661ddffffffff-2016-07,1
84661ddffffffff-2017-05,3
84661ddffffffff-2018-07,6
84661ddffffffff-2018-12,3
84661ddffffffff-2019-11,3
84661ddffffffff-2020-02,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-07,8
84661ddffffffff-2021-09,4
84661ddffffffff-2021-12,10
84661ddffffffff-2022-06,4
84661ddffffffff-2022-07,1
84661ddffffffff-2023-01,10
84661e9ffffffff-2017-07,2
84661e9ffffffff-2023-10,1
84661ebffffffff-2014-10,1
84661ebffffffff-2015-07,10
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,1
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-05,4
84661ebffffffff-2017-07,4
84661ebffffffff-2017-09,5
84661ebffffffff-2017-10,3
84661ebffffffff-2018-05,1
84661ebffffffff-2018-12,2
84661ebffffffff-2019-05,9
84661ebffffffff-2019-06,1
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,6
84661ebffffffff-2021-06,3
84661ebffffffff-2021-07,14
84661ebffffffff-2021-09,1
84661ebffffffff-2021-10,1
84661ebffffffff-2022-01,9
84661ebffffffff-2022-04,4
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,12
84661ebffffffff-2022-07,4
84661ebffffffff-2022-08,6
84661ebffffffff-2022-09,2
84661ebffffffff-2022-10,4
84661ebffffffff-2022-11,23
84661ebffffffff-2022-12,4
84661ebffffffff-2023-01,5
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,8
84661ebffffffff-2023-04,5
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,4
84661ebffffffff-2023-07,7
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,6
84661ebffffffff-2023-10,12
84661ebffffffff-2023-11,2
8466201ffffffff-2016-01,1
8466201ffffffff-2016-02,3
8466201ffffffff-2017-05,2
8466201ffffffff-2017-07,3
8466201ffffffff-2017-09,1
8466201ffffffff-2017-11,1
8466201ffffffff-2018-01,1
8466201ffffffff-2018-02,1
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2019-04,1
8466201ffffffff-2020-02,1
8466201ffffffff-2020-03,3
8466201ffffffff-2020-07,3
8466201ffffffff-2020-08,1
8466201ffffffff-2020-12,1
8466201ffffffff-2021-03,3
8466201ffffffff-2021-04,7
8466201ffffffff-2021-05,1
8466201ffffffff-2021-09,1
8466201ffffffff-2021-10,5
8466201ffffffff-2022-01,2
8466201ffffffff-2022-05,1
8466201ffffffff-2022-10,2
8466201ffffffff-2022-11,1
8466201ffffffff-2022-12,1
8466201ffffffff-2023-05,3
8466201ffffffff-2023-10,2
8466203ffffffff-2015-02,2
8466203ffffffff-2015-10,1
8466203ffffffff-2016-08,1
8466203ffffffff-2017-02,3
8466203ffffffff-2017-03,4
8466203ffffffff-2018-01,1
8466203ffffffff-2018-02,8
8466203ffffffff-2018-03,3
8466203ffffffff-2018-06,1
8466203ffffffff-2018-08,2
8466203ffffffff-2018-12,2
8466203ffffffff-2019-01,4
8466203ffffffff-2019-05,2
8466203ffffffff-2019-07,3
8466203ffffffff-2019-11,1
8466203ffffffff-2020-01,11
8466203ffffffff-2020-05,1
8466203ffffffff-2020-12,2
8466203ffffffff-2021-03,2
8466203ffffffff-2021-05,2
8466203ffffffff-2021-07,1
8466203ffffffff-2021-12,9
8466203ffffffff-2022-02,1
8466203ffffffff-2022-03,2
8466203ffffffff-2022-05,1
8466203ffffffff-2022-08,5
8466203ffffffff-2023-01,12
8466203ffffffff-2023-05,5
8466203ffffffff-2023-09,1
8466203ffffffff-2023-10,1
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,1
8466205ffffffff-2013-03,1
8466205ffffffff-2013-10,2
8466205ffffffff-2014-01,3
8466205ffffffff-2014-03,1
8466205ffffffff-2014-07,1
8466205ffffffff-2014-10,1
8466205ffffffff-2015-07,2
8466205ffffffff-2015-10,1
8466205ffffffff-2015-11,1
8466205ffffffff-2016-04,2
8466205ffffffff-2016-05,1
8466205ffffffff-2016-07,1
8466205ffffffff-2017-01,1
8466205ffffffff-2017-03,1
8466205ffffffff-2017-05,3
8466205ffffffff-2017-07,2
8466205ffffffff-2017-10,1
8466205ffffffff-2017-11,3
8466205ffffffff-2018-01,3
8466205ffffffff-2018-02,1
8466205ffffffff-2018-03,3
8466205ffffffff-2018-04,4
8466205ffffffff-2018-05,1
8466205ffffffff-2018-09,2
8466205ffffffff-2018-10,1
8466205ffffffff-2018-11,1
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,2
8466205ffffffff-2019-02,1
8466205ffffffff-2019-03,11
8466205ffffffff-2019-05,1
8466205ffffffff-2019-06,1
8466205ffffffff-2019-09,1
8466205ffffffff-2019-11,2
8466205ffffffff-2020-01,3
8466205ffffffff-2020-05,4
8466205ffffffff-2020-08,1
8466205ffffffff-2020-09,1
8466205ffffffff-2020-10,1
8466205ffffffff-2020-11,1
8466205ffffffff-2021-01,1
8466205ffffffff-2021-05,3
8466205ffffffff-2021-06,1
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,8
8466205ffffffff-2021-10,5
8466205ffffffff-2021-12,1
8466205ffffffff-2022-01,1
8466205ffffffff-2022-03,2
8466205ffffffff-2022-04,4
8466205ffffffff-2022-05,7
8466205ffffffff-2022-07,2
8466205ffffffff-2022-08,2
8466205ffffffff-2022-09,1
8466205ffffffff-2022-10,1
8466205ffffffff-2022-12,2
8466205ffffffff-2023-01,6
8466205ffffffff-2023-03,6
8466205ffffffff-2023-04,3
8466205ffffffff-2023-05,1
8466205ffffffff-2023-07,1
8466205ffffffff-2023-08,2
8466205ffffffff-2023-09,4
8466205ffffffff-2023-11,2
8466207ffffffff-2015-04,2
8466207ffffffff-2018-01,1
8466207ffffffff-2018-02,2
8466207ffffffff-2018-03,1
8466207ffffffff-2018-04,2
8466207ffffffff-2018-05,1
8466207ffffffff-2020-02,1
8466207ffffffff-2020-04,1
8466207ffffffff-2020-05,1
8466207ffffffff-2020-08,1
8466207ffffffff-2020-10,1
8466207ffffffff-2021-01,1
8466207ffffffff-2021-08,1
8466207ffffffff-2022-08,2
8466207ffffffff-2022-12,2
8466207ffffffff-2023-02,1
8466207ffffffff-2023-03,1
846620bffffffff-2012-06,1
846620bffffffff-2013-01,1
846620bffffffff-2013-02,4
846620bffffffff-2014-04,12
846620bffffffff-2014-08,1
846620bffffffff-2014-10,2
846620bffffffff-2015-03,1
846620bffffffff-2015-11,2
846620bffffffff-2016-02,8
846620bffffffff-2016-08,1
846620bffffffff-2017-02,8
846620bffffffff-2017-03,4
846620bffffffff-2017-04,3
846620bffffffff-2017-08,1
846620bffffffff-2017-09,1
846620bffffffff-2017-10,4
846620bffffffff-2018-01,2
846620bffffffff-2018-02,6
846620bffffffff-2018-04,2
846620bffffffff-2018-05,1
846620bffffffff-2018-09,5
846620bffffffff-2018-10,8
846620bffffffff-2019-01,9
846620bffffffff-2019-02,12
846620bffffffff-2019-03,3
846620bffffffff-2019-04,4
846620bffffffff-2019-05,2
846620bffffffff-2019-08,5
846620bffffffff-2019-09,2
846620bffffffff-2019-10,12
846620bffffffff-2019-11,1
846620bffffffff-2020-01,12
846620bffffffff-2020-02,17
846620bffffffff-2020-03,2
846620bffffffff-2020-05,3
846620bffffffff-2021-02,2
846620bffffffff-2021-03,1
846620bffffffff-2021-04,8
846620bffffffff-2021-05,3
846620bffffffff-2021-08,3
846620bffffffff-2021-09,9
846620bffffffff-2021-10,20
846620bffffffff-2021-11,4
846620bffffffff-2021-12,21
846620bffffffff-2022-01,32
846620bffffffff-2022-02,10
846620bffffffff-2022-03,4
846620bffffffff-2022-06,2
846620bffffffff-2022-07,1
846620bffffffff-2022-08,2
846620bffffffff-2022-09,2
846620bffffffff-2022-10,34
846620bffffffff-2022-11,6
846620bffffffff-2022-12,4
846620bffffffff-2023-01,10
846620bffffffff-2023-02,9
846620bffffffff-2023-03,2
846620bffffffff-2023-04,2
846620bffffffff-2023-05,13
846620bffffffff-2023-07,12
846620bffffffff-2023-08,10
846620bffffffff-2023-09,1
846620bffffffff-2023-10,15
846620bffffffff-2023-11,3
8466211ffffffff-2014-04,1
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,8
8466211ffffffff-2021-03,4
8466211ffffffff-2021-09,1
8466211ffffffff-2021-11,1
8466213ffffffff-2013-02,3
8466215ffffffff-2022-02,1
8466215ffffffff-2023-04,1
8466215ffffffff-2023-10,1
8466217ffffffff-2016-07,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-05,2
8466217ffffffff-2017-10,2
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,1
8466217ffffffff-2019-04,4
8466217ffffffff-2019-05,3
8466217ffffffff-2019-08,1
8466217ffffffff-2019-10,8
8466217ffffffff-2019-11,10
8466217ffffffff-2020-11,1
8466217ffffffff-2021-01,1
8466217ffffffff-2021-05,5
8466217ffffffff-2021-09,3
8466217ffffffff-2021-10,1
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,3
8466217ffffffff-2022-03,2
8466217ffffffff-2022-04,4
8466217ffffffff-2022-07,2
8466217ffffffff-2023-04,18
8466217ffffffff-2023-08,2
8466219ffffffff-2013-03,1
8466219ffffffff-2017-05,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-05,21
8466219ffffffff-2020-05,1
8466219ffffffff-2020-10,2
8466219ffffffff-2021-02,1
8466219ffffffff-2021-05,3
8466219ffffffff-2021-12,1
8466219ffffffff-2022-03,3
8466219ffffffff-2022-05,41
8466219ffffffff-2022-09,5
8466219ffffffff-2022-10,3
8466219ffffffff-2023-03,2
8466219ffffffff-2023-04,1
8466219ffffffff-2023-05,5
8466219ffffffff-2023-08,1
8466219ffffffff-2023-10,2
8466219ffffffff-2023-11,1
846621bffffffff-2017-06,2
846621bffffffff-2019-08,1
846621bffffffff-2023-07,2
846621dffffffff-2018-02,2
846621dffffffff-2018-05,2
846621dffffffff-2018-09,2
846621dffffffff-2021-02,1
846621dffffffff-2021-03,1
846621dffffffff-2023-08,1
8466221ffffffff-2017-08,1
8466221ffffffff-2019-01,3
8466221ffffffff-2019-03,7
8466221ffffffff-2019-09,1
8466221ffffffff-2022-01,1
8466221ffffffff-2022-10,2
8466221ffffffff-2022-11,1
8466221ffffffff-2023-02,2
8466225ffffffff-2015-02,1
8466225ffffffff-2016-02,1
8466225ffffffff-2017-05,1
8466225ffffffff-2017-10,1
8466225ffffffff-2019-02,4
8466225ffffffff-2020-05,1
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,2
8466225ffffffff-2021-02,1
8466225ffffffff-2021-04,2
8466225ffffffff-2022-05,1
8466225ffffffff-2022-06,4
8466225ffffffff-2022-08,4
8466225ffffffff-2023-04,2
8466227ffffffff-2012-10,4
8466227ffffffff-2016-12,1
8466227ffffffff-2017-05,5
8466227ffffffff-2017-08,1
8466227ffffffff-2017-09,2
8466227ffffffff-2018-01,12
8466227ffffffff-2018-05,4
8466227ffffffff-2018-10,2
8466227ffffffff-2018-12,2
8466227ffffffff-2019-05,12
8466227ffffffff-2019-07,4
8466227ffffffff-2019-12,4
8466227ffffffff-2020-01,3
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,1
8466227ffffffff-2020-11,2
8466227ffffffff-2020-12,1
8466227ffffffff-2021-02,2
8466227ffffffff-2021-03,8
8466227ffffffff-2021-04,2
8466227ffffffff-2021-05,2
8466227ffffffff-2021-07,1
8466227ffffffff-2021-11,11
8466227ffffffff-2021-12,2
8466227ffffffff-2022-02,2
8466227ffffffff-2022-05,4
8466227ffffffff-2022-07,1
8466227ffffffff-2022-08,3
8466227ffffffff-2022-09,2
8466227ffffffff-2022-10,2
8466227ffffffff-2023-01,1
8466227ffffffff-2023-02,2
8466227ffffffff-2023-05,4
8466227ffffffff-2023-09,1
846622bffffffff-2012-01,1
846622bffffffff-2012-02,1
846622bffffffff-2012-12,3
846622bffffffff-2013-02,4
846622bffffffff-2013-07,1
846622bffffffff-2013-12,1
846622bffffffff-2014-01,7
846622bffffffff-2014-02,3
846622bffffffff-2014-03,1
846622bffffffff-2014-07,1
846622bffffffff-2014-08,2
846622bffffffff-2014-12,1
846622bffffffff-2015-02,3
846622bffffffff-2015-03,1
846622bffffffff-2015-04,9
846622bffffffff-2015-07,2
846622bffffffff-2015-08,2
846622bffffffff-2015-09,3
846622bffffffff-2015-10,2
846622bffffffff-2015-11,2
846622bffffffff-2016-01,1
846622bffffffff-2016-02,3
846622bffffffff-2016-04,3
846622bffffffff-2016-06,4
846622bffffffff-2016-09,1
846622bffffffff-2016-12,1
846622bffffffff-2017-01,3
846622bffffffff-2017-02,7
846622bffffffff-2017-03,2
846622bffffffff-2017-04,1
846622bffffffff-2017-05,1
846622bffffffff-2017-07,1
846622bffffffff-2017-11,1
846622bffffffff-2017-12,6
846622bffffffff-2018-01,8
846622bffffffff-2018-02,9
846622bffffffff-2018-03,3
846622bffffffff-2018-05,9
846622bffffffff-2018-06,1
846622bffffffff-2018-07,3
846622bffffffff-2018-08,1
846622bffffffff-2018-10,1
846622bffffffff-2018-11,2
846622bffffffff-2018-12,7
846622bffffffff-2019-01,6
846622bffffffff-2019-02,3
846622bffffffff-2019-03,8
846622bffffffff-2019-04,6
846622bffffffff-2019-05,1
846622bffffffff-2019-06,3
846622bffffffff-2019-07,5
846622bffffffff-2019-08,1
846622bffffffff-2019-09,1
846622bffffffff-2019-10,10
846622bffffffff-2019-11,2
846622bffffffff-2019-12,7
846622bffffffff-2020-01,5
846622bffffffff-2020-02,15
846622bffffffff-2020-03,3
846622bffffffff-2020-05,4
846622bffffffff-2020-12,5
846622bffffffff-2021-01,3
846622bffffffff-2021-03,1
846622bffffffff-2021-04,2
846622bffffffff-2021-05,2
846622bffffffff-2021-07,3
846622bffffffff-2021-10,2
846622bffffffff-2021-12,21
846622bffffffff-2022-02,34
846622bffffffff-2022-03,8
846622bffffffff-2022-04,5
846622bffffffff-2022-05,7
846622bffffffff-2022-06,12
846622bffffffff-2022-07,22
846622bffffffff-2022-08,6
846622bffffffff-2022-09,3
846622bffffffff-2022-10,3
846622bffffffff-2022-11,12
846622bffffffff-2022-12,13
846622bffffffff-2023-01,4
846622bffffffff-2023-02,16
846622bffffffff-2023-03,5
846622bffffffff-2023-04,28
846622bffffffff-2023-05,5
846622bffffffff-2023-06,5
846622bffffffff-2023-07,11
846622bffffffff-2023-08,2
846622bffffffff-2023-09,3
846622bffffffff-2023-10,3
846622bffffffff-2023-11,10
8466231ffffffff-2015-04,1
8466231ffffffff-2017-01,2
8466231ffffffff-2018-05,1
8466231ffffffff-2023-05,1
8466235ffffffff-2020-12,1
8466235ffffffff-2021-03,1
8466235ffffffff-2021-05,1
8466235ffffffff-2021-06,1
8466235ffffffff-2023-03,2
8466235ffffffff-2023-07,2
8466235ffffffff-2023-09,3
8466237ffffffff-2016-04,1
8466237ffffffff-2017-09,1
8466237ffffffff-2021-11,1
846623bffffffff-2014-12,1
846623bffffffff-2015-02,1
846623bffffffff-2015-04,2
846623bffffffff-2015-09,1
846623bffffffff-2015-11,1
846623bffffffff-2016-10,2
846623bffffffff-2018-06,1
846623bffffffff-2018-07,1
846623bffffffff-2018-11,3
846623bffffffff-2019-05,1
846623bffffffff-2019-11,5
846623bffffffff-2019-12,3
846623bffffffff-2020-02,1
846623bffffffff-2020-03,1
846623bffffffff-2021-04,3
846623bffffffff-2021-11,1
846623bffffffff-2022-02,3
846623bffffffff-2022-05,1
846623bffffffff-2022-07,2
846623bffffffff-2022-08,1
846623bffffffff-2023-06,3
846623bffffffff-2023-07,4
846623bffffffff-2023-09,1
846623bffffffff-2023-10,3
846623bffffffff-2023-11,1
846623dffffffff-2013-11,2
846623dffffffff-2019-05,3
846623dffffffff-2020-01,3
846623dffffffff-2020-08,1
846623dffffffff-2020-10,2
846623dffffffff-2021-02,1
846623dffffffff-2022-04,1
846623dffffffff-2022-10,3
846623dffffffff-2023-05,2
8466253ffffffff-2016-03,1
8466253ffffffff-2020-10,5
8466253ffffffff-2021-05,1
8466257ffffffff-2013-07,1
8466257ffffffff-2014-08,2
8466257ffffffff-2021-09,7
8466257ffffffff-2021-10,3
8466257ffffffff-2022-05,4
8466257ffffffff-2022-08,2
8466285ffffffff-2021-05,4
8466289ffffffff-2017-08,1
8466289ffffffff-2018-10,1
846628bffffffff-2017-06,1
846628bffffffff-2017-11,1
8466291ffffffff-2017-11,1
8466291ffffffff-2020-05,1
8466291ffffffff-2021-01,1
8466291ffffffff-2022-12,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-10,2
8466293ffffffff-2015-10,2
8466293ffffffff-2020-02,1
8466293ffffffff-2022-07,2
846629bffffffff-2016-07,1
846629bffffffff-2019-05,8
846629bffffffff-2019-06,7
846629bffffffff-2022-05,4
846629dffffffff-2013-03,3
846629dffffffff-2016-01,4
846629dffffffff-2016-06,1
846629dffffffff-2017-02,2
846629dffffffff-2017-05,1
846629dffffffff-2018-02,2
846629dffffffff-2018-07,1
846629dffffffff-2019-07,2
846629dffffffff-2019-12,3
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-05,1
846629dffffffff-2020-09,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,1
846629dffffffff-2021-05,1
846629dffffffff-2023-01,1
84662a1ffffffff-2016-11,1
84662a5ffffffff-2015-12,1
84662a7ffffffff-2021-11,2
84662b1ffffffff-2022-02,3
84662b1ffffffff-2022-09,2
84662b1ffffffff-2023-06,1
84662b5ffffffff-2015-02,1
84662b5ffffffff-2015-05,4
84662b5ffffffff-2016-03,2
84662b5ffffffff-2016-04,2
84662b5ffffffff-2019-05,11
84662b5ffffffff-2020-11,1
84662b5ffffffff-2022-11,6
84662b5ffffffff-2023-09,1
84662b7ffffffff-2015-05,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,1
84662b7ffffffff-2022-01,1
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-04,2
84662b7ffffffff-2023-06,8
84662b7ffffffff-2023-08,2
84662b7ffffffff-2023-10,6
84662b7ffffffff-2023-11,6
84662b9ffffffff-2016-02,2
84662bdffffffff-2018-04,1
84662bdffffffff-2020-01,1
84662bdffffffff-2022-11,2
84662bdffffffff-2023-09,2
84662c1ffffffff-2022-04,2
84662c1ffffffff-2022-09,1
84662c1ffffffff-2022-10,2
84662c5ffffffff-2019-01,2
84662c9ffffffff-2016-01,1
84662c9ffffffff-2016-04,3
84662c9ffffffff-2017-01,1
84662c9ffffffff-2017-08,1
84662c9ffffffff-2021-05,13
84662c9ffffffff-2022-10,2
84662cdffffffff-2012-01,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2016-07,6
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662cdffffffff-2021-11,1
84662d1ffffffff-2022-11,9
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-07,1
84662d3ffffffff-2019-03,1
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-03,2
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,10
84662d3ffffffff-2021-06,6
84662d3ffffffff-2021-07,5
84662d3ffffffff-2021-08,4
84662d3ffffffff-2021-10,4
84662d3ffffffff-2021-11,1
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-02,8
84662d3ffffffff-2022-03,6
84662d3ffffffff-2022-04,5
84662d3ffffffff-2022-05,9
84662d3ffffffff-2022-06,4
84662d3ffffffff-2022-07,7
84662d3ffffffff-2022-08,9
84662d3ffffffff-2022-09,9
84662d3ffffffff-2022-10,20
84662d3ffffffff-2022-11,11
84662d3ffffffff-2022-12,29
84662d3ffffffff-2023-01,30
84662d3ffffffff-2023-02,35
84662d3ffffffff-2023-03,28
84662d3ffffffff-2023-04,6
84662d3ffffffff-2023-05,22
84662d3ffffffff-2023-06,35
84662d3ffffffff-2023-07,49
84662d3ffffffff-2023-08,33
84662d3ffffffff-2023-09,8
84662d3ffffffff-2023-11,7
84662dbffffffff-2021-05,2
84662dbffffffff-2022-11,3
84662dbffffffff-2023-07,3
84662e1ffffffff-2017-05,3
84662e1ffffffff-2017-07,1
84662e1ffffffff-2019-05,2
84662e1ffffffff-2019-10,1
84662e3ffffffff-2017-01,1
84662e5ffffffff-2016-12,2
84662e5ffffffff-2019-05,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-12,1
84662e5ffffffff-2022-01,6
84662e5ffffffff-2022-04,7
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-07,1
84662e5ffffffff-2022-08,4
84662e5ffffffff-2023-02,5
84662e5ffffffff-2023-05,2
84662e7ffffffff-2018-05,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-03,3
84662e9ffffffff-2016-11,1
84662e9ffffffff-2018-05,3
84662e9ffffffff-2019-05,1
84662e9ffffffff-2020-01,1
8466311ffffffff-2016-01,1
8466311ffffffff-2017-05,1
8466311ffffffff-2019-09,2
8466311ffffffff-2019-10,2
8466313ffffffff-2013-09,3
8466313ffffffff-2013-10,1
8466313ffffffff-2015-05,2
8466313ffffffff-2016-03,2
8466313ffffffff-2016-07,1
8466313ffffffff-2017-04,1
8466313ffffffff-2017-05,4
8466313ffffffff-2017-07,2
8466313ffffffff-2017-09,3
8466313ffffffff-2017-11,4
8466313ffffffff-2018-01,2
8466313ffffffff-2018-02,2
8466313ffffffff-2018-05,3
8466313ffffffff-2018-08,2
8466313ffffffff-2018-11,4
8466313ffffffff-2019-02,3
8466313ffffffff-2019-03,3
8466313ffffffff-2019-04,3
8466313ffffffff-2019-05,2
8466313ffffffff-2019-06,1
8466313ffffffff-2019-08,4
8466313ffffffff-2019-09,2
8466313ffffffff-2019-10,5
8466313ffffffff-2020-02,3
8466313ffffffff-2020-03,1
8466313ffffffff-2020-10,1
8466313ffffffff-2020-12,5
8466313ffffffff-2021-01,5
8466313ffffffff-2021-02,2
8466313ffffffff-2021-03,1
8466313ffffffff-2021-04,10
8466313ffffffff-2021-05,6
8466313ffffffff-2021-07,2
8466313ffffffff-2021-08,1
8466313ffffffff-2021-10,5
8466313ffffffff-2021-11,6
8466313ffffffff-2021-12,6
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,2
8466313ffffffff-2022-05,4
8466313ffffffff-2022-06,2
8466313ffffffff-2022-07,6
8466313ffffffff-2022-08,3
8466313ffffffff-2022-09,5
8466313ffffffff-2022-10,1
8466313ffffffff-2022-11,8
8466313ffffffff-2022-12,8
8466313ffffffff-2023-01,6
8466313ffffffff-2023-02,2
8466313ffffffff-2023-03,15
8466313ffffffff-2023-04,4
8466313ffffffff-2023-05,10
8466313ffffffff-2023-06,4
8466313ffffffff-2023-07,7
