index,n
84390cbffffffff-2020-08,2
84390cbffffffff-2020-09,5
84390cbffffffff-2021-04,2
84390cbffffffff-2021-05,35
84390cbffffffff-2021-06,13
84390cbffffffff-2021-07,5
84390cbffffffff-2021-08,9
84390cbffffffff-2021-09,7
84390cbffffffff-2022-04,4
84390cbffffffff-2022-05,16
84390cbffffffff-2022-06,11
84390cbffffffff-2022-07,6
84390cbffffffff-2022-08,4
84390cbffffffff-2022-09,4
84390cbffffffff-2023-04,3
84390cbffffffff-2023-05,18
84390cbffffffff-2023-06,19
84390cbffffffff-2023-07,13
84390cbffffffff-2023-08,7
84390cbffffffff-2023-09,2
84390cdffffffff-2020-05,1
84390cdffffffff-2023-05,1
84390d1ffffffff-2023-05,1
84390d1ffffffff-2023-08,1
84390d3ffffffff-2014-05,1
84390d3ffffffff-2019-05,1
84390d3ffffffff-2022-09,1
84390d5ffffffff-2023-04,1
84390d5ffffffff-2023-05,2
84390d5ffffffff-2023-07,1
84390d7ffffffff-2023-05,1
84390ddffffffff-2015-06,1
84390ddffffffff-2017-05,1
84390ddffffffff-2018-06,1
84390ddffffffff-2018-08,4
84390ddffffffff-2018-09,1
84390ddffffffff-2020-05,3
84390ddffffffff-2021-05,2
84390ddffffffff-2023-05,1
84390e1ffffffff-2022-08,1
84390e3ffffffff-2017-04,1
84390e3ffffffff-2017-05,1
84390e3ffffffff-2017-06,1
84390e3ffffffff-2018-04,2
84390e3ffffffff-2018-05,7
84390e3ffffffff-2018-06,12
84390e3ffffffff-2018-07,2
84390e3ffffffff-2018-08,2
84390e3ffffffff-2019-04,1
84390e3ffffffff-2019-05,4
84390e3ffffffff-2019-07,2
84390e3ffffffff-2019-08,2
84390e3ffffffff-2020-05,6
84390e3ffffffff-2020-06,2
84390e3ffffffff-2020-07,4
84390e3ffffffff-2020-08,5
84390e3ffffffff-2020-09,2
84390e3ffffffff-2020-10,1
84390e3ffffffff-2021-05,4
84390e3ffffffff-2021-06,4
84390e3ffffffff-2021-07,5
84390e3ffffffff-2021-08,3
84390e3ffffffff-2021-09,2
84390e3ffffffff-2022-04,7
84390e3ffffffff-2022-05,1
84390e3ffffffff-2022-06,5
84390e3ffffffff-2022-07,3
84390e3ffffffff-2022-08,3
84390e3ffffffff-2022-09,2
84390e3ffffffff-2023-05,2
84390e3ffffffff-2023-06,3
84390e3ffffffff-2023-07,4
84390e3ffffffff-2023-08,1
84390e3ffffffff-2023-09,1
84390e9ffffffff-2020-05,1
84390e9ffffffff-2021-06,1
84390ebffffffff-2020-06,1
84390ebffffffff-2022-07,1
84390edffffffff-2018-05,1
84390edffffffff-2020-05,1
84390edffffffff-2022-08,1
8439101ffffffff-2012-05,1
8439101ffffffff-2013-07,1
8439101ffffffff-2013-08,1
8439101ffffffff-2013-09,1
8439101ffffffff-2014-08,1
8439101ffffffff-2015-04,1
8439101ffffffff-2015-05,3
8439101ffffffff-2015-06,4
8439101ffffffff-2015-09,8
8439101ffffffff-2017-06,1
8439101ffffffff-2018-04,1
8439101ffffffff-2018-05,2
8439101ffffffff-2018-06,2
8439101ffffffff-2018-07,2
8439101ffffffff-2018-08,2
8439101ffffffff-2019-06,1
8439101ffffffff-2019-07,2
8439101ffffffff-2019-08,3
8439101ffffffff-2020-04,1
8439101ffffffff-2020-05,1
8439101ffffffff-2020-06,1
8439101ffffffff-2020-07,4
8439101ffffffff-2021-05,1
8439101ffffffff-2021-06,1
8439101ffffffff-2021-07,2
8439101ffffffff-2021-09,2
8439101ffffffff-2021-10,1
8439101ffffffff-2022-06,1
8439101ffffffff-2022-07,2
8439101ffffffff-2022-08,6
8439101ffffffff-2023-03,1
8439101ffffffff-2023-04,1
8439101ffffffff-2023-05,4
8439101ffffffff-2023-06,7
8439101ffffffff-2023-08,2
8439103ffffffff-2013-06,1
8439103ffffffff-2014-09,1
8439103ffffffff-2016-05,1
8439103ffffffff-2016-06,1
8439103ffffffff-2016-08,1
8439103ffffffff-2016-10,2
8439103ffffffff-2017-08,2
8439103ffffffff-2018-05,1
8439103ffffffff-2018-06,3
8439103ffffffff-2018-08,3
8439103ffffffff-2018-09,1
8439103ffffffff-2019-05,4
8439103ffffffff-2019-07,1
8439103ffffffff-2019-09,3
8439103ffffffff-2020-05,5
8439103ffffffff-2020-06,2
8439103ffffffff-2020-07,1
8439103ffffffff-2020-08,3
8439103ffffffff-2020-09,2
8439103ffffffff-2021-04,4
8439103ffffffff-2021-05,1
8439103ffffffff-2021-06,3
8439103ffffffff-2021-08,2
8439103ffffffff-2021-09,5
8439103ffffffff-2022-04,5
8439103ffffffff-2022-05,14
8439103ffffffff-2022-06,1
8439103ffffffff-2022-08,2
8439103ffffffff-2022-09,2
8439103ffffffff-2023-04,3
8439103ffffffff-2023-05,17
8439103ffffffff-2023-06,9
8439103ffffffff-2023-07,1
8439103ffffffff-2023-08,3
8439103ffffffff-2023-09,2
8439109ffffffff-2016-05,1
843910bffffffff-2016-05,7
843910bffffffff-2018-05,1
843910bffffffff-2019-05,2
843910bffffffff-2020-04,1
843910bffffffff-2020-05,1
843910bffffffff-2020-06,1
843910bffffffff-2020-07,1
843910bffffffff-2021-06,2
843910bffffffff-2022-06,1
843910bffffffff-2023-04,3
843910bffffffff-2023-05,3
843910bffffffff-2023-06,1
8439111ffffffff-2012-06,1
8439111ffffffff-2017-05,1
8439111ffffffff-2018-05,3
8439111ffffffff-2018-06,1
8439111ffffffff-2019-04,1
8439111ffffffff-2019-07,1
8439111ffffffff-2020-04,1
8439111ffffffff-2020-05,2
8439111ffffffff-2020-06,8
8439111ffffffff-2020-07,8
8439111ffffffff-2020-08,3
8439111ffffffff-2020-09,1
8439111ffffffff-2021-06,1
8439111ffffffff-2021-08,3
8439111ffffffff-2022-05,1
8439111ffffffff-2022-06,2
8439111ffffffff-2022-07,2
8439111ffffffff-2022-08,2
8439111ffffffff-2023-06,2
8439111ffffffff-2023-08,1
8439111ffffffff-2023-09,1
8439113ffffffff-2014-07,2
8439113ffffffff-2017-05,1
8439113ffffffff-2018-04,1
8439113ffffffff-2018-05,1
8439113ffffffff-2018-06,3
8439113ffffffff-2018-07,3
8439113ffffffff-2018-08,9
8439113ffffffff-2018-09,1
8439113ffffffff-2018-10,2
8439113ffffffff-2019-04,1
8439113ffffffff-2019-07,1
8439113ffffffff-2019-09,1
8439113ffffffff-2020-04,1
8439113ffffffff-2020-06,1
8439113ffffffff-2020-08,1
8439113ffffffff-2020-10,1
8439113ffffffff-2021-05,1
8439113ffffffff-2021-06,1
8439113ffffffff-2021-07,1
8439113ffffffff-2022-04,1
8439113ffffffff-2022-05,2
8439113ffffffff-2023-05,1
8439115ffffffff-2012-05,1
8439115ffffffff-2013-06,1
8439115ffffffff-2013-07,1
8439115ffffffff-2014-05,1
8439115ffffffff-2014-08,2
8439115ffffffff-2014-09,1
8439115ffffffff-2015-04,1
8439115ffffffff-2015-05,5
8439115ffffffff-2015-06,1
8439115ffffffff-2015-08,1
8439115ffffffff-2016-05,6
8439115ffffffff-2016-06,2
8439115ffffffff-2017-04,7
8439115ffffffff-2017-05,6
8439115ffffffff-2017-06,3
8439115ffffffff-2017-07,1
8439115ffffffff-2017-08,2
8439115ffffffff-2017-09,2
8439115ffffffff-2017-10,1
8439115ffffffff-2018-04,1
8439115ffffffff-2018-05,4
8439115ffffffff-2018-06,4
8439115ffffffff-2018-08,2
8439115ffffffff-2018-09,2
8439115ffffffff-2019-04,4
8439115ffffffff-2019-05,16
8439115ffffffff-2019-06,1
8439115ffffffff-2019-08,1
8439115ffffffff-2019-09,6
8439115ffffffff-2020-04,3
8439115ffffffff-2020-05,10
8439115ffffffff-2020-06,5
8439115ffffffff-2020-07,1
8439115ffffffff-2020-08,2
8439115ffffffff-2020-09,2
8439115ffffffff-2021-04,2
8439115ffffffff-2021-05,15
8439115ffffffff-2021-06,9
8439115ffffffff-2021-07,3
8439115ffffffff-2021-08,1
8439115ffffffff-2022-04,3
8439115ffffffff-2022-05,6
8439115ffffffff-2022-06,4
8439115ffffffff-2022-07,1
8439115ffffffff-2022-08,2
8439115ffffffff-2022-09,2
8439115ffffffff-2023-04,7
8439115ffffffff-2023-05,12
8439115ffffffff-2023-06,11
8439115ffffffff-2023-07,9
8439115ffffffff-2023-08,1
8439115ffffffff-2023-09,1
8439117ffffffff-2018-04,1
8439117ffffffff-2020-06,2
8439117ffffffff-2020-07,2
8439117ffffffff-2020-09,1
8439117ffffffff-2021-05,1
8439117ffffffff-2023-06,1
8439119ffffffff-2015-05,1
8439119ffffffff-2016-05,3
8439119ffffffff-2016-06,1
8439119ffffffff-2016-07,1
8439119ffffffff-2016-09,1
8439119ffffffff-2017-06,4
8439119ffffffff-2018-04,1
8439119ffffffff-2018-05,1
8439119ffffffff-2018-06,3
8439119ffffffff-2019-05,9
8439119ffffffff-2019-08,1
8439119ffffffff-2020-05,5
8439119ffffffff-2020-07,1
8439119ffffffff-2020-08,3
8439119ffffffff-2020-09,1
8439119ffffffff-2021-05,6
8439119ffffffff-2021-06,1
8439119ffffffff-2022-04,1
8439119ffffffff-2022-05,1
8439119ffffffff-2022-06,2
8439119ffffffff-2022-07,1
8439119ffffffff-2022-09,2
8439119ffffffff-2023-05,1
8439119ffffffff-2023-07,1
843911bffffffff-2014-07,1
843911bffffffff-2017-05,1
843911bffffffff-2020-07,1
843911bffffffff-2022-06,1
843911dffffffff-2017-04,1
843911dffffffff-2017-05,1
843911dffffffff-2018-05,1
843911dffffffff-2018-06,3
843911dffffffff-2018-07,1
843911dffffffff-2020-06,1
843911dffffffff-2020-08,2
843911dffffffff-2022-04,1
843911dffffffff-2023-04,3
843911dffffffff-2023-05,2
8439151ffffffff-2013-06,1
8439151ffffffff-2014-04,1
8439151ffffffff-2015-06,1
8439151ffffffff-2017-05,1
8439151ffffffff-2019-08,1
8439151ffffffff-2021-08,2
8439151ffffffff-2022-05,1
8439153ffffffff-2017-06,1
8439153ffffffff-2018-07,1
8439153ffffffff-2019-04,2
8439153ffffffff-2019-05,1
8439153ffffffff-2019-07,1
8439153ffffffff-2020-04,1
8439153ffffffff-2020-05,3
8439153ffffffff-2021-04,1
8439153ffffffff-2021-05,4
8439153ffffffff-2021-06,1
8439153ffffffff-2022-04,1
8439153ffffffff-2022-05,15
8439153ffffffff-2022-06,2
8439153ffffffff-2022-07,1
8439153ffffffff-2022-08,1
8439153ffffffff-2023-05,1
8439153ffffffff-2023-06,1
8439153ffffffff-2023-07,2
8439155ffffffff-2016-05,5
8439155ffffffff-2016-06,5
8439155ffffffff-2017-06,1
8439155ffffffff-2018-07,1
8439155ffffffff-2018-08,1
8439155ffffffff-2019-06,2
8439155ffffffff-2019-08,3
8439155ffffffff-2020-05,4
8439155ffffffff-2020-06,1
8439155ffffffff-2020-07,1
8439155ffffffff-2020-08,2
8439155ffffffff-2021-04,3
8439155ffffffff-2021-05,1
8439155ffffffff-2021-06,1
8439155ffffffff-2021-07,1
8439155ffffffff-2021-08,2
8439155ffffffff-2022-04,1
8439155ffffffff-2022-05,3
8439155ffffffff-2022-06,3
8439155ffffffff-2023-05,4
8439155ffffffff-2023-06,5
8439155ffffffff-2023-07,1
8439155ffffffff-2023-09,8
8439157ffffffff-2015-06,1
8439157ffffffff-2016-05,1
8439157ffffffff-2017-05,1
8439157ffffffff-2017-08,1
8439157ffffffff-2018-08,1
8439157ffffffff-2019-05,2
8439157ffffffff-2020-07,1
8439157ffffffff-2021-06,3
8439157ffffffff-2022-05,10
8439157ffffffff-2023-04,3
8439157ffffffff-2023-05,2
8439157ffffffff-2023-06,2
8439157ffffffff-2023-07,1
8439157ffffffff-2023-08,1
8439159ffffffff-2012-06,2
8439159ffffffff-2015-05,1
8439159ffffffff-2015-06,1
8439159ffffffff-2016-05,3
8439159ffffffff-2016-06,2
8439159ffffffff-2016-07,4
8439159ffffffff-2017-07,5
8439159ffffffff-2018-05,5
8439159ffffffff-2018-06,2
8439159ffffffff-2020-05,1
8439159ffffffff-2020-06,1
8439159ffffffff-2020-09,1
8439159ffffffff-2021-05,1
8439159ffffffff-2022-05,7
8439159ffffffff-2022-06,1
8439159ffffffff-2022-07,2
843915bffffffff-2015-06,1
843915bffffffff-2016-05,1
843915bffffffff-2017-06,1
843915dffffffff-2013-05,1
843915dffffffff-2014-07,1
843915dffffffff-2015-06,1
843915dffffffff-2015-07,1
843915dffffffff-2017-05,2
843915dffffffff-2018-07,1
8439181ffffffff-2019-04,1
8439181ffffffff-2020-05,1
8439181ffffffff-2020-06,2
8439181ffffffff-2020-07,4
8439181ffffffff-2020-09,1
8439181ffffffff-2021-05,6
8439181ffffffff-2021-06,4
8439181ffffffff-2021-07,1
8439181ffffffff-2022-05,2
8439181ffffffff-2022-06,1
8439181ffffffff-2022-07,1
8439181ffffffff-2022-08,1
8439181ffffffff-2023-04,1
8439181ffffffff-2023-05,2
8439181ffffffff-2023-06,2
8439183ffffffff-2014-06,1
8439183ffffffff-2015-06,1
8439183ffffffff-2016-06,1
8439183ffffffff-2016-07,1
8439183ffffffff-2017-05,6
8439183ffffffff-2017-07,2
8439183ffffffff-2017-08,1
8439183ffffffff-2017-09,2
8439183ffffffff-2017-10,1
8439183ffffffff-2018-03,1
8439183ffffffff-2018-04,4
8439183ffffffff-2018-05,3
8439183ffffffff-2018-07,1
8439183ffffffff-2018-09,2
8439183ffffffff-2018-10,1
8439183ffffffff-2019-05,1
8439183ffffffff-2019-06,1
8439183ffffffff-2019-08,1
8439183ffffffff-2019-10,1
8439183ffffffff-2020-04,9
8439183ffffffff-2020-05,15
8439183ffffffff-2020-07,1
8439183ffffffff-2020-08,2
8439183ffffffff-2021-04,3
8439183ffffffff-2021-05,2
8439183ffffffff-2021-06,4
8439183ffffffff-2021-07,2
8439183ffffffff-2021-08,7
8439183ffffffff-2021-09,1
8439183ffffffff-2022-04,3
8439183ffffffff-2022-05,1
8439183ffffffff-2022-06,4
8439183ffffffff-2022-07,6
8439183ffffffff-2022-08,7
8439183ffffffff-2022-09,6
8439183ffffffff-2023-04,6
8439183ffffffff-2023-05,8
8439183ffffffff-2023-06,7
8439183ffffffff-2023-07,8
8439183ffffffff-2023-08,4
8439183ffffffff-2023-09,8
8439183ffffffff-2023-10,5
8439185ffffffff-2013-08,1
8439185ffffffff-2018-09,1
8439185ffffffff-2019-05,2
8439185ffffffff-2020-07,2
8439185ffffffff-2020-08,2
8439185ffffffff-2020-09,4
8439185ffffffff-2021-04,2
8439185ffffffff-2021-07,4
8439185ffffffff-2022-07,2
8439185ffffffff-2023-05,1
8439185ffffffff-2023-09,2
8439187ffffffff-2019-08,11
8439187ffffffff-2019-09,10
8439187ffffffff-2022-05,1
8439187ffffffff-2022-08,1
8439187ffffffff-2022-10,1
8439187ffffffff-2023-04,1
8439187ffffffff-2023-06,5
8439189ffffffff-2016-08,1
8439189ffffffff-2017-04,1
8439189ffffffff-2018-05,1
8439189ffffffff-2019-05,1
8439189ffffffff-2020-09,2
8439189ffffffff-2022-08,6
843918bffffffff-2014-08,1
843918bffffffff-2017-05,1
843918bffffffff-2018-08,1
843918bffffffff-2021-08,1
843918bffffffff-2021-09,1
843918bffffffff-2022-04,1
843918bffffffff-2022-07,1
843918bffffffff-2022-09,1
843918bffffffff-2022-10,5
843918bffffffff-2023-04,2
843918bffffffff-2023-06,2
843918bffffffff-2023-09,1
843918dffffffff-2017-06,1
843918dffffffff-2018-05,1
843918dffffffff-2018-06,1
843918dffffffff-2019-07,4
843918dffffffff-2019-08,1
843918dffffffff-2021-05,2
843918dffffffff-2022-05,4
843918dffffffff-2022-07,1
843918dffffffff-2023-05,1
8439191ffffffff-2017-08,1
8439191ffffffff-2019-05,1
8439191ffffffff-2020-05,1
8439191ffffffff-2020-06,1
8439191ffffffff-2021-05,2
8439191ffffffff-2021-06,2
8439191ffffffff-2023-04,1
8439191ffffffff-2023-05,2
8439191ffffffff-2023-06,2
8439191ffffffff-2023-09,1
8439193ffffffff-2016-04,1
8439193ffffffff-2017-05,1
8439193ffffffff-2018-05,4
8439193ffffffff-2019-05,2
8439193ffffffff-2020-04,1
8439193ffffffff-2020-05,8
8439193ffffffff-2020-06,2
8439193ffffffff-2021-05,3
8439193ffffffff-2021-06,1
8439193ffffffff-2022-07,1
8439195ffffffff-2013-08,1
8439195ffffffff-2014-05,1
8439195ffffffff-2014-08,1
8439195ffffffff-2015-09,1
8439195ffffffff-2016-07,1
8439195ffffffff-2017-04,2
8439195ffffffff-2017-05,6
8439195ffffffff-2017-07,4
8439195ffffffff-2017-08,7
8439195ffffffff-2017-09,5
8439195ffffffff-2018-04,1
8439195ffffffff-2018-05,1
8439195ffffffff-2018-08,3
8439195ffffffff-2018-09,6
8439195ffffffff-2018-10,2
8439195ffffffff-2018-11,1
8439195ffffffff-2019-04,5
8439195ffffffff-2019-05,6
8439195ffffffff-2019-06,4
8439195ffffffff-2019-07,2
8439195ffffffff-2019-08,12
8439195ffffffff-2019-09,5
8439195ffffffff-2020-04,4
8439195ffffffff-2020-05,3
8439195ffffffff-2020-06,1
8439195ffffffff-2020-07,2
8439195ffffffff-2020-08,7
8439195ffffffff-2020-09,7
8439195ffffffff-2020-10,2
8439195ffffffff-2021-04,4
8439195ffffffff-2021-05,4
8439195ffffffff-2021-06,1
8439195ffffffff-2021-07,2
8439195ffffffff-2021-08,7
8439195ffffffff-2021-09,1
8439195ffffffff-2021-10,2
8439195ffffffff-2022-04,6
8439195ffffffff-2022-05,5
8439195ffffffff-2022-06,3
8439195ffffffff-2022-07,7
8439195ffffffff-2022-08,3
8439195ffffffff-2022-09,3
8439195ffffffff-2022-10,1
8439195ffffffff-2023-04,2
8439195ffffffff-2023-05,18
8439195ffffffff-2023-07,9
8439195ffffffff-2023-08,5
8439195ffffffff-2023-09,2
8439197ffffffff-2016-10,1
8439197ffffffff-2018-09,1
8439197ffffffff-2019-05,2
8439197ffffffff-2021-05,2
8439197ffffffff-2022-05,3
8439197ffffffff-2022-06,1
8439197ffffffff-2023-04,1
8439197ffffffff-2023-05,3
8439197ffffffff-2023-07,2
8439197ffffffff-2023-09,1
843919bffffffff-2016-07,1
843919bffffffff-2017-09,1
843919bffffffff-2018-05,2
843919bffffffff-2018-06,2
843919bffffffff-2019-07,2
843919bffffffff-2020-05,2
843919bffffffff-2020-07,2
843919bffffffff-2020-08,1
843919bffffffff-2021-05,1
843919bffffffff-2021-07,1
843919bffffffff-2022-05,1
843919bffffffff-2022-08,1
843919bffffffff-2022-09,1
843919bffffffff-2023-04,2
843919bffffffff-2023-09,1
843919bffffffff-2023-10,1
843919dffffffff-2021-07,1
843919dffffffff-2022-05,1
843919dffffffff-2022-08,1
843919dffffffff-2023-05,2
843919dffffffff-2023-10,1
84391a1ffffffff-2023-05,1
84391a9ffffffff-2012-09,1
84391a9ffffffff-2013-08,1
84391a9ffffffff-2013-09,1
84391a9ffffffff-2014-05,2
84391a9ffffffff-2014-08,2
84391a9ffffffff-2014-09,4
84391a9ffffffff-2015-07,1
84391a9ffffffff-2015-08,5
84391a9ffffffff-2015-09,11
84391a9ffffffff-2016-07,2
84391a9ffffffff-2016-08,4
84391a9ffffffff-2016-09,10
84391a9ffffffff-2016-10,5
84391a9ffffffff-2017-05,1
84391a9ffffffff-2017-06,3
84391a9ffffffff-2017-08,5
84391a9ffffffff-2017-09,13
84391a9ffffffff-2018-04,2
84391a9ffffffff-2018-05,1
84391a9ffffffff-2018-07,4
84391a9ffffffff-2018-09,14
84391a9ffffffff-2018-10,2
84391a9ffffffff-2019-05,1
84391a9ffffffff-2019-06,1
84391a9ffffffff-2019-07,8
84391a9ffffffff-2019-08,8
84391a9ffffffff-2019-09,9
84391a9ffffffff-2020-05,8
84391a9ffffffff-2020-06,2
84391a9ffffffff-2020-08,6
84391a9ffffffff-2020-09,5
84391a9ffffffff-2021-03,1
84391a9ffffffff-2021-05,5
84391a9ffffffff-2021-06,5
84391a9ffffffff-2021-07,8
84391a9ffffffff-2021-08,9
84391a9ffffffff-2021-09,31
84391a9ffffffff-2022-04,3
84391a9ffffffff-2022-05,4
84391a9ffffffff-2022-07,1
84391a9ffffffff-2022-08,12
84391a9ffffffff-2022-09,12
84391a9ffffffff-2022-10,1
84391a9ffffffff-2023-04,3
84391a9ffffffff-2023-06,3
84391a9ffffffff-2023-07,8
84391a9ffffffff-2023-09,15
84391a9ffffffff-2023-10,1
84391abffffffff-2013-09,1
84391abffffffff-2014-04,1
84391abffffffff-2014-05,2
84391abffffffff-2017-04,2
84391abffffffff-2017-06,1
84391abffffffff-2018-05,1
84391abffffffff-2018-07,1
84391abffffffff-2018-09,2
84391abffffffff-2018-10,1
84391abffffffff-2019-07,1
84391abffffffff-2020-05,1
84391abffffffff-2020-08,1
84391abffffffff-2020-09,3
84391abffffffff-2020-10,1
84391abffffffff-2021-04,4
84391abffffffff-2021-05,1
84391abffffffff-2021-06,1
84391abffffffff-2021-07,2
84391abffffffff-2021-09,1
84391abffffffff-2021-10,1
84391abffffffff-2022-04,1
84391abffffffff-2022-05,1
84391abffffffff-2022-09,1
84391abffffffff-2023-04,1
84391abffffffff-2023-05,4
84391abffffffff-2023-06,1
84391b9ffffffff-2012-07,1
84391b9ffffffff-2013-05,1
84391b9ffffffff-2013-06,1
84391b9ffffffff-2014-05,1
84391b9ffffffff-2015-05,1
84391b9ffffffff-2016-04,1
84391b9ffffffff-2017-05,1
84391b9ffffffff-2021-04,2
84391b9ffffffff-2022-05,5
84391b9ffffffff-2022-07,1
84391c1ffffffff-2020-08,2
84391c1ffffffff-2021-05,1
84391c1ffffffff-2022-07,1
84391c1ffffffff-2022-08,3
84391c1ffffffff-2023-04,1
84391c1ffffffff-2023-05,1
84391c1ffffffff-2023-08,1
84391c1ffffffff-2023-10,1
84391c3ffffffff-2017-05,1
84391c3ffffffff-2017-07,1
84391c3ffffffff-2018-10,1
84391c3ffffffff-2019-07,1
84391c3ffffffff-2021-08,1
84391c3ffffffff-2022-06,1
84391c3ffffffff-2022-07,2
84391c3ffffffff-2023-06,1
84391c3ffffffff-2023-07,3
84391c3ffffffff-2023-08,1
84391c5ffffffff-2014-06,1
84391c5ffffffff-2015-04,5
84391c5ffffffff-2015-08,2
84391c5ffffffff-2016-05,2
84391c5ffffffff-2016-06,2
84391c5ffffffff-2017-05,2
84391c5ffffffff-2017-08,3
84391c5ffffffff-2017-09,1
84391c5ffffffff-2018-04,5
84391c5ffffffff-2018-05,13
84391c5ffffffff-2018-07,3
84391c5ffffffff-2018-08,1
84391c5ffffffff-2018-09,3
84391c5ffffffff-2018-10,1
84391c5ffffffff-2019-04,3
84391c5ffffffff-2019-05,17
84391c5ffffffff-2020-05,8
84391c5ffffffff-2020-06,6
84391c5ffffffff-2020-07,1
84391c5ffffffff-2020-08,4
84391c5ffffffff-2020-09,3
84391c5ffffffff-2020-10,2
84391c5ffffffff-2021-04,2
84391c5ffffffff-2021-05,3
84391c5ffffffff-2021-06,8
84391c5ffffffff-2021-08,4
84391c5ffffffff-2021-10,1
84391c5ffffffff-2022-04,8
84391c5ffffffff-2022-05,21
84391c5ffffffff-2022-06,8
84391c5ffffffff-2022-07,1
84391c5ffffffff-2022-08,10
84391c5ffffffff-2022-09,3
84391c5ffffffff-2023-04,20
84391c5ffffffff-2023-05,22
84391c5ffffffff-2023-06,8
84391c5ffffffff-2023-08,1
84391c5ffffffff-2023-09,4
84391c7ffffffff-2017-05,5
84391c7ffffffff-2017-06,1
84391c7ffffffff-2017-07,2
84391c7ffffffff-2018-04,1
84391c7ffffffff-2018-05,2
84391c7ffffffff-2018-08,1
84391c7ffffffff-2019-04,1
84391c7ffffffff-2019-05,11
84391c7ffffffff-2019-06,2
84391c7ffffffff-2019-07,2
84391c7ffffffff-2019-08,1
84391c7ffffffff-2019-09,1
84391c7ffffffff-2020-03,1
84391c7ffffffff-2020-04,1
84391c7ffffffff-2020-05,12
84391c7ffffffff-2020-06,6
84391c7ffffffff-2020-07,4
84391c7ffffffff-2020-08,4
84391c7ffffffff-2020-09,2
84391c7ffffffff-2021-04,6
84391c7ffffffff-2021-05,8
84391c7ffffffff-2021-06,5
84391c7ffffffff-2021-07,1
84391c7ffffffff-2021-09,1
84391c7ffffffff-2021-10,1
84391c7ffffffff-2022-04,2
84391c7ffffffff-2022-05,13
84391c7ffffffff-2022-06,5
84391c7ffffffff-2022-07,3
84391c7ffffffff-2022-08,2
84391c7ffffffff-2022-09,4
84391c7ffffffff-2022-10,1
84391c7ffffffff-2023-04,3
84391c7ffffffff-2023-05,10
84391c7ffffffff-2023-06,5
84391c7ffffffff-2023-07,3
84391c7ffffffff-2023-08,5
84391c7ffffffff-2023-09,4
84391c9ffffffff-2023-06,1
84391cbffffffff-2017-06,3
84391cbffffffff-2022-05,2
84391cbffffffff-2022-06,2
84391cbffffffff-2023-04,1
84391cbffffffff-2023-05,1
84391cbffffffff-2023-06,4
84391cbffffffff-2023-07,1
84391cdffffffff-2018-06,1
84391cdffffffff-2020-05,1
84391d1ffffffff-2018-04,1
84391d1ffffffff-2018-05,3
84391d1ffffffff-2019-04,2
84391d1ffffffff-2019-05,1
84391d1ffffffff-2019-07,1
84391d1ffffffff-2020-05,1
84391d1ffffffff-2020-06,5
84391d1ffffffff-2021-05,1
84391d1ffffffff-2021-06,3
84391d1ffffffff-2021-07,1
84391d1ffffffff-2022-07,2
84391d1ffffffff-2023-06,2
84391d1ffffffff-2023-09,2
84391d3ffffffff-2016-07,1
84391d3ffffffff-2020-06,1
84391d5ffffffff-2018-05,1
84391d5ffffffff-2021-06,1
84391d5ffffffff-2021-09,1
84391d7ffffffff-2022-04,1
84391d9ffffffff-2018-06,1
84391d9ffffffff-2018-07,1
84391d9ffffffff-2022-07,2
84391d9ffffffff-2023-07,1
84391d9ffffffff-2023-08,1
84391dbffffffff-2021-07,1
84391dbffffffff-2021-09,1
84391ddffffffff-2018-05,1
84391ddffffffff-2022-04,2
84391e1ffffffff-2020-05,1
84391e1ffffffff-2021-07,4
84391e1ffffffff-2022-05,1
84391e1ffffffff-2022-06,1
84391e3ffffffff-2014-05,1
84391e3ffffffff-2015-06,1
84391e3ffffffff-2015-07,1
84391e3ffffffff-2017-06,1
84391e3ffffffff-2017-10,1
84391e3ffffffff-2018-05,1
84391e3ffffffff-2018-06,1
84391e3ffffffff-2018-09,3
84391e3ffffffff-2018-10,2
84391e3ffffffff-2019-05,5
84391e3ffffffff-2019-06,3
84391e3ffffffff-2019-09,3
84391e3ffffffff-2020-05,7
84391e3ffffffff-2020-06,2
84391e3ffffffff-2020-07,1
84391e3ffffffff-2020-08,3
84391e3ffffffff-2021-05,1
84391e3ffffffff-2021-06,3
84391e3ffffffff-2021-07,3
84391e3ffffffff-2021-09,2
84391e3ffffffff-2022-05,1
84391e3ffffffff-2022-07,1
84391e3ffffffff-2022-09,1
84391e3ffffffff-2023-04,1
84391e3ffffffff-2023-05,2
84391e3ffffffff-2023-06,3
84391e3ffffffff-2023-07,3
84391e3ffffffff-2023-09,2
84391e7ffffffff-2018-07,1
84391e7ffffffff-2020-06,1
84391e7ffffffff-2020-07,1
84391e7ffffffff-2020-08,1
84391e7ffffffff-2022-05,4
84391e7ffffffff-2022-06,1
84391e9ffffffff-2016-05,1
84391e9ffffffff-2017-05,1
84391e9ffffffff-2018-04,1
84391e9ffffffff-2018-05,2
84391e9ffffffff-2019-04,1
84391e9ffffffff-2021-08,1
84391e9ffffffff-2022-04,2
84391e9ffffffff-2022-05,2
84391e9ffffffff-2022-06,1
84391e9ffffffff-2022-07,1
84391e9ffffffff-2023-05,2
84391e9ffffffff-2023-06,2
84391e9ffffffff-2023-07,1
84391e9ffffffff-2023-08,1
84391e9ffffffff-2023-09,1
84391ebffffffff-2012-04,1
84391ebffffffff-2012-05,1
84391ebffffffff-2015-04,1
