index,n
8431aa7ffffffff-2023-08,6
8431aa7ffffffff-2023-09,5
8431aa9ffffffff-2018-05,4
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2021-08,1
8431aa9ffffffff-2021-09,1
8431aa9ffffffff-2022-05,4
8431aa9ffffffff-2023-05,4
8431aa9ffffffff-2023-06,1
8431aa9ffffffff-2023-08,1
8431aabffffffff-2015-09,1
8431aadffffffff-2018-08,1
8431aadffffffff-2018-09,1
8431aadffffffff-2019-05,5
8431aadffffffff-2020-05,6
8431aadffffffff-2020-08,3
8431aadffffffff-2020-09,1
8431aadffffffff-2021-05,8
8431aadffffffff-2021-06,1
8431aadffffffff-2021-08,9
8431aadffffffff-2021-09,14
8431aadffffffff-2022-05,2
8431aadffffffff-2022-08,6
8431aadffffffff-2023-05,9
8431aadffffffff-2023-07,1
8431aadffffffff-2023-08,9
8431aadffffffff-2023-09,5
8431ae3ffffffff-2014-08,1
8431ae5ffffffff-2023-08,1
843c005ffffffff-2023-04,1
843c021ffffffff-2021-10,1
843c021ffffffff-2022-10,1
843c021ffffffff-2023-10,1
843c029ffffffff-2013-04,1
843c029ffffffff-2014-11,1
843c029ffffffff-2015-02,2
843c029ffffffff-2015-04,3
843c029ffffffff-2015-05,2
843c029ffffffff-2015-06,1
843c029ffffffff-2015-09,1
843c029ffffffff-2016-05,3
843c029ffffffff-2017-02,1
843c029ffffffff-2017-10,5
843c029ffffffff-2017-11,1
843c029ffffffff-2018-11,1
843c029ffffffff-2019-07,2
843c029ffffffff-2019-08,17
843c029ffffffff-2019-10,1
843c029ffffffff-2019-11,1
843c029ffffffff-2019-12,1
843c029ffffffff-2020-08,1
843c029ffffffff-2020-09,5
843c029ffffffff-2020-10,13
843c029ffffffff-2021-08,29
843c029ffffffff-2021-09,2
843c029ffffffff-2021-10,5
843c029ffffffff-2022-04,15
843c029ffffffff-2022-08,1
843c029ffffffff-2022-09,3
843c029ffffffff-2022-10,11
843c029ffffffff-2023-04,13
843c029ffffffff-2023-05,4
843c029ffffffff-2023-08,2
843c029ffffffff-2023-09,1
843c029ffffffff-2023-10,11
843c02dffffffff-2012-05,5
843c02dffffffff-2012-07,1
843c02dffffffff-2012-10,3
843c02dffffffff-2013-04,2
843c02dffffffff-2015-10,2
843c02dffffffff-2016-04,2
843c02dffffffff-2016-10,1
843c02dffffffff-2016-11,1
843c02dffffffff-2017-04,3
843c02dffffffff-2017-09,4
843c02dffffffff-2017-11,1
843c02dffffffff-2018-03,1
843c02dffffffff-2018-04,4
843c02dffffffff-2018-08,2
843c02dffffffff-2018-09,1
843c02dffffffff-2018-10,6
843c02dffffffff-2019-03,3
843c02dffffffff-2019-08,2
843c02dffffffff-2019-09,2
843c02dffffffff-2019-10,10
843c02dffffffff-2020-09,1
843c02dffffffff-2020-10,2
843c02dffffffff-2021-02,1
843c02dffffffff-2021-03,1
843c02dffffffff-2021-04,5
843c02dffffffff-2021-05,6
843c02dffffffff-2021-08,6
843c02dffffffff-2021-09,2
843c02dffffffff-2021-10,15
843c02dffffffff-2021-11,2
843c02dffffffff-2022-01,1
843c02dffffffff-2022-03,1
843c02dffffffff-2022-04,10
843c02dffffffff-2022-09,2
843c02dffffffff-2022-10,10
843c02dffffffff-2023-01,3
843c02dffffffff-2023-04,16
843c02dffffffff-2023-05,8
843c02dffffffff-2023-10,22
843c02dffffffff-2023-11,6
843c031ffffffff-2017-05,1
843c031ffffffff-2018-06,1
843c031ffffffff-2021-10,1
843c031ffffffff-2023-06,1
843c033ffffffff-2020-10,15
843c035ffffffff-2021-04,1
843c037ffffffff-2023-10,1
843c061ffffffff-2017-10,1
843c063ffffffff-2012-09,6
843c063ffffffff-2016-04,1
843c063ffffffff-2017-04,2
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,2
843c063ffffffff-2018-04,2
843c063ffffffff-2019-06,2
843c063ffffffff-2019-11,1
843c063ffffffff-2019-12,1
843c063ffffffff-2021-07,1
843c063ffffffff-2022-04,2
843c063ffffffff-2023-04,9
843c063ffffffff-2023-07,2
843c063ffffffff-2023-10,11
843c065ffffffff-2020-09,1
843c065ffffffff-2020-10,2
843c065ffffffff-2021-04,1
843c065ffffffff-2022-04,3
843c065ffffffff-2022-05,1
843c065ffffffff-2022-10,2
843c065ffffffff-2022-11,1
843c067ffffffff-2012-09,2
843c067ffffffff-2012-10,2
843c067ffffffff-2017-09,1
843c067ffffffff-2017-10,3
843c067ffffffff-2018-10,3
843c067ffffffff-2019-05,1
843c067ffffffff-2019-08,9
843c067ffffffff-2020-10,3
843c067ffffffff-2021-03,1
843c067ffffffff-2021-04,1
843c067ffffffff-2021-10,6
843c067ffffffff-2022-05,1
843c067ffffffff-2022-07,1
843c067ffffffff-2022-08,5
843c067ffffffff-2022-09,1
843c067ffffffff-2022-10,2
843c067ffffffff-2023-09,2
843c067ffffffff-2023-10,10
843c067ffffffff-2023-11,2
843c069ffffffff-2017-10,1
843c069ffffffff-2018-12,1
843c069ffffffff-2021-10,4
843c069ffffffff-2022-03,2
843c069ffffffff-2022-10,2
843c069ffffffff-2023-10,2
843c06bffffffff-2019-09,3
843c06bffffffff-2023-05,1
843c06dffffffff-2020-09,1
843c06dffffffff-2021-10,8
843c06dffffffff-2022-03,2
843c087ffffffff-2021-06,1
843c0a1ffffffff-2018-06,1
843c0a1ffffffff-2019-07,1
843c0a1ffffffff-2019-09,1
843c0a1ffffffff-2020-09,1
843c0a3ffffffff-2014-05,1
843c0a3ffffffff-2015-04,2
843c0a3ffffffff-2015-05,4
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2016-09,1
843c0a3ffffffff-2017-04,3
843c0a3ffffffff-2017-09,1
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,6
843c0a3ffffffff-2018-05,2
843c0a3ffffffff-2019-05,1
843c0a3ffffffff-2019-06,3
843c0a3ffffffff-2019-10,1
843c0a3ffffffff-2020-05,5
843c0a3ffffffff-2020-06,1
843c0a3ffffffff-2021-05,11
843c0a3ffffffff-2022-05,2
843c0a3ffffffff-2022-06,1
843c0a3ffffffff-2022-07,3
843c0a3ffffffff-2023-04,4
843c0a3ffffffff-2023-05,9
843c0a3ffffffff-2023-07,1
843c0a5ffffffff-2012-03,2
843c0a5ffffffff-2012-05,3
843c0a5ffffffff-2012-09,2
843c0a5ffffffff-2013-02,1
843c0a5ffffffff-2013-10,4
843c0a5ffffffff-2014-10,2
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2015-05,4
843c0a5ffffffff-2015-10,2
843c0a5ffffffff-2016-04,17
843c0a5ffffffff-2016-05,2
843c0a5ffffffff-2016-06,4
843c0a5ffffffff-2016-10,27
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,12
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2017-06,3
843c0a5ffffffff-2017-10,3
843c0a5ffffffff-2018-03,5
843c0a5ffffffff-2018-04,16
843c0a5ffffffff-2018-05,2
843c0a5ffffffff-2018-06,4
843c0a5ffffffff-2018-09,3
843c0a5ffffffff-2018-10,4
843c0a5ffffffff-2019-04,20
843c0a5ffffffff-2019-05,7
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-10,28
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2020-09,2
843c0a5ffffffff-2020-10,2
843c0a5ffffffff-2021-03,4
843c0a5ffffffff-2021-04,25
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-09,3
843c0a5ffffffff-2021-10,13
843c0a5ffffffff-2021-11,9
843c0a5ffffffff-2022-04,10
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2022-06,3
843c0a5ffffffff-2022-08,1
843c0a5ffffffff-2022-09,4
843c0a5ffffffff-2022-10,18
843c0a5ffffffff-2023-04,14
843c0a5ffffffff-2023-05,28
843c0a5ffffffff-2023-06,2
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-08,2
843c0a5ffffffff-2023-09,3
843c0a5ffffffff-2023-10,34
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2023-05,2
843c0a7ffffffff-2023-09,1
843c0a9ffffffff-2017-05,1
843c0a9ffffffff-2018-10,4
843c0a9ffffffff-2019-04,13
843c0a9ffffffff-2019-05,2
843c0a9ffffffff-2019-06,5
843c0a9ffffffff-2019-10,7
843c0a9ffffffff-2021-05,2
843c0a9ffffffff-2021-10,3
843c0a9ffffffff-2022-04,6
843c0a9ffffffff-2022-05,14
843c0a9ffffffff-2022-06,3
843c0a9ffffffff-2022-10,13
843c0a9ffffffff-2023-05,14
843c0adffffffff-2014-07,6
843c0adffffffff-2017-05,1
843c0adffffffff-2018-04,2
843c0adffffffff-2018-10,4
843c0adffffffff-2019-04,8
843c0adffffffff-2019-05,2
843c0adffffffff-2019-10,10
843c0adffffffff-2021-04,1
843c0adffffffff-2021-10,1
843c0adffffffff-2022-04,3
843c0adffffffff-2022-05,1
843c0adffffffff-2022-10,10
843c0adffffffff-2023-05,10
843c0b3ffffffff-2016-06,1
843c0b5ffffffff-2012-10,1
843c0b5ffffffff-2014-05,1
843c0b5ffffffff-2015-04,1
843c0b5ffffffff-2016-04,4
843c0b5ffffffff-2017-05,11
843c0b5ffffffff-2018-04,4
843c0b5ffffffff-2018-05,6
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2019-04,3
843c0b5ffffffff-2019-05,4
843c0b5ffffffff-2019-10,2
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2023-04,9
843c0b5ffffffff-2023-05,16
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,3
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-04,9
843c0b7ffffffff-2019-04,7
843c0b7ffffffff-2019-05,6
843c0b7ffffffff-2019-06,2
843c0b7ffffffff-2019-10,3
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2021-09,1
843c0b7ffffffff-2023-04,39
843c0b7ffffffff-2023-05,5
843c0b9ffffffff-2021-10,1
843c0bdffffffff-2012-04,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2015-05,2
843c0bdffffffff-2016-04,3
843c0bdffffffff-2017-04,7
843c0bdffffffff-2017-05,1
843c0bdffffffff-2018-04,4
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-05,1
843c0bdffffffff-2019-08,1
843c0bdffffffff-2019-09,3
843c0bdffffffff-2019-10,3
843c0bdffffffff-2021-04,3
843c0bdffffffff-2021-05,1
843c0bdffffffff-2021-09,1
843c0bdffffffff-2021-10,1
843c0bdffffffff-2023-09,1
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2019-04,8
843c0e7ffffffff-2022-04,3
843c0e7ffffffff-2022-05,3
843c0e7ffffffff-2023-05,1
843c0e9ffffffff-2021-05,1
843c159ffffffff-2014-04,1
843c159ffffffff-2014-10,1
843c159ffffffff-2019-12,1
843c159ffffffff-2023-11,1
843c18bffffffff-2020-11,1
843c199ffffffff-2012-09,1
843c199ffffffff-2013-04,1
843c199ffffffff-2014-04,1
843c199ffffffff-2015-04,2
843c199ffffffff-2015-10,1
843c199ffffffff-2015-11,3
843c199ffffffff-2016-03,1
843c199ffffffff-2016-04,1
843c199ffffffff-2016-10,4
843c199ffffffff-2017-04,4
843c199ffffffff-2017-05,1
843c199ffffffff-2017-11,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,16
843c199ffffffff-2018-05,3
843c199ffffffff-2018-10,7
843c199ffffffff-2018-11,3
843c199ffffffff-2019-02,2
843c199ffffffff-2019-04,16
843c199ffffffff-2019-05,4
843c199ffffffff-2019-06,1
843c199ffffffff-2019-10,5
843c199ffffffff-2019-11,8
843c199ffffffff-2020-03,1
843c199ffffffff-2020-09,6
843c199ffffffff-2020-10,5
843c199ffffffff-2020-11,3
843c199ffffffff-2021-03,6
843c199ffffffff-2021-04,13
843c199ffffffff-2021-08,1
843c199ffffffff-2021-09,4
843c199ffffffff-2021-10,10
843c199ffffffff-2021-11,6
843c199ffffffff-2022-03,9
843c199ffffffff-2022-04,5
843c199ffffffff-2022-05,4
843c199ffffffff-2022-07,3
843c199ffffffff-2022-08,4
843c199ffffffff-2022-10,11
843c199ffffffff-2022-11,7
843c199ffffffff-2023-04,5
843c199ffffffff-2023-05,9
843c199ffffffff-2023-08,2
843c199ffffffff-2023-09,13
843c199ffffffff-2023-10,61
843c199ffffffff-2023-11,19
843c19bffffffff-2013-04,1
843c19bffffffff-2015-10,2
843c19bffffffff-2019-05,1
843c19bffffffff-2019-09,1
843c19bffffffff-2019-10,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-09,1
843c19bffffffff-2020-10,2
843c19bffffffff-2021-02,1
843c19bffffffff-2021-11,1
843c19bffffffff-2022-03,1
843c19bffffffff-2022-04,6
843c19bffffffff-2022-05,3
843c19dffffffff-2022-10,1
843c1bbffffffff-2020-10,1
843c1c3ffffffff-2012-10,2
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-10,26
843c1c3ffffffff-2021-05,3
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-04,1
843c1c3ffffffff-2022-10,1
843c1c3ffffffff-2023-10,1
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2020-10,2
843c1c9ffffffff-2023-09,1
843c1cbffffffff-2018-06,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-10,5
843c1d1ffffffff-2021-03,1
843c1d1ffffffff-2021-10,3
843c1d1ffffffff-2022-10,10
843c1d1ffffffff-2023-06,1
843c1d1ffffffff-2023-10,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-09,1
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-05,3
843c1d3ffffffff-2015-10,3
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2017-04,2
843c1d3ffffffff-2017-05,5
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2018-05,3
843c1d3ffffffff-2018-10,2
843c1d3ffffffff-2019-04,3
843c1d3ffffffff-2019-10,2
843c1d3ffffffff-2020-04,1
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-10,3
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2021-04,6
843c1d3ffffffff-2021-05,1
843c1d3ffffffff-2021-09,2
843c1d3ffffffff-2021-10,10
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,16
843c1d3ffffffff-2022-05,2
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2023-03,1
843c1d3ffffffff-2023-04,3
843c1d3ffffffff-2023-05,6
843c1d3ffffffff-2023-10,17
843c1d3ffffffff-2023-11,3
843c1d7ffffffff-2015-10,1
843c1d7ffffffff-2018-10,10
843c1d7ffffffff-2019-11,3
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2015-10,3
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,4
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-04,2
843c1dbffffffff-2019-04,4
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2023-04,10
843c1dbffffffff-2023-05,1
843c1ddffffffff-2023-07,1
843c303ffffffff-2022-10,4
843c307ffffffff-2020-04,6
843c307ffffffff-2020-05,3
843c307ffffffff-2020-06,1
843c307ffffffff-2021-04,5
843c307ffffffff-2021-10,4
843c307ffffffff-2022-03,1
843c307ffffffff-2022-08,1
843c307ffffffff-2022-10,22
843c307ffffffff-2022-11,1
843c307ffffffff-2023-05,2
843c311ffffffff-2019-09,1
843c315ffffffff-2013-10,1
843c315ffffffff-2014-04,1
843c315ffffffff-2014-10,1
843c315ffffffff-2016-07,2
843c315ffffffff-2016-08,5
843c315ffffffff-2016-09,1
843c315ffffffff-2017-05,2
843c315ffffffff-2017-10,3
843c315ffffffff-2022-04,1
843c315ffffffff-2022-05,6
843c315ffffffff-2022-10,1
843c315ffffffff-2022-12,1
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,5
843c315ffffffff-2023-08,3
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,20
843c317ffffffff-2018-05,1
843c317ffffffff-2022-10,2
843c317ffffffff-2023-10,4
843c333ffffffff-2019-11,1
843c333ffffffff-2021-06,1
843c333ffffffff-2022-10,1
843c333ffffffff-2023-11,3
843c337ffffffff-2021-01,1
843c339ffffffff-2021-01,1
843c339ffffffff-2022-10,3
843c339ffffffff-2023-09,1
843c339ffffffff-2023-10,1
843c33bffffffff-2016-10,2
843c33bffffffff-2018-11,1
843c33bffffffff-2021-11,4
843c33bffffffff-2022-04,3
843c33bffffffff-2022-09,5
843c33bffffffff-2022-10,8
843c33bffffffff-2022-11,14
843c33bffffffff-2023-01,1
843c33bffffffff-2023-03,1
843c33bffffffff-2023-05,4
843c33bffffffff-2023-09,3
843c33bffffffff-2023-10,24
843c33dffffffff-2023-10,1
843c341ffffffff-2021-04,2
843c341ffffffff-2023-04,1
843c345ffffffff-2022-06,2
843c345ffffffff-2023-04,1
843c34bffffffff-2014-05,2
843c355ffffffff-2017-06,1
843c36bffffffff-2021-10,1
843c421ffffffff-2020-06,1
843c437ffffffff-2021-09,2
843c515ffffffff-2023-10,1
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,12
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,4
843c521ffffffff-2015-04,7
843c521ffffffff-2015-05,12
843c521ffffffff-2015-06,2
843c521ffffffff-2016-05,3
843c521ffffffff-2017-04,12
843c521ffffffff-2017-05,7
843c521ffffffff-2017-07,1
843c521ffffffff-2018-04,11
843c521ffffffff-2018-05,25
843c521ffffffff-2018-06,3
843c521ffffffff-2019-04,68
843c521ffffffff-2019-05,2
843c521ffffffff-2019-06,1
843c521ffffffff-2021-10,2
843c521ffffffff-2022-04,62
843c521ffffffff-2022-05,26
843c521ffffffff-2022-06,3
843c521ffffffff-2022-08,1
843c521ffffffff-2022-10,3
843c521ffffffff-2023-04,53
843c521ffffffff-2023-05,35
843c521ffffffff-2023-06,9
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,3
843c523ffffffff-2021-08,1
843c525ffffffff-2016-04,4
843c525ffffffff-2018-09,1
843c525ffffffff-2021-10,2
843c525ffffffff-2021-11,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-05,4
843c525ffffffff-2022-10,1
843c525ffffffff-2023-04,1
843c525ffffffff-2023-05,3
843c525ffffffff-2023-10,3
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,4
843c527ffffffff-2013-06,3
843c527ffffffff-2014-04,3
843c527ffffffff-2015-04,8
843c527ffffffff-2015-05,5
843c527ffffffff-2016-04,8
843c527ffffffff-2016-10,2
843c527ffffffff-2017-04,5
843c527ffffffff-2017-05,1
843c527ffffffff-2018-04,5
843c527ffffffff-2018-05,8
843c527ffffffff-2018-06,4
843c527ffffffff-2018-09,3
843c527ffffffff-2019-03,1
843c527ffffffff-2019-04,37
843c527ffffffff-2019-05,9
843c527ffffffff-2019-10,9
843c527ffffffff-2021-03,2
843c527ffffffff-2021-04,13
843c527ffffffff-2021-05,4
843c527ffffffff-2021-06,2
843c527ffffffff-2021-09,5
843c527ffffffff-2021-10,22
843c527ffffffff-2021-11,1
843c527ffffffff-2022-03,1
843c527ffffffff-2022-04,53
843c527ffffffff-2022-05,17
843c527ffffffff-2022-06,1
843c527ffffffff-2022-09,3
843c527ffffffff-2022-10,12
843c527ffffffff-2022-11,4
843c527ffffffff-2023-04,113
843c527ffffffff-2023-05,46
843c527ffffffff-2023-06,7
843c527ffffffff-2023-07,1
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,9
843c527ffffffff-2023-10,21
843c527ffffffff-2023-11,1
843c529ffffffff-2013-07,2
843c529ffffffff-2018-10,1
843c529ffffffff-2023-05,4
843c52dffffffff-2015-06,1
843c52dffffffff-2019-04,5
843c52dffffffff-2019-09,1
843c52dffffffff-2021-08,1
843c52dffffffff-2021-09,1
843c52dffffffff-2022-06,3
843c52dffffffff-2023-04,4
843c52dffffffff-2023-05,12
843c52dffffffff-2023-10,1
843c533ffffffff-2013-06,1
843c533ffffffff-2013-07,4
843c533ffffffff-2018-06,2
843c533ffffffff-2019-04,5
843c533ffffffff-2019-09,6
843c533ffffffff-2020-07,1
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,60
843c533ffffffff-2022-08,1
843c533ffffffff-2022-09,6
843c533ffffffff-2022-10,2
843c533ffffffff-2023-10,4
843c537ffffffff-2017-10,1
843c53dffffffff-2023-05,1
843c565ffffffff-2021-07,1
843c567ffffffff-2015-06,1
843c567ffffffff-2017-07,1
843c567ffffffff-2017-08,3
843c567ffffffff-2017-09,1
843c567ffffffff-2018-05,1
843c567ffffffff-2019-09,2
843c567ffffffff-2021-05,1
843c567ffffffff-2021-08,1
843c567ffffffff-2023-05,4
843c567ffffffff-2023-10,1
843c581ffffffff-2017-05,1
843c581ffffffff-2018-03,1
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,4
843c581ffffffff-2019-05,3
843c581ffffffff-2020-10,2
843c581ffffffff-2022-05,10
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,2
843c581ffffffff-2023-04,2
843c581ffffffff-2023-05,4
843c581ffffffff-2023-10,16
843c587ffffffff-2022-10,2
843c587ffffffff-2023-10,3
843c589ffffffff-2023-06,1
843c595ffffffff-2018-05,2
843c595ffffffff-2022-05,3
843c595ffffffff-2022-10,1
843c595ffffffff-2023-05,3
843c5bdffffffff-2021-10,6
843c5bdffffffff-2022-04,2
843c5bdffffffff-2023-10,10
843c5cbffffffff-2018-10,1
843c5cbffffffff-2020-06,1
843c5cbffffffff-2021-09,1
843c5ebffffffff-2022-05,2
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2023-07,1
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2023-07,1
843c6abffffffff-2019-07,1
843c6bdffffffff-2016-08,2
843c885ffffffff-2017-11,1
843c899ffffffff-2016-11,3
843c899ffffffff-2017-01,1
843c899ffffffff-2020-03,1
843c899ffffffff-2023-10,3
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2017-12,1
843c8c7ffffffff-2018-01,3
843c8c7ffffffff-2023-04,1
843c8cbffffffff-2022-02,3
843c8cbffffffff-2022-03,2
843c8cbffffffff-2022-04,1
843c8cbffffffff-2023-02,1
843c8e5ffffffff-2017-01,1
843c8e5ffffffff-2017-11,5
843c8e5ffffffff-2017-12,8
843c8e5ffffffff-2018-02,1
843ca97ffffffff-2021-01,1
843cab1ffffffff-2023-02,1
843cc01ffffffff-2014-04,2
843cc03ffffffff-2019-10,2
843cc03ffffffff-2022-04,4
843cc03ffffffff-2023-11,3
843cc0bffffffff-2019-10,1
843cc0dffffffff-2023-03,3
843cc11ffffffff-2014-11,1
843cc11ffffffff-2022-02,1
843cc29ffffffff-2022-02,4
843cc31ffffffff-2019-10,1
843cc31ffffffff-2022-04,3
843cc31ffffffff-2023-04,14
843cc31ffffffff-2023-05,2
843cc41ffffffff-2015-10,2
843cc43ffffffff-2018-03,1
843cc43ffffffff-2019-11,1
843cc43ffffffff-2021-02,1
843cc43ffffffff-2022-03,2
843cc45ffffffff-2022-11,1
843cc47ffffffff-2022-04,7
843cc4bffffffff-2015-04,1
843cc57ffffffff-2019-10,1
843cc59ffffffff-2021-04,3
843cc5bffffffff-2021-04,7
843cc5dffffffff-2022-10,4
843cc5dffffffff-2023-06,1
843cc6bffffffff-2022-05,4
843ccb3ffffffff-2019-04,1
843ccbbffffffff-2020-06,1
843ccd1ffffffff-2019-04,1
843cd43ffffffff-2020-11,1
843cd4bffffffff-2019-11,5
843cd4bffffffff-2023-11,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,2
843cd8bffffffff-2017-03,8
843cd8bffffffff-2018-03,9
843cd8bffffffff-2018-10,1
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,2
843cd8bffffffff-2019-08,1
843cd8bffffffff-2019-10,1
843cd8bffffffff-2020-03,13
843cd91ffffffff-2022-05,4
843cd93ffffffff-2022-01,1
843cd93ffffffff-2023-10,1
843cd9dffffffff-2018-03,3
843cdb1ffffffff-2020-02,1
843cdb7ffffffff-2018-11,4
843cdcdffffffff-2017-03,13
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2019-04,1
843ce05ffffffff-2021-03,1
843ce05ffffffff-2021-10,1
843ce05ffffffff-2023-10,2
843ce15ffffffff-2015-04,2
843ce15ffffffff-2017-11,1
843ce15ffffffff-2021-10,1
843ce15ffffffff-2022-04,2
843ce29ffffffff-2020-11,3
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-10,4
843ce29ffffffff-2022-10,2
843ce29ffffffff-2023-05,2
843ce29ffffffff-2023-09,1
843ce2bffffffff-2012-04,1
843ce2bffffffff-2019-11,4
843ce31ffffffff-2020-11,1
843ce31ffffffff-2021-04,1
843ce31ffffffff-2022-03,1
843ce31ffffffff-2022-04,3
843ce31ffffffff-2022-10,1
843ce31ffffffff-2023-05,1
843ce31ffffffff-2023-10,1
843ce33ffffffff-2019-10,2
843ce33ffffffff-2021-10,1
843ce33ffffffff-2021-11,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2016-10,2
843ce3bffffffff-2016-11,1
843ce3bffffffff-2018-10,1
843ce3bffffffff-2020-10,4
843ce3bffffffff-2022-03,2
843ce3bffffffff-2022-04,4
843ce41ffffffff-2019-10,1
843ce41ffffffff-2022-01,2
843ce41ffffffff-2023-11,1
843ce43ffffffff-2020-10,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2023-04,5
843ce49ffffffff-2019-01,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2019-07,1
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,2
843ce49ffffffff-2023-05,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2019-10,2
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,4
843ce4bffffffff-2021-04,2
843ce4bffffffff-2021-10,2
843ce4bffffffff-2023-04,8
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2019-04,6
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-11,4
843ce4dffffffff-2020-10,20
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-10,15
843ce4dffffffff-2021-11,2
843ce4dffffffff-2022-04,3
843ce4dffffffff-2022-10,3
