index,n
849c251ffffffff-2021-08,7
849c251ffffffff-2021-09,1
849c251ffffffff-2021-10,4
849c251ffffffff-2021-11,7
849c251ffffffff-2021-12,8
849c251ffffffff-2022-01,9
849c251ffffffff-2022-02,9
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,5
849c251ffffffff-2022-06,5
849c251ffffffff-2022-07,7
849c251ffffffff-2022-08,9
849c251ffffffff-2022-09,1
849c251ffffffff-2022-10,9
849c251ffffffff-2022-11,5
849c251ffffffff-2022-12,13
849c251ffffffff-2023-02,2
849c251ffffffff-2023-03,3
849c251ffffffff-2023-04,4
849c251ffffffff-2023-05,2
849c251ffffffff-2023-06,17
849c251ffffffff-2023-07,9
849c251ffffffff-2023-08,10
849c251ffffffff-2023-09,13
849c251ffffffff-2023-10,7
849c251ffffffff-2023-11,4
849c255ffffffff-2019-10,1
849c257ffffffff-2012-09,1
849c257ffffffff-2015-03,1
849c257ffffffff-2021-04,1
849c257ffffffff-2022-12,2
849c257ffffffff-2023-01,2
849c257ffffffff-2023-03,1
849c259ffffffff-2015-03,1
849c259ffffffff-2018-09,1
849c259ffffffff-2019-04,1
849c259ffffffff-2020-03,2
849c259ffffffff-2020-12,1
849c259ffffffff-2021-01,1
849c259ffffffff-2021-06,2
849c259ffffffff-2022-01,1
849c259ffffffff-2022-03,1
849c259ffffffff-2022-04,1
849c259ffffffff-2022-12,1
849c25dffffffff-2012-11,2
849c25dffffffff-2012-12,1
849c25dffffffff-2013-10,2
849c25dffffffff-2014-02,2
849c25dffffffff-2014-03,6
849c25dffffffff-2014-04,6
849c25dffffffff-2014-05,12
849c25dffffffff-2014-06,10
849c25dffffffff-2014-07,9
849c25dffffffff-2014-08,9
849c25dffffffff-2014-09,5
849c25dffffffff-2014-10,3
849c25dffffffff-2014-11,3
849c25dffffffff-2014-12,7
849c25dffffffff-2015-01,2
849c25dffffffff-2015-02,3
849c25dffffffff-2015-03,9
849c25dffffffff-2015-04,14
849c25dffffffff-2015-05,5
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,5
849c25dffffffff-2015-08,7
849c25dffffffff-2015-09,6
849c25dffffffff-2015-10,8
849c25dffffffff-2015-11,7
849c25dffffffff-2015-12,6
849c25dffffffff-2016-01,7
849c25dffffffff-2016-02,19
849c25dffffffff-2016-03,11
849c25dffffffff-2016-04,11
849c25dffffffff-2016-05,6
849c25dffffffff-2016-06,5
849c25dffffffff-2016-07,8
849c25dffffffff-2016-08,15
849c25dffffffff-2016-09,4
849c25dffffffff-2016-10,10
849c25dffffffff-2016-11,4
849c25dffffffff-2016-12,5
849c25dffffffff-2017-01,2
849c25dffffffff-2017-02,5
849c25dffffffff-2017-03,1
849c25dffffffff-2017-04,2
849c25dffffffff-2017-07,9
849c25dffffffff-2017-08,5
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,4
849c25dffffffff-2017-11,3
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,4
849c25dffffffff-2018-02,2
849c25dffffffff-2018-06,2
849c25dffffffff-2018-10,1
849c25dffffffff-2019-03,1
849c25dffffffff-2019-05,3
849c25dffffffff-2019-09,1
849c25dffffffff-2020-02,1
849c25dffffffff-2020-03,2
849c25dffffffff-2020-06,1
849c25dffffffff-2020-07,6
849c25dffffffff-2020-08,3
849c25dffffffff-2020-10,3
849c25dffffffff-2020-11,3
849c25dffffffff-2020-12,2
849c25dffffffff-2021-01,2
849c25dffffffff-2021-03,2
849c25dffffffff-2021-06,2
849c25dffffffff-2021-08,1
849c25dffffffff-2021-09,2
849c25dffffffff-2021-11,5
849c25dffffffff-2021-12,1
849c25dffffffff-2022-02,2
849c25dffffffff-2022-03,2
849c25dffffffff-2022-05,5
849c25dffffffff-2022-10,1
849c25dffffffff-2022-11,6
849c25dffffffff-2023-01,1
849c25dffffffff-2023-03,4
849c25dffffffff-2023-04,2
849c25dffffffff-2023-07,1
849c25dffffffff-2023-09,5
849c25dffffffff-2023-10,1
849c2c1ffffffff-2017-02,3
849c2c1ffffffff-2017-04,1
849c2ddffffffff-2015-05,1
849c2ddffffffff-2017-04,1
849c2ddffffffff-2017-09,1
849c2ddffffffff-2022-01,1
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,6
849c2e5ffffffff-2023-03,1
849c40bffffffff-2017-08,1
849c40bffffffff-2018-04,2
849c40bffffffff-2018-05,1
849c40bffffffff-2019-02,1
849c413ffffffff-2019-05,1
849c417ffffffff-2013-08,1
849c417ffffffff-2016-07,1
849c417ffffffff-2017-08,1
849c417ffffffff-2017-09,1
849c417ffffffff-2017-10,1
849c417ffffffff-2017-12,1
849c417ffffffff-2018-05,2
849c417ffffffff-2018-06,6
849c417ffffffff-2018-07,8
849c417ffffffff-2018-09,4
849c417ffffffff-2019-02,4
849c417ffffffff-2019-09,1
849c417ffffffff-2019-10,3
849c417ffffffff-2019-11,2
849c417ffffffff-2020-06,1
849c417ffffffff-2020-07,1
849c417ffffffff-2020-10,2
849c417ffffffff-2020-12,1
849c417ffffffff-2021-01,3
849c417ffffffff-2021-03,1
849c417ffffffff-2021-07,3
849c417ffffffff-2022-03,1
849c417ffffffff-2022-04,1
849c417ffffffff-2022-07,3
849c417ffffffff-2022-08,2
849c417ffffffff-2022-09,1
849c417ffffffff-2022-10,2
849c417ffffffff-2023-07,1
849c417ffffffff-2023-08,1
849c433ffffffff-2018-06,2
849c433ffffffff-2019-04,1
849c433ffffffff-2022-11,1
849c439ffffffff-2018-07,2
849c43bffffffff-2013-07,1
849c43bffffffff-2014-07,1
849c43bffffffff-2018-06,1
849c43bffffffff-2018-07,8
849c455ffffffff-2021-06,1
849c483ffffffff-2017-11,2
849c491ffffffff-2018-12,2
849c495ffffffff-2021-11,1
849c4a1ffffffff-2017-04,1
849c4a1ffffffff-2017-05,1
849c4a1ffffffff-2017-08,3
849c4a1ffffffff-2017-12,1
849c4a1ffffffff-2018-07,3
849c4a1ffffffff-2019-03,1
849c4a1ffffffff-2019-05,1
849c4a1ffffffff-2022-09,1
849c4a1ffffffff-2022-10,2
849c4a1ffffffff-2023-05,1
849c4a1ffffffff-2023-07,1
849c4a1ffffffff-2023-09,2
849c4a3ffffffff-2018-07,1
849c4a7ffffffff-2017-04,1
849c4b3ffffffff-2018-06,1
849c4b3ffffffff-2020-06,1
849c4b3ffffffff-2021-01,3
849c4b3ffffffff-2023-02,1
849c4b3ffffffff-2023-05,3
849c4b3ffffffff-2023-06,1
849c4b3ffffffff-2023-08,1
849c4b5ffffffff-2018-07,1
849c4bdffffffff-2017-11,2
849c4c1ffffffff-2021-01,1
849c4c3ffffffff-2023-07,1
849c4d3ffffffff-2018-06,1
849c581ffffffff-2019-01,2
849c589ffffffff-2015-09,1
849c589ffffffff-2015-10,2
849c589ffffffff-2015-12,5
849c589ffffffff-2016-03,2
849c589ffffffff-2016-06,2
849c589ffffffff-2016-11,1
849c589ffffffff-2016-12,1
849c589ffffffff-2017-01,1
849c589ffffffff-2017-03,1
849c589ffffffff-2017-04,1
849c589ffffffff-2017-09,1
849c589ffffffff-2018-05,1
849c589ffffffff-2018-06,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,3
849c589ffffffff-2019-04,1
849c589ffffffff-2020-07,1
849c589ffffffff-2020-09,1
849c589ffffffff-2021-02,1
849c589ffffffff-2022-02,2
849c589ffffffff-2022-03,1
849c589ffffffff-2022-04,3
849c599ffffffff-2018-04,1
849c599ffffffff-2019-03,1
849c599ffffffff-2020-06,1
849c5a3ffffffff-2017-09,2
849c5a7ffffffff-2017-08,2
849c5a7ffffffff-2020-07,14
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2018-07,1
849c605ffffffff-2012-08,1
849c621ffffffff-2015-11,5
849c621ffffffff-2023-07,3
849c667ffffffff-2023-06,1
849c68dffffffff-2018-08,1
849c68dffffffff-2022-04,1
849c68dffffffff-2023-07,1
849c693ffffffff-2021-07,1
849c693ffffffff-2021-11,2
849c693ffffffff-2023-02,1
849c6a7ffffffff-2021-04,2
849c6a7ffffffff-2023-01,1
849c6a7ffffffff-2023-03,2
849c6abffffffff-2016-12,1
849c6c1ffffffff-2016-06,1
849c6c1ffffffff-2017-12,2
849c6c1ffffffff-2018-04,2
849c6c1ffffffff-2021-07,2
849c6c1ffffffff-2022-05,1
849c6c1ffffffff-2023-06,1
849c6c1ffffffff-2023-07,1
849c6c5ffffffff-2017-06,1
849c6c7ffffffff-2023-01,2
849c6cbffffffff-2017-09,1
849c6cbffffffff-2022-10,1
849c6cbffffffff-2023-10,1
849c6ddffffffff-2016-03,1
849c6ddffffffff-2016-12,4
849c6ddffffffff-2017-12,2
849c6ebffffffff-2018-08,1
849c71dffffffff-2021-06,2
849c741ffffffff-2016-06,1
849c741ffffffff-2016-10,2
849c741ffffffff-2017-04,2
849c741ffffffff-2017-06,3
849c741ffffffff-2017-08,2
849c741ffffffff-2017-11,1
849c741ffffffff-2018-03,1
849c741ffffffff-2019-01,1
849c741ffffffff-2021-03,1
849c741ffffffff-2022-02,1
849c741ffffffff-2022-11,3
849c741ffffffff-2023-05,1
849c741ffffffff-2023-08,1
849c743ffffffff-2012-08,1
849c743ffffffff-2013-05,1
849c743ffffffff-2013-09,1
849c743ffffffff-2014-12,1
849c743ffffffff-2016-06,4
849c743ffffffff-2016-10,2
849c743ffffffff-2016-11,1
849c743ffffffff-2016-12,3
849c743ffffffff-2017-04,2
849c743ffffffff-2017-06,7
849c743ffffffff-2017-08,3
849c743ffffffff-2017-10,2
849c743ffffffff-2017-11,1
849c743ffffffff-2018-03,1
849c743ffffffff-2018-04,5
849c743ffffffff-2018-05,1
849c743ffffffff-2018-06,3
849c743ffffffff-2018-07,1
849c743ffffffff-2018-09,2
849c743ffffffff-2018-11,1
849c743ffffffff-2019-01,4
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,1
849c743ffffffff-2019-06,1
849c743ffffffff-2020-06,1
849c743ffffffff-2020-07,1
849c743ffffffff-2020-08,3
849c743ffffffff-2020-09,1
849c743ffffffff-2020-11,1
849c743ffffffff-2020-12,2
849c743ffffffff-2021-01,1
849c743ffffffff-2021-06,3
849c743ffffffff-2021-07,2
849c743ffffffff-2021-08,2
849c743ffffffff-2022-05,5
849c743ffffffff-2022-06,5
849c743ffffffff-2022-07,4
849c743ffffffff-2022-09,2
849c743ffffffff-2022-12,1
849c743ffffffff-2023-02,1
849c743ffffffff-2023-06,1
849c743ffffffff-2023-08,3
849c743ffffffff-2023-10,1
849c743ffffffff-2023-11,1
849c747ffffffff-2013-05,1
849c747ffffffff-2015-04,1
849c747ffffffff-2016-06,2
849c747ffffffff-2016-09,1
849c747ffffffff-2018-06,1
849c747ffffffff-2019-05,6
849c747ffffffff-2020-03,1
849c747ffffffff-2020-07,1
849c747ffffffff-2020-09,2
849c747ffffffff-2020-12,1
849c747ffffffff-2021-01,1
849c747ffffffff-2021-06,1
849c747ffffffff-2021-07,5
849c747ffffffff-2021-09,1
849c747ffffffff-2023-05,1
849c747ffffffff-2023-07,1
849c747ffffffff-2023-08,2
849c749ffffffff-2018-07,1
849c74bffffffff-2017-06,1
849c74bffffffff-2017-11,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,1
849c74bffffffff-2018-11,1
849c74bffffffff-2022-02,1
849c74bffffffff-2023-01,1
849c74bffffffff-2023-02,1
849c74bffffffff-2023-03,1
849c74bffffffff-2023-09,1
849c753ffffffff-2022-08,1
849c843ffffffff-2019-08,1
849c85bffffffff-2012-02,1
849c85bffffffff-2013-03,2
849c85bffffffff-2014-08,2
849c85bffffffff-2016-04,2
849c85bffffffff-2016-07,2
849c85bffffffff-2016-11,3
849c85bffffffff-2017-03,1
849c85bffffffff-2017-11,1
849c85bffffffff-2017-12,1
849c85bffffffff-2019-11,1
849c85bffffffff-2022-08,4
849c85bffffffff-2023-06,1
849c85dffffffff-2018-09,1
849c8a5ffffffff-2016-04,1
849c8a5ffffffff-2019-07,2
849c901ffffffff-2014-07,1
849c901ffffffff-2014-08,1
849c901ffffffff-2016-05,1
849c901ffffffff-2022-08,2
849c901ffffffff-2023-07,6
849c901ffffffff-2023-08,4
849c993ffffffff-2016-03,4
849c993ffffffff-2023-04,1
849c99bffffffff-2016-04,2
849c9c7ffffffff-2017-04,1
849c9d3ffffffff-2016-04,2
849c9d9ffffffff-2012-05,1
849c9d9ffffffff-2018-06,1
849c9dbffffffff-2018-11,1
849c9ddffffffff-2022-06,3
849ca61ffffffff-2016-01,1
849ca61ffffffff-2016-02,1
849ca65ffffffff-2013-07,4
849ca65ffffffff-2014-06,15
849ca65ffffffff-2014-07,22
849ca65ffffffff-2014-08,6
849ca65ffffffff-2015-07,12
849ca65ffffffff-2015-08,10
849ca65ffffffff-2015-09,17
849ca65ffffffff-2015-10,18
849ca65ffffffff-2015-11,6
849ca65ffffffff-2015-12,3
849ca65ffffffff-2016-01,13
849ca65ffffffff-2016-02,1
849caa1ffffffff-2016-08,3
849caa1ffffffff-2017-07,1
849caa1ffffffff-2023-08,3
849caa5ffffffff-2017-07,1
849caa5ffffffff-2023-08,2
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2013-08,1
849caadffffffff-2014-03,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,1
849caadffffffff-2015-09,9
849caadffffffff-2017-07,6
849caadffffffff-2017-11,1
849caadffffffff-2019-08,1
849caadffffffff-2019-12,2
849caadffffffff-2022-09,6
849caadffffffff-2023-04,1
849caadffffffff-2023-07,4
849cae7ffffffff-2013-09,1
849cae7ffffffff-2014-06,1
849cae7ffffffff-2014-09,1
849cae7ffffffff-2014-10,1
849cae7ffffffff-2015-11,1
849cae7ffffffff-2016-08,1
849cae7ffffffff-2017-03,1
849cae7ffffffff-2017-10,1
849cae7ffffffff-2019-07,2
849cae7ffffffff-2020-03,2
849cae7ffffffff-2022-02,2
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-07,3
849cae7ffffffff-2022-08,8
849cae7ffffffff-2023-01,1
849cae7ffffffff-2023-06,2
849cae7ffffffff-2023-08,7
849cae7ffffffff-2023-09,2
849cb51ffffffff-2022-09,13
849cb53ffffffff-2023-09,2
849cb59ffffffff-2014-10,1
849cb59ffffffff-2015-10,1
849cb59ffffffff-2016-02,2
849cb59ffffffff-2019-09,2
849cb59ffffffff-2023-11,1
849cc25ffffffff-2015-10,1
849cd11ffffffff-2022-10,6
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-06,1
849cd15ffffffff-2019-08,3
849cd19ffffffff-2016-03,14
849cd19ffffffff-2016-07,9
849cd19ffffffff-2017-03,10
849cd19ffffffff-2017-04,3
849cd19ffffffff-2018-06,3
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,16
849cd2dffffffff-2014-07,1
849cd51ffffffff-2022-10,6
849cde9ffffffff-2020-04,1
849ce43ffffffff-2015-05,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2018-02,2
849ce47ffffffff-2019-10,3
849ce47ffffffff-2020-08,1
849ce47ffffffff-2020-09,1
849ce47ffffffff-2020-12,1
849ce47ffffffff-2021-01,1
849ce47ffffffff-2021-10,3
849ce47ffffffff-2022-06,1
849ce47ffffffff-2023-01,1
849ce47ffffffff-2023-02,1
849ce47ffffffff-2023-07,1
849ce4dffffffff-2016-08,2
849ce4dffffffff-2017-07,3
849ce4dffffffff-2022-07,1
849ce4dffffffff-2022-08,1
849ce9bffffffff-2014-03,1
849ce9bffffffff-2015-02,2
849ce9bffffffff-2015-05,2
849ce9bffffffff-2015-06,2
849ce9bffffffff-2015-08,5
849ce9bffffffff-2015-09,1
849ce9bffffffff-2015-10,1
849ce9bffffffff-2016-01,3
849ce9bffffffff-2016-02,3
849ce9bffffffff-2016-03,2
849ce9bffffffff-2016-04,1
849ce9bffffffff-2016-05,3
849ce9bffffffff-2016-06,2
849ce9bffffffff-2016-08,1
849ce9bffffffff-2016-10,2
849ce9bffffffff-2017-01,1
849ce9bffffffff-2017-02,1
849ce9bffffffff-2017-03,1
849ce9bffffffff-2017-04,2
849ce9bffffffff-2017-07,1
849ce9bffffffff-2017-08,1
849ce9bffffffff-2017-09,2
849ce9bffffffff-2018-02,3
849ce9bffffffff-2018-12,1
849ce9bffffffff-2019-07,1
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-07,1
849ce9bffffffff-2021-11,2
849ce9bffffffff-2023-08,1
849cf05ffffffff-2020-03,1
849cf11ffffffff-2012-09,1
849cf11ffffffff-2023-10,1
849cf1dffffffff-2012-09,1
849cf2bffffffff-2019-10,3
849cf39ffffffff-2016-03,7
849cf39ffffffff-2018-03,6
849cf39ffffffff-2020-03,4
849cf39ffffffff-2022-01,13
849cf39ffffffff-2022-02,4
849cf39ffffffff-2022-04,1
849cf39ffffffff-2023-11,1
849cf3bffffffff-2014-05,9
849cf3bffffffff-2016-03,7
849cf3bffffffff-2018-03,9
849cf3bffffffff-2020-02,2
849cf3bffffffff-2020-03,7
849cf3bffffffff-2022-01,9
849cf53ffffffff-2014-03,2
849cf53ffffffff-2014-04,4
849cf53ffffffff-2014-05,6
849cf53ffffffff-2014-06,5
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-09,2
849cf53ffffffff-2015-03,1
849cf53ffffffff-2015-05,1
849cf53ffffffff-2017-01,1
849cf53ffffffff-2021-06,1
849cf63ffffffff-2014-12,1
849d013ffffffff-2014-01,10
849d013ffffffff-2014-02,1
849d013ffffffff-2014-03,1
849d013ffffffff-2014-04,3
849d013ffffffff-2014-06,1
849d013ffffffff-2014-08,1
849d013ffffffff-2014-09,3
849d013ffffffff-2014-10,1
849d013ffffffff-2014-11,1
849d013ffffffff-2015-07,1
849d013ffffffff-2016-10,1
849d013ffffffff-2017-02,1
849d013ffffffff-2017-11,1
849d013ffffffff-2018-10,1
849d013ffffffff-2020-04,1
849d013ffffffff-2020-05,1
849d013ffffffff-2020-07,1
849d013ffffffff-2020-12,1
849d013ffffffff-2021-01,1
849d013ffffffff-2021-02,1
849d013ffffffff-2021-05,4
849d013ffffffff-2022-10,1
849d013ffffffff-2023-04,1
849d013ffffffff-2023-05,2
849d013ffffffff-2023-06,1
849d013ffffffff-2023-09,2
849d01bffffffff-2013-06,1
849d01bffffffff-2014-01,5
849d01bffffffff-2014-03,2
849d01bffffffff-2014-04,2
849d01bffffffff-2014-05,2
849d01bffffffff-2014-07,2
849d01bffffffff-2014-09,3
849d01bffffffff-2014-10,1
849d01bffffffff-2014-12,4
849d01bffffffff-2015-02,1
849d01bffffffff-2015-03,8
849d01bffffffff-2015-04,1
849d01bffffffff-2015-05,3
849d01bffffffff-2015-06,1
849d01bffffffff-2015-08,2
849d01bffffffff-2015-09,1
849d01bffffffff-2015-10,2
849d01bffffffff-2015-11,1
849d01bffffffff-2015-12,1
849d01bffffffff-2016-01,1
849d01bffffffff-2016-03,2
849d01bffffffff-2016-06,1
849d01bffffffff-2016-09,1
849d01bffffffff-2016-10,2
849d01bffffffff-2016-11,5
849d01bffffffff-2016-12,2
849d01bffffffff-2017-01,8
849d01bffffffff-2017-02,5
849d01bffffffff-2017-03,1
849d01bffffffff-2017-04,5
849d01bffffffff-2017-05,2
849d01bffffffff-2017-06,1
849d01bffffffff-2017-07,1
849d01bffffffff-2017-08,1
849d01bffffffff-2017-09,5
849d01bffffffff-2017-10,6
849d01bffffffff-2017-11,5
849d01bffffffff-2017-12,3
849d01bffffffff-2018-01,7
849d01bffffffff-2018-02,5
849d01bffffffff-2018-03,1
849d01bffffffff-2018-07,2
849d01bffffffff-2018-10,2
849d01bffffffff-2018-11,3
849d01bffffffff-2019-02,2
849d01bffffffff-2019-04,3
849d01bffffffff-2019-05,3
849d01bffffffff-2019-06,6
849d01bffffffff-2019-07,3
849d01bffffffff-2019-08,5
849d01bffffffff-2019-09,6
849d01bffffffff-2019-10,3
849d01bffffffff-2019-11,7
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,11
849d01bffffffff-2020-02,6
849d01bffffffff-2020-03,2
849d01bffffffff-2020-04,8
849d01bffffffff-2020-05,1
849d01bffffffff-2020-08,7
849d01bffffffff-2020-09,4
849d01bffffffff-2020-10,2
849d01bffffffff-2020-11,2
849d01bffffffff-2020-12,2
849d01bffffffff-2021-01,6
849d01bffffffff-2021-02,5
849d01bffffffff-2021-04,2
849d01bffffffff-2021-05,7
849d01bffffffff-2021-06,7
849d01bffffffff-2021-07,3
849d01bffffffff-2021-08,3
849d01bffffffff-2021-09,4
849d01bffffffff-2021-10,6
849d01bffffffff-2021-11,15
849d01bffffffff-2021-12,7
849d01bffffffff-2022-01,12
849d01bffffffff-2022-02,6
849d01bffffffff-2022-03,4
849d01bffffffff-2022-04,4
849d01bffffffff-2022-05,6
849d01bffffffff-2022-06,4
849d01bffffffff-2022-07,3
849d01bffffffff-2022-08,13
849d01bffffffff-2022-09,6
849d01bffffffff-2022-10,4
849d01bffffffff-2022-12,5
849d01bffffffff-2023-01,3
849d01bffffffff-2023-02,1
849d01bffffffff-2023-03,5
849d01bffffffff-2023-04,1
849d01bffffffff-2023-05,4
849d01bffffffff-2023-06,8
849d01bffffffff-2023-07,4
849d01bffffffff-2023-08,11
849d01bffffffff-2023-09,7
849d01bffffffff-2023-10,4
849d01bffffffff-2023-11,1
849d083ffffffff-2014-03,1
849d083ffffffff-2021-11,2
849d083ffffffff-2023-05,1
849d085ffffffff-2020-08,3
849d085ffffffff-2023-01,1
849d087ffffffff-2015-07,1
849d087ffffffff-2021-10,6
849d08bffffffff-2021-05,1
849d08dffffffff-2019-01,1
849d091ffffffff-2023-04,1
849d097ffffffff-2015-08,1
849d097ffffffff-2018-03,1
849d097ffffffff-2018-04,2
849d097ffffffff-2019-08,1
849d097ffffffff-2020-07,1
849d097ffffffff-2020-08,2
849d097ffffffff-2022-01,3
849d097ffffffff-2022-06,1
849d097ffffffff-2022-08,1
849d097ffffffff-2023-02,6
849d097ffffffff-2023-08,3
849d097ffffffff-2023-10,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-04,3
849d0abffffffff-2014-06,3
849d0abffffffff-2014-10,2
849d0abffffffff-2014-11,1
849d0abffffffff-2014-12,1
849d0abffffffff-2015-01,1
849d0abffffffff-2015-05,1
849d0abffffffff-2015-06,2
849d0abffffffff-2015-11,3
849d0abffffffff-2016-05,1
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,6
849d0abffffffff-2016-10,1
849d0abffffffff-2016-12,2
849d0abffffffff-2017-02,2
849d0abffffffff-2017-04,3
849d0abffffffff-2017-06,2
849d0abffffffff-2017-07,4
849d0abffffffff-2017-10,3
849d0abffffffff-2018-02,1
849d0abffffffff-2018-12,1
849d0abffffffff-2019-01,3
849d0abffffffff-2019-02,1
849d0abffffffff-2019-03,1
849d0abffffffff-2020-02,4
849d0abffffffff-2020-03,7
849d0abffffffff-2020-08,1
849d0abffffffff-2021-02,2
849d0abffffffff-2021-03,6
849d0abffffffff-2021-06,1
849d0abffffffff-2021-07,1
849d0abffffffff-2021-12,3
849d0abffffffff-2022-01,2
849d0abffffffff-2022-03,2
849d0abffffffff-2022-04,1
849d0abffffffff-2022-05,2
849d0abffffffff-2022-06,3
849d0abffffffff-2022-07,1
849d0abffffffff-2022-08,1
849d0abffffffff-2022-10,1
849d0abffffffff-2022-12,1
849d0abffffffff-2023-01,5
849d0abffffffff-2023-02,6
849d0abffffffff-2023-03,3
849d0abffffffff-2023-06,1
849d0abffffffff-2023-08,1
849d0abffffffff-2023-11,1
849d0b1ffffffff-2012-02,1
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2012-08,2
849d0b1ffffffff-2012-11,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2014-02,9
849d0b1ffffffff-2014-03,15
849d0b1ffffffff-2014-04,7
849d0b1ffffffff-2014-05,9
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2014-07,3
849d0b1ffffffff-2014-08,2
849d0b1ffffffff-2014-09,2
849d0b1ffffffff-2014-11,1
849d0b1ffffffff-2014-12,8
849d0b1ffffffff-2015-01,39
849d0b1ffffffff-2015-02,27
849d0b1ffffffff-2015-03,2
849d0b1ffffffff-2015-04,3
849d0b1ffffffff-2015-05,6
849d0b1ffffffff-2015-06,3
849d0b1ffffffff-2015-07,2
849d0b1ffffffff-2015-08,2
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2015-10,2
849d0b1ffffffff-2015-11,2
849d0b1ffffffff-2015-12,8
849d0b1ffffffff-2016-01,18
849d0b1ffffffff-2016-02,29
849d0b1ffffffff-2016-03,24
849d0b1ffffffff-2016-04,19
849d0b1ffffffff-2016-05,4
849d0b1ffffffff-2016-06,1
849d0b1ffffffff-2016-09,3
849d0b1ffffffff-2016-10,3
849d0b1ffffffff-2016-11,7
849d0b1ffffffff-2016-12,24
849d0b1ffffffff-2017-01,32
849d0b1ffffffff-2017-02,34
849d0b1ffffffff-2017-03,21
849d0b1ffffffff-2017-04,9
849d0b1ffffffff-2017-06,1
849d0b1ffffffff-2017-07,6
849d0b1ffffffff-2017-09,1
849d0b1ffffffff-2017-10,3
849d0b1ffffffff-2017-12,16
849d0b1ffffffff-2018-01,20
849d0b1ffffffff-2018-02,35
849d0b1ffffffff-2018-03,28
849d0b1ffffffff-2018-04,12
849d0b1ffffffff-2018-05,2
849d0b1ffffffff-2018-06,3
849d0b1ffffffff-2018-07,6
849d0b1ffffffff-2018-08,3
849d0b1ffffffff-2018-09,5
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2018-11,2
849d0b1ffffffff-2018-12,10
849d0b1ffffffff-2019-01,37
849d0b1ffffffff-2019-02,32
849d0b1ffffffff-2019-03,30
849d0b1ffffffff-2019-04,22
849d0b1ffffffff-2019-05,9
849d0b1ffffffff-2019-06,8
849d0b1ffffffff-2019-07,9
849d0b1ffffffff-2019-08,13
849d0b1ffffffff-2019-09,6
849d0b1ffffffff-2019-10,10
849d0b1ffffffff-2019-11,1
849d0b1ffffffff-2019-12,2
849d0b1ffffffff-2020-01,8
849d0b1ffffffff-2020-02,8
849d0b1ffffffff-2020-03,28
849d0b1ffffffff-2020-04,15
849d0b1ffffffff-2020-05,9
849d0b1ffffffff-2020-06,9
849d0b1ffffffff-2020-07,9
849d0b1ffffffff-2020-08,9
849d0b1ffffffff-2020-09,7
849d0b1ffffffff-2020-10,2
849d0b1ffffffff-2020-11,1
849d0b1ffffffff-2020-12,12
849d0b1ffffffff-2021-01,31
849d0b1ffffffff-2021-02,28
849d0b1ffffffff-2021-03,16
849d0b1ffffffff-2021-04,4
849d0b1ffffffff-2021-05,4
849d0b1ffffffff-2021-06,4
849d0b1ffffffff-2021-07,3
849d0b1ffffffff-2021-08,5
849d0b1ffffffff-2021-10,2
849d0b1ffffffff-2021-11,7
849d0b1ffffffff-2021-12,16
849d0b1ffffffff-2022-01,39
849d0b1ffffffff-2022-02,38
849d0b1ffffffff-2022-03,16
849d0b1ffffffff-2022-04,3
849d0b1ffffffff-2022-05,6
849d0b1ffffffff-2022-06,10
849d0b1ffffffff-2022-07,5
849d0b1ffffffff-2022-08,4
849d0b1ffffffff-2022-09,3
849d0b1ffffffff-2022-10,2
849d0b1ffffffff-2022-11,3
849d0b1ffffffff-2022-12,1
849d0b1ffffffff-2023-01,37
849d0b1ffffffff-2023-02,8
849d0b1ffffffff-2023-03,19
849d0b1ffffffff-2023-04,6
849d0b1ffffffff-2023-05,5
849d0b1ffffffff-2023-06,8
849d0b1ffffffff-2023-07,3
849d0b1ffffffff-2023-08,12
849d0b1ffffffff-2023-09,5
849d0b1ffffffff-2023-11,2
849d0b5ffffffff-2012-06,1
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2012-12,2
