index,n
84be443ffffffff-2015-11,1
84be443ffffffff-2015-12,2
84be443ffffffff-2016-01,1
84be443ffffffff-2016-02,1
84be443ffffffff-2016-03,3
84be443ffffffff-2016-04,7
84be443ffffffff-2016-05,3
84be443ffffffff-2016-08,1
84be443ffffffff-2016-10,1
84be443ffffffff-2016-11,4
84be443ffffffff-2016-12,2
84be443ffffffff-2017-01,4
84be443ffffffff-2017-02,1
84be443ffffffff-2017-03,4
84be443ffffffff-2017-04,5
84be443ffffffff-2017-05,2
84be443ffffffff-2017-06,4
84be443ffffffff-2017-07,6
84be443ffffffff-2017-08,3
84be443ffffffff-2017-09,4
84be443ffffffff-2017-10,6
84be443ffffffff-2017-11,4
84be443ffffffff-2017-12,5
84be443ffffffff-2018-01,1
84be443ffffffff-2018-02,2
84be443ffffffff-2018-03,4
84be443ffffffff-2018-04,6
84be443ffffffff-2018-05,4
84be443ffffffff-2018-06,2
84be443ffffffff-2018-07,3
84be443ffffffff-2018-08,4
84be443ffffffff-2018-09,5
84be443ffffffff-2018-10,3
84be443ffffffff-2018-11,3
84be443ffffffff-2018-12,4
84be443ffffffff-2019-01,1
84be443ffffffff-2019-02,2
84be443ffffffff-2019-03,3
84be443ffffffff-2019-04,5
84be443ffffffff-2019-05,2
84be443ffffffff-2019-06,2
84be443ffffffff-2019-07,4
84be443ffffffff-2019-08,5
84be443ffffffff-2019-09,9
84be443ffffffff-2019-10,2
84be443ffffffff-2019-11,1
84be443ffffffff-2019-12,4
84be443ffffffff-2020-01,2
84be443ffffffff-2020-02,2
84be443ffffffff-2020-03,6
84be443ffffffff-2020-04,7
84be443ffffffff-2020-05,3
84be443ffffffff-2020-06,5
84be443ffffffff-2020-07,7
84be443ffffffff-2020-08,8
84be443ffffffff-2020-09,9
84be443ffffffff-2020-11,1
84be443ffffffff-2020-12,1
84be443ffffffff-2021-01,2
84be443ffffffff-2021-02,3
84be443ffffffff-2021-03,3
84be443ffffffff-2021-04,5
84be443ffffffff-2021-05,6
84be443ffffffff-2021-06,1
84be443ffffffff-2021-07,3
84be443ffffffff-2021-08,5
84be443ffffffff-2021-09,1
84be443ffffffff-2021-10,8
84be443ffffffff-2021-12,2
84be443ffffffff-2022-01,5
84be443ffffffff-2022-02,2
84be443ffffffff-2022-03,3
84be443ffffffff-2022-04,4
84be443ffffffff-2022-05,2
84be443ffffffff-2022-06,2
84be443ffffffff-2022-07,7
84be443ffffffff-2022-08,2
84be443ffffffff-2022-09,2
84be443ffffffff-2022-10,1
84be443ffffffff-2022-11,4
84be443ffffffff-2023-01,1
84be443ffffffff-2023-03,2
84be443ffffffff-2023-04,10
84be443ffffffff-2023-05,5
84be443ffffffff-2023-06,3
84be443ffffffff-2023-07,2
84be443ffffffff-2023-08,5
84be443ffffffff-2023-09,3
84be443ffffffff-2023-11,1
84be445ffffffff-2012-06,1
84be445ffffffff-2012-09,3
84be445ffffffff-2012-11,3
84be445ffffffff-2012-12,1
84be445ffffffff-2013-01,2
84be445ffffffff-2013-05,2
84be445ffffffff-2013-08,1
84be445ffffffff-2013-10,4
84be445ffffffff-2013-11,2
84be445ffffffff-2013-12,1
84be445ffffffff-2014-01,2
84be445ffffffff-2014-03,2
84be445ffffffff-2014-05,3
84be445ffffffff-2014-09,2
84be445ffffffff-2015-02,2
84be445ffffffff-2015-03,4
84be445ffffffff-2015-04,3
84be445ffffffff-2015-05,1
84be445ffffffff-2015-06,1
84be445ffffffff-2015-09,4
84be445ffffffff-2015-10,4
84be445ffffffff-2015-11,2
84be445ffffffff-2015-12,7
84be445ffffffff-2016-01,1
84be445ffffffff-2016-02,1
84be445ffffffff-2016-03,3
84be445ffffffff-2016-05,4
84be445ffffffff-2016-06,3
84be445ffffffff-2016-07,1
84be445ffffffff-2016-08,9
84be445ffffffff-2016-09,3
84be445ffffffff-2016-11,2
84be445ffffffff-2016-12,2
84be445ffffffff-2017-02,1
84be445ffffffff-2017-03,3
84be445ffffffff-2017-04,1
84be445ffffffff-2017-05,3
84be445ffffffff-2017-07,1
84be445ffffffff-2017-08,2
84be445ffffffff-2017-09,15
84be445ffffffff-2017-10,15
84be445ffffffff-2017-11,21
84be445ffffffff-2017-12,8
84be445ffffffff-2018-01,6
84be445ffffffff-2018-02,9
84be445ffffffff-2018-03,11
84be445ffffffff-2018-04,6
84be445ffffffff-2018-05,11
84be445ffffffff-2018-06,12
84be445ffffffff-2018-07,8
84be445ffffffff-2018-08,14
84be445ffffffff-2018-09,19
84be445ffffffff-2018-10,16
84be445ffffffff-2018-11,7
84be445ffffffff-2018-12,7
84be445ffffffff-2019-02,6
84be445ffffffff-2019-03,4
84be445ffffffff-2019-05,3
84be445ffffffff-2019-07,11
84be445ffffffff-2019-08,4
84be445ffffffff-2019-09,7
84be445ffffffff-2019-11,2
84be445ffffffff-2019-12,4
84be445ffffffff-2020-01,5
84be445ffffffff-2020-02,1
84be445ffffffff-2020-03,1
84be445ffffffff-2020-04,1
84be445ffffffff-2020-05,8
84be445ffffffff-2020-06,5
84be445ffffffff-2020-07,5
84be445ffffffff-2020-08,6
84be445ffffffff-2020-09,3
84be445ffffffff-2020-10,2
84be445ffffffff-2020-11,3
84be445ffffffff-2021-01,1
84be445ffffffff-2021-04,3
84be445ffffffff-2021-05,2
84be445ffffffff-2021-07,2
84be445ffffffff-2021-08,2
84be445ffffffff-2021-09,2
84be445ffffffff-2021-10,2
84be445ffffffff-2021-11,5
84be445ffffffff-2021-12,2
84be445ffffffff-2022-02,1
84be445ffffffff-2022-03,1
84be445ffffffff-2022-05,3
84be445ffffffff-2022-07,3
84be445ffffffff-2022-08,4
84be445ffffffff-2022-09,2
84be445ffffffff-2022-12,4
84be445ffffffff-2023-01,2
84be445ffffffff-2023-02,3
84be445ffffffff-2023-04,6
84be445ffffffff-2023-05,11
84be445ffffffff-2023-06,1
84be445ffffffff-2023-07,3
84be445ffffffff-2023-08,3
84be445ffffffff-2023-09,1
84be445ffffffff-2023-10,4
84be445ffffffff-2023-11,3
84be447ffffffff-2012-05,4
84be447ffffffff-2015-04,1
84be447ffffffff-2015-09,1
84be447ffffffff-2015-10,1
84be447ffffffff-2016-11,1
84be447ffffffff-2017-04,5
84be447ffffffff-2017-08,4
84be447ffffffff-2017-09,1
84be447ffffffff-2018-04,1
84be447ffffffff-2018-10,1
84be447ffffffff-2019-08,1
84be447ffffffff-2020-01,1
84be447ffffffff-2020-05,1
84be447ffffffff-2020-07,1
84be447ffffffff-2020-11,1
84be447ffffffff-2021-01,1
84be447ffffffff-2021-06,1
84be447ffffffff-2021-10,2
84be447ffffffff-2022-03,2
84be447ffffffff-2023-02,1
84be447ffffffff-2023-04,10
84be447ffffffff-2023-06,1
84be447ffffffff-2023-07,1
84be449ffffffff-2014-11,1
84be449ffffffff-2019-03,1
84be449ffffffff-2021-06,1
84be44bffffffff-2018-07,1
84be44bffffffff-2020-11,1
84be44dffffffff-2016-01,2
84be44dffffffff-2017-01,1
84be451ffffffff-2014-04,1
84be451ffffffff-2016-03,1
84be451ffffffff-2016-10,1
84be451ffffffff-2017-03,1
84be451ffffffff-2017-04,4
84be451ffffffff-2017-08,1
84be451ffffffff-2017-09,2
84be451ffffffff-2017-12,1
84be451ffffffff-2018-04,2
84be451ffffffff-2018-06,2
84be451ffffffff-2018-08,1
84be451ffffffff-2019-05,2
84be451ffffffff-2020-01,1
84be451ffffffff-2020-04,1
84be451ffffffff-2021-08,1
84be451ffffffff-2022-05,1
84be451ffffffff-2022-07,1
84be451ffffffff-2022-08,1
84be451ffffffff-2022-09,1
84be451ffffffff-2023-03,2
84be451ffffffff-2023-07,2
84be451ffffffff-2023-09,4
84be451ffffffff-2023-10,2
84be453ffffffff-2016-07,1
84be453ffffffff-2016-12,1
84be453ffffffff-2018-10,1
84be453ffffffff-2020-11,1
84be453ffffffff-2021-09,1
84be455ffffffff-2014-01,1
84be455ffffffff-2014-02,2
84be455ffffffff-2014-04,2
84be455ffffffff-2014-10,1
84be455ffffffff-2014-11,4
84be455ffffffff-2014-12,1
84be455ffffffff-2015-01,2
84be455ffffffff-2015-02,1
84be455ffffffff-2015-04,4
84be455ffffffff-2015-05,2
84be455ffffffff-2015-08,1
84be455ffffffff-2015-10,1
84be455ffffffff-2015-11,1
84be455ffffffff-2016-01,3
84be455ffffffff-2016-02,11
84be455ffffffff-2016-03,5
84be455ffffffff-2016-04,8
84be455ffffffff-2016-05,2
84be455ffffffff-2016-08,1
84be455ffffffff-2016-09,3
84be455ffffffff-2016-10,4
84be455ffffffff-2017-01,1
84be455ffffffff-2017-02,1
84be455ffffffff-2017-03,2
84be455ffffffff-2017-04,3
84be455ffffffff-2017-07,2
84be455ffffffff-2017-08,4
84be455ffffffff-2017-10,2
84be455ffffffff-2017-12,5
84be455ffffffff-2018-01,1
84be455ffffffff-2018-02,1
84be455ffffffff-2018-03,3
84be455ffffffff-2018-04,3
84be455ffffffff-2018-05,8
84be455ffffffff-2018-06,2
84be455ffffffff-2018-07,4
84be455ffffffff-2018-08,9
84be455ffffffff-2018-09,1
84be455ffffffff-2018-10,1
84be455ffffffff-2018-11,4
84be455ffffffff-2018-12,3
84be455ffffffff-2019-01,3
84be455ffffffff-2019-02,4
84be455ffffffff-2019-03,4
84be455ffffffff-2019-04,1
84be455ffffffff-2019-07,1
84be455ffffffff-2019-08,2
84be455ffffffff-2019-09,3
84be455ffffffff-2019-10,4
84be455ffffffff-2019-11,1
84be455ffffffff-2019-12,2
84be455ffffffff-2020-01,2
84be455ffffffff-2020-02,4
84be455ffffffff-2020-05,1
84be455ffffffff-2020-06,1
84be455ffffffff-2020-07,1
84be455ffffffff-2020-10,1
84be455ffffffff-2020-12,1
84be455ffffffff-2021-01,1
84be455ffffffff-2021-03,1
84be455ffffffff-2021-04,1
84be455ffffffff-2021-05,1
84be455ffffffff-2021-06,1
84be455ffffffff-2021-08,2
84be455ffffffff-2021-09,1
84be455ffffffff-2021-11,6
84be455ffffffff-2021-12,2
84be455ffffffff-2022-02,7
84be455ffffffff-2022-04,3
84be455ffffffff-2022-05,4
84be455ffffffff-2022-06,1
84be455ffffffff-2022-07,5
84be455ffffffff-2022-08,1
84be455ffffffff-2023-01,2
84be455ffffffff-2023-03,5
84be455ffffffff-2023-05,1
84be455ffffffff-2023-06,2
84be455ffffffff-2023-07,4
84be455ffffffff-2023-08,3
84be455ffffffff-2023-09,2
84be455ffffffff-2023-10,3
84be455ffffffff-2023-11,4
84be457ffffffff-2014-04,1
84be457ffffffff-2014-07,1
84be457ffffffff-2014-08,4
84be457ffffffff-2014-11,1
84be457ffffffff-2015-03,1
84be457ffffffff-2015-07,2
84be457ffffffff-2015-10,4
84be457ffffffff-2016-04,2
84be457ffffffff-2016-05,8
84be457ffffffff-2016-07,2
84be457ffffffff-2016-08,2
84be457ffffffff-2016-09,1
84be457ffffffff-2016-10,1
84be457ffffffff-2016-11,3
84be457ffffffff-2017-03,5
84be457ffffffff-2017-04,1
84be457ffffffff-2017-05,1
84be457ffffffff-2017-06,2
84be457ffffffff-2017-07,2
84be457ffffffff-2017-08,4
84be457ffffffff-2017-10,3
84be457ffffffff-2017-11,2
84be457ffffffff-2017-12,1
84be457ffffffff-2018-01,7
84be457ffffffff-2018-03,2
84be457ffffffff-2018-04,1
84be457ffffffff-2018-06,2
84be457ffffffff-2018-07,2
84be457ffffffff-2018-08,6
84be457ffffffff-2018-09,11
84be457ffffffff-2018-10,2
84be457ffffffff-2018-11,3
84be457ffffffff-2018-12,4
84be457ffffffff-2019-02,2
84be457ffffffff-2019-03,1
84be457ffffffff-2019-04,4
84be457ffffffff-2019-05,1
84be457ffffffff-2019-07,1
84be457ffffffff-2019-08,1
84be457ffffffff-2019-10,5
84be457ffffffff-2019-11,7
84be457ffffffff-2019-12,4
84be457ffffffff-2020-01,1
84be457ffffffff-2020-04,1
84be457ffffffff-2020-06,4
84be457ffffffff-2020-07,3
84be457ffffffff-2020-08,1
84be457ffffffff-2020-10,1
84be457ffffffff-2021-03,5
84be457ffffffff-2021-04,7
84be457ffffffff-2021-05,1
84be457ffffffff-2021-07,5
84be457ffffffff-2021-08,4
84be457ffffffff-2021-09,2
84be457ffffffff-2021-11,7
84be457ffffffff-2021-12,2
84be457ffffffff-2022-03,1
84be457ffffffff-2022-04,3
84be457ffffffff-2022-05,1
84be457ffffffff-2022-07,4
84be457ffffffff-2022-08,5
84be457ffffffff-2022-09,3
84be457ffffffff-2022-10,2
84be457ffffffff-2022-11,3
84be457ffffffff-2022-12,1
84be457ffffffff-2023-01,2
84be457ffffffff-2023-03,1
84be457ffffffff-2023-04,1
84be457ffffffff-2023-07,1
84be457ffffffff-2023-09,2
84be457ffffffff-2023-10,1
84be457ffffffff-2023-11,7
84be45bffffffff-2019-08,1
84be45bffffffff-2022-03,1
84be45dffffffff-2013-04,2
84be45dffffffff-2014-11,1
84be45dffffffff-2015-03,1
84be45dffffffff-2015-10,2
84be45dffffffff-2015-12,2
84be45dffffffff-2016-03,1
84be45dffffffff-2016-04,2
84be45dffffffff-2016-12,1
84be45dffffffff-2017-02,1
84be45dffffffff-2017-04,2
84be45dffffffff-2017-06,1
84be45dffffffff-2017-09,1
84be45dffffffff-2017-10,3
84be45dffffffff-2017-12,2
84be45dffffffff-2018-02,2
84be45dffffffff-2018-03,2
84be45dffffffff-2018-08,1
84be45dffffffff-2018-09,1
84be45dffffffff-2018-10,1
84be45dffffffff-2019-03,1
84be45dffffffff-2019-05,1
84be45dffffffff-2019-10,2
84be45dffffffff-2020-01,3
84be45dffffffff-2020-06,4
84be45dffffffff-2020-07,2
84be45dffffffff-2020-08,1
84be45dffffffff-2020-09,1
84be45dffffffff-2020-12,2
84be45dffffffff-2021-02,2
84be45dffffffff-2021-03,2
84be45dffffffff-2021-05,3
84be45dffffffff-2021-06,1
84be45dffffffff-2021-08,1
84be45dffffffff-2021-11,4
84be45dffffffff-2022-03,1
84be45dffffffff-2022-12,2
84be45dffffffff-2023-02,2
84be45dffffffff-2023-04,4
84be45dffffffff-2023-06,1
84be45dffffffff-2023-10,3
84be45dffffffff-2023-11,1
84be461ffffffff-2012-06,2
84be461ffffffff-2014-01,1
84be461ffffffff-2014-05,1
84be461ffffffff-2014-06,1
84be461ffffffff-2015-04,1
84be461ffffffff-2016-02,1
84be461ffffffff-2017-05,3
84be461ffffffff-2017-06,2
84be461ffffffff-2017-09,1
84be461ffffffff-2018-02,1
84be461ffffffff-2018-06,1
84be461ffffffff-2018-08,4
84be461ffffffff-2018-11,1
84be461ffffffff-2019-06,1
84be461ffffffff-2019-12,1
84be461ffffffff-2022-06,2
84be461ffffffff-2023-06,1
84be463ffffffff-2012-08,1
84be463ffffffff-2012-11,2
84be463ffffffff-2013-05,1
84be463ffffffff-2013-08,2
84be463ffffffff-2013-10,10
84be463ffffffff-2013-11,1
84be463ffffffff-2014-03,5
84be463ffffffff-2014-04,1
84be463ffffffff-2014-06,2
84be463ffffffff-2014-10,1
84be463ffffffff-2014-11,4
84be463ffffffff-2015-02,1
84be463ffffffff-2015-03,1
84be463ffffffff-2015-10,2
84be463ffffffff-2015-11,2
84be463ffffffff-2015-12,1
84be463ffffffff-2016-01,2
84be463ffffffff-2016-03,2
84be463ffffffff-2016-05,1
84be463ffffffff-2016-08,1
84be463ffffffff-2016-10,1
84be463ffffffff-2016-11,1
84be463ffffffff-2016-12,1
84be463ffffffff-2017-09,2
84be463ffffffff-2017-10,9
84be463ffffffff-2017-11,13
84be463ffffffff-2017-12,2
84be463ffffffff-2018-01,1
84be463ffffffff-2018-03,2
84be463ffffffff-2018-06,5
84be463ffffffff-2018-07,2
84be463ffffffff-2018-09,6
84be463ffffffff-2018-10,1
84be463ffffffff-2019-05,3
84be463ffffffff-2019-09,9
84be463ffffffff-2019-10,8
84be463ffffffff-2019-11,7
84be463ffffffff-2019-12,5
84be463ffffffff-2020-01,1
84be463ffffffff-2020-10,5
84be463ffffffff-2020-11,5
84be463ffffffff-2022-11,3
84be463ffffffff-2023-06,1
84be463ffffffff-2023-10,8
84be463ffffffff-2023-11,1
84be465ffffffff-2012-12,3
84be465ffffffff-2013-02,2
84be465ffffffff-2018-03,1
84be465ffffffff-2018-04,4
84be465ffffffff-2021-04,1
84be465ffffffff-2021-05,1
84be465ffffffff-2021-06,1
84be465ffffffff-2022-07,1
84be465ffffffff-2023-03,1
84be465ffffffff-2023-05,1
84be465ffffffff-2023-07,2
84be465ffffffff-2023-09,1
84be465ffffffff-2023-11,1
84be467ffffffff-2016-11,1
84be467ffffffff-2021-04,1
84be467ffffffff-2023-07,1
84be467ffffffff-2023-09,1
84be469ffffffff-2012-04,10
84be469ffffffff-2013-03,2
84be469ffffffff-2013-11,1
84be469ffffffff-2014-01,2
84be469ffffffff-2014-02,2
84be469ffffffff-2014-03,4
84be469ffffffff-2014-04,2
84be469ffffffff-2014-11,1
84be469ffffffff-2015-01,2
84be469ffffffff-2015-03,2
84be469ffffffff-2015-05,1
84be469ffffffff-2015-06,1
84be469ffffffff-2015-09,8
84be469ffffffff-2015-11,1
84be469ffffffff-2016-01,2
84be469ffffffff-2016-03,1
84be469ffffffff-2016-04,1
84be469ffffffff-2016-05,1
84be469ffffffff-2016-10,6
84be469ffffffff-2016-11,1
84be469ffffffff-2017-02,1
84be469ffffffff-2017-03,1
84be469ffffffff-2017-04,1
84be469ffffffff-2017-06,1
84be469ffffffff-2017-07,1
84be469ffffffff-2017-10,3
84be469ffffffff-2017-12,1
84be469ffffffff-2018-01,3
84be469ffffffff-2018-03,1
84be469ffffffff-2018-05,2
84be469ffffffff-2018-09,1
84be469ffffffff-2018-10,18
84be469ffffffff-2018-11,4
84be469ffffffff-2019-03,1
84be469ffffffff-2019-08,1
84be469ffffffff-2019-09,2
84be469ffffffff-2020-01,2
84be469ffffffff-2020-09,1
84be469ffffffff-2021-10,1
84be469ffffffff-2022-04,1
84be469ffffffff-2023-04,1
84be469ffffffff-2023-05,3
84be469ffffffff-2023-06,1
84be469ffffffff-2023-09,1
84be469ffffffff-2023-10,1
84be46bffffffff-2013-06,2
84be46bffffffff-2014-02,1
84be46bffffffff-2015-04,1
84be46bffffffff-2016-03,6
84be46bffffffff-2017-08,1
84be46bffffffff-2019-07,5
84be46bffffffff-2021-05,4
84be46dffffffff-2013-10,1
84be46dffffffff-2013-11,1
84be46dffffffff-2013-12,3
84be46dffffffff-2014-02,1
84be46dffffffff-2014-04,2
84be46dffffffff-2014-08,2
84be46dffffffff-2014-11,1
84be46dffffffff-2015-04,1
84be46dffffffff-2015-05,4
84be46dffffffff-2016-04,2
84be46dffffffff-2016-08,1
84be46dffffffff-2016-11,1
84be46dffffffff-2017-03,17
84be46dffffffff-2017-05,4
84be46dffffffff-2017-06,1
84be46dffffffff-2017-09,1
84be46dffffffff-2017-10,1
84be46dffffffff-2018-03,1
84be46dffffffff-2018-04,1
84be46dffffffff-2018-05,1
84be46dffffffff-2018-08,2
84be46dffffffff-2018-09,1
84be46dffffffff-2018-11,1
84be46dffffffff-2020-05,1
84be46dffffffff-2020-07,1
84be46dffffffff-2020-09,1
84be46dffffffff-2020-10,1
84be46dffffffff-2020-11,1
84be46dffffffff-2021-06,1
84be46dffffffff-2022-01,1
84be46dffffffff-2022-05,2
84be46dffffffff-2022-07,5
84be46dffffffff-2022-10,2
84be46dffffffff-2022-11,1
84be46dffffffff-2023-02,3
84be46dffffffff-2023-04,1
84be46dffffffff-2023-08,1
84be46dffffffff-2023-09,2
84be46dffffffff-2023-10,1
84be481ffffffff-2016-11,2
84be481ffffffff-2021-08,2
84be481ffffffff-2021-09,2
84be481ffffffff-2022-05,1
84be481ffffffff-2022-08,2
84be485ffffffff-2014-03,1
84be485ffffffff-2017-08,1
84be485ffffffff-2017-10,2
84be485ffffffff-2018-09,1
84be485ffffffff-2019-09,3
84be485ffffffff-2020-05,2
84be485ffffffff-2020-09,1
84be485ffffffff-2021-10,1
84be485ffffffff-2021-12,1
84be485ffffffff-2022-08,1
84be485ffffffff-2022-10,2
84be485ffffffff-2023-08,1
84be487ffffffff-2017-10,3
84be487ffffffff-2022-06,6
84be487ffffffff-2022-11,4
84be487ffffffff-2023-05,1
84be489ffffffff-2015-02,1
84be489ffffffff-2018-07,1
84be489ffffffff-2023-07,1
84be48bffffffff-2021-03,1
84be48dffffffff-2014-12,1
84be48dffffffff-2015-10,1
84be48dffffffff-2015-11,1
84be48dffffffff-2016-11,1
84be48dffffffff-2018-10,1
84be48dffffffff-2020-10,2
84be48dffffffff-2021-01,2
84be48dffffffff-2021-06,2
84be48dffffffff-2021-10,1
84be48dffffffff-2022-05,1
84be48dffffffff-2022-06,1
84be48dffffffff-2022-08,1
84be48dffffffff-2022-12,3
84be48dffffffff-2023-05,1
84be48dffffffff-2023-09,2
84be491ffffffff-2014-05,1
84be491ffffffff-2016-10,1
84be491ffffffff-2018-05,1
84be491ffffffff-2020-02,1
84be491ffffffff-2020-05,1
84be491ffffffff-2021-04,1
84be491ffffffff-2023-06,1
84be491ffffffff-2023-11,1
84be493ffffffff-2019-03,1
84be493ffffffff-2019-10,1
84be493ffffffff-2021-05,2
84be493ffffffff-2022-04,1
84be493ffffffff-2023-07,1
84be493ffffffff-2023-10,1
84be495ffffffff-2021-06,2
84be495ffffffff-2021-07,1
84be495ffffffff-2021-09,1
84be495ffffffff-2022-03,2
84be495ffffffff-2022-04,2
84be495ffffffff-2022-05,4
84be495ffffffff-2022-07,1
84be495ffffffff-2022-08,1
84be495ffffffff-2022-09,1
84be495ffffffff-2022-10,3
84be495ffffffff-2022-11,2
84be495ffffffff-2022-12,3
84be495ffffffff-2023-01,2
84be495ffffffff-2023-03,3
84be495ffffffff-2023-04,2
84be495ffffffff-2023-06,3
84be495ffffffff-2023-07,5
84be495ffffffff-2023-08,2
84be495ffffffff-2023-09,3
84be497ffffffff-2012-03,1
84be497ffffffff-2013-04,1
84be497ffffffff-2013-05,1
84be497ffffffff-2013-08,1
84be497ffffffff-2014-02,1
84be497ffffffff-2014-03,2
84be497ffffffff-2014-04,3
84be497ffffffff-2014-05,2
84be497ffffffff-2014-10,1
84be497ffffffff-2015-03,1
84be497ffffffff-2015-05,1
84be497ffffffff-2015-07,1
84be497ffffffff-2015-09,1
84be497ffffffff-2015-10,1
84be497ffffffff-2015-11,6
84be497ffffffff-2016-01,2
84be497ffffffff-2016-02,1
84be497ffffffff-2016-04,2
84be497ffffffff-2016-05,2
84be497ffffffff-2016-08,1
84be497ffffffff-2016-10,1
84be497ffffffff-2017-02,1
84be497ffffffff-2017-06,3
84be497ffffffff-2017-08,1
84be497ffffffff-2017-09,1
84be497ffffffff-2017-10,2
84be497ffffffff-2017-11,2
84be497ffffffff-2017-12,2
84be497ffffffff-2018-01,3
84be497ffffffff-2018-02,2
84be497ffffffff-2018-03,4
84be497ffffffff-2018-05,5
84be497ffffffff-2018-06,2
84be497ffffffff-2018-07,2
84be497ffffffff-2018-09,3
84be497ffffffff-2018-10,6
84be497ffffffff-2018-11,1
84be497ffffffff-2018-12,1
84be497ffffffff-2019-01,3
84be497ffffffff-2019-02,3
84be497ffffffff-2019-03,4
84be497ffffffff-2019-04,3
84be497ffffffff-2019-05,3
84be497ffffffff-2019-06,7
84be497ffffffff-2019-08,3
84be497ffffffff-2019-09,5
84be497ffffffff-2019-10,4
84be497ffffffff-2019-11,3
84be497ffffffff-2019-12,4
84be497ffffffff-2020-01,2
84be497ffffffff-2020-02,5
84be497ffffffff-2020-03,1
84be497ffffffff-2020-04,3
84be497ffffffff-2020-05,3
84be497ffffffff-2020-06,4
84be497ffffffff-2020-07,6
84be497ffffffff-2020-08,5
84be497ffffffff-2020-09,1
84be497ffffffff-2020-10,8
84be497ffffffff-2020-11,1
84be497ffffffff-2020-12,5
84be497ffffffff-2021-01,7
84be497ffffffff-2021-02,4
84be497ffffffff-2021-03,5
84be497ffffffff-2021-04,9
84be497ffffffff-2021-05,14
84be497ffffffff-2021-06,3
84be497ffffffff-2021-07,33
84be497ffffffff-2021-08,23
84be497ffffffff-2021-09,7
84be497ffffffff-2021-10,3
84be497ffffffff-2021-12,1
84be497ffffffff-2022-01,6
84be497ffffffff-2022-02,4
84be497ffffffff-2022-03,2
84be497ffffffff-2022-04,11
84be497ffffffff-2022-05,15
84be497ffffffff-2022-06,9
84be497ffffffff-2022-07,11
84be497ffffffff-2022-08,3
84be497ffffffff-2022-09,14
84be497ffffffff-2022-10,3
84be497ffffffff-2022-11,3
84be497ffffffff-2022-12,6
84be497ffffffff-2023-01,7
84be497ffffffff-2023-02,7
84be497ffffffff-2023-03,9
84be497ffffffff-2023-04,16
84be497ffffffff-2023-05,16
84be497ffffffff-2023-06,18
84be497ffffffff-2023-07,27
84be497ffffffff-2023-08,7
84be497ffffffff-2023-09,12
84be497ffffffff-2023-10,5
84be497ffffffff-2023-11,1
84be4a1ffffffff-2014-03,1
84be4a1ffffffff-2014-06,1
84be4a1ffffffff-2014-09,1
84be4a1ffffffff-2014-10,1
84be4a1ffffffff-2015-04,1
84be4a1ffffffff-2015-07,5
84be4a1ffffffff-2015-08,2
84be4a1ffffffff-2015-11,1
84be4a1ffffffff-2016-01,2
84be4a1ffffffff-2016-03,1
84be4a1ffffffff-2016-09,2
84be4a1ffffffff-2016-10,2
84be4a1ffffffff-2017-03,3
84be4a1ffffffff-2017-05,12
84be4a1ffffffff-2017-06,1
84be4a1ffffffff-2017-08,3
84be4a1ffffffff-2017-09,1
84be4a1ffffffff-2017-10,5
84be4a1ffffffff-2018-03,1
84be4a1ffffffff-2018-05,1
84be4a1ffffffff-2018-07,1
84be4a1ffffffff-2018-08,6
84be4a1ffffffff-2018-09,1
84be4a1ffffffff-2018-10,4
84be4a1ffffffff-2018-11,1
84be4a1ffffffff-2019-01,3
84be4a1ffffffff-2019-03,1
84be4a1ffffffff-2019-04,2
84be4a1ffffffff-2019-06,1
84be4a1ffffffff-2019-08,2
84be4a1ffffffff-2019-09,17
84be4a1ffffffff-2019-11,2
84be4a1ffffffff-2020-07,3
84be4a1ffffffff-2020-11,5
84be4a1ffffffff-2021-03,1
84be4a1ffffffff-2021-06,3
84be4a1ffffffff-2021-09,2
84be4a1ffffffff-2021-11,1
84be4a1ffffffff-2021-12,4
84be4a1ffffffff-2022-03,1
84be4a1ffffffff-2022-04,4
84be4a1ffffffff-2022-05,2
84be4a1ffffffff-2022-06,2
84be4a1ffffffff-2022-07,2
84be4a1ffffffff-2022-08,3
84be4a1ffffffff-2022-10,4
84be4a1ffffffff-2022-11,3
84be4a1ffffffff-2023-01,3
84be4a1ffffffff-2023-02,1
84be4a1ffffffff-2023-04,3
84be4a1ffffffff-2023-05,2
84be4a1ffffffff-2023-06,5
84be4a1ffffffff-2023-07,5
84be4a1ffffffff-2023-08,7
84be4a1ffffffff-2023-09,4
84be4a1ffffffff-2023-10,1
84be4a3ffffffff-2012-06,2
84be4a3ffffffff-2014-07,1
84be4a3ffffffff-2014-09,1
84be4a3ffffffff-2015-05,1
84be4a3ffffffff-2015-09,1
84be4a3ffffffff-2015-10,2
84be4a3ffffffff-2015-11,1
84be4a3ffffffff-2016-05,2
84be4a3ffffffff-2016-07,1
84be4a3ffffffff-2016-10,1
84be4a3ffffffff-2016-11,1
84be4a3ffffffff-2017-06,1
84be4a3ffffffff-2017-08,1
84be4a3ffffffff-2017-11,1
84be4a3ffffffff-2017-12,1
84be4a3ffffffff-2018-05,2
84be4a3ffffffff-2018-09,1
84be4a3ffffffff-2019-01,1
84be4a3ffffffff-2019-05,1
84be4a3ffffffff-2019-06,1
84be4a3ffffffff-2019-08,2
84be4a3ffffffff-2020-01,3
84be4a3ffffffff-2020-08,2
84be4a3ffffffff-2020-09,2
84be4a3ffffffff-2020-10,2
84be4a3ffffffff-2020-12,7
