index,n
8464821ffffffff-2018-04,1
8464821ffffffff-2018-08,1
8464821ffffffff-2018-10,3
8464821ffffffff-2018-11,2
8464821ffffffff-2018-12,5
8464821ffffffff-2019-01,4
8464821ffffffff-2019-02,5
8464821ffffffff-2019-03,1
8464821ffffffff-2019-07,2
8464821ffffffff-2019-12,2
8464821ffffffff-2020-01,4
8464821ffffffff-2020-02,3
8464821ffffffff-2020-04,1
8464821ffffffff-2020-05,1
8464821ffffffff-2020-06,1
8464821ffffffff-2020-09,2
8464821ffffffff-2020-10,1
8464821ffffffff-2020-12,1
8464821ffffffff-2021-04,1
8464821ffffffff-2021-05,1
8464821ffffffff-2021-06,2
8464821ffffffff-2022-02,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-05,2
8464821ffffffff-2022-06,3
8464821ffffffff-2022-08,2
8464821ffffffff-2022-09,1
8464821ffffffff-2022-11,3
8464821ffffffff-2022-12,5
8464821ffffffff-2023-01,2
8464821ffffffff-2023-02,19
8464821ffffffff-2023-03,3
8464821ffffffff-2023-04,1
8464821ffffffff-2023-05,5
8464821ffffffff-2023-06,1
8464821ffffffff-2023-07,3
8464821ffffffff-2023-11,2
8464825ffffffff-2012-03,1
8464825ffffffff-2012-11,1
8464825ffffffff-2012-12,1
8464825ffffffff-2013-02,1
8464825ffffffff-2013-12,2
8464825ffffffff-2014-01,2
8464825ffffffff-2014-04,1
8464825ffffffff-2014-11,4
8464825ffffffff-2014-12,3
8464825ffffffff-2015-01,4
8464825ffffffff-2015-02,3
8464825ffffffff-2015-03,2
8464825ffffffff-2015-05,2
8464825ffffffff-2015-06,2
8464825ffffffff-2015-07,2
8464825ffffffff-2015-11,3
8464825ffffffff-2016-01,5
8464825ffffffff-2016-02,3
8464825ffffffff-2016-03,1
8464825ffffffff-2016-05,2
8464825ffffffff-2016-07,6
8464825ffffffff-2016-10,1
8464825ffffffff-2016-12,2
8464825ffffffff-2017-01,5
8464825ffffffff-2017-02,5
8464825ffffffff-2017-03,5
8464825ffffffff-2017-04,1
8464825ffffffff-2017-11,4
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,9
8464825ffffffff-2018-02,9
8464825ffffffff-2018-03,7
8464825ffffffff-2018-06,9
8464825ffffffff-2018-08,1
8464825ffffffff-2018-10,1
8464825ffffffff-2018-11,4
8464825ffffffff-2018-12,5
8464825ffffffff-2019-01,1
8464825ffffffff-2019-02,4
8464825ffffffff-2019-03,9
8464825ffffffff-2019-04,4
8464825ffffffff-2019-05,4
8464825ffffffff-2019-07,1
8464825ffffffff-2019-10,2
8464825ffffffff-2019-11,3
8464825ffffffff-2019-12,8
8464825ffffffff-2020-01,10
8464825ffffffff-2020-02,13
8464825ffffffff-2020-03,35
8464825ffffffff-2020-04,4
8464825ffffffff-2020-05,2
8464825ffffffff-2020-07,1
8464825ffffffff-2020-09,1
8464825ffffffff-2020-12,1
8464825ffffffff-2021-01,2
8464825ffffffff-2021-03,2
8464825ffffffff-2021-04,1
8464825ffffffff-2021-07,1
8464825ffffffff-2021-11,14
8464825ffffffff-2021-12,2
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,6
8464825ffffffff-2022-03,4
8464825ffffffff-2022-04,4
8464825ffffffff-2022-05,2
8464825ffffffff-2022-06,4
8464825ffffffff-2022-10,1
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,5
8464825ffffffff-2023-01,26
8464825ffffffff-2023-02,23
8464825ffffffff-2023-03,35
8464825ffffffff-2023-04,1
8464825ffffffff-2023-05,3
8464825ffffffff-2023-07,4
8464825ffffffff-2023-08,3
8464825ffffffff-2023-10,11
8464825ffffffff-2023-11,6
8464827ffffffff-2017-06,1
8464827ffffffff-2019-02,1
8464827ffffffff-2019-04,1
8464827ffffffff-2019-12,2
8464827ffffffff-2020-01,1
8464827ffffffff-2021-12,4
8464827ffffffff-2022-12,1
8464827ffffffff-2023-01,2
8464827ffffffff-2023-02,1
8464827ffffffff-2023-10,1
8464829ffffffff-2013-10,1
8464829ffffffff-2015-03,1
8464829ffffffff-2015-07,1
8464829ffffffff-2015-08,2
8464829ffffffff-2015-11,1
8464829ffffffff-2016-05,3
8464829ffffffff-2017-02,2
8464829ffffffff-2017-05,1
8464829ffffffff-2018-05,1
8464829ffffffff-2018-10,4
8464829ffffffff-2018-11,1
8464829ffffffff-2018-12,1
8464829ffffffff-2019-01,3
8464829ffffffff-2019-02,1
8464829ffffffff-2019-03,1
8464829ffffffff-2019-12,2
8464829ffffffff-2020-01,3
8464829ffffffff-2020-02,2
8464829ffffffff-2020-05,1
8464829ffffffff-2020-10,2
8464829ffffffff-2020-12,4
8464829ffffffff-2021-01,1
8464829ffffffff-2021-03,16
8464829ffffffff-2021-04,3
8464829ffffffff-2021-05,1
8464829ffffffff-2021-10,2
8464829ffffffff-2021-11,1
8464829ffffffff-2021-12,2
8464829ffffffff-2022-02,1
8464829ffffffff-2022-03,5
8464829ffffffff-2022-04,4
8464829ffffffff-2022-06,4
8464829ffffffff-2022-10,2
8464829ffffffff-2022-11,1
8464829ffffffff-2023-01,5
8464829ffffffff-2023-02,6
8464829ffffffff-2023-04,12
8464829ffffffff-2023-05,3
8464829ffffffff-2023-08,1
8464829ffffffff-2023-10,2
8464829ffffffff-2023-11,2
846482bffffffff-2012-12,3
846482bffffffff-2013-01,2
846482bffffffff-2013-07,1
846482bffffffff-2013-12,2
846482bffffffff-2014-01,6
846482bffffffff-2014-02,4
846482bffffffff-2014-03,1
846482bffffffff-2014-04,1
846482bffffffff-2014-06,1
846482bffffffff-2014-11,2
846482bffffffff-2015-02,1
846482bffffffff-2015-03,1
846482bffffffff-2015-12,2
846482bffffffff-2016-01,11
846482bffffffff-2016-02,5
846482bffffffff-2016-03,2
846482bffffffff-2016-04,1
846482bffffffff-2016-05,2
846482bffffffff-2016-11,3
846482bffffffff-2017-03,8
846482bffffffff-2017-06,1
846482bffffffff-2017-07,3
846482bffffffff-2017-11,1
846482bffffffff-2018-01,3
846482bffffffff-2018-02,18
846482bffffffff-2018-05,2
846482bffffffff-2018-11,3
846482bffffffff-2018-12,6
846482bffffffff-2019-01,2
846482bffffffff-2019-02,7
846482bffffffff-2019-04,1
846482bffffffff-2019-05,1
846482bffffffff-2019-06,1
846482bffffffff-2019-08,2
846482bffffffff-2019-10,2
846482bffffffff-2019-12,2
846482bffffffff-2020-01,2
846482bffffffff-2020-02,8
846482bffffffff-2020-03,3
846482bffffffff-2021-01,2
846482bffffffff-2021-02,6
846482bffffffff-2021-11,1
846482bffffffff-2021-12,7
846482bffffffff-2022-02,2
846482bffffffff-2022-03,1
846482bffffffff-2022-10,6
846482bffffffff-2022-11,7
846482bffffffff-2022-12,4
846482bffffffff-2023-01,21
846482bffffffff-2023-02,26
846482bffffffff-2023-03,12
846482bffffffff-2023-04,6
846482bffffffff-2023-05,2
846482bffffffff-2023-07,2
846482bffffffff-2023-08,3
846482bffffffff-2023-10,2
846482bffffffff-2023-11,14
846482dffffffff-2014-01,4
846482dffffffff-2014-02,1
846482dffffffff-2014-12,1
846482dffffffff-2015-05,2
846482dffffffff-2015-06,1
846482dffffffff-2015-10,2
846482dffffffff-2016-01,7
846482dffffffff-2016-02,2
846482dffffffff-2017-02,6
846482dffffffff-2017-03,1
846482dffffffff-2018-01,3
846482dffffffff-2018-02,1
846482dffffffff-2018-10,1
846482dffffffff-2018-11,2
846482dffffffff-2019-01,1
846482dffffffff-2019-02,2
846482dffffffff-2019-03,1
846482dffffffff-2019-07,1
846482dffffffff-2019-10,1
846482dffffffff-2019-12,2
846482dffffffff-2020-01,4
846482dffffffff-2020-02,1
846482dffffffff-2020-03,1
846482dffffffff-2020-04,3
846482dffffffff-2020-06,1
846482dffffffff-2021-08,1
846482dffffffff-2021-10,1
846482dffffffff-2021-11,3
846482dffffffff-2021-12,2
846482dffffffff-2022-01,4
846482dffffffff-2022-03,1
846482dffffffff-2022-06,1
846482dffffffff-2022-10,4
846482dffffffff-2023-01,1
846482dffffffff-2023-03,2
846482dffffffff-2023-05,1
846482dffffffff-2023-07,1
846482dffffffff-2023-10,3
8464835ffffffff-2021-05,3
8464835ffffffff-2021-06,2
8464835ffffffff-2021-10,4
8464835ffffffff-2021-11,1
8464835ffffffff-2021-12,1
8464835ffffffff-2022-01,1
8464835ffffffff-2022-06,1
8464839ffffffff-2021-05,55
8464839ffffffff-2021-08,5
8464839ffffffff-2023-07,1
8464839ffffffff-2023-10,1
846483dffffffff-2022-02,1
8464841ffffffff-2017-09,1
8464841ffffffff-2017-10,2
8464841ffffffff-2017-12,1
8464841ffffffff-2018-02,6
8464841ffffffff-2018-03,18
8464841ffffffff-2018-04,19
8464841ffffffff-2018-05,24
8464841ffffffff-2018-06,18
8464841ffffffff-2018-07,11
8464841ffffffff-2018-08,3
8464841ffffffff-2018-09,13
8464841ffffffff-2018-10,10
8464841ffffffff-2018-11,21
8464841ffffffff-2018-12,12
8464841ffffffff-2019-01,33
8464841ffffffff-2019-02,36
8464841ffffffff-2019-03,27
8464841ffffffff-2019-04,39
8464841ffffffff-2019-05,16
8464841ffffffff-2019-06,26
8464841ffffffff-2019-07,22
8464841ffffffff-2019-08,10
8464841ffffffff-2019-09,7
8464841ffffffff-2019-10,8
8464841ffffffff-2019-11,17
8464841ffffffff-2019-12,15
8464841ffffffff-2020-01,12
8464841ffffffff-2020-02,12
8464841ffffffff-2020-03,8
8464841ffffffff-2020-06,2
8464841ffffffff-2020-07,1
8464841ffffffff-2020-08,1
8464841ffffffff-2022-02,1
8464841ffffffff-2022-09,1
8464841ffffffff-2022-11,2
8464843ffffffff-2019-11,1
8464843ffffffff-2020-01,1
8464843ffffffff-2020-03,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-06,1
8464845ffffffff-2019-06,1
8464845ffffffff-2020-02,1
8464845ffffffff-2020-11,1
8464845ffffffff-2021-03,5
8464845ffffffff-2021-09,1
8464845ffffffff-2021-10,2
8464845ffffffff-2021-12,7
8464845ffffffff-2022-01,7
8464845ffffffff-2022-03,2
8464845ffffffff-2022-04,4
8464845ffffffff-2022-05,3
8464845ffffffff-2022-11,4
8464845ffffffff-2022-12,4
8464845ffffffff-2023-01,5
8464845ffffffff-2023-02,8
8464845ffffffff-2023-03,5
8464845ffffffff-2023-04,1
8464845ffffffff-2023-06,1
8464847ffffffff-2019-09,1
8464847ffffffff-2020-03,1
8464847ffffffff-2020-07,1
8464847ffffffff-2023-05,2
8464849ffffffff-2018-02,4
8464849ffffffff-2019-07,1
846484bffffffff-2012-12,1
846484bffffffff-2016-08,1
846484bffffffff-2018-03,2
846484bffffffff-2018-04,1
846484bffffffff-2019-02,2
846484bffffffff-2019-03,5
846484bffffffff-2019-04,7
846484bffffffff-2019-05,16
846484bffffffff-2019-06,11
846484bffffffff-2019-07,8
846484bffffffff-2019-08,7
846484bffffffff-2019-09,7
846484bffffffff-2019-10,5
846484bffffffff-2019-11,3
846484bffffffff-2019-12,6
846484bffffffff-2020-01,9
846484bffffffff-2020-02,18
846484bffffffff-2020-03,13
846484bffffffff-2020-04,20
846484bffffffff-2020-05,2
846484bffffffff-2020-06,1
846484bffffffff-2020-07,4
846484bffffffff-2020-09,1
846484bffffffff-2020-11,1
846484bffffffff-2021-01,1
846484bffffffff-2021-02,2
846484bffffffff-2021-12,4
846484bffffffff-2022-01,1
846484bffffffff-2022-05,1
846484bffffffff-2022-08,2
846484bffffffff-2022-09,1
846484bffffffff-2022-10,3
846484bffffffff-2022-11,6
846484bffffffff-2023-02,1
846484bffffffff-2023-03,2
846484bffffffff-2023-04,3
846484bffffffff-2023-08,1
846484dffffffff-2019-01,1
846484dffffffff-2022-01,1
846484dffffffff-2022-06,1
846484dffffffff-2022-07,1
846484dffffffff-2023-01,1
846484dffffffff-2023-07,3
846484dffffffff-2023-11,1
8464853ffffffff-2014-01,1
8464853ffffffff-2015-02,1
8464853ffffffff-2016-05,1
8464853ffffffff-2019-06,1
846485bffffffff-2022-10,1
846485dffffffff-2017-01,2
846485dffffffff-2018-03,2
846485dffffffff-2018-10,1
846485dffffffff-2019-03,1
846485dffffffff-2019-05,1
846485dffffffff-2019-06,2
846485dffffffff-2019-08,4
846485dffffffff-2019-09,2
846485dffffffff-2019-11,2
846485dffffffff-2020-01,2
846485dffffffff-2020-02,5
846485dffffffff-2021-01,1
846485dffffffff-2022-06,1
846485dffffffff-2022-12,1
8464861ffffffff-2015-12,1
8464861ffffffff-2018-10,2
8464861ffffffff-2019-01,1
8464861ffffffff-2019-12,1
8464861ffffffff-2020-06,1
8464861ffffffff-2021-07,1
8464861ffffffff-2022-04,2
8464861ffffffff-2022-10,3
8464861ffffffff-2022-11,1
8464861ffffffff-2023-11,2
8464863ffffffff-2015-06,1
8464863ffffffff-2017-09,1
8464863ffffffff-2019-10,1
8464863ffffffff-2020-05,1
8464865ffffffff-2020-11,3
8464865ffffffff-2021-01,2
8464865ffffffff-2023-02,1
8464867ffffffff-2012-12,1
8464867ffffffff-2013-03,1
8464867ffffffff-2014-01,2
8464867ffffffff-2017-06,2
8464867ffffffff-2018-10,2
8464867ffffffff-2018-11,1
8464867ffffffff-2021-01,1
8464867ffffffff-2021-04,1
8464867ffffffff-2021-08,1
8464867ffffffff-2021-09,1
8464867ffffffff-2022-05,1
8464867ffffffff-2022-10,1
8464867ffffffff-2022-11,2
8464867ffffffff-2023-01,1
8464867ffffffff-2023-02,3
8464867ffffffff-2023-06,2
8464869ffffffff-2013-04,1
8464869ffffffff-2019-04,1
846486bffffffff-2019-01,2
846486bffffffff-2020-07,1
846486bffffffff-2022-01,1
846486dffffffff-2019-04,1
8464881ffffffff-2021-06,1
846488dffffffff-2020-02,1
84648a9ffffffff-2019-03,1
84648b5ffffffff-2018-10,3
84648c1ffffffff-2014-09,2
84648c1ffffffff-2018-01,1
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-08,1
84648c1ffffffff-2019-01,2
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-05,2
84648c1ffffffff-2019-09,3
84648c1ffffffff-2019-10,1
84648c1ffffffff-2019-11,3
84648c1ffffffff-2020-10,2
84648c1ffffffff-2020-11,1
84648c1ffffffff-2022-03,1
84648c1ffffffff-2022-04,2
84648c1ffffffff-2022-05,1
84648c1ffffffff-2022-06,3
84648c1ffffffff-2022-09,2
84648c1ffffffff-2023-03,2
84648c1ffffffff-2023-05,6
84648c1ffffffff-2023-06,1
84648c1ffffffff-2023-10,3
84648c1ffffffff-2023-11,2
84648c7ffffffff-2020-06,1
84648c7ffffffff-2020-11,1
84648c9ffffffff-2012-09,1
84648c9ffffffff-2014-01,2
84648c9ffffffff-2014-11,1
84648c9ffffffff-2015-01,4
84648c9ffffffff-2015-03,1
84648c9ffffffff-2015-10,1
84648c9ffffffff-2016-03,1
84648c9ffffffff-2017-01,2
84648c9ffffffff-2017-02,3
84648c9ffffffff-2017-03,3
84648c9ffffffff-2017-08,1
84648c9ffffffff-2017-12,2
84648c9ffffffff-2018-01,4
84648c9ffffffff-2018-02,2
84648c9ffffffff-2018-06,1
84648c9ffffffff-2018-08,2
84648c9ffffffff-2018-10,3
84648c9ffffffff-2018-11,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,1
84648c9ffffffff-2019-03,1
84648c9ffffffff-2019-05,3
84648c9ffffffff-2019-07,1
84648c9ffffffff-2019-09,1
84648c9ffffffff-2019-11,6
84648c9ffffffff-2020-03,3
84648c9ffffffff-2020-07,2
84648c9ffffffff-2020-12,1
84648c9ffffffff-2022-03,1
84648c9ffffffff-2022-05,2
84648c9ffffffff-2022-06,2
84648c9ffffffff-2022-07,1
84648c9ffffffff-2023-02,1
84648c9ffffffff-2023-06,1
84648cdffffffff-2022-07,1
84648d1ffffffff-2022-12,1
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,2
84648d9ffffffff-2019-06,1
84648e9ffffffff-2020-12,2
84648e9ffffffff-2023-10,1
84648ebffffffff-2020-02,3
8464901ffffffff-2013-01,1
8464901ffffffff-2014-11,1
8464901ffffffff-2015-10,3
8464901ffffffff-2015-11,3
8464901ffffffff-2015-12,1
8464901ffffffff-2016-01,3
8464901ffffffff-2016-02,2
8464901ffffffff-2016-06,1
8464901ffffffff-2017-01,1
8464901ffffffff-2017-02,1
8464901ffffffff-2017-10,5
8464901ffffffff-2017-12,1
8464901ffffffff-2018-01,1
8464901ffffffff-2018-02,1
8464901ffffffff-2018-05,1
8464901ffffffff-2019-03,1
8464901ffffffff-2019-10,1
8464901ffffffff-2019-12,3
8464901ffffffff-2020-03,1
8464901ffffffff-2020-04,4
8464901ffffffff-2020-05,3
8464901ffffffff-2020-12,1
8464901ffffffff-2021-01,1
8464901ffffffff-2022-01,5
8464901ffffffff-2022-07,1
8464901ffffffff-2023-01,9
8464901ffffffff-2023-02,16
8464901ffffffff-2023-10,1
8464901ffffffff-2023-11,9
8464903ffffffff-2013-01,1
8464903ffffffff-2017-07,1
8464903ffffffff-2019-01,6
8464903ffffffff-2019-10,1
8464903ffffffff-2019-12,2
8464903ffffffff-2020-01,7
8464903ffffffff-2020-02,10
8464903ffffffff-2020-11,1
8464903ffffffff-2021-12,1
8464903ffffffff-2022-03,2
8464903ffffffff-2023-02,2
8464905ffffffff-2019-05,2
8464909ffffffff-2015-10,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,2
8464909ffffffff-2022-09,1
8464909ffffffff-2023-01,2
8464909ffffffff-2023-02,3
8464909ffffffff-2023-03,2
8464909ffffffff-2023-04,2
8464909ffffffff-2023-05,3
8464909ffffffff-2023-07,3
8464909ffffffff-2023-08,1
8464909ffffffff-2023-09,3
8464909ffffffff-2023-10,1
846490bffffffff-2016-06,1
846490bffffffff-2016-07,1
846490bffffffff-2016-11,1
846490bffffffff-2017-04,1
846490bffffffff-2017-05,1
846490bffffffff-2018-12,2
846490bffffffff-2019-01,2
846490bffffffff-2019-03,3
846490bffffffff-2020-02,3
846490bffffffff-2021-10,4
846490bffffffff-2021-12,1
846490bffffffff-2022-03,1
846490bffffffff-2022-07,2
846490bffffffff-2022-10,1
846490bffffffff-2022-12,1
846490bffffffff-2023-01,4
846490bffffffff-2023-02,3
846490bffffffff-2023-03,17
846490bffffffff-2023-04,2
846490bffffffff-2023-10,1
846490dffffffff-2021-03,3
846490dffffffff-2021-04,6
846490dffffffff-2022-12,1
846490dffffffff-2023-04,1
846490dffffffff-2023-05,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,5
8464911ffffffff-2014-02,8
8464911ffffffff-2014-03,2
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,1
8464911ffffffff-2015-02,1
8464911ffffffff-2015-03,1
8464911ffffffff-2015-08,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-03,2
8464911ffffffff-2016-12,1
8464911ffffffff-2017-02,3
8464911ffffffff-2017-03,2
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,6
8464911ffffffff-2018-02,1
8464911ffffffff-2018-05,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-12,1
8464911ffffffff-2019-02,3
8464911ffffffff-2019-03,10
8464911ffffffff-2019-10,1
8464911ffffffff-2019-12,2
8464911ffffffff-2020-01,1
8464911ffffffff-2020-02,4
8464911ffffffff-2020-03,3
8464911ffffffff-2021-01,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-12,2
8464911ffffffff-2022-03,1
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,8
8464911ffffffff-2023-01,3
8464911ffffffff-2023-02,16
8464911ffffffff-2023-03,5
8464911ffffffff-2023-04,6
8464911ffffffff-2023-07,2
8464911ffffffff-2023-11,6
8464919ffffffff-2019-02,2
8464919ffffffff-2020-02,1
8464919ffffffff-2020-03,1
8464919ffffffff-2020-12,1
846491dffffffff-2013-02,1
846491dffffffff-2018-02,1
846491dffffffff-2018-03,1
846491dffffffff-2018-12,2
846491dffffffff-2021-07,2
846491dffffffff-2022-06,1
846491dffffffff-2023-10,1
8464921ffffffff-2017-12,2
8464941ffffffff-2023-01,2
8464943ffffffff-2020-07,1
8464943ffffffff-2022-11,1
8464949ffffffff-2019-04,2
8464949ffffffff-2023-11,2
846494bffffffff-2018-09,1
846494bffffffff-2019-04,4
846494bffffffff-2020-02,1
846494bffffffff-2020-03,1
846494bffffffff-2020-10,1
846494bffffffff-2021-02,4
846494bffffffff-2021-12,3
846494bffffffff-2022-03,1
846494bffffffff-2022-04,3
846494bffffffff-2022-05,3
846494bffffffff-2022-10,1
846494bffffffff-2022-12,3
846494bffffffff-2023-02,6
846494bffffffff-2023-03,1
846494bffffffff-2023-11,2
846494dffffffff-2023-02,1
846494dffffffff-2023-03,8
846494dffffffff-2023-04,5
846494dffffffff-2023-05,1
846494dffffffff-2023-06,1
8464951ffffffff-2023-01,5
8464955ffffffff-2022-04,1
8464955ffffffff-2023-01,6
8464957ffffffff-2016-03,1
846495bffffffff-2019-04,1
8464961ffffffff-2022-05,1
8464967ffffffff-2016-07,2
8464969ffffffff-2023-11,3
846496dffffffff-2023-03,1
8464981ffffffff-2014-07,1
8464981ffffffff-2020-01,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-06,2
8464983ffffffff-2017-04,1
8464983ffffffff-2018-02,1
8464983ffffffff-2018-11,1
8464983ffffffff-2019-04,3
8464983ffffffff-2020-03,2
8464983ffffffff-2022-04,2
8464983ffffffff-2022-06,1
8464983ffffffff-2022-10,3
8464999ffffffff-2016-09,3
8464999ffffffff-2019-10,1
84649b9ffffffff-2015-12,1
84649bdffffffff-2018-05,1
84649c3ffffffff-2017-10,1
84649c3ffffffff-2019-05,1
84649c9ffffffff-2017-06,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2020-11,1
84649c9ffffffff-2023-02,5
84649c9ffffffff-2023-04,1
84649c9ffffffff-2023-11,1
84649d3ffffffff-2014-11,1
84649d7ffffffff-2017-01,2
84649d7ffffffff-2017-05,1
84649d7ffffffff-2017-06,1
84649d7ffffffff-2017-07,1
84649d7ffffffff-2017-11,1
84649d7ffffffff-2019-12,2
84649e3ffffffff-2021-06,2
84649e3ffffffff-2021-12,1
84649e3ffffffff-2023-03,2
8464a03ffffffff-2016-12,6
8464a03ffffffff-2017-09,1
8464a03ffffffff-2020-05,1
8464a03ffffffff-2020-10,1
8464a03ffffffff-2020-12,1
8464a03ffffffff-2021-03,1
8464a03ffffffff-2022-01,1
8464a03ffffffff-2022-02,1
8464a03ffffffff-2023-05,1
8464a03ffffffff-2023-06,2
8464a07ffffffff-2015-02,2
8464a07ffffffff-2017-09,1
8464a07ffffffff-2017-10,1
8464a07ffffffff-2018-12,1
8464a07ffffffff-2020-02,1
8464a07ffffffff-2020-11,2
8464a07ffffffff-2021-02,6
8464a07ffffffff-2022-03,1
8464a07ffffffff-2022-05,1
8464a07ffffffff-2022-06,1
8464a07ffffffff-2022-07,3
8464a07ffffffff-2022-12,1
8464a07ffffffff-2023-01,1
8464a07ffffffff-2023-02,4
8464a07ffffffff-2023-03,1
8464a07ffffffff-2023-04,7
8464a07ffffffff-2023-07,3
8464a07ffffffff-2023-08,2
8464a0bffffffff-2019-12,1
8464a0bffffffff-2020-07,1
8464a11ffffffff-2012-01,1
8464a11ffffffff-2019-01,1
8464a11ffffffff-2019-04,2
8464a11ffffffff-2020-06,2
8464a11ffffffff-2021-02,1
8464a11ffffffff-2022-04,3
8464a11ffffffff-2022-05,4
8464a11ffffffff-2023-01,1
8464a11ffffffff-2023-05,1
8464a11ffffffff-2023-06,1
8464a11ffffffff-2023-10,1
8464a11ffffffff-2023-11,1
8464a13ffffffff-2018-10,1
8464a15ffffffff-2013-02,2
8464a15ffffffff-2017-01,1
8464a15ffffffff-2017-12,1
8464a15ffffffff-2018-01,4
8464a15ffffffff-2019-11,1
8464a15ffffffff-2022-01,1
8464a15ffffffff-2022-12,7
8464a15ffffffff-2023-01,3
8464a15ffffffff-2023-02,6
8464a15ffffffff-2023-03,8
8464a15ffffffff-2023-04,5
8464a15ffffffff-2023-05,5
8464a15ffffffff-2023-06,4
8464a15ffffffff-2023-07,1
8464a15ffffffff-2023-08,2
8464a15ffffffff-2023-09,1
8464a15ffffffff-2023-11,1
8464a17ffffffff-2018-02,1
8464a17ffffffff-2019-02,1
8464a17ffffffff-2019-07,1
8464a17ffffffff-2021-06,2
8464a17ffffffff-2022-05,1
8464a17ffffffff-2023-04,1
8464a17ffffffff-2023-10,1
8464a19ffffffff-2012-12,1
8464a19ffffffff-2013-01,1
8464a19ffffffff-2013-11,1
8464a19ffffffff-2015-02,1
8464a19ffffffff-2017-03,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2017-06,1
8464a19ffffffff-2017-11,1
8464a19ffffffff-2018-02,4
8464a19ffffffff-2018-03,1
8464a19ffffffff-2019-04,1
8464a19ffffffff-2019-11,1
8464a19ffffffff-2020-02,7
8464a19ffffffff-2020-09,2
8464a19ffffffff-2020-11,1
8464a19ffffffff-2021-06,1
8464a19ffffffff-2021-12,4
8464a19ffffffff-2022-02,1
8464a19ffffffff-2022-07,1
8464a19ffffffff-2022-08,1
8464a19ffffffff-2022-09,1
8464a19ffffffff-2022-10,1
8464a19ffffffff-2022-12,1
8464a19ffffffff-2023-01,4
8464a19ffffffff-2023-02,3
8464a19ffffffff-2023-04,1
8464a19ffffffff-2023-05,9
8464a19ffffffff-2023-06,1
8464a19ffffffff-2023-07,2
8464a19ffffffff-2023-08,1
8464a19ffffffff-2023-10,1
8464a1bffffffff-2014-06,2
8464a1dffffffff-2015-09,1
8464a1dffffffff-2016-12,1
8464a1dffffffff-2017-01,1
8464a1dffffffff-2019-06,3
8464a1dffffffff-2019-08,1
8464a1dffffffff-2022-02,2
8464a1dffffffff-2022-07,2
8464a1dffffffff-2023-11,1
8464a31ffffffff-2018-07,1
8464a31ffffffff-2020-10,2
8464a31ffffffff-2023-03,1
8464a31ffffffff-2023-09,2
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-03,1
8464a35ffffffff-2017-07,1
8464a35ffffffff-2017-11,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2019-01,4
8464a35ffffffff-2019-02,2
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-09,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,2
8464a35ffffffff-2021-11,1
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-05,1
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,2
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-09,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2014-04,1
8464a39ffffffff-2019-11,1
8464a39ffffffff-2020-12,4
8464a39ffffffff-2022-05,1
8464a39ffffffff-2022-06,1
8464a39ffffffff-2022-08,1
8464a39ffffffff-2023-07,3
8464a3bffffffff-2022-12,1
8464a3bffffffff-2023-07,1
8464a3dffffffff-2012-01,2
8464a3dffffffff-2012-06,2
8464a3dffffffff-2016-07,1
8464a3dffffffff-2017-05,11
8464a3dffffffff-2017-09,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-06,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-11,1
8464a3dffffffff-2018-12,2
8464a3dffffffff-2019-06,1
8464a3dffffffff-2019-09,8
8464a3dffffffff-2020-01,2
8464a3dffffffff-2020-03,1
8464a3dffffffff-2020-05,1
8464a3dffffffff-2020-07,2
8464a3dffffffff-2020-09,9
8464a3dffffffff-2020-10,6
