index,n
84089d9ffffffff-2019-04,2
84089d9ffffffff-2019-06,1
84089d9ffffffff-2020-04,7
84089d9ffffffff-2020-05,6
84089d9ffffffff-2020-08,1
84089d9ffffffff-2021-04,4
84089d9ffffffff-2021-05,2
84089d9ffffffff-2021-07,2
84089d9ffffffff-2021-08,2
84089d9ffffffff-2022-04,3
84089d9ffffffff-2022-05,3
84089d9ffffffff-2022-08,1
84089d9ffffffff-2023-05,5
84089d9ffffffff-2023-07,1
84089dbffffffff-2017-04,1
84089dbffffffff-2017-05,1
84089dbffffffff-2017-08,10
84089dbffffffff-2017-09,1
84089dbffffffff-2018-03,1
84089dbffffffff-2018-04,3
84089dbffffffff-2018-05,1
84089dbffffffff-2018-08,2
84089dbffffffff-2018-09,1
84089dbffffffff-2019-04,2
84089dbffffffff-2019-05,2
84089dbffffffff-2019-07,1
84089dbffffffff-2019-08,3
84089dbffffffff-2020-03,6
84089dbffffffff-2020-04,8
84089dbffffffff-2020-05,3
84089dbffffffff-2020-06,2
84089dbffffffff-2020-07,8
84089dbffffffff-2020-08,9
84089dbffffffff-2021-03,1
84089dbffffffff-2021-04,2
84089dbffffffff-2021-05,2
84089dbffffffff-2021-06,2
84089dbffffffff-2021-07,5
84089dbffffffff-2021-08,7
84089dbffffffff-2021-09,1
84089dbffffffff-2022-03,3
84089dbffffffff-2022-04,2
84089dbffffffff-2022-05,8
84089dbffffffff-2022-06,4
84089dbffffffff-2022-07,3
84089dbffffffff-2022-08,5
84089dbffffffff-2022-09,5
84089dbffffffff-2023-04,6
84089dbffffffff-2023-05,8
84089dbffffffff-2023-06,2
84089dbffffffff-2023-07,4
84089dbffffffff-2023-08,2
84089dbffffffff-2023-09,6
84089dbffffffff-2023-10,2
84089ddffffffff-2021-04,11
84089ddffffffff-2023-04,1
84089e1ffffffff-2019-05,4
84089e1ffffffff-2022-09,1
84089e3ffffffff-2019-04,21
84089e3ffffffff-2019-05,31
84089e3ffffffff-2019-06,9
84089e3ffffffff-2019-07,4
84089e3ffffffff-2020-04,2
84089e3ffffffff-2020-05,11
84089e3ffffffff-2020-06,5
84089e3ffffffff-2020-07,4
84089e3ffffffff-2020-08,1
84089e3ffffffff-2021-05,3
84089e3ffffffff-2021-07,4
84089e3ffffffff-2022-04,1
84089e3ffffffff-2022-05,3
84089e3ffffffff-2022-07,6
84089e3ffffffff-2023-04,3
84089e3ffffffff-2023-05,1
84089e3ffffffff-2023-06,2
84089e3ffffffff-2023-07,4
84089e3ffffffff-2023-08,3
84089e3ffffffff-2023-09,1
84089e5ffffffff-2015-03,1
84089e5ffffffff-2017-04,1
84089e5ffffffff-2017-05,8
84089e5ffffffff-2019-03,1
84089e5ffffffff-2019-04,9
84089e5ffffffff-2019-05,1
84089e5ffffffff-2019-07,1
84089e5ffffffff-2019-08,1
84089e5ffffffff-2021-08,2
84089e5ffffffff-2022-03,1
84089e5ffffffff-2023-03,6
84089e5ffffffff-2023-06,2
84089e5ffffffff-2023-08,1
84089e5ffffffff-2023-09,1
84089e7ffffffff-2015-03,1
84089e7ffffffff-2019-04,2
84089e7ffffffff-2019-05,11
84089e7ffffffff-2019-06,8
84089e7ffffffff-2020-03,1
84089e7ffffffff-2020-05,4
84089e7ffffffff-2022-04,4
84089e7ffffffff-2022-05,2
84089e7ffffffff-2023-04,1
84089e7ffffffff-2023-05,2
84089e7ffffffff-2023-08,1
84089e7ffffffff-2023-09,2
84089ebffffffff-2019-04,4
84089ebffffffff-2019-05,5
84089ebffffffff-2020-04,4
84089ebffffffff-2022-05,12
84089edffffffff-2017-05,1
84089edffffffff-2019-04,4
8408a03ffffffff-2017-09,1
8408a03ffffffff-2018-05,6
8408a03ffffffff-2018-06,1
8408a03ffffffff-2019-05,1
8408a03ffffffff-2022-07,1
8408a07ffffffff-2020-08,1
8408a09ffffffff-2021-03,1
8408a0bffffffff-2019-05,1
8408a13ffffffff-2017-06,1
8408a13ffffffff-2018-07,1
8408a13ffffffff-2019-08,1
8408a13ffffffff-2022-08,4
8408a15ffffffff-2017-08,1
8408a15ffffffff-2020-08,1
8408a15ffffffff-2020-09,2
8408a15ffffffff-2021-06,1
8408a15ffffffff-2022-06,1
8408a15ffffffff-2023-08,2
8408a19ffffffff-2017-06,2
8408a19ffffffff-2018-07,1
8408a19ffffffff-2019-07,1
8408a19ffffffff-2020-09,1
8408a19ffffffff-2021-07,1
8408a21ffffffff-2017-04,3
8408a23ffffffff-2021-04,2
8408a23ffffffff-2022-05,2
8408a25ffffffff-2018-05,1
8408a25ffffffff-2020-08,1
8408a25ffffffff-2022-03,1
8408a25ffffffff-2022-04,1
8408a25ffffffff-2022-07,2
8408a27ffffffff-2019-04,3
8408a27ffffffff-2021-04,2
8408a27ffffffff-2021-08,1
8408a2dffffffff-2013-05,6
8408a2dffffffff-2017-04,1
8408a2dffffffff-2021-07,2
8408a2dffffffff-2022-03,1
8408a31ffffffff-2014-06,2
8408a31ffffffff-2019-06,1
8408a31ffffffff-2021-06,2
8408a31ffffffff-2022-04,3
8408a31ffffffff-2022-07,2
8408a31ffffffff-2023-01,1
8408a31ffffffff-2023-07,2
8408a35ffffffff-2016-06,1
8408a35ffffffff-2017-08,2
8408a35ffffffff-2019-04,2
8408a35ffffffff-2021-05,1
8408a35ffffffff-2021-06,1
8408a35ffffffff-2023-04,3
8408a35ffffffff-2023-05,2
8408a37ffffffff-2023-08,1
8408a39ffffffff-2019-06,1
8408a39ffffffff-2021-08,4
8408a39ffffffff-2022-06,1
8408a3bffffffff-2022-06,3
8408a3dffffffff-2020-08,3
8408a41ffffffff-2016-07,1
8408a43ffffffff-2022-04,1
8408a43ffffffff-2022-06,1
8408a43ffffffff-2022-07,2
8408a43ffffffff-2023-05,1
8408a45ffffffff-2020-03,1
8408a45ffffffff-2020-09,1
8408a45ffffffff-2021-03,3
8408a45ffffffff-2021-04,1
8408a45ffffffff-2021-05,3
8408a45ffffffff-2022-03,1
8408a45ffffffff-2022-06,4
8408a45ffffffff-2022-08,2
8408a45ffffffff-2023-04,3
8408a45ffffffff-2023-05,4
8408a45ffffffff-2023-07,3
8408a47ffffffff-2015-06,2
8408a47ffffffff-2022-08,1
8408a49ffffffff-2015-04,1
8408a4bffffffff-2022-04,1
8408a4bffffffff-2022-07,1
8408a4bffffffff-2023-04,1
8408a4dffffffff-2021-05,1
8408a4dffffffff-2022-08,1
8408a4dffffffff-2023-08,1
8408a51ffffffff-2017-05,1
8408a59ffffffff-2016-07,1
8408a59ffffffff-2018-05,1
8408a59ffffffff-2018-06,1
8408a59ffffffff-2019-05,2
8408a59ffffffff-2019-06,1
8408a59ffffffff-2021-03,1
8408a59ffffffff-2021-04,7
8408a59ffffffff-2021-05,3
8408a59ffffffff-2021-06,2
8408a59ffffffff-2021-09,2
8408a59ffffffff-2022-04,1
8408a5bffffffff-2018-08,1
8408a5dffffffff-2023-05,1
8408a65ffffffff-2019-07,1
8408a65ffffffff-2020-07,1
8408a65ffffffff-2021-07,1
8408a65ffffffff-2022-07,3
8408a65ffffffff-2023-06,4
8408a67ffffffff-2018-07,1
8408a67ffffffff-2019-06,1
8408a67ffffffff-2019-07,1
8408a67ffffffff-2021-08,1
8408a67ffffffff-2023-05,1
8408a67ffffffff-2023-07,3
8408a69ffffffff-2013-04,1
8408a69ffffffff-2018-04,4
8408a69ffffffff-2020-03,1
8408a69ffffffff-2020-09,1
8408a69ffffffff-2021-03,5
8408a69ffffffff-2021-05,2
8408a69ffffffff-2022-03,1
8408a69ffffffff-2022-04,2
8408a69ffffffff-2022-05,2
8408a69ffffffff-2022-06,2
8408a69ffffffff-2023-03,5
8408a6bffffffff-2021-04,17
8408a6bffffffff-2021-05,2
8408a6bffffffff-2021-06,1
8408a6bffffffff-2022-04,12
8408a6bffffffff-2022-05,1
8408a6bffffffff-2022-06,1
8408a6bffffffff-2022-07,3
8408a6bffffffff-2023-04,1
8408a6bffffffff-2023-05,1
8408a6dffffffff-2018-04,3
8408a6dffffffff-2019-05,1
8408a6dffffffff-2019-07,1
8408a6dffffffff-2020-04,1
8408a6dffffffff-2020-10,1
8408a6dffffffff-2021-04,2
8408a6dffffffff-2021-05,11
8408a6dffffffff-2021-08,2
8408a6dffffffff-2022-03,2
8408a6dffffffff-2022-04,1
8408a6dffffffff-2022-06,2
8408a6dffffffff-2022-08,1
8408a6dffffffff-2022-09,5
8408a6dffffffff-2023-04,2
8408a6dffffffff-2023-05,2
8408a6dffffffff-2023-08,2
8408a81ffffffff-2019-05,2
8408a81ffffffff-2019-06,3
8408a81ffffffff-2023-07,1
8408a81ffffffff-2023-09,1
8408a83ffffffff-2012-08,1
8408a83ffffffff-2013-08,1
8408a83ffffffff-2014-08,1
8408a83ffffffff-2023-05,1
8408a85ffffffff-2022-08,1
8408a87ffffffff-2019-06,1
8408a8dffffffff-2018-06,2
8408a8dffffffff-2021-04,1
8408a8dffffffff-2021-05,2
8408a8dffffffff-2021-06,1
8408a95ffffffff-2014-07,1
8408a95ffffffff-2022-08,1
8408a95ffffffff-2023-06,1
8408a97ffffffff-2016-07,1
8408a97ffffffff-2018-07,5
8408a97ffffffff-2019-05,1
8408a97ffffffff-2019-07,2
8408a97ffffffff-2022-07,1
8408a97ffffffff-2023-05,4
8408a97ffffffff-2023-07,5
8408a97ffffffff-2023-08,2
8408a99ffffffff-2022-04,3
8408a9dffffffff-2022-05,1
8408aa9ffffffff-2017-05,1
8408aa9ffffffff-2017-08,1
8408aa9ffffffff-2018-06,1
8408abbffffffff-2017-08,1
8408abbffffffff-2020-07,1
8408abbffffffff-2021-08,2
8408abbffffffff-2022-07,1
8408abbffffffff-2022-08,2
8408abbffffffff-2023-06,4
8408ac5ffffffff-2017-07,2
8408ac9ffffffff-2019-04,1
8408acdffffffff-2017-05,4
8408acdffffffff-2017-06,1
8408acdffffffff-2018-05,1
8408acdffffffff-2019-04,1
8408acdffffffff-2020-07,1
8408acdffffffff-2022-06,1
8408acdffffffff-2023-05,2
8408ad3ffffffff-2023-04,1
8408ad7ffffffff-2017-05,2
8408addffffffff-2021-07,1
8408ae1ffffffff-2018-07,1
8408ae1ffffffff-2019-04,1
8408ae1ffffffff-2023-08,1
8408ae3ffffffff-2019-07,1
8408ae3ffffffff-2021-05,2
8408ae3ffffffff-2023-06,1
8408ae5ffffffff-2019-07,1
8408ae5ffffffff-2021-03,1
8408ae7ffffffff-2019-06,1
8408ae9ffffffff-2017-07,2
8408ae9ffffffff-2018-06,1
8408ae9ffffffff-2018-07,2
8408aebffffffff-2017-04,3
8408aebffffffff-2017-05,2
8408aebffffffff-2017-07,3
8408aebffffffff-2017-08,2
8408aebffffffff-2018-06,1
8408aebffffffff-2018-07,2
8408aebffffffff-2019-04,1
8408aebffffffff-2019-05,2
8408aebffffffff-2019-07,1
8408aedffffffff-2017-07,2
8408b01ffffffff-2018-06,1
8408b01ffffffff-2018-08,1
8408b01ffffffff-2020-06,1
8408b01ffffffff-2022-04,1
8408b01ffffffff-2023-07,6
8408b03ffffffff-2018-05,1
8408b03ffffffff-2018-06,1
8408b03ffffffff-2019-05,1
8408b03ffffffff-2019-08,1
8408b03ffffffff-2022-09,1
8408b03ffffffff-2023-03,1
8408b03ffffffff-2023-04,2
8408b03ffffffff-2023-07,3
8408b05ffffffff-2012-06,2
8408b05ffffffff-2014-05,1
8408b05ffffffff-2015-09,1
8408b05ffffffff-2016-06,1
8408b05ffffffff-2016-08,3
8408b05ffffffff-2016-09,1
8408b05ffffffff-2017-05,1
8408b05ffffffff-2017-08,1
8408b05ffffffff-2018-07,2
8408b05ffffffff-2019-03,1
8408b05ffffffff-2019-07,2
8408b05ffffffff-2019-08,1
8408b05ffffffff-2020-05,1
8408b05ffffffff-2020-07,2
8408b05ffffffff-2021-04,4
8408b05ffffffff-2021-05,2
8408b05ffffffff-2021-07,1
8408b05ffffffff-2021-08,3
8408b05ffffffff-2021-10,1
8408b05ffffffff-2022-05,2
8408b05ffffffff-2022-06,3
8408b05ffffffff-2022-09,1
8408b05ffffffff-2023-05,6
8408b05ffffffff-2023-06,2
8408b05ffffffff-2023-07,1
8408b05ffffffff-2023-08,4
8408b05ffffffff-2023-09,5
8408b05ffffffff-2023-11,1
8408b07ffffffff-2013-08,1
8408b07ffffffff-2015-04,1
8408b07ffffffff-2016-08,2
8408b07ffffffff-2017-08,1
8408b07ffffffff-2018-05,1
8408b07ffffffff-2019-06,1
8408b07ffffffff-2020-06,1
8408b07ffffffff-2021-05,1
8408b07ffffffff-2022-06,1
8408b07ffffffff-2023-05,5
8408b07ffffffff-2023-07,1
8408b07ffffffff-2023-08,1
8408b07ffffffff-2023-09,2
8408b09ffffffff-2018-08,1
8408b09ffffffff-2020-05,2
8408b09ffffffff-2021-03,1
8408b09ffffffff-2022-04,2
8408b09ffffffff-2022-07,1
8408b09ffffffff-2023-04,9
8408b09ffffffff-2023-05,1
8408b09ffffffff-2023-07,4
8408b09ffffffff-2023-08,7
8408b09ffffffff-2023-09,6
8408b09ffffffff-2023-10,5
8408b0bffffffff-2022-04,1
8408b0bffffffff-2023-08,1
8408b0dffffffff-2012-04,1
8408b0dffffffff-2013-03,1
8408b0dffffffff-2014-05,1
8408b0dffffffff-2016-04,1
8408b0dffffffff-2016-05,2
8408b0dffffffff-2016-06,2
8408b0dffffffff-2017-03,3
8408b0dffffffff-2017-04,5
8408b0dffffffff-2017-07,1
8408b0dffffffff-2018-04,11
8408b0dffffffff-2018-06,3
8408b0dffffffff-2018-07,2
8408b0dffffffff-2018-09,1
8408b0dffffffff-2018-10,1
8408b0dffffffff-2019-03,3
8408b0dffffffff-2019-04,6
8408b0dffffffff-2019-07,1
8408b0dffffffff-2019-08,3
8408b0dffffffff-2019-09,1
8408b0dffffffff-2020-03,1
8408b0dffffffff-2020-04,7
8408b0dffffffff-2020-05,3
8408b0dffffffff-2020-06,4
8408b0dffffffff-2020-07,2
8408b0dffffffff-2020-08,1
8408b0dffffffff-2020-09,3
8408b0dffffffff-2021-02,1
8408b0dffffffff-2021-03,1
8408b0dffffffff-2021-04,14
8408b0dffffffff-2021-07,1
8408b0dffffffff-2021-08,5
8408b0dffffffff-2022-03,13
8408b0dffffffff-2022-04,17
8408b0dffffffff-2022-05,18
8408b0dffffffff-2022-06,6
8408b0dffffffff-2022-07,2
8408b0dffffffff-2023-03,4
8408b0dffffffff-2023-04,44
8408b0dffffffff-2023-05,10
8408b0dffffffff-2023-06,3
8408b0dffffffff-2023-07,6
8408b0dffffffff-2023-08,7
8408b0dffffffff-2023-09,7
8408b11ffffffff-2014-07,2
8408b11ffffffff-2017-05,1
8408b11ffffffff-2018-04,1
8408b11ffffffff-2018-05,1
8408b11ffffffff-2018-08,2
8408b11ffffffff-2019-03,4
8408b11ffffffff-2019-04,3
8408b11ffffffff-2019-05,2
8408b11ffffffff-2019-06,1
8408b11ffffffff-2019-07,1
8408b11ffffffff-2019-09,3
8408b11ffffffff-2020-03,1
8408b11ffffffff-2020-04,9
8408b11ffffffff-2020-05,6
8408b11ffffffff-2020-07,1
8408b11ffffffff-2020-08,2
8408b11ffffffff-2020-09,4
8408b11ffffffff-2021-03,4
8408b11ffffffff-2021-04,2
8408b11ffffffff-2021-05,5
8408b11ffffffff-2021-07,3
8408b11ffffffff-2021-08,1
8408b11ffffffff-2022-03,8
8408b11ffffffff-2022-04,17
8408b11ffffffff-2022-05,11
8408b11ffffffff-2022-06,10
8408b11ffffffff-2022-07,1
8408b11ffffffff-2022-09,4
8408b11ffffffff-2022-10,1
8408b11ffffffff-2023-03,5
8408b11ffffffff-2023-04,15
8408b11ffffffff-2023-05,5
8408b11ffffffff-2023-06,5
8408b11ffffffff-2023-07,2
8408b11ffffffff-2023-08,1
8408b11ffffffff-2023-09,4
8408b11ffffffff-2023-10,1
8408b13ffffffff-2014-08,1
8408b13ffffffff-2016-05,1
8408b13ffffffff-2018-05,1
8408b13ffffffff-2019-08,1
8408b13ffffffff-2019-09,1
8408b13ffffffff-2020-07,1
8408b13ffffffff-2020-08,3
8408b13ffffffff-2021-03,3
8408b13ffffffff-2021-07,1
8408b13ffffffff-2022-04,2
8408b13ffffffff-2023-05,1
8408b13ffffffff-2023-07,2
8408b13ffffffff-2023-08,2
8408b13ffffffff-2023-09,1
8408b15ffffffff-2014-05,1
8408b15ffffffff-2014-06,2
8408b15ffffffff-2015-06,2
8408b15ffffffff-2015-07,3
8408b15ffffffff-2015-08,2
8408b15ffffffff-2016-03,1
8408b15ffffffff-2016-04,1
8408b15ffffffff-2016-05,1
8408b15ffffffff-2017-08,3
8408b15ffffffff-2017-09,4
8408b15ffffffff-2018-04,5
8408b15ffffffff-2018-05,6
8408b15ffffffff-2018-06,7
8408b15ffffffff-2018-07,1
8408b15ffffffff-2018-08,1
8408b15ffffffff-2019-03,1
8408b15ffffffff-2019-04,4
8408b15ffffffff-2019-05,10
8408b15ffffffff-2019-08,3
8408b15ffffffff-2019-09,29
8408b15ffffffff-2019-10,1
8408b15ffffffff-2019-11,2
8408b15ffffffff-2020-04,6
8408b15ffffffff-2020-05,4
8408b15ffffffff-2020-06,14
8408b15ffffffff-2020-07,27
8408b15ffffffff-2020-08,21
8408b15ffffffff-2020-09,18
8408b15ffffffff-2020-10,1
8408b15ffffffff-2021-04,2
8408b15ffffffff-2021-05,3
8408b15ffffffff-2021-08,1
8408b15ffffffff-2021-09,1
8408b15ffffffff-2022-03,3
8408b15ffffffff-2022-04,2
8408b15ffffffff-2022-05,4
8408b15ffffffff-2022-06,12
8408b15ffffffff-2022-07,16
8408b15ffffffff-2022-08,24
8408b15ffffffff-2022-09,5
8408b15ffffffff-2023-03,3
8408b15ffffffff-2023-04,5
8408b15ffffffff-2023-05,12
8408b15ffffffff-2023-06,2
8408b15ffffffff-2023-07,22
8408b15ffffffff-2023-08,14
8408b15ffffffff-2023-09,7
8408b15ffffffff-2023-10,1
8408b17ffffffff-2016-04,2
8408b17ffffffff-2016-05,1
8408b17ffffffff-2016-09,1
8408b17ffffffff-2017-03,4
8408b17ffffffff-2017-04,4
8408b17ffffffff-2017-05,5
8408b17ffffffff-2018-04,3
8408b17ffffffff-2018-05,1
8408b17ffffffff-2018-07,2
8408b17ffffffff-2018-08,1
8408b17ffffffff-2019-03,8
8408b17ffffffff-2019-04,6
8408b17ffffffff-2019-05,4
8408b17ffffffff-2019-06,1
8408b17ffffffff-2019-08,2
8408b17ffffffff-2020-03,3
8408b17ffffffff-2020-04,8
8408b17ffffffff-2020-05,5
8408b17ffffffff-2020-10,1
8408b17ffffffff-2021-03,3
8408b17ffffffff-2021-04,6
8408b17ffffffff-2021-05,9
8408b17ffffffff-2021-06,1
8408b17ffffffff-2022-03,4
8408b17ffffffff-2022-04,2
8408b17ffffffff-2022-05,2
8408b17ffffffff-2022-06,2
8408b17ffffffff-2023-03,2
8408b17ffffffff-2023-04,6
8408b17ffffffff-2023-05,1
8408b17ffffffff-2023-06,6
8408b1bffffffff-2015-03,1
8408b1bffffffff-2019-03,2
8408b1bffffffff-2019-06,1
8408b1bffffffff-2019-08,1
8408b1bffffffff-2020-06,1
8408b1bffffffff-2020-07,1
8408b1bffffffff-2020-08,1
8408b1bffffffff-2021-06,2
8408b1bffffffff-2021-08,2
8408b1bffffffff-2022-03,1
8408b1bffffffff-2022-05,1
8408b1bffffffff-2022-06,2
8408b1bffffffff-2022-07,1
8408b1bffffffff-2022-08,2
8408b1bffffffff-2023-05,1
8408b1bffffffff-2023-08,1
8408b1dffffffff-2012-04,1
8408b1dffffffff-2012-05,1
8408b1dffffffff-2019-05,1
8408b1dffffffff-2020-05,1
8408b1dffffffff-2020-07,1
8408b1dffffffff-2022-04,1
8408b1dffffffff-2022-09,1
8408b1dffffffff-2023-04,5
8408b1dffffffff-2023-09,4
8408b21ffffffff-2021-06,1
8408b21ffffffff-2021-07,2
8408b21ffffffff-2022-07,1
8408b21ffffffff-2023-07,2
8408b23ffffffff-2016-09,1
8408b23ffffffff-2022-05,1
8408b23ffffffff-2023-07,1
8408b25ffffffff-2019-06,1
8408b27ffffffff-2019-05,1
8408b27ffffffff-2019-07,2
8408b27ffffffff-2019-08,1
8408b27ffffffff-2023-04,4
8408b29ffffffff-2018-04,1
8408b29ffffffff-2019-04,1
8408b29ffffffff-2019-05,1
8408b29ffffffff-2019-06,2
8408b29ffffffff-2019-08,1
8408b29ffffffff-2020-03,3
8408b2bffffffff-2021-07,1
8408b2bffffffff-2023-07,1
8408b2dffffffff-2016-05,13
8408b2dffffffff-2016-06,5
8408b2dffffffff-2016-07,8
8408b2dffffffff-2016-08,6
8408b2dffffffff-2016-09,6
8408b2dffffffff-2016-10,1
8408b2dffffffff-2017-03,19
8408b2dffffffff-2017-04,20
8408b2dffffffff-2017-05,21
8408b2dffffffff-2017-06,7
8408b2dffffffff-2017-07,8
8408b2dffffffff-2017-08,8
8408b2dffffffff-2017-09,7
8408b2dffffffff-2017-10,3
8408b2dffffffff-2018-03,3
8408b2dffffffff-2018-04,28
8408b2dffffffff-2018-05,11
8408b2dffffffff-2018-06,2
8408b2dffffffff-2018-07,7
8408b2dffffffff-2018-08,8
8408b2dffffffff-2018-09,6
8408b2dffffffff-2018-10,2
8408b2dffffffff-2019-03,14
8408b2dffffffff-2019-04,21
8408b2dffffffff-2019-05,11
8408b2dffffffff-2019-06,4
8408b2dffffffff-2019-07,8
8408b2dffffffff-2019-08,9
8408b2dffffffff-2019-09,4
8408b2dffffffff-2019-10,2
8408b2dffffffff-2020-02,1
8408b2dffffffff-2020-03,17
8408b2dffffffff-2020-04,12
8408b2dffffffff-2020-05,14
8408b2dffffffff-2020-06,3
8408b2dffffffff-2020-07,6
8408b2dffffffff-2020-08,5
8408b2dffffffff-2020-09,2
8408b2dffffffff-2020-10,2
8408b2dffffffff-2021-03,12
8408b2dffffffff-2021-04,14
8408b2dffffffff-2021-05,15
8408b2dffffffff-2021-06,6
8408b2dffffffff-2021-07,5
8408b2dffffffff-2021-08,7
8408b2dffffffff-2021-09,4
8408b2dffffffff-2021-10,2
8408b2dffffffff-2022-03,16
8408b2dffffffff-2022-04,26
8408b2dffffffff-2022-05,16
8408b2dffffffff-2022-06,3
8408b2dffffffff-2022-07,6
8408b2dffffffff-2022-08,5
8408b2dffffffff-2022-09,8
8408b2dffffffff-2022-11,1
8408b2dffffffff-2023-03,9
8408b2dffffffff-2023-04,16
8408b2dffffffff-2023-05,5
8408b2dffffffff-2023-06,3
8408b2dffffffff-2023-07,4
8408b2dffffffff-2023-08,7
8408b2dffffffff-2023-09,1
8408b2dffffffff-2023-10,4
8408b31ffffffff-2017-04,1
8408b31ffffffff-2017-05,1
8408b31ffffffff-2018-05,2
8408b31ffffffff-2018-08,1
8408b31ffffffff-2018-09,1
8408b31ffffffff-2019-05,6
8408b31ffffffff-2019-07,1
8408b31ffffffff-2019-09,1
8408b31ffffffff-2020-04,9
8408b31ffffffff-2020-05,15
8408b31ffffffff-2020-07,1
8408b31ffffffff-2020-09,2
8408b31ffffffff-2021-08,1
8408b31ffffffff-2022-03,5
8408b31ffffffff-2022-04,1
8408b31ffffffff-2022-09,1
8408b31ffffffff-2023-07,2
8408b31ffffffff-2023-08,2
8408b31ffffffff-2023-09,2
8408b33ffffffff-2014-08,1
8408b33ffffffff-2017-03,2
8408b33ffffffff-2017-04,12
8408b33ffffffff-2017-05,5
8408b33ffffffff-2017-06,2
8408b33ffffffff-2017-07,1
8408b33ffffffff-2017-09,1
8408b33ffffffff-2017-10,1
8408b33ffffffff-2018-03,1
8408b33ffffffff-2018-04,3
8408b33ffffffff-2018-06,2
8408b33ffffffff-2018-07,1
8408b33ffffffff-2018-09,1
8408b33ffffffff-2019-07,2
8408b33ffffffff-2019-08,1
8408b33ffffffff-2019-09,1
8408b33ffffffff-2020-03,5
8408b33ffffffff-2020-04,6
8408b33ffffffff-2020-05,5
8408b33ffffffff-2020-06,1
8408b33ffffffff-2020-07,1
8408b33ffffffff-2020-08,1
8408b33ffffffff-2021-03,1
8408b33ffffffff-2021-04,3
8408b33ffffffff-2021-05,4
8408b33ffffffff-2021-07,1
8408b33ffffffff-2021-08,1
8408b33ffffffff-2022-03,26
8408b33ffffffff-2022-04,9
8408b33ffffffff-2022-05,6
8408b33ffffffff-2022-06,1
8408b33ffffffff-2022-08,1
8408b33ffffffff-2022-09,1
8408b33ffffffff-2023-03,2
8408b33ffffffff-2023-06,1
8408b35ffffffff-2017-06,1
8408b35ffffffff-2023-07,1
8408b37ffffffff-2017-03,3
8408b37ffffffff-2017-04,2
8408b37ffffffff-2017-09,1
8408b37ffffffff-2018-03,2
8408b37ffffffff-2018-09,1
8408b37ffffffff-2019-05,3
8408b37ffffffff-2019-10,1
8408b37ffffffff-2020-03,1
8408b37ffffffff-2020-04,4
8408b37ffffffff-2020-05,2
8408b37ffffffff-2020-08,2
8408b37ffffffff-2021-03,3
8408b37ffffffff-2021-04,8
8408b37ffffffff-2021-05,4
8408b37ffffffff-2021-07,1
8408b37ffffffff-2022-03,11
8408b37ffffffff-2022-04,9
8408b37ffffffff-2022-08,1
8408b37ffffffff-2022-10,1
8408b37ffffffff-2023-07,3
8408b37ffffffff-2023-10,2
8408b3bffffffff-2017-03,1
8408b3bffffffff-2018-05,11
8408b3bffffffff-2019-04,1
8408b3bffffffff-2019-05,2
8408b3bffffffff-2020-03,3
8408b3bffffffff-2020-04,1
8408b3bffffffff-2022-06,1
8408b3bffffffff-2023-03,1
8408b3bffffffff-2023-05,2
8408b3dffffffff-2016-04,1
8408b3dffffffff-2016-06,1
8408b3dffffffff-2016-08,1
8408b3dffffffff-2017-05,1
8408b3dffffffff-2018-05,3
8408b3dffffffff-2018-07,2
8408b3dffffffff-2019-04,1
8408b3dffffffff-2019-05,1
8408b3dffffffff-2019-08,2
8408b3dffffffff-2019-09,2
8408b3dffffffff-2020-05,4
8408b3dffffffff-2020-06,1
8408b3dffffffff-2020-09,2
8408b3dffffffff-2020-10,1
8408b3dffffffff-2021-03,2
8408b3dffffffff-2021-05,2
8408b3dffffffff-2021-06,2
8408b3dffffffff-2021-08,5
8408b3dffffffff-2021-09,1
8408b3dffffffff-2022-04,1
8408b3dffffffff-2022-05,4
8408b3dffffffff-2022-06,2
8408b3dffffffff-2023-03,2
8408b3dffffffff-2023-04,1
8408b3dffffffff-2023-05,4
8408b3dffffffff-2023-06,6
8408b3dffffffff-2023-07,4
8408b3dffffffff-2023-08,1
8408b3dffffffff-2023-09,1
8408b41ffffffff-2016-09,1
8408b41ffffffff-2017-03,7
8408b41ffffffff-2017-04,6
8408b41ffffffff-2017-05,4
8408b41ffffffff-2017-06,2
8408b41ffffffff-2017-07,3
8408b41ffffffff-2017-08,2
8408b41ffffffff-2017-09,1
8408b41ffffffff-2018-03,1
8408b41ffffffff-2018-04,2
8408b41ffffffff-2018-05,5
8408b41ffffffff-2018-07,1
8408b41ffffffff-2018-08,1
8408b41ffffffff-2018-09,1
8408b41ffffffff-2019-03,6
8408b41ffffffff-2019-04,6
8408b41ffffffff-2019-05,4
8408b41ffffffff-2019-06,1
8408b41ffffffff-2019-07,1
8408b41ffffffff-2019-08,1
8408b41ffffffff-2019-09,1
8408b41ffffffff-2019-10,1
8408b41ffffffff-2020-03,3
8408b41ffffffff-2020-04,6
8408b41ffffffff-2020-05,8
8408b41ffffffff-2020-07,1
8408b41ffffffff-2020-08,1
8408b41ffffffff-2020-09,4
8408b41ffffffff-2021-01,2
8408b41ffffffff-2021-02,1
8408b41ffffffff-2021-03,4
8408b41ffffffff-2021-04,4
8408b41ffffffff-2021-05,7
8408b41ffffffff-2021-07,1
8408b41ffffffff-2021-08,5
8408b41ffffffff-2021-09,2
8408b41ffffffff-2022-03,3
8408b41ffffffff-2022-04,3
8408b41ffffffff-2022-05,3
