index,n
847a4cbffffffff-2021-10,9
847a4cbffffffff-2021-11,7
847a4cbffffffff-2021-12,19
847a4cbffffffff-2022-02,10
847a4cbffffffff-2022-03,4
847a4cbffffffff-2022-04,1
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-06,2
847a4cbffffffff-2022-07,6
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,10
847a4cbffffffff-2022-10,2
847a4cbffffffff-2022-11,1
847a4cbffffffff-2022-12,1
847a4cbffffffff-2023-01,6
847a4cbffffffff-2023-02,16
847a4cbffffffff-2023-04,12
847a4cbffffffff-2023-05,16
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,14
847a4cbffffffff-2023-09,7
847a4cbffffffff-2023-10,21
847a4cbffffffff-2023-11,13
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2021-09,1
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,1
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2023-05,4
847a4d7ffffffff-2021-07,2
847a4dbffffffff-2020-03,1
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2014-05,6
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,2
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-09,1
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,4
847a4ddffffffff-2017-07,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-10,4
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,3
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-10,4
847a4ddffffffff-2020-01,6
847a4ddffffffff-2020-02,8
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-05,4
847a4ddffffffff-2021-06,1
847a4ddffffffff-2021-07,3
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-04,7
847a4ddffffffff-2022-06,1
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-11,2
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-02,5
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-06,3
847a4ddffffffff-2023-08,4
847a4ddffffffff-2023-09,6
847a4ddffffffff-2023-10,1
847a601ffffffff-2019-11,3
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,2
847a601ffffffff-2021-10,1
847a601ffffffff-2021-12,1
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,4
847a603ffffffff-2017-04,2
847a603ffffffff-2018-04,1
847a603ffffffff-2019-01,1
847a603ffffffff-2020-05,1
847a603ffffffff-2020-08,1
847a603ffffffff-2020-09,1
847a603ffffffff-2020-10,3
847a603ffffffff-2020-11,2
847a603ffffffff-2021-05,1
847a603ffffffff-2021-06,1
847a603ffffffff-2021-07,1
847a603ffffffff-2021-08,1
847a603ffffffff-2021-10,1
847a603ffffffff-2021-11,2
847a603ffffffff-2021-12,5
847a603ffffffff-2022-01,3
847a603ffffffff-2022-02,2
847a603ffffffff-2022-03,2
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,2
847a603ffffffff-2023-11,1
847a609ffffffff-2014-09,1
847a609ffffffff-2019-12,8
847a609ffffffff-2020-01,4
847a609ffffffff-2021-03,1
847a609ffffffff-2021-11,2
847a609ffffffff-2021-12,4
847a609ffffffff-2022-05,3
847a609ffffffff-2022-10,1
847a609ffffffff-2022-11,15
847a609ffffffff-2023-03,2
847a609ffffffff-2023-11,2
847a60bffffffff-2017-09,1
847a60bffffffff-2020-09,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,1
847a60bffffffff-2022-07,1
847a60bffffffff-2023-02,6
847a60bffffffff-2023-03,3
847a611ffffffff-2017-04,1
847a611ffffffff-2021-07,1
847a611ffffffff-2021-09,1
847a611ffffffff-2022-06,1
847a611ffffffff-2023-05,5
847a615ffffffff-2018-04,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-02,1
847a615ffffffff-2022-06,2
847a615ffffffff-2022-07,1
847a615ffffffff-2022-10,2
847a615ffffffff-2023-04,1
847a615ffffffff-2023-05,3
847a615ffffffff-2023-10,1
847a617ffffffff-2017-10,2
847a61dffffffff-2015-03,1
847a61dffffffff-2017-03,2
847a61dffffffff-2017-04,2
847a61dffffffff-2018-03,1
847a61dffffffff-2020-01,2
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-08,2
847a61dffffffff-2020-10,3
847a61dffffffff-2021-05,2
847a61dffffffff-2021-08,1
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,4
847a61dffffffff-2022-09,1
847a61dffffffff-2022-10,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-04,2
847a61dffffffff-2023-10,5
847a61dffffffff-2023-11,4
847a635ffffffff-2018-02,1
847a637ffffffff-2020-10,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a63bffffffff-2021-09,1
847a63dffffffff-2021-12,2
847a641ffffffff-2013-02,1
847a641ffffffff-2016-01,1
847a641ffffffff-2016-04,1
847a641ffffffff-2016-11,3
847a641ffffffff-2017-07,4
847a641ffffffff-2018-10,5
847a641ffffffff-2019-11,1
847a641ffffffff-2019-12,2
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,1
847a641ffffffff-2020-07,2
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,3
847a641ffffffff-2021-01,2
847a641ffffffff-2021-02,1
847a641ffffffff-2021-03,2
847a641ffffffff-2021-05,2
847a641ffffffff-2021-07,2
847a641ffffffff-2021-10,3
847a641ffffffff-2022-02,3
847a641ffffffff-2022-03,7
847a641ffffffff-2022-04,3
847a641ffffffff-2022-05,4
847a641ffffffff-2022-06,2
847a641ffffffff-2022-07,3
847a641ffffffff-2022-08,2
847a641ffffffff-2022-09,1
847a641ffffffff-2022-10,1
847a641ffffffff-2022-12,2
847a641ffffffff-2023-01,2
847a641ffffffff-2023-02,3
847a641ffffffff-2023-03,3
847a641ffffffff-2023-04,2
847a641ffffffff-2023-05,4
847a641ffffffff-2023-09,2
847a643ffffffff-2012-10,1
847a643ffffffff-2013-02,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-11,1
847a643ffffffff-2016-12,2
847a643ffffffff-2017-01,2
847a643ffffffff-2017-07,3
847a643ffffffff-2019-08,1
847a643ffffffff-2019-11,1
847a643ffffffff-2020-11,2
847a643ffffffff-2022-04,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-07,1
847a643ffffffff-2022-12,2
847a643ffffffff-2023-02,5
847a643ffffffff-2023-05,2
847a643ffffffff-2023-10,1
847a643ffffffff-2023-11,1
847a64bffffffff-2023-07,3
847a651ffffffff-2015-10,1
847a651ffffffff-2016-11,1
847a651ffffffff-2022-07,7
847a653ffffffff-2022-10,3
847a653ffffffff-2023-08,1
847a655ffffffff-2020-12,1
847a655ffffffff-2021-12,1
847a655ffffffff-2023-03,1
847a657ffffffff-2020-08,3
847a657ffffffff-2021-06,3
847a657ffffffff-2021-12,3
847a65bffffffff-2019-01,1
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,3
847a65bffffffff-2021-08,2
847a65bffffffff-2021-09,1
847a65bffffffff-2023-10,1
847a669ffffffff-2023-02,6
847a681ffffffff-2018-05,1
847a683ffffffff-2013-05,1
847a683ffffffff-2016-11,3
847a683ffffffff-2021-02,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-10,1
847a68bffffffff-2015-06,1
847a6a1ffffffff-2021-02,1
847a6a5ffffffff-2018-03,1
847a6adffffffff-2014-05,2
847a6adffffffff-2022-09,1
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2022-09,1
847a6b7ffffffff-2022-10,2
847a6b7ffffffff-2023-02,4
847a6b7ffffffff-2023-08,2
847a6bbffffffff-2018-11,2
847a6c5ffffffff-2023-05,4
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-06,1
847a6e1ffffffff-2013-06,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2019-11,5
847a6e1ffffffff-2019-12,2
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,5
847a6e1ffffffff-2023-10,2
847a6e7ffffffff-2014-05,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2023-05,1
847a6ebffffffff-2023-07,1
847a749ffffffff-2019-12,3
847a749ffffffff-2023-07,1
847ac8bffffffff-2022-02,1
847b487ffffffff-2018-10,1
847b487ffffffff-2019-07,1
847b487ffffffff-2020-12,2
847b487ffffffff-2021-10,1
847b489ffffffff-2014-11,1
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b4b1ffffffff-2016-12,1
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2021-11,2
847b4dbffffffff-2022-01,1
847b591ffffffff-2023-02,1
847b595ffffffff-2018-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-11,2
847b595ffffffff-2021-12,1
847b595ffffffff-2023-01,1
847b597ffffffff-2023-07,3
847b59bffffffff-2012-03,1
847b59bffffffff-2019-01,1
847b59bffffffff-2020-01,1
847b59bffffffff-2023-06,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2021-02,2
847b5b5ffffffff-2018-11,1
847b5b5ffffffff-2020-12,3
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2022-11,1
847b5b5ffffffff-2023-07,1
847b5b5ffffffff-2023-08,2
847b5b5ffffffff-2023-09,1
847b5b5ffffffff-2023-10,3
847b5b5ffffffff-2023-11,1
847b6b1ffffffff-2020-01,1
8482125ffffffff-2021-11,1
8482125ffffffff-2022-12,1
8482125ffffffff-2023-09,2
848218dffffffff-2017-08,1
84821a7ffffffff-2017-03,1
84821a7ffffffff-2021-12,1
84821a7ffffffff-2022-02,1
84821a7ffffffff-2023-07,1
84821b3ffffffff-2022-07,1
84821b3ffffffff-2022-10,1
84821c7ffffffff-2023-06,1
8482307ffffffff-2019-08,1
848233dffffffff-2014-03,1
8482845ffffffff-2018-09,1
848284dffffffff-2013-07,2
848284dffffffff-2018-09,1
848284dffffffff-2019-08,1
848284dffffffff-2020-06,2
848284dffffffff-2020-08,2
84828d1ffffffff-2020-02,6
84828d1ffffffff-2022-07,11
84828d1ffffffff-2022-08,7
84828d1ffffffff-2023-01,3
848290bffffffff-2019-05,1
8482a09ffffffff-2017-08,8
8482a09ffffffff-2021-09,2
8482a09ffffffff-2022-07,1
8482a09ffffffff-2022-10,3
8482a09ffffffff-2023-07,1
8482a0bffffffff-2021-09,3
8482a0bffffffff-2023-07,5
8482a0bffffffff-2023-08,5
8482a19ffffffff-2014-11,1
8482a57ffffffff-2022-07,1
8482a57ffffffff-2023-05,1
8482a57ffffffff-2023-06,1
8482a83ffffffff-2015-07,1
8482a83ffffffff-2015-11,1
8482a83ffffffff-2018-10,1
8482a83ffffffff-2021-08,3
8482a83ffffffff-2022-02,3
8482a83ffffffff-2022-07,1
8482a83ffffffff-2022-10,3
8482a83ffffffff-2023-07,1
8482a91ffffffff-2022-02,3
8482aadffffffff-2017-08,2
8482aadffffffff-2021-10,1
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b33ffffffff-2021-02,1
8482d07ffffffff-2012-03,1
8482d07ffffffff-2013-12,1
8482d07ffffffff-2018-02,1
8482d07ffffffff-2023-01,1
8482d3dffffffff-2023-05,2
8482d45ffffffff-2016-11,1
8482d45ffffffff-2019-01,2
8482d45ffffffff-2020-08,2
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-05,1
8482d45ffffffff-2021-06,1
8482d45ffffffff-2023-11,1
8482f09ffffffff-2015-08,2
8482f09ffffffff-2017-05,1
8482f09ffffffff-2019-08,1
8482f09ffffffff-2021-09,3
8482f09ffffffff-2021-10,5
8482f09ffffffff-2021-11,3
8482f09ffffffff-2021-12,2
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-02,3
8482f09ffffffff-2022-04,5
8482f09ffffffff-2022-05,2
8482f09ffffffff-2022-08,1
8482f09ffffffff-2022-09,3
8482f09ffffffff-2022-10,5
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,5
8482f09ffffffff-2023-01,2
8482f09ffffffff-2023-02,2
8482f09ffffffff-2023-03,1
8482f09ffffffff-2023-05,5
8482f09ffffffff-2023-06,3
8482f09ffffffff-2023-07,6
8482f09ffffffff-2023-08,2
8482f09ffffffff-2023-09,7
8482f09ffffffff-2023-10,1
8482f09ffffffff-2023-11,2
8482f43ffffffff-2021-12,1
8482f43ffffffff-2023-07,6
8483113ffffffff-2016-08,1
8483113ffffffff-2017-09,1
8483113ffffffff-2022-11,1
8483117ffffffff-2023-08,3
8483125ffffffff-2017-09,3
8483129ffffffff-2023-06,1
8483137ffffffff-2022-09,1
8483139ffffffff-2016-09,1
848313dffffffff-2022-10,1
8483151ffffffff-2014-10,3
8483151ffffffff-2016-09,2
8483151ffffffff-2017-09,2
8483151ffffffff-2018-09,1
8483151ffffffff-2020-10,1
8483151ffffffff-2022-06,8
8483151ffffffff-2022-09,4
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,3
8483151ffffffff-2023-08,2
8483151ffffffff-2023-09,1
8483151ffffffff-2023-10,2
8483153ffffffff-2023-10,2
848315bffffffff-2018-01,1
848315bffffffff-2022-06,1
84831e3ffffffff-2016-08,1
84831e3ffffffff-2018-09,2
84831e3ffffffff-2019-06,3
84831e3ffffffff-2023-05,2
84831e5ffffffff-2023-07,1
84831ebffffffff-2018-05,1
84831ebffffffff-2019-06,1
84831ebffffffff-2021-08,1
84831edffffffff-2023-11,1
8483835ffffffff-2019-03,1
84838c7ffffffff-2021-02,1
84838c7ffffffff-2023-11,2
84838e1ffffffff-2016-05,1
84838e1ffffffff-2023-01,1
84838e1ffffffff-2023-06,2
84838e3ffffffff-2013-06,1
84838e3ffffffff-2015-05,1
84838e3ffffffff-2016-01,1
84838e3ffffffff-2018-07,1
84838e3ffffffff-2020-01,1
84838e3ffffffff-2020-09,3
84838e3ffffffff-2021-02,1
84838e3ffffffff-2022-02,2
84838e3ffffffff-2022-05,1
84838e3ffffffff-2022-06,1
84838e3ffffffff-2022-11,2
84838e3ffffffff-2022-12,3
84838e3ffffffff-2023-03,1
84838e3ffffffff-2023-04,2
84838e3ffffffff-2023-10,3
84838ebffffffff-2012-06,1
84838ebffffffff-2012-07,1
84838ebffffffff-2016-06,1
84838ebffffffff-2023-01,1
84838ebffffffff-2023-03,1
84838edffffffff-2014-08,1
84838edffffffff-2017-01,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,1
8483a89ffffffff-2022-08,6
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,5
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2019-08,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,6
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-07,2
8483ac3ffffffff-2023-08,4
8483ac3ffffffff-2023-10,2
8483ac7ffffffff-2017-09,1
8483ac7ffffffff-2023-10,4
84960e7ffffffff-2022-01,2
8496861ffffffff-2019-11,1
8496861ffffffff-2021-08,1
8496901ffffffff-2021-07,6
8496905ffffffff-2013-10,1
8496905ffffffff-2018-10,1
8496905ffffffff-2019-06,2
8496905ffffffff-2023-03,13
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-07,1
8496907ffffffff-2015-02,1
8496907ffffffff-2015-05,3
8496907ffffffff-2016-03,1
8496907ffffffff-2017-06,1
8496907ffffffff-2017-07,4
8496907ffffffff-2018-04,2
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,4
8496907ffffffff-2019-03,1
8496907ffffffff-2019-06,3
8496907ffffffff-2020-10,2
8496907ffffffff-2021-08,4
8496907ffffffff-2022-02,10
8496907ffffffff-2022-11,3
8496907ffffffff-2023-05,2
8496907ffffffff-2023-10,2
8496907ffffffff-2023-11,1
849690dffffffff-2022-09,1
849692bffffffff-2016-03,1
849692bffffffff-2017-04,1
849692bffffffff-2019-03,1
849692bffffffff-2020-03,7
849692bffffffff-2020-11,2
849692bffffffff-2021-04,4
849692bffffffff-2021-08,1
849692bffffffff-2021-10,1
849692bffffffff-2021-11,1
849692bffffffff-2022-03,1
849692bffffffff-2022-05,1
849692bffffffff-2022-10,5
849692bffffffff-2023-04,12
849692bffffffff-2023-05,4
849692bffffffff-2023-07,2
849692bffffffff-2023-08,3
849692bffffffff-2023-10,1
849692bffffffff-2023-11,12
849692dffffffff-2017-04,1
849692dffffffff-2017-12,1
849692dffffffff-2019-04,2
849692dffffffff-2021-07,11
849692dffffffff-2022-05,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-06,1
849692dffffffff-2023-11,1
849693bffffffff-2023-06,2
849693dffffffff-2015-11,2
849693dffffffff-2019-08,1
849693dffffffff-2021-08,1
849693dffffffff-2022-07,1
849693dffffffff-2023-04,1
84969a1ffffffff-2019-03,2
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496b01ffffffff-2019-07,3
8496b0dffffffff-2019-07,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,2
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,1
8496b11ffffffff-2023-07,1
8496b13ffffffff-2019-08,1
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-09,2
8496b19ffffffff-2021-07,13
8496b19ffffffff-2022-05,4
8496b19ffffffff-2023-10,5
8496b1bffffffff-2022-05,3
8496b1bffffffff-2022-10,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-09,4
8496b35ffffffff-2023-08,2
8496b35ffffffff-2023-09,2
8496b35ffffffff-2023-10,2
8496b47ffffffff-2015-06,1
8496de1ffffffff-2016-02,1
8497913ffffffff-2018-10,3
8497937ffffffff-2018-10,3
