index,n
842e741ffffffff-2023-03,2
842e741ffffffff-2023-04,1
842e741ffffffff-2023-05,1
842e741ffffffff-2023-11,4
842e743ffffffff-2022-01,1
842e743ffffffff-2022-03,1
842e743ffffffff-2023-01,1
842e743ffffffff-2023-02,1
842e743ffffffff-2023-03,1
842e743ffffffff-2023-11,2
842e745ffffffff-2014-10,1
842e745ffffffff-2016-02,1
842e745ffffffff-2017-03,1
842e745ffffffff-2017-11,1
842e745ffffffff-2017-12,3
842e745ffffffff-2018-04,2
842e745ffffffff-2018-11,1
842e745ffffffff-2019-01,2
842e745ffffffff-2019-02,1
842e745ffffffff-2019-04,1
842e745ffffffff-2019-05,1
842e745ffffffff-2019-10,1
842e745ffffffff-2019-11,13
842e745ffffffff-2019-12,1
842e745ffffffff-2020-01,1
842e745ffffffff-2020-10,2
842e745ffffffff-2020-11,3
842e745ffffffff-2020-12,1
842e745ffffffff-2021-01,4
842e745ffffffff-2021-02,2
842e745ffffffff-2021-11,2
842e745ffffffff-2022-01,2
842e745ffffffff-2022-05,5
842e745ffffffff-2022-10,1
842e745ffffffff-2022-11,5
842e745ffffffff-2022-12,2
842e745ffffffff-2023-01,4
842e745ffffffff-2023-02,7
842e745ffffffff-2023-04,1
842e745ffffffff-2023-10,4
842e745ffffffff-2023-11,17
842e747ffffffff-2023-04,1
842e749ffffffff-2015-03,1
842e749ffffffff-2016-01,1
842e749ffffffff-2016-12,2
842e749ffffffff-2017-01,1
842e749ffffffff-2017-02,1
842e749ffffffff-2017-11,2
842e749ffffffff-2017-12,3
842e749ffffffff-2018-01,1
842e749ffffffff-2018-02,2
842e749ffffffff-2018-03,2
842e749ffffffff-2018-12,1
842e749ffffffff-2019-01,1
842e749ffffffff-2019-02,3
842e749ffffffff-2019-03,2
842e749ffffffff-2019-04,1
842e749ffffffff-2019-05,1
842e749ffffffff-2019-11,2
842e749ffffffff-2019-12,1
842e749ffffffff-2020-01,11
842e749ffffffff-2020-03,3
842e749ffffffff-2020-04,2
842e749ffffffff-2020-11,4
842e749ffffffff-2021-01,2
842e749ffffffff-2021-02,5
842e749ffffffff-2021-03,3
842e749ffffffff-2021-04,2
842e749ffffffff-2021-11,2
842e749ffffffff-2021-12,12
842e749ffffffff-2022-01,33
842e749ffffffff-2022-02,23
842e749ffffffff-2022-03,20
842e749ffffffff-2022-04,16
842e749ffffffff-2022-11,5
842e749ffffffff-2022-12,12
842e749ffffffff-2023-01,44
842e749ffffffff-2023-02,25
842e749ffffffff-2023-03,19
842e749ffffffff-2023-04,19
842e749ffffffff-2023-05,1
842e749ffffffff-2023-10,2
842e749ffffffff-2023-11,11
842e74bffffffff-2018-01,1
842e74bffffffff-2019-01,1
842e74bffffffff-2019-02,1
842e74bffffffff-2019-04,1
842e74bffffffff-2020-01,1
842e74bffffffff-2020-02,2
842e74bffffffff-2021-12,1
842e74bffffffff-2022-01,1
842e74bffffffff-2022-02,2
842e74bffffffff-2022-03,3
842e74bffffffff-2022-04,1
842e74bffffffff-2022-12,2
842e74bffffffff-2023-01,4
842e74bffffffff-2023-02,6
842e74bffffffff-2023-03,5
842e74bffffffff-2023-04,2
842e74bffffffff-2023-11,1
842e74dffffffff-2018-12,1
842e74dffffffff-2019-02,2
842e74dffffffff-2019-04,1
842e74dffffffff-2019-05,1
842e74dffffffff-2020-02,1
842e74dffffffff-2020-04,1
842e74dffffffff-2021-01,1
842e74dffffffff-2021-02,1
842e74dffffffff-2022-01,3
842e74dffffffff-2022-02,4
842e74dffffffff-2022-03,3
842e74dffffffff-2022-04,8
842e74dffffffff-2022-12,1
842e74dffffffff-2023-01,3
842e74dffffffff-2023-02,3
842e74dffffffff-2023-03,5
842e74dffffffff-2023-04,4
842e74dffffffff-2023-05,1
842e74dffffffff-2023-11,2
842e751ffffffff-2016-01,1
842e751ffffffff-2016-12,1
842e751ffffffff-2017-03,2
842e751ffffffff-2017-05,2
842e751ffffffff-2017-11,2
842e751ffffffff-2017-12,1
842e751ffffffff-2018-01,1
842e751ffffffff-2018-02,4
842e751ffffffff-2018-03,1
842e751ffffffff-2018-04,5
842e751ffffffff-2019-03,1
842e751ffffffff-2020-02,1
842e751ffffffff-2021-11,1
842e751ffffffff-2022-01,9
842e751ffffffff-2022-02,5
842e751ffffffff-2022-03,7
842e751ffffffff-2022-04,4
842e751ffffffff-2023-01,3
842e751ffffffff-2023-02,1
842e751ffffffff-2023-03,9
842e751ffffffff-2023-04,9
842e751ffffffff-2023-05,1
842e753ffffffff-2014-11,1
842e753ffffffff-2017-11,1
842e755ffffffff-2015-01,2
842e755ffffffff-2016-02,2
842e755ffffffff-2016-12,1
842e755ffffffff-2017-03,2
842e755ffffffff-2018-02,3
842e755ffffffff-2018-03,1
842e755ffffffff-2018-12,2
842e755ffffffff-2019-02,1
842e755ffffffff-2020-02,5
842e755ffffffff-2022-01,1
842e755ffffffff-2023-02,3
842e755ffffffff-2023-03,1
842e755ffffffff-2023-04,3
842e755ffffffff-2023-10,7
842e757ffffffff-2014-11,5
842e757ffffffff-2017-10,1
842e757ffffffff-2019-10,2
842e757ffffffff-2020-01,1
842e757ffffffff-2020-10,4
842e757ffffffff-2021-10,1
842e757ffffffff-2022-01,2
842e757ffffffff-2022-05,1
842e757ffffffff-2022-10,1
842e757ffffffff-2023-10,2
842e757ffffffff-2023-11,2
842e759ffffffff-2015-01,1
842e759ffffffff-2016-02,1
842e759ffffffff-2017-01,1
842e759ffffffff-2017-03,1
842e759ffffffff-2017-04,1
842e759ffffffff-2017-11,1
842e759ffffffff-2018-01,1
842e759ffffffff-2018-02,1
842e759ffffffff-2018-04,1
842e759ffffffff-2019-01,3
842e759ffffffff-2020-01,1
842e759ffffffff-2020-12,7
842e759ffffffff-2021-01,2
842e759ffffffff-2021-03,1
842e759ffffffff-2021-12,4
842e759ffffffff-2022-01,5
842e759ffffffff-2022-02,2
842e759ffffffff-2022-04,3
842e759ffffffff-2022-12,1
842e759ffffffff-2023-01,3
842e759ffffffff-2023-02,4
842e759ffffffff-2023-03,1
842e759ffffffff-2023-04,1
842e759ffffffff-2023-05,1
842e759ffffffff-2023-11,5
842e75bffffffff-2015-12,1
842e75bffffffff-2016-01,1
842e75bffffffff-2016-12,1
842e75bffffffff-2017-01,2
842e75bffffffff-2017-04,2
842e75bffffffff-2017-05,1
842e75bffffffff-2017-11,1
842e75bffffffff-2017-12,1
842e75bffffffff-2018-01,2
842e75bffffffff-2018-02,2
842e75bffffffff-2018-03,2
842e75bffffffff-2018-04,2
842e75bffffffff-2018-11,1
842e75bffffffff-2019-01,4
842e75bffffffff-2019-02,2
842e75bffffffff-2019-03,4
842e75bffffffff-2019-04,1
842e75bffffffff-2019-12,1
842e75bffffffff-2020-01,1
842e75bffffffff-2021-01,3
842e75bffffffff-2021-03,2
842e75bffffffff-2022-01,4
842e75bffffffff-2022-02,1
842e75bffffffff-2022-04,2
842e75bffffffff-2023-01,6
842e75bffffffff-2023-02,3
842e75bffffffff-2023-03,3
842e75bffffffff-2023-04,1
842e75bffffffff-2023-11,1
842e75dffffffff-2012-11,1
842e75dffffffff-2013-02,3
842e75dffffffff-2013-12,12
842e75dffffffff-2014-01,1
842e75dffffffff-2014-02,6
842e75dffffffff-2014-11,1
842e75dffffffff-2015-01,3
842e75dffffffff-2016-01,3
842e75dffffffff-2016-02,16
842e75dffffffff-2016-03,2
842e75dffffffff-2017-01,23
842e75dffffffff-2017-02,46
842e75dffffffff-2017-03,6
842e75dffffffff-2017-12,5
842e75dffffffff-2018-01,18
842e75dffffffff-2018-02,66
842e75dffffffff-2018-03,7
842e75dffffffff-2018-04,6
842e75dffffffff-2018-05,1
842e75dffffffff-2018-12,3
842e75dffffffff-2019-01,21
842e75dffffffff-2019-02,40
842e75dffffffff-2019-03,19
842e75dffffffff-2019-04,17
842e75dffffffff-2019-05,3
842e75dffffffff-2019-11,3
842e75dffffffff-2019-12,8
842e75dffffffff-2020-01,30
842e75dffffffff-2020-02,71
842e75dffffffff-2020-03,2
842e75dffffffff-2021-03,1
842e75dffffffff-2022-01,4
842e75dffffffff-2022-05,1
842e75dffffffff-2022-11,1
842e75dffffffff-2022-12,5
842e75dffffffff-2023-01,57
842e75dffffffff-2023-02,30
842e75dffffffff-2023-03,12
842e75dffffffff-2023-04,5
842e75dffffffff-2023-10,1
842e75dffffffff-2023-11,4
842e761ffffffff-2020-04,1
842e761ffffffff-2023-04,2
842e767ffffffff-2015-04,1
842e767ffffffff-2017-02,1
842e767ffffffff-2018-03,2
842e767ffffffff-2019-12,1
842e767ffffffff-2020-02,2
842e767ffffffff-2021-02,2
842e767ffffffff-2022-01,2
842e767ffffffff-2022-02,2
842e767ffffffff-2022-04,1
842e767ffffffff-2023-01,1
842e767ffffffff-2023-10,2
842e767ffffffff-2023-11,2
842e769ffffffff-2019-03,1
842e769ffffffff-2023-11,1
842e76dffffffff-2016-02,1
842e76dffffffff-2016-04,5
842e76dffffffff-2016-05,2
842e76dffffffff-2017-01,2
842e76dffffffff-2017-02,1
842e76dffffffff-2017-03,1
842e76dffffffff-2017-04,1
842e76dffffffff-2020-04,1
842e76dffffffff-2020-05,1
842e76dffffffff-2020-10,1
842e76dffffffff-2020-11,3
842e76dffffffff-2022-11,1
842e76dffffffff-2023-04,1
842e76dffffffff-2023-11,1
842e881ffffffff-2012-09,1
842e881ffffffff-2017-02,1
842e881ffffffff-2017-03,2
842e881ffffffff-2022-03,1
842e881ffffffff-2022-04,2
842e889ffffffff-2015-05,1
842e889ffffffff-2022-04,1
842e88bffffffff-2015-05,1
842e8c7ffffffff-2021-06,3
842ea19ffffffff-2020-12,1
842ea89ffffffff-2021-12,1
842ea89ffffffff-2022-02,2
842ea89ffffffff-2022-03,1
842ea89ffffffff-2023-02,1
842ea8bffffffff-2022-02,1
842ea93ffffffff-2023-03,4
842ea93ffffffff-2023-04,2
842ea93ffffffff-2023-05,2
842ea93ffffffff-2023-10,2
842ea99ffffffff-2023-10,1
842ea9bffffffff-2020-02,1
842ea9bffffffff-2022-01,1
842ea9bffffffff-2022-02,1
842ea9bffffffff-2022-03,1
842ea9bffffffff-2022-12,1
842ea9bffffffff-2023-01,6
842ea9bffffffff-2023-02,10
842ea9bffffffff-2023-03,4
842ea9bffffffff-2023-11,3
842eac1ffffffff-2016-01,1
842eac1ffffffff-2016-02,2
842eac1ffffffff-2016-03,2
842eac1ffffffff-2017-02,2
842eac1ffffffff-2018-02,4
842eac1ffffffff-2019-02,11
842eac1ffffffff-2022-02,2
842eac1ffffffff-2023-01,3
842eac1ffffffff-2023-02,2
842eac3ffffffff-2016-01,1
842eac3ffffffff-2017-01,1
842eac3ffffffff-2018-02,3
842eac3ffffffff-2020-02,3
842eac3ffffffff-2023-02,1
842eac3ffffffff-2023-11,1
842eac7ffffffff-2013-02,1
842eac7ffffffff-2017-02,3
842eac7ffffffff-2017-03,1
842eac7ffffffff-2019-02,1
842eac7ffffffff-2020-02,6
842eac7ffffffff-2021-12,1
842eac9ffffffff-2013-02,2
842eac9ffffffff-2015-01,2
842eac9ffffffff-2016-01,1
842eac9ffffffff-2016-02,7
842eac9ffffffff-2016-03,2
842eac9ffffffff-2017-02,12
842eac9ffffffff-2017-03,3
842eac9ffffffff-2018-02,9
842eac9ffffffff-2018-03,1
842eac9ffffffff-2018-12,1
842eac9ffffffff-2019-01,1
842eac9ffffffff-2019-02,3
842eac9ffffffff-2019-03,7
842eac9ffffffff-2019-05,1
842eac9ffffffff-2020-01,1
842eac9ffffffff-2020-02,2
842eac9ffffffff-2021-01,3
842eac9ffffffff-2021-02,1
842eac9ffffffff-2021-12,5
842eac9ffffffff-2022-01,2
842eac9ffffffff-2022-02,2
842eac9ffffffff-2023-01,8
842eac9ffffffff-2023-02,2
842eac9ffffffff-2023-04,3
842eac9ffffffff-2023-11,6
842eacbffffffff-2016-02,2
842eacbffffffff-2016-03,1
842eacbffffffff-2016-12,1
842eacbffffffff-2017-02,5
842eacbffffffff-2018-03,3
842eacbffffffff-2018-12,4
842eacbffffffff-2019-01,2
842eacbffffffff-2019-02,14
842eacbffffffff-2019-03,2
842eacbffffffff-2020-02,3
842eacbffffffff-2022-12,2
842eacbffffffff-2023-01,19
842eacbffffffff-2023-02,10
842eacbffffffff-2023-03,5
842ead1ffffffff-2018-12,2
842ead1ffffffff-2019-01,1
842ead1ffffffff-2019-03,1
842ead1ffffffff-2023-01,1
842ead1ffffffff-2023-02,2
842ead3ffffffff-2014-02,2
842ead5ffffffff-2017-09,2
842ead5ffffffff-2018-11,1
842ead5ffffffff-2020-04,1
842ead5ffffffff-2021-01,1
842ead5ffffffff-2021-02,1
842ead5ffffffff-2021-03,1
842ead5ffffffff-2021-12,3
842ead5ffffffff-2022-01,3
842ead5ffffffff-2022-02,6
842ead5ffffffff-2022-03,1
842ead5ffffffff-2022-04,2
842ead5ffffffff-2022-11,3
842ead5ffffffff-2022-12,1
842ead5ffffffff-2023-01,1
842ead5ffffffff-2023-02,5
842ead5ffffffff-2023-04,2
842ead5ffffffff-2023-10,11
842ead5ffffffff-2023-11,7
842ead7ffffffff-2022-01,1
842ead9ffffffff-2012-02,1
842ead9ffffffff-2013-12,3
842ead9ffffffff-2014-02,3
842ead9ffffffff-2014-03,1
842ead9ffffffff-2015-01,2
842ead9ffffffff-2015-02,3
842ead9ffffffff-2016-04,1
842ead9ffffffff-2016-11,2
842ead9ffffffff-2016-12,2
842ead9ffffffff-2017-01,2
842ead9ffffffff-2017-02,27
842ead9ffffffff-2017-03,1
842ead9ffffffff-2018-02,12
842ead9ffffffff-2018-03,5
842ead9ffffffff-2018-12,1
842ead9ffffffff-2019-01,1
842ead9ffffffff-2019-02,22
842ead9ffffffff-2019-03,1
842ead9ffffffff-2019-11,2
842ead9ffffffff-2020-01,1
842ead9ffffffff-2020-02,9
842ead9ffffffff-2021-01,2
842ead9ffffffff-2022-02,1
842ead9ffffffff-2023-01,2
842ead9ffffffff-2023-02,14
842ead9ffffffff-2023-03,3
842ead9ffffffff-2023-04,1
842ead9ffffffff-2023-10,2
842ead9ffffffff-2023-11,6
842eaddffffffff-2012-11,1
842eaddffffffff-2014-02,1
842eaddffffffff-2015-03,2
842eaddffffffff-2016-02,1
842eaddffffffff-2016-03,1
842eaddffffffff-2016-11,4
842eaddffffffff-2016-12,1
842eaddffffffff-2017-02,8
842eaddffffffff-2018-02,11
842eaddffffffff-2018-03,3
842eaddffffffff-2018-11,2
842eaddffffffff-2019-02,2
842eaddffffffff-2019-03,1
842eaddffffffff-2020-02,3
842eaddffffffff-2021-01,2
842eaddffffffff-2021-12,5
842eaddffffffff-2022-12,2
842eaddffffffff-2023-01,3
842eaddffffffff-2023-02,11
842eaddffffffff-2023-03,6
842eaddffffffff-2023-04,2
842eaddffffffff-2023-10,3
842eaddffffffff-2023-11,4
842ec07ffffffff-2017-05,1
842ec07ffffffff-2017-10,4
842ec9bffffffff-2021-04,1
842edb3ffffffff-2023-04,1
842ee4dffffffff-2021-04,1
842ee4dffffffff-2023-04,1
842ee69ffffffff-2019-05,1
842ee69ffffffff-2020-03,2
842ee69ffffffff-2020-04,1
842ee69ffffffff-2020-05,6
842ee69ffffffff-2021-04,1
842ee69ffffffff-2021-05,1
842ee69ffffffff-2022-01,1
842ee69ffffffff-2022-03,2
842ee69ffffffff-2022-04,1
842ee6dffffffff-2019-05,1
842ee6dffffffff-2020-02,2
842ee6dffffffff-2020-03,2
842ee6dffffffff-2020-04,2
842ee6dffffffff-2020-05,2
842ee6dffffffff-2021-02,1
842ee6dffffffff-2021-05,4
842ee6dffffffff-2022-01,2
842ee6dffffffff-2022-04,1
842eeb1ffffffff-2013-05,2
842ef29ffffffff-2023-05,10
842ef45ffffffff-2022-05,2
842ef45ffffffff-2023-04,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2014-05,1
842ef47ffffffff-2019-05,4
842ef47ffffffff-2019-06,1
842ef47ffffffff-2020-11,5
842ef47ffffffff-2022-05,10
842ef47ffffffff-2023-05,4
842ef49ffffffff-2022-03,1
842ef49ffffffff-2023-03,1
842ef49ffffffff-2023-04,1
842ef59ffffffff-2022-05,4
842ef61ffffffff-2019-11,1
842ef61ffffffff-2023-04,1
842ef61ffffffff-2023-10,1
842ef63ffffffff-2023-05,2
842ef67ffffffff-2018-04,1
842ef67ffffffff-2019-11,1
842ef67ffffffff-2023-10,3
842f433ffffffff-2017-03,6
842f433ffffffff-2021-03,1
842f433ffffffff-2022-03,1
842f581ffffffff-2019-03,4
842f581ffffffff-2021-12,2
842f581ffffffff-2022-01,1
842f581ffffffff-2022-03,1
842f581ffffffff-2023-03,2
842f585ffffffff-2014-11,2
842f585ffffffff-2021-12,1
842f585ffffffff-2022-01,1
842f585ffffffff-2022-02,1
842f585ffffffff-2023-02,16
842f585ffffffff-2023-03,1
842f587ffffffff-2014-04,1
842f587ffffffff-2014-12,1
842f587ffffffff-2015-03,1
842f587ffffffff-2016-01,2
842f587ffffffff-2016-02,1
842f587ffffffff-2016-03,1
842f587ffffffff-2016-04,1
842f587ffffffff-2016-11,2
842f587ffffffff-2016-12,3
842f587ffffffff-2017-01,1
842f587ffffffff-2017-02,1
842f587ffffffff-2017-03,1
842f587ffffffff-2017-04,2
842f587ffffffff-2017-12,3
842f587ffffffff-2018-01,5
842f587ffffffff-2018-02,6
842f587ffffffff-2018-03,4
842f587ffffffff-2018-04,5
842f587ffffffff-2019-02,8
842f587ffffffff-2019-03,22
842f587ffffffff-2019-04,9
842f587ffffffff-2019-12,3
842f587ffffffff-2020-01,2
842f587ffffffff-2020-02,2
842f587ffffffff-2020-04,1
842f587ffffffff-2021-01,3
842f587ffffffff-2021-02,6
842f587ffffffff-2021-03,5
842f587ffffffff-2021-12,1
842f587ffffffff-2022-01,5
842f587ffffffff-2022-02,4
842f587ffffffff-2022-03,4
842f587ffffffff-2022-04,2
842f587ffffffff-2022-12,1
842f587ffffffff-2023-01,4
842f587ffffffff-2023-02,6
842f587ffffffff-2023-03,9
842f587ffffffff-2023-04,6
842f591ffffffff-2022-04,1
842f593ffffffff-2014-02,1
842f595ffffffff-2019-02,1
842f595ffffffff-2020-02,2
842f595ffffffff-2022-01,9
842f595ffffffff-2022-02,7
842f595ffffffff-2022-03,7
842f595ffffffff-2022-12,1
842f595ffffffff-2023-01,4
842f595ffffffff-2023-02,3
842f595ffffffff-2023-03,2
842f595ffffffff-2023-04,5
842f597ffffffff-2017-04,2
842f597ffffffff-2017-12,1
842f597ffffffff-2019-01,2
842f597ffffffff-2019-02,1
842f597ffffffff-2021-02,2
842f597ffffffff-2022-01,2
842f597ffffffff-2022-02,3
842f597ffffffff-2022-03,1
842f597ffffffff-2023-01,1
842f597ffffffff-2023-02,1
842f597ffffffff-2023-03,8
842f597ffffffff-2023-04,4
842f5a1ffffffff-2012-02,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-02,4
842f5a1ffffffff-2013-03,1
842f5a1ffffffff-2013-11,2
842f5a1ffffffff-2013-12,1
842f5a1ffffffff-2014-01,1
842f5a1ffffffff-2014-02,1
842f5a1ffffffff-2015-02,1
842f5a1ffffffff-2015-03,3
842f5a1ffffffff-2015-12,1
842f5a1ffffffff-2016-01,1
842f5a1ffffffff-2016-02,2
842f5a1ffffffff-2016-04,6
842f5a1ffffffff-2016-05,1
842f5a1ffffffff-2016-12,2
842f5a1ffffffff-2017-01,1
842f5a1ffffffff-2017-02,3
842f5a1ffffffff-2017-03,5
842f5a1ffffffff-2017-04,1
842f5a1ffffffff-2017-12,4
842f5a1ffffffff-2018-01,1
842f5a1ffffffff-2018-02,28
842f5a1ffffffff-2018-03,1
842f5a1ffffffff-2018-04,1
842f5a1ffffffff-2018-11,2
842f5a1ffffffff-2018-12,3
842f5a1ffffffff-2019-01,7
842f5a1ffffffff-2019-02,41
842f5a1ffffffff-2019-03,3
842f5a1ffffffff-2019-04,3
842f5a1ffffffff-2019-11,2
842f5a1ffffffff-2019-12,6
842f5a1ffffffff-2020-01,12
842f5a1ffffffff-2020-02,23
842f5a1ffffffff-2020-03,6
842f5a1ffffffff-2020-05,1
842f5a1ffffffff-2020-11,1
842f5a1ffffffff-2020-12,6
842f5a1ffffffff-2021-01,14
842f5a1ffffffff-2021-02,2
842f5a1ffffffff-2021-03,1
842f5a1ffffffff-2021-04,3
842f5a1ffffffff-2021-05,1
842f5a1ffffffff-2021-11,3
842f5a1ffffffff-2021-12,6
842f5a1ffffffff-2022-01,44
842f5a1ffffffff-2022-02,32
842f5a1ffffffff-2022-03,17
842f5a1ffffffff-2022-04,11
842f5a1ffffffff-2022-11,4
842f5a1ffffffff-2022-12,27
842f5a1ffffffff-2023-01,44
842f5a1ffffffff-2023-02,67
842f5a1ffffffff-2023-03,63
842f5a1ffffffff-2023-04,49
842f5a1ffffffff-2023-05,1
842f5a1ffffffff-2023-10,5
842f5a1ffffffff-2023-11,30
842f5a3ffffffff-2012-03,1
842f5a3ffffffff-2012-04,3
842f5a3ffffffff-2012-12,4
842f5a3ffffffff-2013-01,3
842f5a3ffffffff-2013-02,2
842f5a3ffffffff-2013-03,6
842f5a3ffffffff-2013-04,2
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2013-11,1
842f5a3ffffffff-2013-12,2
842f5a3ffffffff-2014-01,1
842f5a3ffffffff-2014-02,4
842f5a3ffffffff-2014-03,4
842f5a3ffffffff-2014-04,7
842f5a3ffffffff-2014-11,1
842f5a3ffffffff-2014-12,4
842f5a3ffffffff-2015-01,13
842f5a3ffffffff-2015-02,8
842f5a3ffffffff-2015-03,7
842f5a3ffffffff-2015-04,5
842f5a3ffffffff-2015-11,1
842f5a3ffffffff-2015-12,8
842f5a3ffffffff-2016-01,10
842f5a3ffffffff-2016-02,24
842f5a3ffffffff-2016-03,19
842f5a3ffffffff-2016-04,13
842f5a3ffffffff-2016-05,1
842f5a3ffffffff-2016-11,1
842f5a3ffffffff-2016-12,6
842f5a3ffffffff-2017-01,28
842f5a3ffffffff-2017-02,18
842f5a3ffffffff-2017-03,17
842f5a3ffffffff-2017-04,9
842f5a3ffffffff-2017-05,1
842f5a3ffffffff-2017-11,1
842f5a3ffffffff-2017-12,15
842f5a3ffffffff-2018-01,23
842f5a3ffffffff-2018-02,50
842f5a3ffffffff-2018-03,21
842f5a3ffffffff-2018-04,12
842f5a3ffffffff-2018-05,1
842f5a3ffffffff-2018-11,3
842f5a3ffffffff-2018-12,5
842f5a3ffffffff-2019-01,27
842f5a3ffffffff-2019-02,34
842f5a3ffffffff-2019-03,49
842f5a3ffffffff-2019-04,47
842f5a3ffffffff-2019-11,19
842f5a3ffffffff-2019-12,53
842f5a3ffffffff-2020-01,41
842f5a3ffffffff-2020-02,38
842f5a3ffffffff-2020-03,46
842f5a3ffffffff-2020-04,23
842f5a3ffffffff-2020-05,3
842f5a3ffffffff-2020-11,14
842f5a3ffffffff-2020-12,55
842f5a3ffffffff-2021-01,53
842f5a3ffffffff-2021-02,48
842f5a3ffffffff-2021-03,37
842f5a3ffffffff-2021-04,50
842f5a3ffffffff-2021-05,4
842f5a3ffffffff-2021-10,1
842f5a3ffffffff-2021-11,26
842f5a3ffffffff-2021-12,51
842f5a3ffffffff-2022-01,82
842f5a3ffffffff-2022-02,144
842f5a3ffffffff-2022-03,126
842f5a3ffffffff-2022-04,58
842f5a3ffffffff-2022-05,1
842f5a3ffffffff-2022-11,13
842f5a3ffffffff-2022-12,73
842f5a3ffffffff-2023-01,176
842f5a3ffffffff-2023-02,256
842f5a3ffffffff-2023-03,201
842f5a3ffffffff-2023-04,135
842f5a3ffffffff-2023-05,3
842f5a3ffffffff-2023-10,7
842f5a3ffffffff-2023-11,101
842f5a5ffffffff-2012-11,1
842f5a5ffffffff-2013-12,1
842f5a5ffffffff-2015-11,1
842f5a5ffffffff-2016-01,1
842f5a5ffffffff-2016-03,2
842f5a5ffffffff-2016-04,2
842f5a5ffffffff-2016-11,2
842f5a5ffffffff-2016-12,2
842f5a5ffffffff-2017-01,2
842f5a5ffffffff-2017-03,1
842f5a5ffffffff-2017-04,3
842f5a5ffffffff-2018-01,1
842f5a5ffffffff-2018-02,12
842f5a5ffffffff-2018-04,1
842f5a5ffffffff-2018-12,1
842f5a5ffffffff-2019-01,1
842f5a5ffffffff-2019-02,23
842f5a5ffffffff-2019-04,1
842f5a5ffffffff-2019-11,1
842f5a5ffffffff-2020-01,2
842f5a5ffffffff-2020-02,14
842f5a5ffffffff-2020-04,1
842f5a5ffffffff-2020-11,1
842f5a5ffffffff-2020-12,1
842f5a5ffffffff-2021-01,3
842f5a5ffffffff-2021-02,6
842f5a5ffffffff-2021-05,1
842f5a5ffffffff-2021-12,2
842f5a5ffffffff-2022-01,3
842f5a5ffffffff-2022-02,2
842f5a5ffffffff-2022-03,4
842f5a5ffffffff-2022-04,2
842f5a5ffffffff-2022-11,1
842f5a5ffffffff-2022-12,2
842f5a5ffffffff-2023-01,10
842f5a5ffffffff-2023-02,12
842f5a5ffffffff-2023-03,15
842f5a5ffffffff-2023-04,8
842f5a5ffffffff-2023-11,5
842f5a7ffffffff-2015-02,1
842f5a7ffffffff-2016-01,8
842f5a7ffffffff-2017-01,3
842f5a7ffffffff-2018-12,2
842f5a7ffffffff-2019-01,4
842f5a7ffffffff-2019-02,4
842f5a7ffffffff-2019-03,6
842f5a7ffffffff-2019-04,1
842f5a7ffffffff-2019-11,1
842f5a7ffffffff-2019-12,2
842f5a7ffffffff-2020-01,3
842f5a7ffffffff-2020-03,1
842f5a7ffffffff-2020-04,1
842f5a7ffffffff-2020-12,1
842f5a7ffffffff-2021-02,1
842f5a7ffffffff-2021-12,1
842f5a7ffffffff-2022-01,1
842f5a7ffffffff-2022-02,4
842f5a7ffffffff-2022-03,8
842f5a7ffffffff-2022-04,4
842f5a7ffffffff-2022-11,2
842f5a7ffffffff-2022-12,1
842f5a7ffffffff-2023-01,8
842f5a7ffffffff-2023-02,15
842f5a7ffffffff-2023-03,11
842f5a7ffffffff-2023-04,8
842f5a7ffffffff-2023-11,4
842f5a9ffffffff-2015-02,1
842f5a9ffffffff-2019-03,1
842f5a9ffffffff-2019-04,1
842f5a9ffffffff-2020-02,7
842f5a9ffffffff-2021-12,1
842f5a9ffffffff-2022-01,1
842f5a9ffffffff-2022-02,2
842f5a9ffffffff-2022-03,1
842f5a9ffffffff-2023-01,2
842f5a9ffffffff-2023-02,5
842f5a9ffffffff-2023-03,6
842f5a9ffffffff-2023-04,4
842f5a9ffffffff-2023-11,2
842f5abffffffff-2012-03,1
842f5abffffffff-2012-04,1
842f5abffffffff-2013-01,1
842f5abffffffff-2013-02,2
842f5abffffffff-2013-03,5
842f5abffffffff-2014-01,1
842f5abffffffff-2014-02,1
842f5abffffffff-2014-03,2
842f5abffffffff-2014-04,5
842f5abffffffff-2014-12,3
842f5abffffffff-2015-01,9
842f5abffffffff-2015-02,4
842f5abffffffff-2015-03,1
842f5abffffffff-2015-04,7
842f5abffffffff-2015-11,1
842f5abffffffff-2015-12,3
842f5abffffffff-2016-01,5
842f5abffffffff-2016-02,9
842f5abffffffff-2016-03,13
842f5abffffffff-2016-04,8
842f5abffffffff-2016-05,1
842f5abffffffff-2016-11,4
842f5abffffffff-2016-12,18
842f5abffffffff-2017-01,7
842f5abffffffff-2017-02,23
842f5abffffffff-2017-03,14
842f5abffffffff-2017-04,16
842f5abffffffff-2017-05,1
842f5abffffffff-2017-11,4
842f5abffffffff-2017-12,15
842f5abffffffff-2018-01,14
842f5abffffffff-2018-02,19
842f5abffffffff-2018-03,24
842f5abffffffff-2018-04,13
842f5abffffffff-2018-10,1
842f5abffffffff-2018-11,2
842f5abffffffff-2018-12,5
842f5abffffffff-2019-01,14
842f5abffffffff-2019-02,33
842f5abffffffff-2019-03,27
