index,n
846d141ffffffff-2015-05,4
846d141ffffffff-2016-01,1
846d141ffffffff-2016-03,4
846d141ffffffff-2016-09,1
846d141ffffffff-2016-10,1
846d141ffffffff-2016-12,1
846d141ffffffff-2017-03,4
846d141ffffffff-2017-08,1
846d141ffffffff-2018-01,1
846d141ffffffff-2018-02,3
846d141ffffffff-2018-05,1
846d141ffffffff-2018-09,3
846d141ffffffff-2018-10,1
846d141ffffffff-2018-11,2
846d141ffffffff-2018-12,3
846d141ffffffff-2019-01,3
846d141ffffffff-2019-02,3
846d141ffffffff-2019-04,2
846d141ffffffff-2019-09,1
846d141ffffffff-2019-11,2
846d141ffffffff-2019-12,1
846d141ffffffff-2020-02,6
846d141ffffffff-2020-05,1
846d141ffffffff-2020-08,1
846d141ffffffff-2020-09,2
846d141ffffffff-2020-12,5
846d141ffffffff-2021-01,4
846d141ffffffff-2021-02,2
846d141ffffffff-2021-03,6
846d141ffffffff-2021-04,1
846d141ffffffff-2021-05,1
846d141ffffffff-2021-06,1
846d141ffffffff-2021-07,1
846d141ffffffff-2021-09,1
846d141ffffffff-2021-10,2
846d141ffffffff-2021-11,6
846d141ffffffff-2021-12,9
846d141ffffffff-2022-01,11
846d141ffffffff-2022-02,19
846d141ffffffff-2022-03,1
846d141ffffffff-2022-04,13
846d141ffffffff-2022-05,2
846d141ffffffff-2022-08,1
846d141ffffffff-2022-10,4
846d141ffffffff-2022-11,13
846d141ffffffff-2022-12,5
846d141ffffffff-2023-01,13
846d141ffffffff-2023-02,18
846d141ffffffff-2023-03,11
846d141ffffffff-2023-04,14
846d141ffffffff-2023-05,8
846d141ffffffff-2023-06,6
846d141ffffffff-2023-07,1
846d141ffffffff-2023-08,2
846d141ffffffff-2023-09,6
846d141ffffffff-2023-10,4
846d143ffffffff-2016-02,1
846d143ffffffff-2016-03,2
846d143ffffffff-2017-01,1
846d143ffffffff-2018-01,2
846d143ffffffff-2018-02,6
846d143ffffffff-2018-09,1
846d143ffffffff-2018-10,1
846d143ffffffff-2018-11,4
846d143ffffffff-2018-12,3
846d143ffffffff-2019-01,4
846d143ffffffff-2019-02,1
846d143ffffffff-2019-12,1
846d143ffffffff-2020-01,4
846d143ffffffff-2020-12,4
846d143ffffffff-2021-09,1
846d143ffffffff-2021-10,17
846d143ffffffff-2021-11,11
846d143ffffffff-2021-12,11
846d143ffffffff-2022-01,4
846d143ffffffff-2022-03,1
846d143ffffffff-2022-04,5
846d143ffffffff-2022-08,3
846d143ffffffff-2022-12,9
846d143ffffffff-2023-01,1
846d143ffffffff-2023-02,17
846d143ffffffff-2023-03,1
846d143ffffffff-2023-04,4
846d143ffffffff-2023-05,1
846d145ffffffff-2014-07,1
846d145ffffffff-2018-01,2
846d145ffffffff-2019-01,1
846d145ffffffff-2019-02,1
846d145ffffffff-2021-10,1
846d145ffffffff-2022-01,1
846d145ffffffff-2023-02,2
846d145ffffffff-2023-08,1
846d149ffffffff-2018-12,1
846d149ffffffff-2023-07,1
846d14bffffffff-2020-09,2
846d14bffffffff-2020-11,2
846d14bffffffff-2023-03,2
846d14dffffffff-2023-04,1
846d159ffffffff-2012-01,2
846d159ffffffff-2012-03,2
846d159ffffffff-2012-06,4
846d159ffffffff-2012-07,2
846d159ffffffff-2012-08,1
846d159ffffffff-2012-09,1
846d159ffffffff-2012-10,2
846d159ffffffff-2012-11,2
846d159ffffffff-2012-12,1
846d159ffffffff-2013-01,4
846d159ffffffff-2013-02,3
846d159ffffffff-2013-03,4
846d159ffffffff-2013-04,1
846d159ffffffff-2013-05,1
846d159ffffffff-2013-06,2
846d159ffffffff-2013-07,2
846d159ffffffff-2013-09,2
846d159ffffffff-2013-10,8
846d159ffffffff-2013-11,4
846d159ffffffff-2014-01,6
846d159ffffffff-2014-02,3
846d159ffffffff-2014-03,4
846d159ffffffff-2014-05,1
846d159ffffffff-2014-07,1
846d159ffffffff-2014-12,4
846d159ffffffff-2015-01,3
846d159ffffffff-2015-02,2
846d159ffffffff-2015-03,9
846d159ffffffff-2015-04,1
846d159ffffffff-2015-05,9
846d159ffffffff-2015-07,15
846d159ffffffff-2015-08,2
846d159ffffffff-2015-10,1
846d159ffffffff-2015-12,2
846d159ffffffff-2016-01,37
846d159ffffffff-2016-02,15
846d159ffffffff-2016-03,6
846d159ffffffff-2016-04,12
846d159ffffffff-2016-05,8
846d159ffffffff-2016-06,2
846d159ffffffff-2016-08,7
846d159ffffffff-2016-10,5
846d159ffffffff-2016-11,1
846d159ffffffff-2016-12,8
846d159ffffffff-2017-01,24
846d159ffffffff-2017-02,29
846d159ffffffff-2017-03,29
846d159ffffffff-2017-04,16
846d159ffffffff-2017-05,5
846d159ffffffff-2017-06,1
846d159ffffffff-2017-07,7
846d159ffffffff-2017-10,7
846d159ffffffff-2017-11,4
846d159ffffffff-2017-12,13
846d159ffffffff-2018-01,15
846d159ffffffff-2018-02,20
846d159ffffffff-2018-03,7
846d159ffffffff-2018-04,30
846d159ffffffff-2018-05,41
846d159ffffffff-2018-06,8
846d159ffffffff-2018-07,6
846d159ffffffff-2018-08,9
846d159ffffffff-2018-09,13
846d159ffffffff-2018-10,4
846d159ffffffff-2018-11,18
846d159ffffffff-2018-12,20
846d159ffffffff-2019-01,42
846d159ffffffff-2019-02,20
846d159ffffffff-2019-03,32
846d159ffffffff-2019-04,19
846d159ffffffff-2019-05,8
846d159ffffffff-2019-06,2
846d159ffffffff-2019-07,6
846d159ffffffff-2019-08,2
846d159ffffffff-2019-09,13
846d159ffffffff-2019-10,14
846d159ffffffff-2019-11,21
846d159ffffffff-2019-12,23
846d159ffffffff-2020-01,52
846d159ffffffff-2020-02,81
846d159ffffffff-2020-03,46
846d159ffffffff-2020-04,2
846d159ffffffff-2020-05,8
846d159ffffffff-2020-06,3
846d159ffffffff-2020-07,8
846d159ffffffff-2020-08,3
846d159ffffffff-2020-09,3
846d159ffffffff-2020-10,1
846d159ffffffff-2020-11,7
846d159ffffffff-2020-12,14
846d159ffffffff-2021-01,4
846d159ffffffff-2021-02,9
846d159ffffffff-2021-03,9
846d159ffffffff-2021-05,10
846d159ffffffff-2021-06,3
846d159ffffffff-2021-07,49
846d159ffffffff-2021-08,9
846d159ffffffff-2021-09,10
846d159ffffffff-2021-10,15
846d159ffffffff-2021-11,19
846d159ffffffff-2021-12,37
846d159ffffffff-2022-01,99
846d159ffffffff-2022-02,70
846d159ffffffff-2022-03,87
846d159ffffffff-2022-04,101
846d159ffffffff-2022-05,22
846d159ffffffff-2022-06,2
846d159ffffffff-2022-07,5
846d159ffffffff-2022-09,4
846d159ffffffff-2022-10,12
846d159ffffffff-2022-11,43
846d159ffffffff-2022-12,28
846d159ffffffff-2023-01,55
846d159ffffffff-2023-02,97
846d159ffffffff-2023-03,140
846d159ffffffff-2023-04,32
846d159ffffffff-2023-05,18
846d159ffffffff-2023-06,18
846d159ffffffff-2023-07,7
846d159ffffffff-2023-08,1
846d159ffffffff-2023-09,5
846d159ffffffff-2023-10,26
846d159ffffffff-2023-11,35
846d15dffffffff-2012-03,1
846d15dffffffff-2012-06,1
846d15dffffffff-2012-12,4
846d15dffffffff-2013-01,4
846d15dffffffff-2013-02,1
846d15dffffffff-2014-01,1
846d15dffffffff-2014-12,1
846d15dffffffff-2015-11,5
846d15dffffffff-2016-01,1
846d15dffffffff-2016-03,2
846d15dffffffff-2016-11,1
846d15dffffffff-2017-01,8
846d15dffffffff-2017-03,3
846d15dffffffff-2017-07,1
846d15dffffffff-2017-08,1
846d15dffffffff-2018-01,12
846d15dffffffff-2018-02,3
846d15dffffffff-2018-04,1
846d15dffffffff-2018-11,2
846d15dffffffff-2019-01,2
846d15dffffffff-2019-02,10
846d15dffffffff-2019-03,2
846d15dffffffff-2019-04,1
846d15dffffffff-2019-06,1
846d15dffffffff-2019-08,2
846d15dffffffff-2019-09,1
846d15dffffffff-2019-10,1
846d15dffffffff-2019-11,2
846d15dffffffff-2019-12,3
846d15dffffffff-2020-01,6
846d15dffffffff-2020-02,1
846d15dffffffff-2020-03,2
846d15dffffffff-2020-04,1
846d15dffffffff-2020-10,1
846d15dffffffff-2020-11,1
846d15dffffffff-2020-12,6
846d15dffffffff-2021-01,15
846d15dffffffff-2021-02,12
846d15dffffffff-2021-03,1
846d15dffffffff-2021-04,3
846d15dffffffff-2021-05,7
846d15dffffffff-2021-06,2
846d15dffffffff-2021-08,1
846d15dffffffff-2021-09,2
846d15dffffffff-2021-10,7
846d15dffffffff-2021-11,16
846d15dffffffff-2021-12,7
846d15dffffffff-2022-01,21
846d15dffffffff-2022-02,22
846d15dffffffff-2022-03,3
846d15dffffffff-2022-04,5
846d15dffffffff-2022-05,6
846d15dffffffff-2022-07,1
846d15dffffffff-2022-08,4
846d15dffffffff-2022-09,5
846d15dffffffff-2022-10,9
846d15dffffffff-2022-11,4
846d15dffffffff-2022-12,22
846d15dffffffff-2023-01,20
846d15dffffffff-2023-02,9
846d15dffffffff-2023-03,7
846d15dffffffff-2023-04,9
846d15dffffffff-2023-05,6
846d15dffffffff-2023-06,2
846d15dffffffff-2023-07,1
846d15dffffffff-2023-09,1
846d15dffffffff-2023-10,2
846d15dffffffff-2023-11,3
846d207ffffffff-2022-12,3
846d223ffffffff-2012-08,1
846d223ffffffff-2014-11,1
846d223ffffffff-2016-11,1
846d223ffffffff-2017-03,1
846d223ffffffff-2017-05,2
846d223ffffffff-2019-05,1
846d223ffffffff-2022-04,1
846d223ffffffff-2023-10,2
846d231ffffffff-2012-08,1
846d231ffffffff-2013-01,1
846d231ffffffff-2013-02,2
846d231ffffffff-2013-03,8
846d231ffffffff-2013-07,2
846d231ffffffff-2013-08,1
846d231ffffffff-2013-12,2
846d231ffffffff-2014-02,1
846d231ffffffff-2014-03,3
846d231ffffffff-2014-04,2
846d231ffffffff-2014-08,1
846d231ffffffff-2014-10,4
846d231ffffffff-2014-11,3
846d231ffffffff-2014-12,3
846d231ffffffff-2015-01,2
846d231ffffffff-2015-02,4
846d231ffffffff-2015-03,3
846d231ffffffff-2015-04,1
846d231ffffffff-2015-05,3
846d231ffffffff-2015-06,6
846d231ffffffff-2015-07,24
846d231ffffffff-2015-08,5
846d231ffffffff-2015-09,7
846d231ffffffff-2015-10,6
846d231ffffffff-2015-11,8
846d231ffffffff-2015-12,3
846d231ffffffff-2016-01,7
846d231ffffffff-2016-02,5
846d231ffffffff-2016-03,7
846d231ffffffff-2016-04,25
846d231ffffffff-2016-05,6
846d231ffffffff-2016-06,5
846d231ffffffff-2016-07,4
846d231ffffffff-2016-08,2
846d231ffffffff-2016-09,2
846d231ffffffff-2016-10,2
846d231ffffffff-2016-11,12
846d231ffffffff-2016-12,3
846d231ffffffff-2017-01,3
846d231ffffffff-2017-02,5
846d231ffffffff-2017-03,19
846d231ffffffff-2017-04,21
846d231ffffffff-2017-05,10
846d231ffffffff-2017-06,5
846d231ffffffff-2017-07,3
846d231ffffffff-2017-08,4
846d231ffffffff-2017-09,1
846d231ffffffff-2017-10,6
846d231ffffffff-2017-11,6
846d231ffffffff-2017-12,2
846d231ffffffff-2018-01,14
846d231ffffffff-2018-02,13
846d231ffffffff-2018-03,5
846d231ffffffff-2018-04,14
846d231ffffffff-2018-05,11
846d231ffffffff-2018-06,6
846d231ffffffff-2018-07,4
846d231ffffffff-2018-08,6
846d231ffffffff-2018-09,6
846d231ffffffff-2018-10,3
846d231ffffffff-2018-11,4
846d231ffffffff-2018-12,6
846d231ffffffff-2019-01,11
846d231ffffffff-2019-02,7
846d231ffffffff-2019-03,16
846d231ffffffff-2019-04,11
846d231ffffffff-2019-05,9
846d231ffffffff-2019-06,13
846d231ffffffff-2019-07,10
846d231ffffffff-2019-08,2
846d231ffffffff-2019-09,6
846d231ffffffff-2019-10,17
846d231ffffffff-2019-11,5
846d231ffffffff-2019-12,14
846d231ffffffff-2020-01,37
846d231ffffffff-2020-02,36
846d231ffffffff-2020-03,24
846d231ffffffff-2020-04,6
846d231ffffffff-2020-05,13
846d231ffffffff-2020-06,10
846d231ffffffff-2020-07,8
846d231ffffffff-2020-08,5
846d231ffffffff-2020-09,7
846d231ffffffff-2020-10,20
846d231ffffffff-2020-11,11
846d231ffffffff-2020-12,12
846d231ffffffff-2021-01,7
846d231ffffffff-2021-02,10
846d231ffffffff-2021-03,19
846d231ffffffff-2021-04,11
846d231ffffffff-2021-05,36
846d231ffffffff-2021-06,2
846d231ffffffff-2021-07,17
846d231ffffffff-2021-08,9
846d231ffffffff-2021-09,15
846d231ffffffff-2021-10,34
846d231ffffffff-2021-11,15
846d231ffffffff-2021-12,21
846d231ffffffff-2022-01,37
846d231ffffffff-2022-02,20
846d231ffffffff-2022-03,57
846d231ffffffff-2022-04,32
846d231ffffffff-2022-05,32
846d231ffffffff-2022-06,13
846d231ffffffff-2022-07,20
846d231ffffffff-2022-08,8
846d231ffffffff-2022-09,17
846d231ffffffff-2022-10,19
846d231ffffffff-2022-11,15
846d231ffffffff-2022-12,26
846d231ffffffff-2023-01,22
846d231ffffffff-2023-02,22
846d231ffffffff-2023-03,18
846d231ffffffff-2023-04,46
846d231ffffffff-2023-05,24
846d231ffffffff-2023-06,13
846d231ffffffff-2023-07,24
846d231ffffffff-2023-08,17
846d231ffffffff-2023-09,21
846d231ffffffff-2023-10,46
846d231ffffffff-2023-11,27
846d233ffffffff-2013-01,1
846d233ffffffff-2015-03,4
846d233ffffffff-2017-02,2
846d233ffffffff-2017-04,7
846d233ffffffff-2017-09,1
846d233ffffffff-2018-01,1
846d233ffffffff-2018-03,7
846d233ffffffff-2020-01,6
846d233ffffffff-2021-01,5
846d233ffffffff-2021-05,1
846d233ffffffff-2022-02,1
846d233ffffffff-2023-01,2
846d233ffffffff-2023-02,1
846d235ffffffff-2017-01,2
846d235ffffffff-2018-03,4
846d235ffffffff-2018-06,1
846d235ffffffff-2019-01,3
846d235ffffffff-2019-11,1
846d235ffffffff-2020-01,1
846d235ffffffff-2020-02,1
846d235ffffffff-2021-07,13
846d235ffffffff-2021-11,2
846d235ffffffff-2022-02,2
846d235ffffffff-2022-05,1
846d235ffffffff-2023-01,1
846d235ffffffff-2023-05,1
846d235ffffffff-2023-06,6
846d235ffffffff-2023-11,6
846d237ffffffff-2017-02,2
846d237ffffffff-2018-07,1
846d237ffffffff-2019-02,2
846d237ffffffff-2020-03,1
846d237ffffffff-2020-04,1
846d237ffffffff-2020-08,1
846d237ffffffff-2021-07,1
846d237ffffffff-2021-10,3
846d237ffffffff-2022-06,3
846d237ffffffff-2022-12,2
846d237ffffffff-2023-01,2
846d237ffffffff-2023-03,4
846d237ffffffff-2023-09,1
846d239ffffffff-2012-01,4
846d239ffffffff-2012-02,1
846d239ffffffff-2012-03,4
846d239ffffffff-2013-02,1
846d239ffffffff-2013-03,1
846d239ffffffff-2013-04,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-07,1
846d239ffffffff-2013-10,10
846d239ffffffff-2013-12,1
846d239ffffffff-2014-01,5
846d239ffffffff-2014-02,3
846d239ffffffff-2014-03,5
846d239ffffffff-2014-04,1
846d239ffffffff-2014-11,2
846d239ffffffff-2015-02,3
846d239ffffffff-2015-04,1
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,15
846d239ffffffff-2015-09,2
846d239ffffffff-2016-02,4
846d239ffffffff-2016-03,4
846d239ffffffff-2016-04,6
846d239ffffffff-2016-05,3
846d239ffffffff-2016-12,1
846d239ffffffff-2017-01,6
846d239ffffffff-2017-03,16
846d239ffffffff-2017-04,1
846d239ffffffff-2017-05,13
846d239ffffffff-2017-06,4
846d239ffffffff-2017-07,1
846d239ffffffff-2017-09,1
846d239ffffffff-2018-02,12
846d239ffffffff-2018-03,9
846d239ffffffff-2018-04,7
846d239ffffffff-2018-05,1
846d239ffffffff-2019-01,5
846d239ffffffff-2019-02,1
846d239ffffffff-2019-03,5
846d239ffffffff-2019-04,1
846d239ffffffff-2019-05,2
846d239ffffffff-2020-01,5
846d239ffffffff-2020-02,6
846d239ffffffff-2020-03,2
846d239ffffffff-2020-10,2
846d239ffffffff-2020-12,1
846d239ffffffff-2021-02,3
846d239ffffffff-2021-05,3
846d239ffffffff-2021-07,2
846d239ffffffff-2021-09,2
846d239ffffffff-2021-10,3
846d239ffffffff-2022-03,10
846d239ffffffff-2022-10,3
846d239ffffffff-2022-12,4
846d239ffffffff-2023-01,2
846d239ffffffff-2023-02,1
846d239ffffffff-2023-03,2
846d239ffffffff-2023-04,4
846d239ffffffff-2023-07,5
846d23bffffffff-2015-02,2
846d23bffffffff-2016-11,1
846d23bffffffff-2017-01,1
846d23dffffffff-2012-04,1
846d23dffffffff-2012-08,2
846d23dffffffff-2014-01,1
846d23dffffffff-2014-10,1
846d23dffffffff-2014-11,1
846d23dffffffff-2015-01,2
846d23dffffffff-2015-02,4
846d23dffffffff-2015-03,2
846d23dffffffff-2015-04,1
846d23dffffffff-2015-05,1
846d23dffffffff-2015-07,18
846d23dffffffff-2015-08,3
846d23dffffffff-2015-10,1
846d23dffffffff-2015-11,2
846d23dffffffff-2015-12,1
846d23dffffffff-2016-01,3
846d23dffffffff-2016-02,3
846d23dffffffff-2016-03,4
846d23dffffffff-2016-04,10
846d23dffffffff-2016-05,3
846d23dffffffff-2016-06,2
846d23dffffffff-2016-07,2
846d23dffffffff-2016-08,3
846d23dffffffff-2016-10,2
846d23dffffffff-2016-11,3
846d23dffffffff-2016-12,3
846d23dffffffff-2017-01,1
846d23dffffffff-2017-02,2
846d23dffffffff-2017-03,7
846d23dffffffff-2017-04,2
846d23dffffffff-2017-05,5
846d23dffffffff-2017-06,3
846d23dffffffff-2017-07,2
846d23dffffffff-2017-09,2
846d23dffffffff-2017-10,3
846d23dffffffff-2017-12,4
846d23dffffffff-2018-01,3
846d23dffffffff-2018-02,2
846d23dffffffff-2018-03,3
846d23dffffffff-2018-04,7
846d23dffffffff-2018-05,8
846d23dffffffff-2018-06,2
846d23dffffffff-2018-07,1
846d23dffffffff-2018-09,2
846d23dffffffff-2018-10,4
846d23dffffffff-2018-12,2
846d23dffffffff-2019-01,5
846d23dffffffff-2019-02,3
846d23dffffffff-2019-03,8
846d23dffffffff-2019-05,1
846d23dffffffff-2019-06,2
846d23dffffffff-2019-07,2
846d23dffffffff-2019-08,2
846d23dffffffff-2019-09,4
846d23dffffffff-2019-10,1
846d23dffffffff-2019-11,1
846d23dffffffff-2019-12,19
846d23dffffffff-2020-01,5
846d23dffffffff-2020-02,1
846d23dffffffff-2020-03,3
846d23dffffffff-2020-04,1
846d23dffffffff-2020-05,2
846d23dffffffff-2020-06,2
846d23dffffffff-2020-07,2
846d23dffffffff-2020-08,2
846d23dffffffff-2020-09,1
846d23dffffffff-2020-10,4
846d23dffffffff-2020-11,1
846d23dffffffff-2020-12,3
846d23dffffffff-2021-01,3
846d23dffffffff-2021-02,1
846d23dffffffff-2021-03,7
846d23dffffffff-2021-04,4
846d23dffffffff-2021-05,5
846d23dffffffff-2021-06,3
846d23dffffffff-2021-07,2
846d23dffffffff-2021-08,3
846d23dffffffff-2021-09,6
846d23dffffffff-2021-10,2
846d23dffffffff-2021-11,2
846d23dffffffff-2021-12,2
846d23dffffffff-2022-01,3
846d23dffffffff-2022-02,6
846d23dffffffff-2022-03,12
846d23dffffffff-2022-04,12
846d23dffffffff-2022-05,12
846d23dffffffff-2022-06,1
846d23dffffffff-2022-07,2
846d23dffffffff-2022-08,4
846d23dffffffff-2022-09,4
846d23dffffffff-2022-10,7
846d23dffffffff-2022-11,6
846d23dffffffff-2022-12,5
846d23dffffffff-2023-01,4
846d23dffffffff-2023-02,9
846d23dffffffff-2023-03,12
846d23dffffffff-2023-04,12
846d23dffffffff-2023-05,8
846d23dffffffff-2023-06,9
846d23dffffffff-2023-07,2
846d23dffffffff-2023-08,5
846d23dffffffff-2023-09,1
846d23dffffffff-2023-10,9
846d23dffffffff-2023-11,2
846d281ffffffff-2020-05,4
846d285ffffffff-2018-02,2
846d285ffffffff-2018-05,2
846d287ffffffff-2015-02,1
846d287ffffffff-2018-11,2
846d28bffffffff-2017-05,2
846d28bffffffff-2021-06,1
846d28bffffffff-2021-08,1
846d28dffffffff-2020-11,1
846d291ffffffff-2014-10,3
846d291ffffffff-2016-03,3
846d291ffffffff-2016-05,1
846d291ffffffff-2017-01,10
846d291ffffffff-2017-02,13
846d291ffffffff-2017-04,1
846d291ffffffff-2017-05,6
846d291ffffffff-2017-08,1
846d291ffffffff-2017-10,6
846d291ffffffff-2017-12,1
846d291ffffffff-2018-03,1
846d291ffffffff-2018-04,10
846d291ffffffff-2018-07,1
846d291ffffffff-2018-11,2
846d291ffffffff-2018-12,7
846d291ffffffff-2019-01,1
846d291ffffffff-2019-03,4
846d291ffffffff-2019-12,1
846d291ffffffff-2020-01,2
846d291ffffffff-2020-02,3
846d291ffffffff-2020-03,4
846d291ffffffff-2021-03,1
846d291ffffffff-2021-04,2
846d291ffffffff-2021-05,7
846d291ffffffff-2021-06,1
846d291ffffffff-2021-09,1
846d291ffffffff-2021-10,1
846d291ffffffff-2021-11,1
846d291ffffffff-2022-05,8
846d291ffffffff-2022-08,2
846d291ffffffff-2022-10,5
846d291ffffffff-2022-11,1
846d291ffffffff-2023-01,1
846d291ffffffff-2023-03,4
846d291ffffffff-2023-04,3
846d291ffffffff-2023-05,7
846d291ffffffff-2023-06,2
846d291ffffffff-2023-07,1
846d291ffffffff-2023-10,3
846d293ffffffff-2019-02,1
846d293ffffffff-2020-11,1
846d293ffffffff-2020-12,3
846d293ffffffff-2021-01,1
846d293ffffffff-2021-03,2
846d293ffffffff-2021-08,2
846d293ffffffff-2021-09,3
846d293ffffffff-2021-12,4
846d293ffffffff-2022-01,1
846d293ffffffff-2022-04,1
846d293ffffffff-2023-01,12
846d293ffffffff-2023-02,2
846d293ffffffff-2023-05,3
846d293ffffffff-2023-06,1
846d293ffffffff-2023-08,7
846d293ffffffff-2023-11,1
846d295ffffffff-2013-11,2
846d295ffffffff-2015-10,2
846d295ffffffff-2015-11,1
846d295ffffffff-2016-09,3
846d295ffffffff-2017-12,3
846d295ffffffff-2018-02,2
846d295ffffffff-2018-10,2
846d295ffffffff-2018-11,1
846d295ffffffff-2018-12,6
846d295ffffffff-2019-01,4
846d295ffffffff-2019-02,1
846d295ffffffff-2019-09,12
846d295ffffffff-2019-10,2
846d295ffffffff-2020-03,1
846d295ffffffff-2020-10,1
846d295ffffffff-2020-11,1
846d295ffffffff-2020-12,1
846d295ffffffff-2021-01,1
846d295ffffffff-2021-07,1
846d295ffffffff-2021-08,1
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,4
846d295ffffffff-2021-11,1
846d295ffffffff-2021-12,2
846d295ffffffff-2022-01,1
846d295ffffffff-2022-02,2
846d295ffffffff-2022-04,1
846d295ffffffff-2022-05,1
846d295ffffffff-2022-06,1
846d295ffffffff-2022-07,2
846d295ffffffff-2022-08,2
846d295ffffffff-2022-10,1
846d295ffffffff-2022-11,4
846d295ffffffff-2023-01,1
846d295ffffffff-2023-02,5
846d295ffffffff-2023-03,1
846d295ffffffff-2023-04,10
846d295ffffffff-2023-05,6
846d295ffffffff-2023-07,3
846d297ffffffff-2018-07,2
846d297ffffffff-2019-06,14
846d297ffffffff-2019-08,1
846d297ffffffff-2019-09,9
846d297ffffffff-2019-10,8
846d297ffffffff-2019-11,2
846d297ffffffff-2020-01,15
846d297ffffffff-2020-02,2
846d297ffffffff-2020-03,2
846d297ffffffff-2020-05,22
846d297ffffffff-2020-07,1
846d297ffffffff-2020-09,1
846d297ffffffff-2020-11,7
846d297ffffffff-2020-12,1
846d297ffffffff-2021-01,4
846d297ffffffff-2021-05,6
846d297ffffffff-2021-11,2
846d297ffffffff-2022-05,1
846d297ffffffff-2022-09,3
846d297ffffffff-2022-11,4
846d297ffffffff-2022-12,5
846d297ffffffff-2023-01,3
846d297ffffffff-2023-04,2
846d297ffffffff-2023-06,2
846d299ffffffff-2012-01,2
846d299ffffffff-2012-11,1
846d299ffffffff-2013-11,4
846d299ffffffff-2014-09,5
846d299ffffffff-2015-03,3
846d299ffffffff-2015-08,1
846d299ffffffff-2015-12,2
846d299ffffffff-2016-03,9
846d299ffffffff-2016-04,7
846d299ffffffff-2016-09,2
846d299ffffffff-2016-11,1
846d299ffffffff-2016-12,1
846d299ffffffff-2017-01,1
846d299ffffffff-2017-03,4
846d299ffffffff-2017-05,3
846d299ffffffff-2017-12,4
846d299ffffffff-2018-02,2
846d299ffffffff-2018-03,2
846d299ffffffff-2018-05,18
846d299ffffffff-2018-10,5
846d299ffffffff-2019-01,9
846d299ffffffff-2019-04,11
846d299ffffffff-2019-05,8
846d299ffffffff-2020-02,1
846d299ffffffff-2020-03,1
846d299ffffffff-2021-03,1
846d299ffffffff-2021-07,2
846d299ffffffff-2022-01,1
846d299ffffffff-2022-11,4
846d299ffffffff-2022-12,1
846d299ffffffff-2023-02,3
846d299ffffffff-2023-03,3
846d299ffffffff-2023-10,1
846d29bffffffff-2018-12,1
846d2a1ffffffff-2017-12,1
846d2a3ffffffff-2015-02,2
846d2a3ffffffff-2015-03,8
846d2a3ffffffff-2015-10,2
846d2a3ffffffff-2017-01,3
846d2a3ffffffff-2017-02,4
846d2a3ffffffff-2017-04,2
846d2a3ffffffff-2018-03,5
846d2a3ffffffff-2018-05,2
846d2a3ffffffff-2018-07,2
846d2b1ffffffff-2022-11,1
846d2b3ffffffff-2023-09,1
846d2b9ffffffff-2019-10,1
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2020-05,1
846d2bdffffffff-2015-05,5
846d2bdffffffff-2022-11,2
846d2d1ffffffff-2020-02,1
846d2d3ffffffff-2018-12,1
846d2d3ffffffff-2019-03,3
846d2d3ffffffff-2019-05,2
846d2d3ffffffff-2022-01,1
846d2d5ffffffff-2018-03,2
846d2d7ffffffff-2018-01,2
846d2d7ffffffff-2018-03,6
846d2d7ffffffff-2018-07,4
846d2d7ffffffff-2018-12,8
846d2d7ffffffff-2019-02,2
846d2d7ffffffff-2019-03,8
846d2d7ffffffff-2019-12,3
846d2d7ffffffff-2020-02,1
846d2d7ffffffff-2020-05,4
846d2d7ffffffff-2020-07,1
846d2d7ffffffff-2020-08,4
846d2d7ffffffff-2021-02,4
846d2d7ffffffff-2021-12,2
846d2d7ffffffff-2022-01,1
846d2d7ffffffff-2022-07,1
846d2d7ffffffff-2022-12,5
846d2dbffffffff-2018-08,1
846d2e1ffffffff-2023-06,1
846d2e3ffffffff-2012-07,2
846d2e3ffffffff-2014-05,2
846d2e3ffffffff-2016-12,3
846d2e3ffffffff-2017-11,2
846d2e3ffffffff-2018-03,1
846d2e3ffffffff-2019-10,3
846d2e3ffffffff-2020-08,5
846d2e3ffffffff-2021-05,7
846d2e3ffffffff-2021-07,1
846d2e3ffffffff-2022-05,3
846d2e3ffffffff-2022-06,4
846d2e3ffffffff-2022-10,4
846d2e3ffffffff-2022-11,1
846d2e5ffffffff-2012-03,1
846d2e5ffffffff-2013-03,1
846d2e5ffffffff-2013-05,2
846d2e5ffffffff-2014-03,13
846d2e5ffffffff-2015-01,7
846d2e5ffffffff-2015-03,7
846d2e5ffffffff-2015-06,2
846d2e5ffffffff-2015-09,1
846d2e5ffffffff-2016-07,1
846d2e5ffffffff-2017-01,6
846d2e5ffffffff-2017-03,8
846d2e5ffffffff-2017-04,3
846d2e5ffffffff-2018-02,12
846d2e5ffffffff-2018-03,1
846d2e5ffffffff-2019-02,4
846d2e5ffffffff-2019-03,6
846d2e5ffffffff-2020-01,29
846d2e5ffffffff-2020-02,3
846d2e5ffffffff-2020-03,4
846d2e5ffffffff-2020-12,1
846d2e9ffffffff-2015-02,2
846d2e9ffffffff-2021-01,1
846d2e9ffffffff-2021-06,1
846d2e9ffffffff-2021-09,1
