index,n
84a813bffffffff-2017-12,2
84a813bffffffff-2019-02,2
84a813bffffffff-2020-05,1
84a813bffffffff-2020-07,2
84a813bffffffff-2020-08,1
84a813bffffffff-2020-09,1
84a813bffffffff-2020-10,2
84a813bffffffff-2021-01,1
84a813bffffffff-2021-05,2
84a813bffffffff-2022-12,1
84a813bffffffff-2023-02,2
84a813bffffffff-2023-04,6
84a813bffffffff-2023-06,2
84a813bffffffff-2023-07,6
84a813bffffffff-2023-08,3
84a813bffffffff-2023-09,3
84a813bffffffff-2023-10,1
84a813bffffffff-2023-11,1
84a813dffffffff-2015-10,1
84a813dffffffff-2016-09,2
84a813dffffffff-2016-10,3
84a813dffffffff-2018-01,4
84a813dffffffff-2018-05,1
84a813dffffffff-2018-07,1
84a813dffffffff-2018-09,1
84a813dffffffff-2019-05,1
84a813dffffffff-2020-02,2
84a813dffffffff-2020-10,3
84a813dffffffff-2021-10,3
84a813dffffffff-2023-01,2
84a813dffffffff-2023-03,1
84a8143ffffffff-2023-10,6
84a8153ffffffff-2019-10,5
84a8153ffffffff-2021-04,1
84a8153ffffffff-2022-07,1
84a815bffffffff-2014-11,1
84a815bffffffff-2016-11,1
84a815bffffffff-2017-10,1
84a815bffffffff-2019-10,3
84a815bffffffff-2019-11,1
84a815bffffffff-2021-12,1
84a815bffffffff-2022-05,1
84a8185ffffffff-2018-11,1
84a8185ffffffff-2019-06,1
84a8185ffffffff-2020-05,2
84a8185ffffffff-2020-08,1
84a8185ffffffff-2020-10,1
84a8185ffffffff-2021-10,2
84a8185ffffffff-2023-11,1
84a8187ffffffff-2017-12,5
84a8187ffffffff-2020-07,1
84a8187ffffffff-2022-06,3
84a8187ffffffff-2022-07,1
84a8187ffffffff-2022-08,1
84a8187ffffffff-2022-09,1
84a8187ffffffff-2023-09,1
84a8187ffffffff-2023-11,1
84a8189ffffffff-2018-05,1
84a818dffffffff-2015-11,1
84a818dffffffff-2019-01,1
84a818dffffffff-2019-08,3
84a818dffffffff-2021-11,1
84a818dffffffff-2022-09,4
84a818dffffffff-2022-10,1
84a818dffffffff-2022-11,4
84a818dffffffff-2023-03,2
84a818dffffffff-2023-04,1
84a818dffffffff-2023-06,1
84a818dffffffff-2023-07,1
84a818dffffffff-2023-10,1
84a818dffffffff-2023-11,1
84a8193ffffffff-2018-11,1
84a8195ffffffff-2019-10,5
84a8195ffffffff-2020-08,2
84a8195ffffffff-2021-10,1
84a8197ffffffff-2018-04,2
84a81a1ffffffff-2016-07,1
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2022-08,11
84a81a1ffffffff-2022-09,15
84a81a1ffffffff-2022-10,13
84a81a1ffffffff-2022-11,14
84a81a1ffffffff-2022-12,2
84a81a1ffffffff-2023-08,1
84a81a1ffffffff-2023-09,7
84a81a1ffffffff-2023-10,5
84a81a1ffffffff-2023-11,1
84a81a5ffffffff-2014-11,1
84a81a5ffffffff-2015-12,1
84a81a5ffffffff-2016-06,2
84a81a5ffffffff-2017-10,2
84a81a5ffffffff-2018-04,1
84a81a5ffffffff-2018-05,2
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2021-09,1
84a81a5ffffffff-2023-07,1
84a81a7ffffffff-2021-09,1
84a81a7ffffffff-2021-10,1
84a81a9ffffffff-2017-10,1
84a81a9ffffffff-2018-02,1
84a81a9ffffffff-2020-11,1
84a81a9ffffffff-2021-09,1
84a81a9ffffffff-2023-10,1
84a81abffffffff-2017-09,1
84a81abffffffff-2023-09,1
84a81adffffffff-2022-02,2
84a81adffffffff-2023-05,1
84a81b1ffffffff-2021-11,1
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,2
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2023-01,1
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-08,2
84a81b9ffffffff-2021-11,2
84a81bbffffffff-2020-10,2
84a81bbffffffff-2020-11,1
84a81bbffffffff-2021-09,2
84a81c3ffffffff-2020-05,1
84a81c3ffffffff-2021-10,1
84a81c5ffffffff-2016-11,3
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2022-10,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2017-05,2
84a81c7ffffffff-2018-11,2
84a81c7ffffffff-2021-05,1
84a81c7ffffffff-2022-12,2
84a81cdffffffff-2015-05,1
84a81cdffffffff-2017-01,1
84a81cdffffffff-2018-06,1
84a81cdffffffff-2018-09,1
84a81cdffffffff-2018-10,1
84a81cdffffffff-2019-01,3
84a81cdffffffff-2019-04,3
84a81cdffffffff-2019-05,3
84a81cdffffffff-2019-07,6
84a81cdffffffff-2019-09,6
84a81cdffffffff-2019-10,3
84a81cdffffffff-2019-11,1
84a81cdffffffff-2019-12,4
84a81cdffffffff-2020-02,1
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-06,4
84a81cdffffffff-2020-10,2
84a81cdffffffff-2020-11,1
84a81cdffffffff-2021-01,1
84a81cdffffffff-2021-03,1
84a81cdffffffff-2021-04,1
84a81cdffffffff-2021-06,2
84a81cdffffffff-2021-07,1
84a81cdffffffff-2021-08,4
84a81cdffffffff-2021-09,1
84a81cdffffffff-2021-10,1
84a81cdffffffff-2021-11,1
84a81cdffffffff-2022-01,2
84a81cdffffffff-2022-02,1
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-06,6
84a81cdffffffff-2022-10,17
84a81cdffffffff-2022-12,1
84a81cdffffffff-2023-04,2
84a81cdffffffff-2023-08,1
84a81cdffffffff-2023-10,4
84a81d3ffffffff-2021-12,1
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2015-12,3
84a81d9ffffffff-2016-06,2
84a81d9ffffffff-2016-12,1
84a81d9ffffffff-2017-12,1
84a81d9ffffffff-2018-07,1
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2019-01,1
84a81d9ffffffff-2019-06,1
84a81d9ffffffff-2019-12,1
84a81dbffffffff-2023-11,1
84a81ddffffffff-2019-10,1
84a81e1ffffffff-2017-09,1
84a81e1ffffffff-2020-08,2
84a81e1ffffffff-2020-09,1
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-08,2
84a81e1ffffffff-2021-10,3
84a81e1ffffffff-2021-12,1
84a81e1ffffffff-2022-07,1
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,3
84a81e1ffffffff-2023-09,1
84a81e1ffffffff-2023-11,1
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2018-10,1
84a81e3ffffffff-2020-11,2
84a81e3ffffffff-2021-01,1
84a81e3ffffffff-2023-04,1
84a81e3ffffffff-2023-07,2
84a81e5ffffffff-2021-12,2
84a81e5ffffffff-2023-01,2
84a81e7ffffffff-2022-04,1
84a81e9ffffffff-2012-03,1
84a81e9ffffffff-2013-03,1
84a81e9ffffffff-2013-10,1
84a81e9ffffffff-2013-11,1
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2017-04,3
84a81e9ffffffff-2018-09,2
84a81e9ffffffff-2018-11,4
84a81e9ffffffff-2019-08,11
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2020-10,1
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-05,1
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2021-08,3
84a81e9ffffffff-2022-04,1
84a81e9ffffffff-2022-10,4
84a81e9ffffffff-2023-06,6
84a81ebffffffff-2015-01,1
84a81ebffffffff-2015-04,2
84a81ebffffffff-2015-07,2
84a81ebffffffff-2015-11,1
84a81ebffffffff-2016-03,4
84a81ebffffffff-2017-03,1
84a81ebffffffff-2017-07,2
84a81ebffffffff-2017-09,1
84a81ebffffffff-2017-11,1
84a81ebffffffff-2018-03,1
84a81ebffffffff-2018-11,1
84a81ebffffffff-2019-03,1
84a81ebffffffff-2019-07,2
84a81ebffffffff-2019-08,2
84a81ebffffffff-2019-10,4
84a81ebffffffff-2020-06,1
84a81ebffffffff-2020-07,1
84a81ebffffffff-2021-09,2
84a81ebffffffff-2021-10,2
84a81ebffffffff-2021-11,1
84a81ebffffffff-2023-08,2
84a81edffffffff-2016-01,10
84a81edffffffff-2016-09,5
84a81edffffffff-2016-10,4
84a81edffffffff-2017-10,1
84a81edffffffff-2017-12,6
84a81edffffffff-2018-09,1
84a81edffffffff-2018-11,1
84a81edffffffff-2019-07,2
84a81edffffffff-2019-08,1
84a81edffffffff-2021-06,2
84a81edffffffff-2022-12,3
84a81edffffffff-2023-01,1
84a81edffffffff-2023-03,1
84a81edffffffff-2023-04,3
84a81edffffffff-2023-07,2
84a81edffffffff-2023-10,1
84a820bffffffff-2020-01,1
84a820bffffffff-2023-01,1
84a8211ffffffff-2022-03,2
84a8213ffffffff-2020-12,1
84a8213ffffffff-2021-09,5
84a8219ffffffff-2018-01,1
84a8219ffffffff-2020-06,1
84a8227ffffffff-2020-11,1
84a8227ffffffff-2022-12,1
84a8229ffffffff-2021-09,2
84a822dffffffff-2020-08,1
84a8235ffffffff-2019-10,1
84a8235ffffffff-2019-11,1
84a8235ffffffff-2020-01,2
84a8235ffffffff-2020-06,1
84a8235ffffffff-2020-07,1
84a8235ffffffff-2020-08,1
84a8235ffffffff-2020-12,1
84a8235ffffffff-2021-08,2
84a8235ffffffff-2021-11,1
84a8235ffffffff-2021-12,1
84a8235ffffffff-2022-02,1
84a8235ffffffff-2022-03,1
84a8235ffffffff-2022-08,1
84a8235ffffffff-2022-09,1
84a8235ffffffff-2022-10,1
84a8235ffffffff-2022-12,2
84a8235ffffffff-2023-01,1
84a8235ffffffff-2023-02,1
84a8235ffffffff-2023-03,1
84a8235ffffffff-2023-04,1
84a8237ffffffff-2020-04,2
84a8237ffffffff-2020-09,1
84a8237ffffffff-2023-02,1
84a8241ffffffff-2015-12,3
84a8241ffffffff-2022-03,1
84a8241ffffffff-2022-11,3
84a8241ffffffff-2023-11,3
84a8245ffffffff-2021-12,2
84a8245ffffffff-2022-03,3
84a8245ffffffff-2022-06,9
84a8245ffffffff-2022-10,6
84a8245ffffffff-2023-02,3
84a8245ffffffff-2023-03,6
84a8245ffffffff-2023-06,2
84a8245ffffffff-2023-09,13
84a8245ffffffff-2023-11,9
84a8247ffffffff-2023-02,1
84a8247ffffffff-2023-08,4
84a824bffffffff-2023-07,1
84a824bffffffff-2023-09,3
84a824bffffffff-2023-10,2
84a824bffffffff-2023-11,1
84a824dffffffff-2022-08,3
84a824dffffffff-2023-01,3
84a824dffffffff-2023-11,2
84a8251ffffffff-2015-06,1
84a8251ffffffff-2017-10,1
84a8253ffffffff-2020-01,1
84a8253ffffffff-2021-05,1
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2019-01,1
84a8255ffffffff-2023-05,1
84a8255ffffffff-2023-09,2
84a8255ffffffff-2023-10,2
84a8257ffffffff-2014-09,1
84a8257ffffffff-2017-07,4
84a8257ffffffff-2017-12,5
84a8257ffffffff-2018-05,1
84a8257ffffffff-2018-07,6
84a8257ffffffff-2018-12,6
84a8257ffffffff-2019-01,4
84a8257ffffffff-2020-05,1
84a8257ffffffff-2020-07,2
84a8257ffffffff-2020-10,1
84a8257ffffffff-2021-09,10
84a8257ffffffff-2022-01,1
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-05,6
84a8257ffffffff-2023-08,2
84a8257ffffffff-2023-09,4
84a8257ffffffff-2023-10,2
84a8257ffffffff-2023-11,3
84a826bffffffff-2022-12,1
84a82a7ffffffff-2023-04,1
84a82cbffffffff-2023-03,1
84a82d7ffffffff-2023-11,1
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2023-04,1
84a82e9ffffffff-2021-03,1
84a82edffffffff-2022-02,1
84a8313ffffffff-2020-05,1
84a8313ffffffff-2023-09,1
84a831bffffffff-2016-02,1
84a831bffffffff-2018-02,2
84a833bffffffff-2015-05,1
84a8353ffffffff-2023-05,1
84a835bffffffff-2020-07,1
84a835bffffffff-2023-11,2
84a8401ffffffff-2017-12,1
84a840dffffffff-2016-08,1
84a840dffffffff-2017-09,2
84a840dffffffff-2017-12,1
84a840dffffffff-2018-10,1
84a840dffffffff-2019-08,3
84a840dffffffff-2021-03,2
84a840dffffffff-2023-09,1
84a840dffffffff-2023-10,2
84a840dffffffff-2023-11,4
84a8411ffffffff-2015-08,1
84a8421ffffffff-2013-08,1
84a8441ffffffff-2018-10,1
84a8441ffffffff-2020-10,1
84a8441ffffffff-2022-09,2
84a8445ffffffff-2020-10,3
84a8445ffffffff-2021-11,1
84a8447ffffffff-2018-10,1
84a8447ffffffff-2019-04,1
84a8447ffffffff-2019-08,1
84a8447ffffffff-2019-10,1
84a8447ffffffff-2020-10,1
84a8447ffffffff-2021-01,1
84a8447ffffffff-2021-12,1
84a844dffffffff-2012-09,1
84a844dffffffff-2013-07,2
84a844dffffffff-2015-10,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-05,1
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,3
84a844dffffffff-2022-10,2
84a844dffffffff-2023-08,1
84a844dffffffff-2023-09,7
84a844dffffffff-2023-10,2
84a844dffffffff-2023-11,16
84a8461ffffffff-2015-01,1
84a8461ffffffff-2018-05,1
84a8461ffffffff-2019-09,2
84a8461ffffffff-2020-10,1
84a8461ffffffff-2022-08,1
84a8461ffffffff-2023-06,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,5
84a8463ffffffff-2019-06,2
84a8463ffffffff-2019-09,3
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-07,4
84a8463ffffffff-2022-08,9
84a8463ffffffff-2022-09,16
84a8463ffffffff-2022-10,1
84a8463ffffffff-2023-04,5
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-07,2
84a8463ffffffff-2023-09,5
84a8463ffffffff-2023-10,20
84a8463ffffffff-2023-11,1
84a8469ffffffff-2019-07,1
84a84a3ffffffff-2017-08,1
84a84a3ffffffff-2023-10,1
84a84b1ffffffff-2018-05,1
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2019-02,2
84a84d9ffffffff-2022-03,1
84a850bffffffff-2022-09,6
84a8511ffffffff-2021-09,1
84a851bffffffff-2021-10,1
84a851bffffffff-2022-11,4
84a8521ffffffff-2020-07,2
84a852bffffffff-2023-04,1
84a8531ffffffff-2022-10,2
84a8535ffffffff-2018-08,1
84a8535ffffffff-2018-11,1
84a8535ffffffff-2019-08,1
84a8541ffffffff-2021-09,2
84a8541ffffffff-2021-10,1
84a8541ffffffff-2023-02,1
84a8545ffffffff-2021-10,2
84a8547ffffffff-2021-09,1
84a8559ffffffff-2015-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2019-07,1
84a8559ffffffff-2019-11,1
84a8559ffffffff-2019-12,4
84a8559ffffffff-2020-02,1
84a8559ffffffff-2022-09,2
84a8559ffffffff-2022-12,1
84a855dffffffff-2014-11,1
84a855dffffffff-2017-08,3
84a855dffffffff-2017-09,3
84a855dffffffff-2018-11,1
84a855dffffffff-2019-05,1
84a855dffffffff-2019-11,1
84a855dffffffff-2021-09,1
84a855dffffffff-2021-12,1
84a855dffffffff-2022-07,1
84a855dffffffff-2022-09,11
84a855dffffffff-2022-10,3
84a855dffffffff-2022-11,1
84a855dffffffff-2023-07,1
84a855dffffffff-2023-08,1
84a855dffffffff-2023-09,3
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-11,1
84a8591ffffffff-2014-08,1
84a8591ffffffff-2014-09,4
84a8591ffffffff-2014-10,8
84a8591ffffffff-2015-07,1
84a8591ffffffff-2017-10,1
84a8591ffffffff-2018-08,4
84a8591ffffffff-2018-09,17
84a8591ffffffff-2018-10,9
84a8591ffffffff-2018-11,3
84a8591ffffffff-2019-04,1
84a8591ffffffff-2019-07,2
84a8591ffffffff-2019-08,10
84a8591ffffffff-2019-09,25
84a8591ffffffff-2019-10,27
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-08,3
84a8591ffffffff-2022-07,4
84a8591ffffffff-2022-08,2
84a8591ffffffff-2022-09,23
84a8591ffffffff-2022-10,15
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-06,5
84a8591ffffffff-2023-07,8
84a8591ffffffff-2023-08,28
84a8591ffffffff-2023-09,19
84a8591ffffffff-2023-10,18
84a8591ffffffff-2023-11,1
84a8595ffffffff-2022-05,1
84a8599ffffffff-2017-07,2
84a8599ffffffff-2019-07,2
84a8599ffffffff-2023-07,1
84a85a7ffffffff-2022-10,1
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2022-04,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-04,2
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2015-02,1
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2015-08,6
84a85b7ffffffff-2016-07,1
84a85b7ffffffff-2017-08,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,5
84a85b7ffffffff-2019-04,2
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-09,10
84a85b7ffffffff-2022-01,2
84a85b7ffffffff-2022-06,3
84a85b7ffffffff-2022-07,16
84a85b7ffffffff-2022-10,2
84a85b7ffffffff-2022-12,2
84a85b7ffffffff-2023-01,3
84a85b7ffffffff-2023-02,1
84a85b7ffffffff-2023-06,7
84a85d3ffffffff-2022-08,1
84a85d3ffffffff-2022-09,1
84a85e5ffffffff-2021-11,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2017-07,5
84a8601ffffffff-2022-12,1
84a8603ffffffff-2015-06,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2022-05,7
84a8605ffffffff-2023-08,4
84a8605ffffffff-2023-10,3
84a860dffffffff-2015-04,1
84a860dffffffff-2017-03,1
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,4
84a860dffffffff-2020-10,6
84a8627ffffffff-2017-06,2
84a8627ffffffff-2018-01,1
84a8627ffffffff-2019-05,1
84a862dffffffff-2021-12,12
84a862dffffffff-2023-04,1
84a8631ffffffff-2023-04,1
84a8639ffffffff-2019-04,1
84a8639ffffffff-2023-07,1
84a8641ffffffff-2023-09,1
84a8645ffffffff-2023-06,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2022-01,2
84a8647ffffffff-2023-03,2
84a864dffffffff-2022-11,2
84a8651ffffffff-2021-08,1
84a8653ffffffff-2015-04,1
84a865bffffffff-2015-07,3
84a865bffffffff-2016-06,1
84a865bffffffff-2019-07,1
84a865bffffffff-2022-05,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2019-05,1
84a8667ffffffff-2021-03,1
84a8689ffffffff-2021-07,1
84a86e7ffffffff-2016-10,1
84a8701ffffffff-2017-12,1
84a8701ffffffff-2021-04,1
84a8701ffffffff-2022-08,2
84a8701ffffffff-2022-09,1
84a8701ffffffff-2022-10,2
84a8701ffffffff-2023-08,1
84a8701ffffffff-2023-10,1
84a870dffffffff-2023-05,2
84a871bffffffff-2017-05,1
84a871bffffffff-2018-06,1
84a871bffffffff-2018-10,2
84a871bffffffff-2019-05,1
84a871bffffffff-2021-11,1
84a871bffffffff-2022-09,1
84a871bffffffff-2023-05,3
84a8721ffffffff-2019-06,2
84a8721ffffffff-2019-10,4
84a8721ffffffff-2022-11,2
84a8721ffffffff-2023-06,2
84a8725ffffffff-2023-10,1
84a8731ffffffff-2023-11,1
84a8733ffffffff-2017-10,1
84a8737ffffffff-2012-08,2
84a8737ffffffff-2014-08,1
84a8737ffffffff-2014-10,1
84a8737ffffffff-2014-11,2
84a8737ffffffff-2015-10,1
84a8737ffffffff-2016-05,1
84a8737ffffffff-2017-09,3
84a8737ffffffff-2017-11,2
84a8737ffffffff-2018-08,1
84a8737ffffffff-2018-10,3
84a8737ffffffff-2019-08,1
84a8737ffffffff-2019-09,1
84a8737ffffffff-2019-10,1
84a8737ffffffff-2020-10,1
84a8737ffffffff-2021-08,3
84a8737ffffffff-2021-09,3
84a8737ffffffff-2021-11,5
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,14
84a8737ffffffff-2022-10,20
84a8737ffffffff-2022-11,13
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-08,4
84a8737ffffffff-2023-09,10
84a8737ffffffff-2023-11,4
84a8739ffffffff-2020-05,1
84a8753ffffffff-2016-06,4
84a8757ffffffff-2023-06,4
84a875bffffffff-2017-07,4
84a8767ffffffff-2023-11,3
84a876dffffffff-2023-09,1
84a8801ffffffff-2014-10,2
84a8805ffffffff-2021-04,4
84a8805ffffffff-2022-05,2
84a8807ffffffff-2019-03,2
84a8807ffffffff-2020-01,3
84a8807ffffffff-2020-05,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-08,1
84a8809ffffffff-2021-04,1
84a8811ffffffff-2020-10,2
84a8815ffffffff-2017-05,1
84a8819ffffffff-2015-05,1
84a8819ffffffff-2017-06,1
84a8819ffffffff-2017-09,2
84a8819ffffffff-2021-09,1
84a8819ffffffff-2023-07,1
84a881bffffffff-2014-12,1
84a881bffffffff-2015-04,1
84a881bffffffff-2015-06,1
84a881bffffffff-2016-06,2
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,2
84a881bffffffff-2016-11,1
84a881bffffffff-2017-04,2
84a881bffffffff-2017-09,1
84a881bffffffff-2018-08,1
84a881bffffffff-2019-10,1
84a881bffffffff-2021-02,2
84a881bffffffff-2021-05,2
84a881bffffffff-2021-10,4
84a881bffffffff-2021-12,1
84a881bffffffff-2022-02,4
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,1
84a881bffffffff-2022-08,1
84a881bffffffff-2022-09,2
84a881bffffffff-2022-10,6
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,1
84a881bffffffff-2023-04,1
84a881bffffffff-2023-05,2
84a881bffffffff-2023-09,2
84a881dffffffff-2020-07,1
84a8839ffffffff-2022-05,1
84a883dffffffff-2022-11,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2018-11,2
84a8849ffffffff-2023-10,1
84a8853ffffffff-2015-06,1
84a8853ffffffff-2019-11,1
84a8853ffffffff-2022-07,4
84a8853ffffffff-2022-08,9
84a8853ffffffff-2022-09,12
84a8853ffffffff-2022-10,11
84a8853ffffffff-2022-11,8
84a8853ffffffff-2022-12,5
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-07,1
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-10,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2023-08,1
84a8859ffffffff-2022-01,2
84a885bffffffff-2016-10,1
84a885bffffffff-2020-01,1
84a885bffffffff-2022-09,1
84a8863ffffffff-2023-11,2
84a8887ffffffff-2023-09,2
84a8895ffffffff-2019-10,2
84a8897ffffffff-2019-12,1
84a8897ffffffff-2023-08,1
84a88a9ffffffff-2015-05,1
84a88adffffffff-2020-08,1
84a88b1ffffffff-2017-12,1
84a88b7ffffffff-2020-10,2
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2021-12,1
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2017-12,1
84a88bbffffffff-2019-10,2
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-06,8
84a88bbffffffff-2022-01,2
84a88bbffffffff-2022-07,4
84a88bdffffffff-2019-10,1
84a88c1ffffffff-2018-08,1
84a88c1ffffffff-2019-10,3
84a88c1ffffffff-2020-10,1
84a88c1ffffffff-2020-12,1
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2023-04,2
84a88c5ffffffff-2020-03,1
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2021-02,1
84a88c5ffffffff-2021-03,2
84a88c5ffffffff-2023-05,2
84a88c7ffffffff-2022-04,1
84a88cbffffffff-2020-07,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2013-07,1
84a88cdffffffff-2014-05,1
84a88cdffffffff-2014-09,1
84a88cdffffffff-2014-10,1
84a88cdffffffff-2014-12,1
84a88cdffffffff-2015-12,1
84a88cdffffffff-2016-09,2
84a88cdffffffff-2016-10,2
84a88cdffffffff-2017-02,1
84a88cdffffffff-2017-12,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2018-11,1
84a88cdffffffff-2018-12,1
84a88cdffffffff-2019-08,1
84a88cdffffffff-2019-10,5
84a88cdffffffff-2020-09,1
84a88cdffffffff-2020-10,3
84a88cdffffffff-2022-12,1
84a88cdffffffff-2023-08,1
84a88cdffffffff-2023-10,3
84a88d5ffffffff-2020-10,1
84a88d5ffffffff-2021-08,1
84a88d5ffffffff-2021-12,6
84a88d5ffffffff-2022-03,4
84a88d5ffffffff-2022-10,1
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2015-08,1
84a88ddffffffff-2017-10,1
84a88ddffffffff-2019-08,3
84a88ddffffffff-2019-10,2
84a88ddffffffff-2019-11,1
84a88ddffffffff-2019-12,2
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-02,2
84a88ddffffffff-2020-03,12
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,8
84a88ddffffffff-2020-09,4
84a88ddffffffff-2020-10,8
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-04,3
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-08,6
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-11,1
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-03,6
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,6
84a88ddffffffff-2022-08,8
84a88ddffffffff-2022-09,8
84a88ddffffffff-2022-10,10
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-02,3
84a88ddffffffff-2023-10,3
84a88ddffffffff-2023-11,2
84a88e3ffffffff-2022-06,1
84a88e3ffffffff-2022-07,1
84a88e3ffffffff-2023-09,1
84a88e9ffffffff-2015-10,1
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2016-02,2
84a88e9ffffffff-2019-12,2
84a88e9ffffffff-2020-01,2
84a88e9ffffffff-2021-09,1
84a88e9ffffffff-2022-10,5
84a88e9ffffffff-2022-11,3
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-09,2
84a88ebffffffff-2014-11,1
84a88ebffffffff-2016-10,1
84a88ebffffffff-2018-08,1
84a88ebffffffff-2018-09,1
84a88ebffffffff-2018-10,2
84a88ebffffffff-2018-11,5
84a88ebffffffff-2018-12,1
84a88ebffffffff-2019-05,3
84a88ebffffffff-2019-09,1
84a88ebffffffff-2019-11,2
84a88ebffffffff-2021-02,1
84a88ebffffffff-2021-09,11
84a88ebffffffff-2021-10,2
84a88ebffffffff-2021-12,3
84a88ebffffffff-2022-03,3
84a88ebffffffff-2022-08,1
84a88ebffffffff-2022-09,8
84a88ebffffffff-2022-10,11
84a88ebffffffff-2022-11,1
84a88ebffffffff-2023-03,1
