index,n
8466d31ffffffff-2018-06,9
8466d31ffffffff-2018-07,4
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,6
8466d31ffffffff-2018-10,3
8466d31ffffffff-2018-11,2
8466d31ffffffff-2018-12,7
8466d31ffffffff-2019-01,5
8466d31ffffffff-2019-02,2
8466d31ffffffff-2019-03,4
8466d31ffffffff-2019-04,13
8466d31ffffffff-2019-05,6
8466d31ffffffff-2019-06,3
8466d31ffffffff-2019-07,3
8466d31ffffffff-2019-08,4
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-10,6
8466d31ffffffff-2019-11,9
8466d31ffffffff-2019-12,13
8466d31ffffffff-2020-01,10
8466d31ffffffff-2020-02,6
8466d31ffffffff-2020-03,5
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,7
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,6
8466d31ffffffff-2020-09,7
8466d31ffffffff-2020-10,8
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-01,3
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-06,9
8466d31ffffffff-2021-07,12
8466d31ffffffff-2021-08,5
8466d31ffffffff-2021-09,9
8466d31ffffffff-2021-10,8
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,8
8466d31ffffffff-2022-01,9
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-04,5
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-06,2
8466d31ffffffff-2022-07,5
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-10,3
8466d31ffffffff-2022-12,11
8466d31ffffffff-2023-01,10
8466d31ffffffff-2023-02,11
8466d31ffffffff-2023-03,3
8466d31ffffffff-2023-04,2
8466d31ffffffff-2023-05,7
8466d31ffffffff-2023-06,6
8466d31ffffffff-2023-07,4
8466d31ffffffff-2023-08,2
8466d31ffffffff-2023-09,7
8466d31ffffffff-2023-10,7
8466d31ffffffff-2023-11,5
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-07,2
8466d35ffffffff-2014-08,1
8466d35ffffffff-2015-02,5
8466d35ffffffff-2015-03,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,3
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-06,1
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-02,6
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-06,5
8466d35ffffffff-2018-11,4
8466d35ffffffff-2018-12,5
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-08,3
8466d35ffffffff-2019-09,5
8466d35ffffffff-2019-12,5
8466d35ffffffff-2020-02,7
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-10,3
8466d35ffffffff-2020-11,3
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-08,5
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-11,8
8466d35ffffffff-2021-12,19
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-02,3
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-04,2
8466d35ffffffff-2022-05,4
8466d35ffffffff-2022-07,5
8466d35ffffffff-2022-09,2
8466d35ffffffff-2022-10,10
8466d35ffffffff-2022-11,8
8466d35ffffffff-2022-12,3
8466d35ffffffff-2023-01,11
8466d35ffffffff-2023-02,2
8466d35ffffffff-2023-03,6
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,6
8466d35ffffffff-2023-06,6
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-09,6
8466d35ffffffff-2023-10,4
8466d35ffffffff-2023-11,3
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-02,6
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-09,1
8466d37ffffffff-2022-01,1
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,1
8466d39ffffffff-2013-06,2
8466d39ffffffff-2013-07,3
8466d39ffffffff-2017-07,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-11,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-08,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2021-05,1
8466d3bffffffff-2021-09,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d55ffffffff-2021-10,1
8466d5bffffffff-2016-05,1
8466d5bffffffff-2019-11,3
8466d8dffffffff-2023-11,1
8466da1ffffffff-2019-02,1
8466da3ffffffff-2023-11,1
8466da7ffffffff-2018-09,2
8466da7ffffffff-2022-02,1
8466dadffffffff-2020-06,1
8466dadffffffff-2021-05,5
8466dadffffffff-2021-11,2
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,3
8466dc3ffffffff-2022-11,4
8466dc3ffffffff-2023-09,4
8466dc3ffffffff-2023-11,2
8466dc9ffffffff-2021-12,1
8466dcbffffffff-2022-05,1
8466dcdffffffff-2020-05,3
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,3
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2023-05,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-12,1
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-02,10
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-08,2
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-03,4
8466de1ffffffff-2016-10,12
8466de1ffffffff-2016-11,3
8466de1ffffffff-2017-05,1
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-11,1
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-10,2
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-12,1
8466de1ffffffff-2022-01,2
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-11,1
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,17
8466de1ffffffff-2023-07,4
8466de1ffffffff-2023-08,2
8466de1ffffffff-2023-11,2
8466de3ffffffff-2016-01,1
8466de3ffffffff-2017-09,3
8466de3ffffffff-2021-01,2
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-07,1
8466de7ffffffff-2015-05,1
8466debffffffff-2022-10,6
8466debffffffff-2022-12,1
8466debffffffff-2023-01,2
8466dedffffffff-2022-01,1
8466dedffffffff-2023-10,1
8466e05ffffffff-2019-03,1
8466e05ffffffff-2019-05,1
8466e05ffffffff-2019-06,1
8466e05ffffffff-2019-09,1
8466e05ffffffff-2023-01,2
8466e07ffffffff-2019-05,4
8466e09ffffffff-2020-08,1
8466e09ffffffff-2022-03,2
8466e0dffffffff-2014-11,3
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,2
8466e0dffffffff-2015-02,1
8466e0dffffffff-2015-03,3
8466e0dffffffff-2015-12,4
8466e0dffffffff-2016-01,2
8466e0dffffffff-2016-03,2
8466e0dffffffff-2017-05,3
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-01,5
8466e0dffffffff-2018-05,5
8466e0dffffffff-2018-06,1
8466e0dffffffff-2019-05,7
8466e0dffffffff-2019-06,3
8466e0dffffffff-2019-07,3
8466e0dffffffff-2019-11,1
8466e0dffffffff-2020-02,5
8466e0dffffffff-2020-09,1
8466e0dffffffff-2020-11,1
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-02,3
8466e0dffffffff-2022-04,1
8466e0dffffffff-2023-01,2
8466e0dffffffff-2023-02,1
8466e0dffffffff-2023-10,1
8466e25ffffffff-2021-04,1
8466e27ffffffff-2020-05,2
8466e2bffffffff-2022-12,3
8466e2bffffffff-2023-04,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,1
8466e2dffffffff-2021-05,1
8466e2dffffffff-2022-05,2
8466e2dffffffff-2023-05,3
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-10,1
8466e31ffffffff-2023-05,2
8466e3bffffffff-2020-10,1
8466e3dffffffff-2019-03,5
8466e41ffffffff-2016-11,1
8466e41ffffffff-2019-12,2
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-05,1
8466e41ffffffff-2021-05,2
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-12,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-08,2
8466e41ffffffff-2023-10,1
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-03,2
8466e43ffffffff-2020-05,1
8466e43ffffffff-2023-11,2
8466e45ffffffff-2020-10,2
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-10,5
8466e45ffffffff-2021-11,1
8466e45ffffffff-2021-12,6
8466e45ffffffff-2022-03,2
8466e45ffffffff-2022-10,2
8466e45ffffffff-2023-07,1
8466e45ffffffff-2023-10,1
8466e47ffffffff-2012-02,1
8466e47ffffffff-2016-09,1
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-06,10
8466e47ffffffff-2019-07,7
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,6
8466e47ffffffff-2019-12,5
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-05,6
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,1
8466e47ffffffff-2020-08,4
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,3
8466e47ffffffff-2020-12,3
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,6
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,2
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-08,3
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,6
8466e47ffffffff-2023-03,4
8466e47ffffffff-2023-07,4
8466e47ffffffff-2023-08,1
8466e47ffffffff-2023-09,4
8466e47ffffffff-2023-10,3
8466e49ffffffff-2021-01,2
8466e49ffffffff-2021-02,2
8466e49ffffffff-2021-03,1
8466e49ffffffff-2021-06,1
8466e49ffffffff-2023-04,2
8466e49ffffffff-2023-05,1
8466e4dffffffff-2023-05,1
8466e51ffffffff-2018-05,5
8466e51ffffffff-2019-05,1
8466e57ffffffff-2017-05,1
8466e57ffffffff-2018-08,1
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-11,2
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-10,1
8466e57ffffffff-2021-11,1
8466e57ffffffff-2023-05,1
8466e59ffffffff-2019-09,6
8466e59ffffffff-2019-12,1
8466e59ffffffff-2022-01,2
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-03,1
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2023-02,1
8466e63ffffffff-2017-12,1
8466e63ffffffff-2019-10,3
8466e63ffffffff-2020-07,1
8466e63ffffffff-2020-11,1
8466e63ffffffff-2021-07,1
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-09,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-07,2
8466e65ffffffff-2014-08,5
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-07,3
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-02,9
8466e65ffffffff-2017-03,6
8466e65ffffffff-2017-05,5
8466e65ffffffff-2017-07,5
8466e65ffffffff-2017-08,12
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-01,6
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,3
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,5
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,4
8466e65ffffffff-2018-08,2
8466e65ffffffff-2018-11,2
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-01,9
8466e65ffffffff-2019-02,6
8466e65ffffffff-2019-03,2
8466e65ffffffff-2019-05,2
8466e65ffffffff-2019-06,6
8466e65ffffffff-2019-08,10
8466e65ffffffff-2019-10,5
8466e65ffffffff-2019-11,4
8466e65ffffffff-2019-12,8
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,1
8466e65ffffffff-2020-03,8
8466e65ffffffff-2020-05,2
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-11,6
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-07,6
8466e65ffffffff-2021-08,1
8466e65ffffffff-2021-09,6
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,8
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-02,5
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-12,19
8466e65ffffffff-2023-01,2
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-03,7
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-05,6
8466e65ffffffff-2023-07,3
8466e65ffffffff-2023-08,12
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,7
8466e65ffffffff-2023-11,1
8466e67ffffffff-2016-03,1
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-05,5
8466e67ffffffff-2017-11,2
8466e67ffffffff-2018-05,1
8466e67ffffffff-2019-02,5
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-08,8
8466e67ffffffff-2019-10,3
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,3
8466e67ffffffff-2020-01,1
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,2
8466e67ffffffff-2020-04,5
8466e67ffffffff-2020-05,7
8466e67ffffffff-2020-10,2
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,9
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-02,7
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,8
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-10,11
8466e67ffffffff-2022-11,1
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,1
8466e67ffffffff-2023-02,6
8466e67ffffffff-2023-03,8
8466e67ffffffff-2023-05,4
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-10,3
8466e67ffffffff-2023-11,3
8466e69ffffffff-2016-02,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-02,2
8466e69ffffffff-2018-05,5
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-09,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-04,1
8466e69ffffffff-2020-05,2
8466e69ffffffff-2020-11,4
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-04,3
8466e69ffffffff-2021-05,2
8466e69ffffffff-2021-10,6
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-10,2
8466e69ffffffff-2022-11,4
8466e69ffffffff-2022-12,4
8466e69ffffffff-2023-01,3
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-05,2
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-10,3
8466e6bffffffff-2023-03,1
8466e6bffffffff-2023-05,6
8466e6dffffffff-2015-03,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2019-03,3
8466e6dffffffff-2019-12,1
8466e6dffffffff-2021-01,2
8466e6dffffffff-2022-03,4
8466e6dffffffff-2023-02,4
8466e6dffffffff-2023-10,2
8466e8dffffffff-2021-03,1
8466eadffffffff-2019-05,1
8466ec5ffffffff-2022-12,1
8466ec7ffffffff-2021-08,3
8466ecbffffffff-2023-03,1
8466f01ffffffff-2022-03,4
8466f03ffffffff-2015-04,2
8466f03ffffffff-2016-10,4
8466f03ffffffff-2017-05,4
8466f03ffffffff-2018-10,1
8466f03ffffffff-2018-11,1
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-02,5
8466f03ffffffff-2019-03,2
8466f03ffffffff-2019-05,5
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,8
8466f03ffffffff-2021-12,1
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-08,1
8466f0bffffffff-2017-08,1
8466f0bffffffff-2018-06,3
8466f0bffffffff-2022-01,1
8466f0bffffffff-2022-04,1
8466f0bffffffff-2023-07,2
8466f11ffffffff-2020-01,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2020-01,1
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-11,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-03,1
8466f15ffffffff-2022-05,1
8466f15ffffffff-2022-11,1
8466f15ffffffff-2023-10,1
8466f17ffffffff-2023-04,6
8466f19ffffffff-2017-05,1
8466f19ffffffff-2019-03,1
8466f19ffffffff-2019-10,3
8466f1bffffffff-2022-12,1
8466f1dffffffff-2013-02,2
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-12,1
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-02,1
8466f1dffffffff-2015-03,1
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-02,1
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-06,5
8466f1dffffffff-2016-07,5
8466f1dffffffff-2016-10,4
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-02,3
8466f1dffffffff-2017-03,10
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-05,4
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,4
8466f1dffffffff-2017-08,3
8466f1dffffffff-2017-09,1
8466f1dffffffff-2017-11,2
8466f1dffffffff-2017-12,2
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,11
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-08,3
8466f1dffffffff-2018-10,8
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-01,11
8466f1dffffffff-2019-02,9
8466f1dffffffff-2019-03,3
8466f1dffffffff-2019-04,5
8466f1dffffffff-2019-05,7
8466f1dffffffff-2019-06,6
8466f1dffffffff-2019-07,7
8466f1dffffffff-2019-08,9
8466f1dffffffff-2019-09,6
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-11,8
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-01,19
8466f1dffffffff-2020-02,2
8466f1dffffffff-2020-03,4
8466f1dffffffff-2020-04,4
8466f1dffffffff-2020-05,15
8466f1dffffffff-2020-06,12
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-08,7
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-10,18
8466f1dffffffff-2020-11,4
8466f1dffffffff-2021-01,13
8466f1dffffffff-2021-02,6
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,13
8466f1dffffffff-2021-08,4
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-10,15
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,3
8466f1dffffffff-2022-01,15
8466f1dffffffff-2022-02,4
8466f1dffffffff-2022-03,7
8466f1dffffffff-2022-04,2
8466f1dffffffff-2022-05,6
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-08,4
8466f1dffffffff-2022-09,3
8466f1dffffffff-2022-10,2
8466f1dffffffff-2022-11,1
8466f1dffffffff-2022-12,3
8466f1dffffffff-2023-01,2
8466f1dffffffff-2023-02,8
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-04,10
8466f1dffffffff-2023-05,19
8466f1dffffffff-2023-06,2
8466f1dffffffff-2023-07,5
8466f1dffffffff-2023-08,10
8466f1dffffffff-2023-09,8
8466f1dffffffff-2023-10,10
8466f1dffffffff-2023-11,14
8466f31ffffffff-2019-04,1
8466f51ffffffff-2020-07,1
8466f51ffffffff-2020-10,1
8466f53ffffffff-2023-05,3
8466f57ffffffff-2013-03,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2020-02,4
8466f57ffffffff-2023-02,3
8466f57ffffffff-2023-09,2
8466f57ffffffff-2023-10,2
8466f59ffffffff-2017-05,1
8466f59ffffffff-2017-06,9
8466f59ffffffff-2017-07,10
8466f59ffffffff-2018-01,1
8466f5bffffffff-2020-06,2
8466f5bffffffff-2021-01,1
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,3
8466f5dffffffff-2017-08,2
8466f5dffffffff-2018-05,1
8466f5dffffffff-2023-10,1
8467413ffffffff-2017-05,1
8467413ffffffff-2018-06,5
8467413ffffffff-2019-01,3
8467413ffffffff-2021-11,2
8467413ffffffff-2022-03,6
8467413ffffffff-2022-08,1
8467413ffffffff-2023-05,3
8467413ffffffff-2023-06,1
8467417ffffffff-2013-12,4
8467417ffffffff-2019-02,3
8467417ffffffff-2019-08,4
8467417ffffffff-2020-12,1
8467417ffffffff-2021-03,2
8467417ffffffff-2022-02,3
8467417ffffffff-2022-05,7
8467417ffffffff-2022-08,1
8467417ffffffff-2022-12,1
8467417ffffffff-2023-01,1
8467417ffffffff-2023-02,1
8467417ffffffff-2023-08,1
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,3
8467437ffffffff-2016-01,1
8467437ffffffff-2016-08,5
8467437ffffffff-2017-05,2
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,3
8467437ffffffff-2018-07,7
8467437ffffffff-2018-10,1
8467437ffffffff-2019-05,2
8467437ffffffff-2019-11,5
8467437ffffffff-2020-01,2
8467437ffffffff-2020-02,1
8467437ffffffff-2020-10,9
8467437ffffffff-2021-01,3
8467437ffffffff-2021-04,4
8467437ffffffff-2021-06,2
8467437ffffffff-2021-07,3
8467437ffffffff-2021-08,4
8467437ffffffff-2021-09,3
8467437ffffffff-2021-10,17
8467437ffffffff-2021-12,3
8467437ffffffff-2022-01,5
8467437ffffffff-2022-04,2
8467437ffffffff-2022-07,2
8467437ffffffff-2022-10,2
8467437ffffffff-2023-05,3
8467437ffffffff-2023-06,4
846743bffffffff-2013-12,2
84674c5ffffffff-2020-05,1
84674cdffffffff-2018-05,1
84674cdffffffff-2018-10,1
84674cdffffffff-2023-05,3
84674cdffffffff-2023-10,6
84674e9ffffffff-2018-07,1
84674ebffffffff-2015-04,7
84674ebffffffff-2016-05,4
84674ebffffffff-2017-05,3
84674ebffffffff-2019-10,2
84674edffffffff-2017-10,3
84674edffffffff-2019-11,5
84674edffffffff-2020-10,2
84674edffffffff-2021-01,2
84674edffffffff-2022-07,3
84674edffffffff-2022-11,5
84674edffffffff-2023-04,1
84674edffffffff-2023-09,2
8467519ffffffff-2023-04,2
8467519ffffffff-2023-09,40
8467519ffffffff-2023-10,5
8467531ffffffff-2017-07,4
8467535ffffffff-2017-05,5
8467535ffffffff-2018-05,1
8467535ffffffff-2020-01,1
8467535ffffffff-2022-03,3
8467535ffffffff-2023-04,3
8467535ffffffff-2023-05,5
8467537ffffffff-2017-03,10
8467585ffffffff-2018-07,1
8467585ffffffff-2023-01,1
84675a5ffffffff-2015-10,2
84675a5ffffffff-2023-07,1
84675a9ffffffff-2012-08,2
84675a9ffffffff-2018-06,1
84675abffffffff-2017-06,1
84675abffffffff-2023-01,2
84675abffffffff-2023-02,1
84675abffffffff-2023-04,1
84675abffffffff-2023-05,1
84675adffffffff-2023-10,15
84675adffffffff-2023-11,1
84675c1ffffffff-2017-07,1
84675c1ffffffff-2020-10,4
84675c1ffffffff-2023-01,8
84675c7ffffffff-2017-05,3
84675c7ffffffff-2019-12,1
84675c7ffffffff-2023-08,5
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-10,4
84675c9ffffffff-2013-08,2
84675c9ffffffff-2017-05,2
84675c9ffffffff-2019-05,2
84675c9ffffffff-2019-10,1
84675c9ffffffff-2020-11,3
84675c9ffffffff-2022-01,1
84675cbffffffff-2014-06,3
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,8
84675cbffffffff-2018-02,1
84675cbffffffff-2018-04,2
84675cbffffffff-2018-05,3
84675cbffffffff-2018-12,3
84675cbffffffff-2019-05,2
84675cbffffffff-2019-09,2
84675cbffffffff-2019-10,1
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,1
84675cbffffffff-2021-01,5
84675cbffffffff-2021-10,1
84675cbffffffff-2022-01,1
84675cbffffffff-2022-02,1
84675cbffffffff-2022-10,2
84675cbffffffff-2023-04,2
84675cbffffffff-2023-05,6
84675cbffffffff-2023-06,1
84675d9ffffffff-2021-02,1
84675d9ffffffff-2021-12,1
84675e3ffffffff-2014-08,1
84675e3ffffffff-2022-02,4
84675e7ffffffff-2023-09,1
84675ebffffffff-2019-11,2
84675ebffffffff-2021-01,4
8467909ffffffff-2018-03,10
8467927ffffffff-2023-10,1
846792dffffffff-2018-03,3
846792dffffffff-2021-03,1
8467931ffffffff-2022-10,1
8467937ffffffff-2019-10,2
8467961ffffffff-2013-01,1
8467961ffffffff-2015-04,2
8467961ffffffff-2017-04,2
8467961ffffffff-2023-08,1
