index,n
847a6e5ffffffff-2017-07,9
847a6e5ffffffff-2017-08,4
847a6e5ffffffff-2017-09,4
847a6e5ffffffff-2017-10,8
847a6e5ffffffff-2017-11,8
847a6e5ffffffff-2017-12,14
847a6e5ffffffff-2018-01,24
847a6e5ffffffff-2018-02,14
847a6e5ffffffff-2018-03,8
847a6e5ffffffff-2018-04,6
847a6e5ffffffff-2018-05,16
847a6e5ffffffff-2018-06,14
847a6e5ffffffff-2018-07,10
847a6e5ffffffff-2018-08,10
847a6e5ffffffff-2018-09,16
847a6e5ffffffff-2018-10,20
847a6e5ffffffff-2018-11,10
847a6e5ffffffff-2018-12,20
847a6e5ffffffff-2019-01,16
847a6e5ffffffff-2019-02,11
847a6e5ffffffff-2019-03,29
847a6e5ffffffff-2019-04,19
847a6e5ffffffff-2019-05,14
847a6e5ffffffff-2019-06,17
847a6e5ffffffff-2019-07,7
847a6e5ffffffff-2019-08,16
847a6e5ffffffff-2019-09,11
847a6e5ffffffff-2019-10,7
847a6e5ffffffff-2019-11,11
847a6e5ffffffff-2019-12,9
847a6e5ffffffff-2020-01,13
847a6e5ffffffff-2020-02,7
847a6e5ffffffff-2020-03,5
847a6e5ffffffff-2020-04,9
847a6e5ffffffff-2020-05,33
847a6e5ffffffff-2020-06,13
847a6e5ffffffff-2020-07,10
847a6e5ffffffff-2020-08,10
847a6e5ffffffff-2020-09,4
847a6e5ffffffff-2020-10,16
847a6e5ffffffff-2020-11,5
847a6e5ffffffff-2020-12,14
847a6e5ffffffff-2021-01,15
847a6e5ffffffff-2021-02,11
847a6e5ffffffff-2021-03,6
847a6e5ffffffff-2021-04,11
847a6e5ffffffff-2021-05,19
847a6e5ffffffff-2021-06,18
847a6e5ffffffff-2021-07,11
847a6e5ffffffff-2021-08,17
847a6e5ffffffff-2021-09,29
847a6e5ffffffff-2021-10,37
847a6e5ffffffff-2021-11,31
847a6e5ffffffff-2021-12,22
847a6e5ffffffff-2022-01,22
847a6e5ffffffff-2022-02,25
847a6e5ffffffff-2022-03,33
847a6e5ffffffff-2022-04,28
847a6e5ffffffff-2022-05,27
847a6e5ffffffff-2022-06,13
847a6e5ffffffff-2022-07,35
847a6e5ffffffff-2022-08,23
847a6e5ffffffff-2022-09,21
847a6e5ffffffff-2022-10,22
847a6e5ffffffff-2022-11,53
847a6e5ffffffff-2022-12,20
847a6e5ffffffff-2023-01,20
847a6e5ffffffff-2023-02,27
847a6e5ffffffff-2023-03,31
847a6e5ffffffff-2023-04,22
847a6e5ffffffff-2023-05,42
847a6e5ffffffff-2023-06,27
847a6e5ffffffff-2023-07,25
847a6e5ffffffff-2023-08,25
847a6e5ffffffff-2023-09,34
847a6e5ffffffff-2023-10,67
847a6e5ffffffff-2023-11,22
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-04,2
847a6e7ffffffff-2018-09,1
847a6e7ffffffff-2018-11,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,2
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2023-01,3
847a6e7ffffffff-2023-04,2
847a6e7ffffffff-2023-05,1
847a6ebffffffff-2023-05,2
847a6edffffffff-2022-01,2
847a6edffffffff-2023-04,1
847a749ffffffff-2019-12,1
847a749ffffffff-2023-07,1
847a75dffffffff-2022-04,1
847aedbffffffff-2023-05,5
847b481ffffffff-2016-04,1
847b481ffffffff-2018-12,2
847b481ffffffff-2019-01,1
847b481ffffffff-2019-12,3
847b481ffffffff-2020-01,2
847b481ffffffff-2020-07,1
847b485ffffffff-2013-12,1
847b485ffffffff-2015-10,1
847b485ffffffff-2019-12,2
847b485ffffffff-2020-01,1
847b485ffffffff-2022-09,3
847b485ffffffff-2022-12,2
847b485ffffffff-2023-03,1
847b487ffffffff-2015-11,1
847b487ffffffff-2018-06,2
847b487ffffffff-2019-07,2
847b487ffffffff-2019-08,1
847b487ffffffff-2021-08,1
847b487ffffffff-2022-02,2
847b487ffffffff-2022-04,5
847b487ffffffff-2022-10,9
847b487ffffffff-2022-11,1
847b487ffffffff-2023-03,1
847b487ffffffff-2023-04,1
847b487ffffffff-2023-07,4
847b489ffffffff-2015-07,1
847b489ffffffff-2016-04,1
847b489ffffffff-2023-05,1
847b489ffffffff-2023-08,1
847b48dffffffff-2016-03,3
847b48dffffffff-2016-10,4
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,2
847b48dffffffff-2022-02,3
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2021-05,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a5ffffffff-2016-01,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2021-08,1
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-03,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,3
847b4a7ffffffff-2020-01,3
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,3
847b4a7ffffffff-2022-03,3
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2022-10,2
847b4a7ffffffff-2022-11,2
847b4abffffffff-2022-05,1
847b4b1ffffffff-2013-04,1
847b4b1ffffffff-2014-08,2
847b4b1ffffffff-2015-11,1
847b4b1ffffffff-2016-11,2
847b4b1ffffffff-2018-08,1
847b4b3ffffffff-2016-03,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-07,2
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2013-10,3
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2016-10,1
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2019-11,1
847b4b9ffffffff-2019-12,2
847b4b9ffffffff-2020-11,2
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2021-08,4
847b4b9ffffffff-2021-10,8
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-12,4
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-03,2
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-06,2
847b4b9ffffffff-2023-11,2
847b4bdffffffff-2018-03,1
847b4bdffffffff-2019-09,2
847b4bdffffffff-2020-03,2
847b4bdffffffff-2022-03,4
847b4bdffffffff-2022-04,1
847b4bdffffffff-2023-03,8
847b4c1ffffffff-2015-06,1
847b4c1ffffffff-2016-05,1
847b4c1ffffffff-2016-07,1
847b4c1ffffffff-2020-11,1
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2022-09,1
847b4c3ffffffff-2022-11,1
847b4c9ffffffff-2015-06,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2023-09,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2022-01,1
847b4d1ffffffff-2015-11,2
847b4d1ffffffff-2023-03,1
847b4d1ffffffff-2023-09,1
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2015-11,2
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2021-07,6
847b4dbffffffff-2022-05,9
847b4dbffffffff-2022-06,2
847b591ffffffff-2012-08,1
847b591ffffffff-2017-02,1
847b591ffffffff-2017-10,1
847b591ffffffff-2020-02,1
847b591ffffffff-2020-03,1
847b591ffffffff-2020-04,1
847b591ffffffff-2020-05,3
847b591ffffffff-2020-10,1
847b591ffffffff-2021-03,1
847b591ffffffff-2021-05,1
847b591ffffffff-2022-01,1
847b591ffffffff-2022-07,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-01,1
847b591ffffffff-2023-02,1
847b591ffffffff-2023-07,1
847b591ffffffff-2023-08,3
847b595ffffffff-2013-02,1
847b595ffffffff-2017-10,1
847b595ffffffff-2018-08,2
847b595ffffffff-2019-11,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,1
847b595ffffffff-2020-07,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-10,5
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-01,2
847b595ffffffff-2022-04,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-10,3
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,3
847b595ffffffff-2023-06,1
847b595ffffffff-2023-10,1
847b595ffffffff-2023-11,1
847b597ffffffff-2013-07,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-01,1
847b597ffffffff-2015-08,1
847b597ffffffff-2015-11,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-03,1
847b597ffffffff-2016-11,8
847b597ffffffff-2017-02,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,4
847b597ffffffff-2017-08,2
847b597ffffffff-2017-10,3
847b597ffffffff-2018-03,2
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,1
847b597ffffffff-2018-12,1
847b597ffffffff-2019-03,2
847b597ffffffff-2019-06,2
847b597ffffffff-2019-09,1
847b597ffffffff-2019-11,5
847b597ffffffff-2019-12,2
847b597ffffffff-2020-01,3
847b597ffffffff-2020-02,1
847b597ffffffff-2020-03,2
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,1
847b597ffffffff-2020-06,2
847b597ffffffff-2020-07,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,8
847b597ffffffff-2020-11,8
847b597ffffffff-2020-12,2
847b597ffffffff-2021-01,3
847b597ffffffff-2021-05,8
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,3
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,3
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,3
847b597ffffffff-2022-01,6
847b597ffffffff-2022-03,1
847b597ffffffff-2022-05,4
847b597ffffffff-2022-06,5
847b597ffffffff-2022-07,1
847b597ffffffff-2022-08,6
847b597ffffffff-2022-09,5
847b597ffffffff-2022-10,7
847b597ffffffff-2022-11,2
847b597ffffffff-2022-12,1
847b597ffffffff-2023-01,4
847b597ffffffff-2023-02,5
847b597ffffffff-2023-03,6
847b597ffffffff-2023-04,1
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,3
847b597ffffffff-2023-07,9
847b597ffffffff-2023-08,4
847b597ffffffff-2023-09,17
847b597ffffffff-2023-10,9
847b597ffffffff-2023-11,14
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,1
847b59bffffffff-2012-05,1
847b59bffffffff-2015-12,1
847b59bffffffff-2016-06,1
847b59bffffffff-2016-11,1
847b59bffffffff-2017-01,1
847b5b1ffffffff-2017-02,2
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2020-07,3
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,2
847b5b1ffffffff-2023-10,1
847b5b3ffffffff-2021-05,1
847b5b3ffffffff-2021-10,2
847b5b3ffffffff-2022-05,1
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2018-11,3
847b5b5ffffffff-2019-12,1
847b5b5ffffffff-2020-01,1
847b5b5ffffffff-2020-10,2
847b5b5ffffffff-2020-12,5
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-07,1
847b5b5ffffffff-2021-09,1
847b5b5ffffffff-2021-10,1
847b5b5ffffffff-2021-11,1
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2022-11,1
847b5b5ffffffff-2023-07,1
847b5b5ffffffff-2023-08,2
847b5b5ffffffff-2023-09,2
847b5b5ffffffff-2023-10,3
847b5b5ffffffff-2023-11,1
847b5b7ffffffff-2022-01,2
847b5bbffffffff-2021-10,2
847b5bbffffffff-2022-05,1
847b5bbffffffff-2023-05,2
847b5bbffffffff-2023-07,5
847b68dffffffff-2023-10,4
847b6a9ffffffff-2015-06,1
847b6a9ffffffff-2015-07,2
847b6a9ffffffff-2016-01,2
847b6a9ffffffff-2016-12,1
847b6a9ffffffff-2017-02,3
847b6a9ffffffff-2021-01,2
847b6a9ffffffff-2022-11,4
847b6a9ffffffff-2023-11,2
847b6abffffffff-2023-01,2
847b6b9ffffffff-2017-11,3
847b6bbffffffff-2016-10,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2021-05,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-10,4
8482a09ffffffff-2015-12,2
8482a09ffffffff-2017-08,4
8482a09ffffffff-2023-08,5
8482a0bffffffff-2021-09,3
8483125ffffffff-2016-09,1
8483125ffffffff-2017-09,1
8483125ffffffff-2018-05,2
8483125ffffffff-2018-09,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,5
8483125ffffffff-2022-08,6
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-06,3
8483125ffffffff-2023-07,2
8483125ffffffff-2023-08,3
8483125ffffffff-2023-10,2
8483127ffffffff-2017-09,1
848313dffffffff-2023-10,2
8483151ffffffff-2014-10,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-10,1
8483151ffffffff-2023-10,2
84831e3ffffffff-2023-07,1
8483201ffffffff-2022-10,1
848320dffffffff-2013-05,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-10,1
8483263ffffffff-2023-06,1
8483263ffffffff-2023-07,1
8483263ffffffff-2023-08,1
8483263ffffffff-2023-10,2
8483305ffffffff-2018-01,1
8483329ffffffff-2013-07,1
848332bffffffff-2018-01,1
8483335ffffffff-2022-10,2
8483335ffffffff-2023-08,2
8483337ffffffff-2022-08,3
8483337ffffffff-2022-09,3
8483337ffffffff-2023-06,1
8483337ffffffff-2023-08,6
8483337ffffffff-2023-09,1
8483337ffffffff-2023-10,2
848333dffffffff-2016-09,1
848333dffffffff-2017-09,1
848333dffffffff-2018-02,1
848333dffffffff-2018-05,1
848333dffffffff-2018-08,1
848333dffffffff-2022-06,15
848333dffffffff-2023-06,1
848333dffffffff-2023-07,1
848333dffffffff-2023-08,1
848333dffffffff-2023-09,2
848333dffffffff-2023-10,6
8483361ffffffff-2017-05,1
8483361ffffffff-2021-12,1
8483361ffffffff-2023-05,1
8483361ffffffff-2023-07,1
84838adffffffff-2016-01,1
84838c1ffffffff-2021-09,1
84838e3ffffffff-2014-09,1
84838e3ffffffff-2015-05,1
84838e3ffffffff-2015-07,1
84838e3ffffffff-2020-12,1
84838e3ffffffff-2021-01,1
84838e3ffffffff-2022-12,1
84838e3ffffffff-2023-04,2
84838ebffffffff-2020-12,1
84838edffffffff-2023-01,1
8483a89ffffffff-2023-08,1
8483ac7ffffffff-2023-10,2
8483acdffffffff-2022-06,3
8483acdffffffff-2023-06,1
8483acdffffffff-2023-07,2
8483acdffffffff-2023-08,1
8496003ffffffff-2015-05,2
8496003ffffffff-2018-10,1
8496003ffffffff-2020-05,1
8496003ffffffff-2021-01,3
8496003ffffffff-2021-05,1
8496003ffffffff-2021-09,1
8496003ffffffff-2021-10,2
8496003ffffffff-2022-03,1
8496003ffffffff-2022-12,1
8496003ffffffff-2023-05,1
8496003ffffffff-2023-11,1
8496009ffffffff-2016-02,1
8496009ffffffff-2016-03,1
8496009ffffffff-2018-09,2
8496009ffffffff-2019-02,1
8496009ffffffff-2019-12,2
8496009ffffffff-2020-03,1
8496009ffffffff-2020-10,2
8496009ffffffff-2021-11,4
8496009ffffffff-2022-09,2
8496009ffffffff-2022-12,2
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,3
8496009ffffffff-2023-10,2
849600bffffffff-2020-08,1
849600bffffffff-2022-10,2
849600bffffffff-2023-01,2
849600bffffffff-2023-02,1
849600dffffffff-2015-07,1
849600dffffffff-2016-03,1
849600dffffffff-2019-11,2
8496015ffffffff-2015-01,1
8496015ffffffff-2015-02,1
8496015ffffffff-2018-10,1
8496015ffffffff-2019-01,1
8496015ffffffff-2019-08,1
8496015ffffffff-2020-10,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,1
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,5
8496015ffffffff-2022-07,1
8496015ffffffff-2023-01,3
8496015ffffffff-2023-03,2
8496015ffffffff-2023-05,2
8496015ffffffff-2023-07,1
8496015ffffffff-2023-09,1
8496015ffffffff-2023-11,2
849601dffffffff-2016-03,1
849602dffffffff-2022-12,2
849602dffffffff-2023-04,1
849602dffffffff-2023-09,2
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,4
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,4
8496039ffffffff-2014-09,15
8496039ffffffff-2014-10,20
8496039ffffffff-2014-11,23
8496039ffffffff-2014-12,14
8496039ffffffff-2015-01,22
8496039ffffffff-2015-02,23
8496039ffffffff-2021-02,1
8496039ffffffff-2023-10,1
849603bffffffff-2018-10,3
849603bffffffff-2018-11,9
849603bffffffff-2018-12,4
849603bffffffff-2019-01,1
849603bffffffff-2019-03,9
849603bffffffff-2019-06,3
849603bffffffff-2019-07,1
849603bffffffff-2019-08,1
849603bffffffff-2019-10,1
849603bffffffff-2019-11,5
849603bffffffff-2019-12,1
849603bffffffff-2020-02,1
849603bffffffff-2020-08,3
849603bffffffff-2020-10,3
849603bffffffff-2020-12,6
849603bffffffff-2021-05,1
849603bffffffff-2021-06,3
849603bffffffff-2021-08,2
849603bffffffff-2022-05,1
849603bffffffff-2022-06,1
849603bffffffff-2022-07,4
849603bffffffff-2022-08,4
849603bffffffff-2022-09,2
849603bffffffff-2022-10,7
849603bffffffff-2022-12,3
849603bffffffff-2023-01,1
849603bffffffff-2023-02,1
849603bffffffff-2023-03,3
849603bffffffff-2023-07,3
849603bffffffff-2023-08,2
849603bffffffff-2023-09,2
849603bffffffff-2023-10,4
849603bffffffff-2023-11,1
8496047ffffffff-2015-03,1
8496047ffffffff-2021-11,2
8496047ffffffff-2021-12,3
8496047ffffffff-2022-05,1
8496047ffffffff-2023-10,2
8496051ffffffff-2019-05,1
8496051ffffffff-2021-10,2
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-10,2
8496051ffffffff-2022-12,3
8496051ffffffff-2023-05,1
8496059ffffffff-2022-05,1
8496061ffffffff-2023-10,1
8496089ffffffff-2020-10,1
8496089ffffffff-2023-09,2
8496089ffffffff-2023-10,2
849608bffffffff-2019-06,1
849608dffffffff-2022-10,1
8496093ffffffff-2012-07,1
8496093ffffffff-2012-12,1
8496093ffffffff-2015-07,1
8496093ffffffff-2022-09,4
8496093ffffffff-2023-09,2
8496093ffffffff-2023-10,3
8496097ffffffff-2021-08,5
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,6
8496097ffffffff-2022-09,8
8496097ffffffff-2022-10,3
8496099ffffffff-2022-03,2
849609dffffffff-2022-03,4
849609dffffffff-2022-07,4
849609dffffffff-2022-10,6
849609dffffffff-2023-07,1
849609dffffffff-2023-10,7
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,2
84960b1ffffffff-2018-03,6
84960b1ffffffff-2018-07,3
84960b1ffffffff-2018-08,1
84960b3ffffffff-2019-06,1
84960b5ffffffff-2016-07,2
84960b5ffffffff-2017-10,4
84960b5ffffffff-2017-11,4
84960b5ffffffff-2017-12,4
84960b5ffffffff-2018-01,6
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-09,2
84960b5ffffffff-2018-10,2
84960bbffffffff-2023-10,6
84960d3ffffffff-2020-08,1
84960e5ffffffff-2021-05,1
84960e7ffffffff-2017-12,4
84960e7ffffffff-2022-01,2
84960edffffffff-2022-09,1
84960edffffffff-2022-10,2
84960edffffffff-2023-06,1
8496101ffffffff-2016-03,1
8496101ffffffff-2019-12,1
8496101ffffffff-2021-02,1
849610dffffffff-2021-03,1
849610dffffffff-2021-08,1
849610dffffffff-2023-03,1
8496131ffffffff-2021-08,1
8496141ffffffff-2021-02,1
8496147ffffffff-2020-10,1
8496149ffffffff-2018-10,2
8496149ffffffff-2022-09,1
8496151ffffffff-2022-08,1
8496151ffffffff-2023-09,1
8496153ffffffff-2022-11,1
849615dffffffff-2018-09,1
849615dffffffff-2019-02,1
849615dffffffff-2019-07,2
849615dffffffff-2019-10,1
849615dffffffff-2020-02,4
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-07,1
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,5
849615dffffffff-2022-03,2
849615dffffffff-2022-06,1
849615dffffffff-2022-07,1
849615dffffffff-2022-08,1
849615dffffffff-2022-10,2
849615dffffffff-2022-12,8
849615dffffffff-2023-02,2
849615dffffffff-2023-04,1
849615dffffffff-2023-05,2
849615dffffffff-2023-09,12
849615dffffffff-2023-10,1
84961c3ffffffff-2019-09,1
84961dbffffffff-2016-12,1
84961dbffffffff-2021-05,5
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,4
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,2
84961dbffffffff-2023-09,1
84961e7ffffffff-2019-05,2
84961e7ffffffff-2019-11,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,3
8496201ffffffff-2020-08,2
8496201ffffffff-2021-08,1
8496201ffffffff-2023-11,1
8496203ffffffff-2015-05,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-10,2
8496207ffffffff-2023-07,1
849620bffffffff-2019-10,1
8496217ffffffff-2023-01,1
8496217ffffffff-2023-11,1
8496219ffffffff-2021-10,1
849621dffffffff-2020-07,1
849621dffffffff-2021-04,2
849621dffffffff-2023-05,1
849621dffffffff-2023-08,1
8496233ffffffff-2012-11,1
8496233ffffffff-2016-07,2
8496233ffffffff-2020-05,1
8496233ffffffff-2021-07,1
8496233ffffffff-2021-10,1
8496233ffffffff-2023-05,1
8496233ffffffff-2023-06,1
8496233ffffffff-2023-09,1
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
8496239ffffffff-2015-07,2
8496239ffffffff-2021-05,1
8496239ffffffff-2021-10,1
849623bffffffff-2017-01,1
849623bffffffff-2018-05,3
849623bffffffff-2018-07,2
849623bffffffff-2018-08,4
849623bffffffff-2018-11,6
849623bffffffff-2018-12,2
849623bffffffff-2019-01,4
849623bffffffff-2019-03,3
849623bffffffff-2019-04,2
849623bffffffff-2019-07,1
849623bffffffff-2019-08,6
849623bffffffff-2019-09,2
849623bffffffff-2019-12,2
849623bffffffff-2020-10,1
849623bffffffff-2020-12,1
849623bffffffff-2021-03,1
849623bffffffff-2021-05,1
849623bffffffff-2021-08,3
849623bffffffff-2021-10,7
849623bffffffff-2021-11,3
849623bffffffff-2022-01,1
849623bffffffff-2022-03,1
849623bffffffff-2022-08,2
849623bffffffff-2022-09,2
849623bffffffff-2022-10,7
849623bffffffff-2022-11,1
849623bffffffff-2023-03,7
849623bffffffff-2023-04,2
849623bffffffff-2023-05,3
849623bffffffff-2023-07,1
849623bffffffff-2023-08,6
849623bffffffff-2023-09,1
849623bffffffff-2023-11,2
849624dffffffff-2018-01,3
849626dffffffff-2023-04,1
849626dffffffff-2023-08,5
8496283ffffffff-2021-12,2
8496283ffffffff-2022-11,1
8496283ffffffff-2022-12,4
849629dffffffff-2022-10,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,4
84962abffffffff-2021-07,1
84962abffffffff-2021-08,1
84962abffffffff-2023-05,1
84962abffffffff-2023-11,2
84962b5ffffffff-2023-09,4
84962b7ffffffff-2019-08,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-08,2
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-09,2
84962bdffffffff-2021-10,1
84962c5ffffffff-2021-01,2
84962c5ffffffff-2023-10,2
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-07,4
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-12,9
84962c9ffffffff-2019-02,3
84962c9ffffffff-2020-05,1
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-09,9
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,5
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,2
84962cbffffffff-2023-10,1
84962d1ffffffff-2022-09,1
84962d5ffffffff-2023-02,1
84962d5ffffffff-2023-06,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2022-09,1
84962d7ffffffff-2023-10,1
84962e5ffffffff-2016-03,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-11,4
84962e5ffffffff-2022-03,3
84962e5ffffffff-2022-08,2
84962e5ffffffff-2023-05,4
84962edffffffff-2012-03,1
84962edffffffff-2012-06,1
84962edffffffff-2012-09,1
84962edffffffff-2016-03,1
84962edffffffff-2016-04,1
84962edffffffff-2019-08,1
84962edffffffff-2020-05,2
84962edffffffff-2021-05,1
84962edffffffff-2021-07,2
84962edffffffff-2021-08,1
84962edffffffff-2021-09,2
84962edffffffff-2022-08,1
84962edffffffff-2022-10,1
84962edffffffff-2023-05,2
84962edffffffff-2023-06,12
84962edffffffff-2023-07,10
84962edffffffff-2023-08,3
84962edffffffff-2023-09,2
8496301ffffffff-2023-07,4
8496307ffffffff-2019-10,1
8496325ffffffff-2015-05,1
8496325ffffffff-2017-02,1
8496325ffffffff-2018-10,1
8496329ffffffff-2018-01,4
8496329ffffffff-2018-02,14
8496335ffffffff-2016-03,1
8496335ffffffff-2019-10,2
8496365ffffffff-2015-06,4
8496365ffffffff-2015-08,6
8496365ffffffff-2016-09,7
8496365ffffffff-2016-10,3
8496365ffffffff-2016-12,4
8496365ffffffff-2017-06,1
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,3
8496365ffffffff-2020-01,4
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,3
8496365ffffffff-2022-10,4
8496365ffffffff-2023-01,4
8496365ffffffff-2023-09,2
8496365ffffffff-2023-10,3
849649bffffffff-2023-07,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-07,2
8496569ffffffff-2012-08,1
8496569ffffffff-2012-09,1
8496569ffffffff-2019-06,1
8496569ffffffff-2019-07,4
8496569ffffffff-2021-11,3
8496569ffffffff-2022-09,3
8496627ffffffff-2023-04,2
849666bffffffff-2023-04,1
8496701ffffffff-2021-11,5
8496701ffffffff-2021-12,17
