index,n
841ed3dffffffff-2021-10,2
841ed3dffffffff-2021-11,1
841ed3dffffffff-2022-04,1
841ed3dffffffff-2022-05,1
841ed3dffffffff-2022-06,1
841ed3dffffffff-2022-08,1
841ed3dffffffff-2022-09,2
841ed3dffffffff-2022-10,1
841ed3dffffffff-2022-11,1
841ed3dffffffff-2023-01,1
841ed3dffffffff-2023-05,2
841ed3dffffffff-2023-06,1
841ed3dffffffff-2023-11,2
841ed41ffffffff-2023-11,1
841ed45ffffffff-2015-05,1
841ed53ffffffff-2017-02,1
841ed53ffffffff-2017-05,3
841ed53ffffffff-2018-05,1
841ed53ffffffff-2023-05,6
841ed53ffffffff-2023-06,2
841ed55ffffffff-2017-02,2
841ed55ffffffff-2017-05,1
841ed55ffffffff-2018-05,1
841ed55ffffffff-2021-08,1
841ed55ffffffff-2021-10,2
841ed55ffffffff-2022-03,1
841ed55ffffffff-2022-05,2
841ed55ffffffff-2022-08,2
841ed55ffffffff-2023-05,1
841ed55ffffffff-2023-06,3
841ed57ffffffff-2018-01,1
841ed57ffffffff-2021-05,1
841ed57ffffffff-2021-08,1
841ed57ffffffff-2022-04,1
841ed57ffffffff-2022-05,1
841ed57ffffffff-2023-08,1
841ed57ffffffff-2023-10,1
841ed57ffffffff-2023-11,1
841ed63ffffffff-2023-08,2
841ed91ffffffff-2012-05,3
841ed91ffffffff-2013-04,4
841ed91ffffffff-2013-05,1
841ed91ffffffff-2014-05,2
841ed91ffffffff-2014-09,1
841ed91ffffffff-2015-04,1
841ed91ffffffff-2015-05,2
841ed91ffffffff-2016-03,1
841ed91ffffffff-2016-04,8
841ed91ffffffff-2016-05,3
841ed91ffffffff-2017-04,1
841ed91ffffffff-2017-05,1
841ed91ffffffff-2017-06,1
841ed91ffffffff-2018-04,4
841ed91ffffffff-2018-05,7
841ed91ffffffff-2019-05,3
841ed91ffffffff-2019-09,2
841ed91ffffffff-2020-06,4
841ed91ffffffff-2021-04,1
841ed91ffffffff-2021-06,2
841ed91ffffffff-2021-09,4
841ed91ffffffff-2022-03,4
841ed91ffffffff-2022-04,8
841ed91ffffffff-2022-05,9
841ed91ffffffff-2022-06,1
841ed91ffffffff-2022-09,8
841ed91ffffffff-2022-10,1
841ed91ffffffff-2023-01,1
841ed91ffffffff-2023-04,8
841ed91ffffffff-2023-05,1
841ed91ffffffff-2023-08,7
841ed91ffffffff-2023-09,9
841ed93ffffffff-2012-05,1
841ed93ffffffff-2013-04,1
841ed93ffffffff-2013-05,1
841ed93ffffffff-2013-09,1
841ed93ffffffff-2014-04,1
841ed93ffffffff-2014-09,4
841ed93ffffffff-2016-03,1
841ed93ffffffff-2016-04,1
841ed93ffffffff-2016-05,1
841ed93ffffffff-2016-09,1
841ed93ffffffff-2017-02,1
841ed93ffffffff-2017-04,1
841ed93ffffffff-2017-08,1
841ed93ffffffff-2017-09,2
841ed93ffffffff-2017-10,1
841ed93ffffffff-2017-11,1
841ed93ffffffff-2017-12,1
841ed93ffffffff-2018-03,1
841ed93ffffffff-2018-04,1
841ed93ffffffff-2018-05,2
841ed93ffffffff-2018-09,5
841ed93ffffffff-2018-11,2
841ed93ffffffff-2019-01,2
841ed93ffffffff-2019-06,3
841ed93ffffffff-2019-12,1
841ed93ffffffff-2020-06,1
841ed93ffffffff-2020-07,1
841ed93ffffffff-2020-11,1
841ed93ffffffff-2022-04,3
841ed93ffffffff-2022-05,10
841ed93ffffffff-2022-10,2
841ed93ffffffff-2023-04,2
841ed93ffffffff-2023-05,1
841ed93ffffffff-2023-08,1
841ed93ffffffff-2023-10,1
841ed9bffffffff-2012-05,4
841ed9bffffffff-2013-04,1
841ed9bffffffff-2013-05,2
841ed9bffffffff-2013-09,2
841ed9bffffffff-2014-05,1
841ed9bffffffff-2014-09,2
841ed9bffffffff-2015-05,2
841ed9bffffffff-2016-04,4
841ed9bffffffff-2016-05,2
841ed9bffffffff-2017-12,1
841ed9bffffffff-2018-04,2
841ed9bffffffff-2018-05,8
841ed9bffffffff-2018-09,1
841ed9bffffffff-2019-04,1
841ed9bffffffff-2019-05,7
841ed9bffffffff-2019-06,2
841ed9bffffffff-2019-08,1
841ed9bffffffff-2019-09,1
841ed9bffffffff-2020-04,2
841ed9bffffffff-2020-08,3
841ed9bffffffff-2021-01,1
841ed9bffffffff-2021-05,6
841ed9bffffffff-2021-07,2
841ed9bffffffff-2021-08,3
841ed9bffffffff-2021-09,3
841ed9bffffffff-2021-10,2
841ed9bffffffff-2021-12,1
841ed9bffffffff-2022-01,1
841ed9bffffffff-2022-04,6
841ed9bffffffff-2022-05,13
841ed9bffffffff-2022-06,3
841ed9bffffffff-2022-07,4
841ed9bffffffff-2022-09,5
841ed9bffffffff-2022-10,2
841ed9bffffffff-2022-11,1
841ed9bffffffff-2023-04,14
841ed9bffffffff-2023-05,4
841ed9bffffffff-2023-06,2
841ed9bffffffff-2023-07,2
841ed9bffffffff-2023-08,1
841ed9bffffffff-2023-09,4
841eda1ffffffff-2014-04,2
841eda1ffffffff-2014-09,2
841eda1ffffffff-2015-04,2
841eda1ffffffff-2016-05,1
841eda1ffffffff-2017-04,1
841eda1ffffffff-2017-05,1
841eda1ffffffff-2017-08,2
841eda1ffffffff-2017-09,2
841eda1ffffffff-2017-10,1
841eda1ffffffff-2017-11,2
841eda1ffffffff-2018-03,1
841eda1ffffffff-2018-04,3
841eda1ffffffff-2018-05,2
841eda1ffffffff-2018-06,1
841eda1ffffffff-2018-07,2
841eda1ffffffff-2018-10,1
841eda1ffffffff-2018-11,1
841eda1ffffffff-2019-04,3
841eda1ffffffff-2019-06,13
841eda1ffffffff-2019-07,1
841eda1ffffffff-2019-08,4
841eda1ffffffff-2019-10,2
841eda1ffffffff-2019-11,2
841eda1ffffffff-2020-03,4
841eda1ffffffff-2020-05,6
841eda1ffffffff-2020-06,2
841eda1ffffffff-2020-07,2
841eda1ffffffff-2020-08,2
841eda1ffffffff-2020-09,4
841eda1ffffffff-2020-10,1
841eda1ffffffff-2020-12,1
841eda1ffffffff-2021-01,2
841eda1ffffffff-2021-02,5
841eda1ffffffff-2021-03,1
841eda1ffffffff-2021-05,2
841eda1ffffffff-2021-06,2
841eda1ffffffff-2021-07,4
841eda1ffffffff-2021-09,4
841eda1ffffffff-2021-10,2
841eda1ffffffff-2021-11,1
841eda1ffffffff-2022-03,1
841eda1ffffffff-2022-04,6
841eda1ffffffff-2022-05,2
841eda1ffffffff-2022-06,7
841eda1ffffffff-2022-08,3
841eda1ffffffff-2022-09,1
841eda1ffffffff-2022-10,10
841eda1ffffffff-2022-11,4
841eda1ffffffff-2022-12,2
841eda1ffffffff-2023-01,1
841eda1ffffffff-2023-03,1
841eda1ffffffff-2023-04,17
841eda1ffffffff-2023-05,5
841eda1ffffffff-2023-06,1
841eda1ffffffff-2023-09,6
841eda1ffffffff-2023-11,2
841eda3ffffffff-2012-01,1
841eda3ffffffff-2012-04,2
841eda3ffffffff-2012-06,1
841eda3ffffffff-2012-08,1
841eda3ffffffff-2013-01,1
841eda3ffffffff-2013-09,3
841eda3ffffffff-2014-07,1
841eda3ffffffff-2014-08,1
841eda3ffffffff-2014-12,2
841eda3ffffffff-2015-07,1
841eda3ffffffff-2015-08,1
841eda3ffffffff-2016-05,1
841eda3ffffffff-2017-01,2
841eda3ffffffff-2017-04,3
841eda3ffffffff-2017-05,3
841eda3ffffffff-2017-08,1
841eda3ffffffff-2017-09,1
841eda3ffffffff-2017-10,2
841eda3ffffffff-2017-11,3
841eda3ffffffff-2018-02,1
841eda3ffffffff-2018-03,2
841eda3ffffffff-2018-04,1
841eda3ffffffff-2018-05,8
841eda3ffffffff-2018-06,2
841eda3ffffffff-2018-07,1
841eda3ffffffff-2018-08,5
841eda3ffffffff-2018-10,2
841eda3ffffffff-2018-12,1
841eda3ffffffff-2019-04,1
841eda3ffffffff-2019-05,3
841eda3ffffffff-2019-06,2
841eda3ffffffff-2020-04,1
841eda3ffffffff-2020-05,1
841eda3ffffffff-2020-06,5
841eda3ffffffff-2020-07,1
841eda3ffffffff-2021-03,4
841eda3ffffffff-2021-05,1
841eda3ffffffff-2021-09,2
841eda3ffffffff-2021-10,1
841eda3ffffffff-2022-01,1
841eda3ffffffff-2022-04,4
841eda3ffffffff-2022-05,2
841eda3ffffffff-2022-06,4
841eda3ffffffff-2023-01,2
841eda3ffffffff-2023-03,1
841eda3ffffffff-2023-04,4
841eda3ffffffff-2023-05,8
841eda3ffffffff-2023-09,2
841eda5ffffffff-2017-03,2
841eda5ffffffff-2020-03,1
841eda5ffffffff-2020-05,1
841eda5ffffffff-2020-08,2
841eda5ffffffff-2021-09,1
841eda5ffffffff-2022-06,1
841eda7ffffffff-2012-06,1
841eda7ffffffff-2017-05,1
841eda7ffffffff-2021-09,1
841eda7ffffffff-2022-08,1
841eda7ffffffff-2022-12,1
841eda9ffffffff-2019-06,1
841eda9ffffffff-2020-06,1
841edabffffffff-2020-05,1
841edabffffffff-2021-08,1
841edabffffffff-2022-08,1
841edabffffffff-2023-05,2
841edadffffffff-2015-05,1
841edadffffffff-2020-02,1
841edadffffffff-2020-03,2
841edadffffffff-2022-06,1
841edadffffffff-2023-05,3
841edadffffffff-2023-07,2
841edadffffffff-2023-08,3
841edadffffffff-2023-10,1
841edb5ffffffff-2017-09,1
841edb5ffffffff-2023-09,1
841edc5ffffffff-2021-07,1
841edc7ffffffff-2023-06,1
841edc9ffffffff-2014-02,1
841edc9ffffffff-2015-08,2
841edc9ffffffff-2016-08,6
841edc9ffffffff-2018-08,2
841edc9ffffffff-2021-01,2
841edc9ffffffff-2021-02,3
841edc9ffffffff-2021-09,3
841edc9ffffffff-2022-06,1
841edc9ffffffff-2022-08,6
841edc9ffffffff-2023-08,1
841edcdffffffff-2019-06,2
841edcdffffffff-2020-06,2
841ede1ffffffff-2017-11,1
841ede1ffffffff-2019-02,1
841ede1ffffffff-2020-05,1
841ede1ffffffff-2020-06,1
841ede1ffffffff-2021-08,1
841ede1ffffffff-2021-11,4
841ede1ffffffff-2021-12,1
841ede1ffffffff-2022-01,5
841ede1ffffffff-2022-03,3
841ede1ffffffff-2022-04,2
841ede1ffffffff-2022-05,7
841ede1ffffffff-2022-06,2
841ede1ffffffff-2022-09,2
841ede1ffffffff-2022-10,1
841ede1ffffffff-2023-02,1
841ede1ffffffff-2023-03,1
841ede1ffffffff-2023-04,3
841ede1ffffffff-2023-06,1
841ede1ffffffff-2023-07,1
841ede3ffffffff-2022-12,1
841ede5ffffffff-2014-03,1
841ede5ffffffff-2014-11,1
841ede5ffffffff-2016-02,1
841ede5ffffffff-2017-01,1
841ede5ffffffff-2019-01,1
841ede5ffffffff-2019-08,2
841ede5ffffffff-2019-09,1
841ede5ffffffff-2020-02,1
841ede5ffffffff-2020-04,1
841ede5ffffffff-2021-01,2
841ede5ffffffff-2021-03,2
841ede5ffffffff-2021-04,1
841ede7ffffffff-2019-09,1
841ede7ffffffff-2021-04,1
841ede9ffffffff-2022-02,1
841ede9ffffffff-2022-05,4
841ede9ffffffff-2023-01,4
841ede9ffffffff-2023-02,1
841ede9ffffffff-2023-06,1
841ee13ffffffff-2023-08,1
841ee19ffffffff-2019-09,1
841ee21ffffffff-2015-02,2
841ee27ffffffff-2022-01,1
841ee27ffffffff-2022-04,1
841ee27ffffffff-2023-02,2
841ee27ffffffff-2023-05,1
841ee29ffffffff-2017-09,2
841ee29ffffffff-2017-11,2
841ee29ffffffff-2018-10,2
841ee29ffffffff-2022-07,2
841ee29ffffffff-2022-08,1
841ee2dffffffff-2016-05,1
841ee57ffffffff-2018-05,1
841ee57ffffffff-2023-07,1
841ee59ffffffff-2013-09,1
841ee81ffffffff-2015-06,1
841ee83ffffffff-2014-06,1
841ee83ffffffff-2017-08,1
841ee83ffffffff-2019-06,1
841ee83ffffffff-2021-06,1
841ee83ffffffff-2022-05,1
841ee85ffffffff-2014-07,1
841ee85ffffffff-2020-09,1
841ee85ffffffff-2021-12,1
841ee85ffffffff-2022-01,1
841ee91ffffffff-2015-06,1
841ee91ffffffff-2023-02,1
841eea3ffffffff-2021-07,1
841eea3ffffffff-2022-01,1
841eea3ffffffff-2022-03,2
841eea3ffffffff-2022-05,4
841eea3ffffffff-2022-08,1
841eea3ffffffff-2022-09,1
841eea3ffffffff-2023-03,1
841eea3ffffffff-2023-08,1
841eea5ffffffff-2021-11,1
841eea9ffffffff-2016-11,1
841eea9ffffffff-2022-05,1
841eeabffffffff-2021-01,1
841eeabffffffff-2022-01,1
841eeabffffffff-2023-10,1
841eeadffffffff-2017-12,1
841eeadffffffff-2018-05,1
841eeadffffffff-2019-12,1
841eeadffffffff-2020-05,2
841eeadffffffff-2021-04,3
841eeadffffffff-2021-05,1
841eeadffffffff-2021-11,1
841eeadffffffff-2022-04,2
841eeadffffffff-2022-08,1
841eeadffffffff-2023-02,1
841eeadffffffff-2023-04,1
841eeadffffffff-2023-09,1
841eeb1ffffffff-2012-05,1
841eeb1ffffffff-2013-02,2
841eeb1ffffffff-2015-09,2
841eeb1ffffffff-2016-02,1
841eeb1ffffffff-2016-09,1
841eeb1ffffffff-2017-01,2
841eeb1ffffffff-2017-04,1
841eeb1ffffffff-2017-05,2
841eeb1ffffffff-2017-06,1
841eeb1ffffffff-2017-09,1
841eeb1ffffffff-2018-01,1
841eeb1ffffffff-2018-04,3
841eeb1ffffffff-2018-09,2
841eeb1ffffffff-2019-01,1
841eeb1ffffffff-2019-02,7
841eeb1ffffffff-2019-05,1
841eeb1ffffffff-2019-09,3
841eeb1ffffffff-2020-10,1
841eeb1ffffffff-2021-03,1
841eeb1ffffffff-2021-07,1
841eeb1ffffffff-2021-10,1
841eeb1ffffffff-2022-01,2
841eeb1ffffffff-2022-05,2
841eeb1ffffffff-2022-09,1
841eeb1ffffffff-2023-02,2
841eeb1ffffffff-2023-05,1
841eeb1ffffffff-2023-06,1
841eeb1ffffffff-2023-09,4
841eeb5ffffffff-2016-04,1
841eeb5ffffffff-2023-10,1
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2014-05,1
841eeb7ffffffff-2015-06,1
841eeb7ffffffff-2017-01,3
841eeb7ffffffff-2017-05,1
841eeb7ffffffff-2019-09,9
841eeb7ffffffff-2020-01,1
841eeb7ffffffff-2020-10,1
841eeb7ffffffff-2021-02,2
841eeb7ffffffff-2021-03,2
841eeb7ffffffff-2021-04,1
841eeb7ffffffff-2021-05,1
841eeb7ffffffff-2021-09,8
841eeb7ffffffff-2021-12,2
841eeb7ffffffff-2022-01,1
841eeb7ffffffff-2022-06,1
841eeb7ffffffff-2022-09,4
841eeb7ffffffff-2023-05,1
841eeb7ffffffff-2023-08,1
841eeb9ffffffff-2019-01,1
841eeb9ffffffff-2019-10,1
841eeb9ffffffff-2022-09,1
841eebbffffffff-2013-12,1
841eebbffffffff-2017-07,1
841eebbffffffff-2023-06,2
841eebdffffffff-2015-05,1
841eebdffffffff-2020-09,2
841eebdffffffff-2021-01,2
841eebdffffffff-2021-03,1
841eebdffffffff-2021-05,1
841eebdffffffff-2021-06,1
841eebdffffffff-2023-03,2
841eebdffffffff-2023-06,4
841eecdffffffff-2023-03,1
841eed3ffffffff-2018-04,2
841eed3ffffffff-2018-05,2
841eed3ffffffff-2019-08,1
841eed3ffffffff-2021-06,1
841eed3ffffffff-2022-01,2
841eedbffffffff-2013-05,1
841eedbffffffff-2013-09,2
841eedbffffffff-2015-09,1
841eedbffffffff-2016-05,2
841eedbffffffff-2016-08,1
841eedbffffffff-2017-05,1
841eedbffffffff-2017-06,1
841eedbffffffff-2017-08,2
841eedbffffffff-2017-12,2
841eedbffffffff-2018-04,2
841eedbffffffff-2018-05,2
841eedbffffffff-2018-06,1
841eedbffffffff-2018-08,1
841eedbffffffff-2019-04,1
841eedbffffffff-2019-05,1
841eedbffffffff-2019-06,5
841eedbffffffff-2019-08,3
841eedbffffffff-2021-08,3
841eedbffffffff-2022-06,1
841eedbffffffff-2022-09,1
841eedbffffffff-2023-08,8
841eee3ffffffff-2019-06,1
841eee3ffffffff-2022-03,1
841eee3ffffffff-2022-04,3
841ef01ffffffff-2015-10,1
841ef01ffffffff-2016-04,1
841ef01ffffffff-2017-04,1
841ef01ffffffff-2017-09,1
841ef01ffffffff-2018-04,1
841ef01ffffffff-2018-10,1
841ef01ffffffff-2019-08,1
841ef01ffffffff-2019-09,2
841ef05ffffffff-2017-04,1
841ef07ffffffff-2018-10,1
841ef07ffffffff-2023-05,1
841ef09ffffffff-2016-12,1
841ef09ffffffff-2017-10,1
841ef09ffffffff-2019-03,1
841ef09ffffffff-2020-03,1
841ef09ffffffff-2021-11,1
841ef09ffffffff-2022-01,1
841ef0bffffffff-2017-09,1
841ef0bffffffff-2018-10,1
841ef0bffffffff-2018-11,2
841ef0bffffffff-2018-12,1
841ef0bffffffff-2019-02,1
841ef0bffffffff-2019-03,1
841ef0bffffffff-2019-04,3
841ef0bffffffff-2019-06,1
841ef0bffffffff-2019-09,2
841ef0bffffffff-2019-10,1
841ef0bffffffff-2019-11,1
841ef0bffffffff-2019-12,2
841ef0bffffffff-2020-02,4
841ef0bffffffff-2020-03,2
841ef0bffffffff-2020-04,1
841ef0bffffffff-2020-05,2
841ef0bffffffff-2020-06,1
841ef0bffffffff-2020-09,4
841ef0bffffffff-2020-10,6
841ef0bffffffff-2020-12,2
841ef0bffffffff-2021-01,1
841ef0bffffffff-2022-04,1
841ef0bffffffff-2022-10,6
841ef0bffffffff-2022-11,2
841ef0bffffffff-2023-03,1
841ef0dffffffff-2016-09,2
841ef0dffffffff-2016-10,1
841ef0dffffffff-2017-02,1
841ef0dffffffff-2017-03,1
841ef0dffffffff-2017-04,4
841ef0dffffffff-2017-08,1
841ef0dffffffff-2017-09,2
841ef0dffffffff-2017-10,2
841ef0dffffffff-2017-11,1
841ef0dffffffff-2017-12,1
841ef0dffffffff-2018-02,3
841ef0dffffffff-2018-04,1
841ef0dffffffff-2018-05,2
841ef0dffffffff-2018-08,1
841ef0dffffffff-2018-09,2
841ef0dffffffff-2018-10,4
841ef0dffffffff-2019-01,5
841ef0dffffffff-2019-03,4
841ef0dffffffff-2019-04,4
841ef0dffffffff-2019-05,2
841ef0dffffffff-2019-08,2
841ef0dffffffff-2019-11,1
841ef0dffffffff-2020-01,1
841ef0dffffffff-2020-03,3
841ef0dffffffff-2022-06,1
841ef0dffffffff-2023-04,1
841ef11ffffffff-2016-06,1
841ef11ffffffff-2022-07,1
841ef11ffffffff-2023-07,2
841ef13ffffffff-2023-07,2
841ef17ffffffff-2018-02,1
841ef17ffffffff-2018-03,2
841ef17ffffffff-2018-04,1
841ef1bffffffff-2019-05,1
841ef1bffffffff-2021-02,1
841ef1dffffffff-2018-05,1
841ef1dffffffff-2018-10,2
841ef1dffffffff-2019-04,1
841ef1dffffffff-2019-06,1
841ef1dffffffff-2019-09,2
841ef1dffffffff-2019-10,1
841ef1dffffffff-2020-01,1
841ef1dffffffff-2020-12,2
841ef1dffffffff-2022-03,1
841ef1dffffffff-2023-04,1
841ef1dffffffff-2023-07,1
841ef1dffffffff-2023-10,1
841ef21ffffffff-2013-04,1
841ef21ffffffff-2014-04,1
841ef21ffffffff-2017-04,1
841ef21ffffffff-2019-04,2
841ef21ffffffff-2019-06,1
841ef21ffffffff-2021-09,1
841ef21ffffffff-2021-10,1
841ef21ffffffff-2021-12,1
841ef21ffffffff-2022-08,1
841ef21ffffffff-2023-04,1
841ef23ffffffff-2021-09,3
841ef27ffffffff-2015-05,1
841ef27ffffffff-2021-09,9
841ef29ffffffff-2018-05,1
841ef29ffffffff-2021-03,3
841ef29ffffffff-2021-08,2
841ef29ffffffff-2021-09,4
841ef29ffffffff-2021-11,3
841ef29ffffffff-2023-05,1
841ef29ffffffff-2023-07,1
841ef2bffffffff-2013-04,1
841ef2bffffffff-2017-04,1
841ef2bffffffff-2023-06,1
841ef2dffffffff-2013-10,1
841ef2dffffffff-2014-05,1
841ef2dffffffff-2016-05,2
841ef2dffffffff-2017-04,1
841ef2dffffffff-2017-08,1
841ef2dffffffff-2017-11,1
841ef2dffffffff-2018-05,1
841ef2dffffffff-2020-02,2
841ef2dffffffff-2021-03,6
841ef2dffffffff-2022-03,2
841ef2dffffffff-2023-06,2
841ef2dffffffff-2023-07,1
841ef33ffffffff-2016-02,1
841ef33ffffffff-2016-06,1
841ef33ffffffff-2016-09,2
841ef33ffffffff-2016-12,1
841ef33ffffffff-2017-04,1
841ef33ffffffff-2017-08,1
841ef33ffffffff-2017-10,1
841ef33ffffffff-2017-11,2
841ef33ffffffff-2018-01,1
841ef33ffffffff-2018-02,1
841ef33ffffffff-2018-03,1
841ef33ffffffff-2018-06,1
841ef33ffffffff-2018-12,1
841ef33ffffffff-2019-02,1
841ef33ffffffff-2021-09,2
841ef33ffffffff-2023-10,1
841ef37ffffffff-2016-06,1
841ef37ffffffff-2018-05,2
841ef3dffffffff-2020-07,2
841ef43ffffffff-2014-07,1
841ef43ffffffff-2018-04,2
841ef43ffffffff-2022-09,1
841ef43ffffffff-2023-01,1
841ef43ffffffff-2023-05,1
841ef45ffffffff-2015-10,2
841ef45ffffffff-2018-02,1
841ef45ffffffff-2023-06,1
841ef47ffffffff-2015-05,1
841ef55ffffffff-2017-11,1
841ef57ffffffff-2020-05,1
841ef59ffffffff-2017-11,1
841ef5dffffffff-2023-07,1
841ef61ffffffff-2022-08,1
841ef63ffffffff-2013-04,1
841ef63ffffffff-2015-05,1
841ef63ffffffff-2016-06,1
841ef63ffffffff-2022-05,1
841ef65ffffffff-2016-05,1
841ef65ffffffff-2022-04,1
841ef65ffffffff-2022-11,1
841ef65ffffffff-2022-12,5
841ef65ffffffff-2023-01,4
841ef65ffffffff-2023-02,3
841ef65ffffffff-2023-06,1
841ef65ffffffff-2023-07,2
841ef65ffffffff-2023-09,1
841ef67ffffffff-2015-05,1
841ef69ffffffff-2022-10,2
841ef69ffffffff-2022-11,1
841ef69ffffffff-2022-12,2
841ef69ffffffff-2023-03,1
841ef69ffffffff-2023-04,1
841ef69ffffffff-2023-06,1
841ef6bffffffff-2022-08,1
841ef6dffffffff-2017-06,1
841ef6dffffffff-2018-04,2
841ef6dffffffff-2019-05,1
841ef6dffffffff-2021-06,1
841ef6dffffffff-2022-08,1
841ef6dffffffff-2022-12,1
842c01dffffffff-2016-04,1
842c043ffffffff-2016-07,1
842c065ffffffff-2021-05,1
842c101ffffffff-2019-07,1
842c103ffffffff-2021-10,6
842c105ffffffff-2019-02,2
842c105ffffffff-2019-04,1
842c105ffffffff-2019-06,2
842c105ffffffff-2019-07,1
842c105ffffffff-2019-08,1
842c10bffffffff-2021-05,3
842c10bffffffff-2021-10,4
842c10bffffffff-2022-10,1
842c10bffffffff-2023-04,1
842c11dffffffff-2021-05,2
842c123ffffffff-2015-08,2
842c123ffffffff-2016-05,1
842c123ffffffff-2017-02,1
842c123ffffffff-2017-04,2
842c123ffffffff-2017-05,2
842c123ffffffff-2018-02,1
842c123ffffffff-2018-05,1
842c123ffffffff-2018-09,1
842c135ffffffff-2019-04,2
842c135ffffffff-2019-09,1
842c139ffffffff-2021-05,1
842c141ffffffff-2022-10,1
842c14bffffffff-2021-05,1
842c1bdffffffff-2015-10,1
842c1d9ffffffff-2016-05,1
842c1ddffffffff-2013-08,1
842c1ddffffffff-2019-05,12
842c1ddffffffff-2019-09,2
842c229ffffffff-2021-09,1
842c229ffffffff-2023-06,1
842c237ffffffff-2019-10,1
842c23bffffffff-2023-07,1
842c26bffffffff-2016-06,1
842c2edffffffff-2019-05,1
842c329ffffffff-2017-07,1
842c32bffffffff-2014-07,1
842c335ffffffff-2013-05,5
842c33dffffffff-2023-07,1
842c347ffffffff-2019-11,2
842c34bffffffff-2022-07,1
842c355ffffffff-2019-08,1
842c355ffffffff-2020-04,12
842c355ffffffff-2020-05,4
842c355ffffffff-2020-07,1
842c359ffffffff-2019-08,1
842c367ffffffff-2018-04,2
842c367ffffffff-2021-06,1
842c367ffffffff-2023-05,2
842c367ffffffff-2023-06,1
842c367ffffffff-2023-07,2
842c367ffffffff-2023-08,1
842c367ffffffff-2023-09,1
842c817ffffffff-2019-10,1
842c853ffffffff-2019-05,1
842c853ffffffff-2021-03,1
842c85bffffffff-2015-03,3
842c85bffffffff-2021-03,1
842c8a5ffffffff-2022-04,1
842c8a9ffffffff-2018-06,1
842c8a9ffffffff-2018-09,1
842c8a9ffffffff-2019-06,1
842c8a9ffffffff-2021-01,2
842c8c7ffffffff-2015-04,1
842c8c9ffffffff-2020-06,1
842c8ebffffffff-2015-07,2
842c8ebffffffff-2021-11,1
842c991ffffffff-2023-10,1
842c999ffffffff-2021-10,1
842ca8dffffffff-2015-04,2
842caadffffffff-2015-03,3
842caadffffffff-2015-04,3
842cab1ffffffff-2022-04,1
842cac3ffffffff-2015-12,6
842cac3ffffffff-2016-05,3
842cac3ffffffff-2016-09,3
842cac3ffffffff-2017-04,1
842cac3ffffffff-2018-05,4
842cac3ffffffff-2018-06,2
842cac3ffffffff-2019-04,1
842cac3ffffffff-2019-05,2
842cac3ffffffff-2019-07,1
842cac3ffffffff-2021-05,12
842cac3ffffffff-2021-10,2
842cac3ffffffff-2021-11,12
842cac3ffffffff-2022-04,2
842cac3ffffffff-2022-05,8
842cac3ffffffff-2023-05,10
842cac5ffffffff-2016-05,1
842cac7ffffffff-2018-05,3
842cac7ffffffff-2019-12,1
842cac7ffffffff-2021-05,6
842cac7ffffffff-2021-11,4
842cac7ffffffff-2022-05,1
842cac9ffffffff-2015-08,1
842cac9ffffffff-2015-09,1
842cac9ffffffff-2016-01,1
842cac9ffffffff-2017-04,2
842cac9ffffffff-2017-05,2
842cac9ffffffff-2018-08,1
842cac9ffffffff-2019-01,1
842cac9ffffffff-2019-03,1
842cacbffffffff-2015-08,2
842cacbffffffff-2015-11,1
842cacbffffffff-2015-12,1
842cacbffffffff-2016-05,1
842cacbffffffff-2016-10,1
842cacbffffffff-2017-04,1
842cacbffffffff-2017-06,6
842cacbffffffff-2017-10,2
842cacbffffffff-2018-02,2
842cacbffffffff-2018-05,1
842cacbffffffff-2019-04,2
842cacdffffffff-2015-05,1
842cacdffffffff-2015-09,2
842cacdffffffff-2017-02,4
842cacdffffffff-2017-07,2
842cacdffffffff-2018-05,1
842cacdffffffff-2018-06,1
842cacdffffffff-2018-09,2
842cacdffffffff-2019-01,1
842cacdffffffff-2019-05,1
842d003ffffffff-2023-07,2
842d005ffffffff-2017-12,1
842d005ffffffff-2023-06,1
842d005ffffffff-2023-10,2
842d009ffffffff-2017-06,2
842d01dffffffff-2017-06,1
842d021ffffffff-2021-03,1
842d021ffffffff-2021-05,1
842d021ffffffff-2022-04,2
842d023ffffffff-2017-06,3
842d025ffffffff-2023-01,1
842d025ffffffff-2023-03,1
842d025ffffffff-2023-04,1
842d025ffffffff-2023-05,1
842d027ffffffff-2016-06,3
842d027ffffffff-2020-07,1
842d02bffffffff-2016-05,4
842d02bffffffff-2021-12,1
842d02bffffffff-2023-01,1
842d03dffffffff-2023-05,1
842d065ffffffff-2017-05,3
842d06dffffffff-2018-02,1
842d06dffffffff-2021-02,1
842d06dffffffff-2021-11,1
842d06dffffffff-2022-03,2
842d06dffffffff-2022-04,1
842d06dffffffff-2022-10,1
842d06dffffffff-2023-01,2
842d06dffffffff-2023-03,1
842d06dffffffff-2023-04,1
842d06dffffffff-2023-06,1
842d103ffffffff-2012-06,1
842d103ffffffff-2015-04,2
842d103ffffffff-2015-05,1
842d103ffffffff-2015-08,5
842d103ffffffff-2019-02,1
842d103ffffffff-2019-05,1
842d103ffffffff-2019-08,1
842d103ffffffff-2020-02,1
842d103ffffffff-2020-03,1
842d103ffffffff-2022-03,1
842d103ffffffff-2022-07,2
842d103ffffffff-2022-08,1
