index,n
8465063ffffffff-2019-07,8
8465063ffffffff-2019-08,3
8465063ffffffff-2019-09,1
8465063ffffffff-2020-03,3
8465063ffffffff-2022-06,1
8465063ffffffff-2022-09,1
8465063ffffffff-2022-12,1
8465063ffffffff-2023-03,1
8465063ffffffff-2023-11,2
8465065ffffffff-2022-02,1
8465065ffffffff-2023-03,1
8465069ffffffff-2016-07,1
8465069ffffffff-2021-02,1
8465069ffffffff-2022-07,1
8465069ffffffff-2023-06,1
846506bffffffff-2022-01,1
846506bffffffff-2022-05,1
846506bffffffff-2023-06,1
846506bffffffff-2023-07,1
846506dffffffff-2021-02,1
8465099ffffffff-2018-11,1
8465099ffffffff-2019-01,2
8465099ffffffff-2019-10,2
8465099ffffffff-2020-02,1
8465099ffffffff-2023-07,3
8465099ffffffff-2023-08,1
8465099ffffffff-2023-09,8
846509bffffffff-2015-05,1
846509bffffffff-2022-07,1
84650d7ffffffff-2023-09,1
846511bffffffff-2017-07,3
846511bffffffff-2017-08,1
846511bffffffff-2018-08,1
846511bffffffff-2019-03,1
846511bffffffff-2023-07,1
8465153ffffffff-2019-07,1
8465153ffffffff-2023-04,1
846515bffffffff-2015-10,1
846515bffffffff-2019-03,1
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,2
8465181ffffffff-2022-10,1
8465181ffffffff-2022-12,1
8465181ffffffff-2023-03,2
8465181ffffffff-2023-05,3
8465181ffffffff-2023-06,4
8465183ffffffff-2012-10,2
8465183ffffffff-2017-07,1
8465183ffffffff-2018-04,2
8465183ffffffff-2018-06,1
8465183ffffffff-2018-07,1
8465183ffffffff-2019-05,4
8465183ffffffff-2019-07,1
8465183ffffffff-2019-08,2
8465183ffffffff-2019-09,2
8465183ffffffff-2020-06,2
8465183ffffffff-2020-09,2
8465183ffffffff-2021-04,5
8465183ffffffff-2021-06,2
8465183ffffffff-2021-07,2
8465183ffffffff-2021-08,2
8465183ffffffff-2021-09,4
8465183ffffffff-2021-10,5
8465183ffffffff-2021-11,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,15
8465183ffffffff-2022-06,6
8465183ffffffff-2022-07,13
8465183ffffffff-2022-08,6
8465183ffffffff-2022-09,7
8465183ffffffff-2022-10,2
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,6
8465183ffffffff-2023-01,8
8465183ffffffff-2023-02,6
8465183ffffffff-2023-03,2
8465183ffffffff-2023-04,2
8465183ffffffff-2023-05,7
8465183ffffffff-2023-06,3
8465183ffffffff-2023-07,2
8465183ffffffff-2023-08,3
8465183ffffffff-2023-09,1
8465183ffffffff-2023-10,2
8465189ffffffff-2015-08,1
8465189ffffffff-2015-12,1
8465189ffffffff-2016-06,7
8465189ffffffff-2016-08,2
8465189ffffffff-2017-05,4
8465189ffffffff-2017-06,4
8465189ffffffff-2017-07,5
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,2
8465189ffffffff-2017-10,11
8465189ffffffff-2017-12,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,7
8465189ffffffff-2018-03,2
8465189ffffffff-2018-04,2
8465189ffffffff-2018-05,6
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,7
8465189ffffffff-2018-08,9
8465189ffffffff-2018-09,3
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,2
8465189ffffffff-2019-04,2
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,5
8465189ffffffff-2020-01,2
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,4
8465189ffffffff-2020-09,1
8465189ffffffff-2020-10,1
8465189ffffffff-2021-12,1
8465189ffffffff-2022-02,3
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,1
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,6
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,11
8465189ffffffff-2023-01,4
8465189ffffffff-2023-02,1
8465189ffffffff-2023-03,4
8465189ffffffff-2023-04,7
8465189ffffffff-2023-05,17
8465189ffffffff-2023-06,8
8465189ffffffff-2023-07,2
8465189ffffffff-2023-09,1
8465189ffffffff-2023-10,34
8465189ffffffff-2023-11,1
846518bffffffff-2014-12,1
846518bffffffff-2015-03,1
846518bffffffff-2016-01,1
846518bffffffff-2016-12,7
846518bffffffff-2017-04,5
846518bffffffff-2017-07,1
846518bffffffff-2017-12,1
846518bffffffff-2018-06,2
846518bffffffff-2018-07,4
846518bffffffff-2018-08,2
846518bffffffff-2018-10,1
846518bffffffff-2018-11,2
846518bffffffff-2018-12,2
846518bffffffff-2019-03,1
846518bffffffff-2019-04,1
846518bffffffff-2019-06,2
846518bffffffff-2019-07,9
846518bffffffff-2019-08,5
846518bffffffff-2019-09,3
846518bffffffff-2019-10,1
846518bffffffff-2019-11,1
846518bffffffff-2019-12,1
846518bffffffff-2020-02,3
846518bffffffff-2020-03,16
846518bffffffff-2020-06,1
846518bffffffff-2020-07,2
846518bffffffff-2020-09,6
846518bffffffff-2020-12,3
846518bffffffff-2022-01,3
846518bffffffff-2023-02,2
846518bffffffff-2023-03,3
846518bffffffff-2023-05,2
846518bffffffff-2023-07,2
846518bffffffff-2023-09,3
846518bffffffff-2023-10,3
846518bffffffff-2023-11,1
846518dffffffff-2019-08,1
846518dffffffff-2023-08,1
8465195ffffffff-2020-05,2
8465195ffffffff-2020-06,1
846519dffffffff-2023-02,4
84651b1ffffffff-2017-11,2
84651b1ffffffff-2018-08,2
84651b1ffffffff-2020-03,2
84651b1ffffffff-2021-02,1
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-08,1
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-04,3
84651b3ffffffff-2018-02,8
84651b3ffffffff-2019-02,5
84651b3ffffffff-2019-11,2
84651b3ffffffff-2021-05,2
84651b3ffffffff-2022-12,9
84651b3ffffffff-2023-03,10
84651b7ffffffff-2021-05,1
84651b7ffffffff-2023-04,1
84651b9ffffffff-2016-04,2
84651b9ffffffff-2017-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-07,2
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,5
84651c1ffffffff-2018-09,6
84651c1ffffffff-2019-04,7
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-07,5
84651c1ffffffff-2020-09,1
84651c1ffffffff-2021-02,8
84651c1ffffffff-2021-03,1
84651c1ffffffff-2021-11,1
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,17
84651c1ffffffff-2022-05,7
84651c1ffffffff-2022-06,1
84651c1ffffffff-2022-10,11
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-06,19
84651c1ffffffff-2023-07,6
84651c1ffffffff-2023-11,2
84651c3ffffffff-2013-06,1
84651c3ffffffff-2015-08,6
84651c3ffffffff-2015-12,1
84651c3ffffffff-2016-02,2
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-05,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-10,2
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,3
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-07,1
84651c3ffffffff-2018-08,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,5
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-08,4
84651c3ffffffff-2019-09,2
84651c3ffffffff-2019-10,1
84651c3ffffffff-2019-11,4
84651c3ffffffff-2019-12,11
84651c3ffffffff-2020-01,3
84651c3ffffffff-2020-03,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-07,2
84651c3ffffffff-2022-08,7
84651c3ffffffff-2023-07,1
84651c3ffffffff-2023-09,4
84651c7ffffffff-2021-03,1
84651c7ffffffff-2021-11,4
84651c7ffffffff-2022-04,3
84651c7ffffffff-2023-07,1
84651c9ffffffff-2020-10,2
84651c9ffffffff-2023-02,2
84651c9ffffffff-2023-07,1
84651cbffffffff-2013-09,1
84651cbffffffff-2022-04,6
84651cbffffffff-2022-07,1
84651cbffffffff-2022-09,1
84651cbffffffff-2022-10,4
84651cbffffffff-2023-01,1
84651cbffffffff-2023-07,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2019-05,1
84651d9ffffffff-2015-04,1
84651d9ffffffff-2015-05,1
84651d9ffffffff-2015-09,1
84651d9ffffffff-2016-04,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-06,1
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-07,1
84651d9ffffffff-2021-03,8
84651d9ffffffff-2021-04,7
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-11,2
84651dbffffffff-2017-03,1
84651ddffffffff-2013-03,1
8465205ffffffff-2020-05,1
8465205ffffffff-2023-02,1
8465205ffffffff-2023-06,1
8465205ffffffff-2023-08,1
8465205ffffffff-2023-09,2
8465205ffffffff-2023-11,1
8465217ffffffff-2017-05,1
8465219ffffffff-2017-12,1
8465219ffffffff-2019-10,1
8465219ffffffff-2020-09,2
8465219ffffffff-2021-03,1
8465219ffffffff-2022-06,1
8465219ffffffff-2022-11,1
8465219ffffffff-2023-05,1
846521dffffffff-2017-06,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-04,1
8465221ffffffff-2016-05,1
8465221ffffffff-2016-07,1
8465221ffffffff-2017-03,1
8465221ffffffff-2017-05,1
8465221ffffffff-2017-07,5
8465221ffffffff-2017-10,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-05,1
8465221ffffffff-2018-06,2
8465221ffffffff-2018-10,3
8465221ffffffff-2019-03,1
8465221ffffffff-2019-04,2
8465221ffffffff-2019-07,1
8465221ffffffff-2019-08,2
8465221ffffffff-2019-09,4
8465221ffffffff-2019-10,2
8465221ffffffff-2019-12,5
8465221ffffffff-2020-01,2
8465221ffffffff-2020-02,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2021-03,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,2
8465221ffffffff-2022-05,12
8465221ffffffff-2022-06,13
8465221ffffffff-2022-07,17
8465221ffffffff-2022-08,3
8465221ffffffff-2022-09,3
8465221ffffffff-2022-11,1
8465221ffffffff-2022-12,5
8465221ffffffff-2023-01,2
8465221ffffffff-2023-02,1
8465221ffffffff-2023-03,4
8465221ffffffff-2023-04,12
8465221ffffffff-2023-05,14
8465221ffffffff-2023-06,3
8465221ffffffff-2023-07,21
8465221ffffffff-2023-08,8
8465221ffffffff-2023-09,13
8465221ffffffff-2023-10,2
8465221ffffffff-2023-11,1
8465223ffffffff-2016-04,7
8465223ffffffff-2016-05,1
8465223ffffffff-2017-03,3
8465223ffffffff-2017-04,3
8465223ffffffff-2017-06,3
8465223ffffffff-2017-07,1
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,4
8465223ffffffff-2018-04,4
8465223ffffffff-2019-07,1
8465223ffffffff-2020-07,1
8465223ffffffff-2020-10,2
8465223ffffffff-2021-03,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-08,2
8465223ffffffff-2022-10,2
8465223ffffffff-2023-04,4
8465223ffffffff-2023-05,2
8465223ffffffff-2023-06,2
8465225ffffffff-2014-09,1
8465225ffffffff-2015-07,1
8465225ffffffff-2015-09,4
8465225ffffffff-2016-05,2
8465225ffffffff-2016-07,1
8465225ffffffff-2017-03,1
8465225ffffffff-2017-06,1
8465225ffffffff-2017-08,1
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,4
8465225ffffffff-2018-04,4
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,8
8465225ffffffff-2018-08,1
8465225ffffffff-2018-09,1
8465225ffffffff-2019-03,1
8465225ffffffff-2019-06,2
8465225ffffffff-2019-08,3
8465225ffffffff-2019-09,1
8465225ffffffff-2019-10,2
8465225ffffffff-2020-03,3
8465225ffffffff-2022-04,1
8465225ffffffff-2022-07,1
8465225ffffffff-2022-08,1
8465225ffffffff-2022-09,3
8465225ffffffff-2022-10,3
8465225ffffffff-2022-12,1
8465225ffffffff-2023-01,2
8465225ffffffff-2023-04,1
8465225ffffffff-2023-07,3
8465225ffffffff-2023-09,2
8465227ffffffff-2016-04,3
8465227ffffffff-2020-06,1
8465227ffffffff-2020-12,1
8465227ffffffff-2021-01,1
8465227ffffffff-2021-02,3
8465227ffffffff-2021-05,2
8465227ffffffff-2021-07,1
8465227ffffffff-2021-12,1
8465227ffffffff-2023-04,1
8465229ffffffff-2012-02,3
8465229ffffffff-2013-02,2
8465229ffffffff-2013-06,1
8465229ffffffff-2013-07,2
8465229ffffffff-2013-09,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,5
8465229ffffffff-2014-09,1
8465229ffffffff-2014-10,1
8465229ffffffff-2015-04,6
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,3
8465229ffffffff-2015-07,4
8465229ffffffff-2015-08,1
8465229ffffffff-2015-09,8
8465229ffffffff-2015-11,1
8465229ffffffff-2016-01,1
8465229ffffffff-2016-03,4
8465229ffffffff-2016-04,3
8465229ffffffff-2016-05,1
8465229ffffffff-2016-07,3
8465229ffffffff-2016-08,6
8465229ffffffff-2016-09,3
8465229ffffffff-2016-12,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,3
8465229ffffffff-2017-05,3
8465229ffffffff-2017-06,9
8465229ffffffff-2017-07,12
8465229ffffffff-2017-08,9
8465229ffffffff-2017-10,6
8465229ffffffff-2017-11,4
8465229ffffffff-2017-12,3
8465229ffffffff-2018-01,4
8465229ffffffff-2018-02,1
8465229ffffffff-2018-03,9
8465229ffffffff-2018-04,16
8465229ffffffff-2018-05,4
8465229ffffffff-2018-06,13
8465229ffffffff-2018-07,6
8465229ffffffff-2018-08,3
8465229ffffffff-2018-09,3
8465229ffffffff-2018-10,4
8465229ffffffff-2018-11,4
8465229ffffffff-2018-12,4
8465229ffffffff-2019-01,6
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,8
8465229ffffffff-2019-04,15
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,9
8465229ffffffff-2019-08,8
8465229ffffffff-2019-09,2
8465229ffffffff-2019-10,11
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,7
8465229ffffffff-2020-02,5
8465229ffffffff-2020-03,10
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,5
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,3
8465229ffffffff-2020-10,6
8465229ffffffff-2020-11,1
8465229ffffffff-2021-03,4
8465229ffffffff-2021-04,1
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,7
8465229ffffffff-2021-11,3
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,9
8465229ffffffff-2022-03,9
8465229ffffffff-2022-04,14
8465229ffffffff-2022-05,30
8465229ffffffff-2022-06,32
8465229ffffffff-2022-07,21
8465229ffffffff-2022-08,26
8465229ffffffff-2022-09,3
8465229ffffffff-2022-10,3
8465229ffffffff-2022-11,9
8465229ffffffff-2022-12,2
8465229ffffffff-2023-02,8
8465229ffffffff-2023-03,3
8465229ffffffff-2023-04,12
8465229ffffffff-2023-05,4
8465229ffffffff-2023-06,10
8465229ffffffff-2023-07,12
8465229ffffffff-2023-08,11
8465229ffffffff-2023-09,12
8465229ffffffff-2023-10,6
8465229ffffffff-2023-11,4
846522bffffffff-2013-07,1
846522dffffffff-2014-08,1
846522dffffffff-2015-07,1
846522dffffffff-2016-11,1
846522dffffffff-2022-06,1
846522dffffffff-2022-07,2
8465231ffffffff-2020-01,1
8465231ffffffff-2022-07,2
8465237ffffffff-2015-02,1
8465237ffffffff-2016-08,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-05,2
8465237ffffffff-2017-08,1
8465237ffffffff-2018-01,2
8465237ffffffff-2018-05,1
8465237ffffffff-2018-09,1
8465237ffffffff-2018-10,2
8465237ffffffff-2018-12,1
8465237ffffffff-2019-01,1
8465237ffffffff-2019-02,2
8465237ffffffff-2019-04,5
8465237ffffffff-2019-05,3
8465237ffffffff-2019-06,4
8465237ffffffff-2019-07,2
8465237ffffffff-2019-08,2
8465237ffffffff-2019-09,2
8465237ffffffff-2020-01,1
8465237ffffffff-2020-04,6
8465237ffffffff-2020-05,3
8465237ffffffff-2020-06,1
8465237ffffffff-2020-07,3
8465237ffffffff-2020-10,2
8465237ffffffff-2021-02,1
8465237ffffffff-2021-07,1
8465237ffffffff-2021-09,1
8465237ffffffff-2021-10,2
8465237ffffffff-2021-11,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-04,1
8465237ffffffff-2022-05,1
8465237ffffffff-2022-06,2
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2016-01,1
8465257ffffffff-2016-03,1
8465257ffffffff-2017-10,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-02,2
8465257ffffffff-2018-06,1
8465257ffffffff-2018-08,1
8465257ffffffff-2018-10,1
8465257ffffffff-2018-12,1
8465257ffffffff-2019-02,1
8465257ffffffff-2019-05,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-02,1
8465257ffffffff-2020-05,1
8465257ffffffff-2020-07,2
8465257ffffffff-2020-08,1
8465257ffffffff-2020-11,1
8465257ffffffff-2021-05,2
8465257ffffffff-2021-08,2
8465257ffffffff-2021-09,1
8465257ffffffff-2021-10,1
8465257ffffffff-2021-11,1
8465257ffffffff-2021-12,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-04,2
8465257ffffffff-2022-05,3
8465257ffffffff-2022-06,13
8465257ffffffff-2022-07,4
8465257ffffffff-2022-08,3
8465257ffffffff-2022-09,2
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,5
8465257ffffffff-2022-12,2
8465257ffffffff-2023-01,2
8465257ffffffff-2023-03,1
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,3
8465257ffffffff-2023-07,4
8465257ffffffff-2023-08,1
8465257ffffffff-2023-10,9
8465263ffffffff-2016-08,1
8465263ffffffff-2019-10,1
8465263ffffffff-2022-12,1
8465263ffffffff-2023-10,3
8465267ffffffff-2016-04,1
84652c9ffffffff-2022-10,1
84652cdffffffff-2022-05,1
84652cdffffffff-2022-10,1
84652d1ffffffff-2019-01,4
84652d1ffffffff-2019-02,2
84652d5ffffffff-2017-10,1
8465501ffffffff-2022-10,1
8465501ffffffff-2023-06,1
8465535ffffffff-2019-10,1
846553dffffffff-2019-10,1
846553dffffffff-2023-10,1
8465545ffffffff-2015-05,1
8465545ffffffff-2019-06,2
8465545ffffffff-2020-03,1
8465545ffffffff-2022-11,4
8465545ffffffff-2023-08,2
846556bffffffff-2018-05,1
846556bffffffff-2022-04,1
846556bffffffff-2023-05,1
8465721ffffffff-2022-04,1
8465721ffffffff-2023-03,2
8465721ffffffff-2023-10,3
8465893ffffffff-2016-08,1
8465893ffffffff-2017-07,1
8465893ffffffff-2017-09,1
8465895ffffffff-2023-07,1
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,2
8465897ffffffff-2017-07,2
8465897ffffffff-2018-04,1
8465897ffffffff-2018-09,2
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2023-09,2
846589bffffffff-2023-10,2
8468025ffffffff-2014-06,3
8468025ffffffff-2014-07,55
8468025ffffffff-2014-08,24
8468025ffffffff-2020-01,1
8468025ffffffff-2020-06,1
8468025ffffffff-2021-12,1
8468025ffffffff-2023-11,1
8468029ffffffff-2016-03,1
8468029ffffffff-2023-09,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-03,1
8468101ffffffff-2015-07,2
8468101ffffffff-2015-08,1
8468101ffffffff-2015-10,3
8468101ffffffff-2016-05,1
8468101ffffffff-2016-06,1
8468101ffffffff-2016-09,1
8468101ffffffff-2017-01,1
8468101ffffffff-2017-04,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-07,3
8468101ffffffff-2017-09,2
8468101ffffffff-2017-10,4
8468101ffffffff-2018-01,2
8468101ffffffff-2018-05,7
8468101ffffffff-2018-07,6
8468101ffffffff-2018-08,4
8468101ffffffff-2018-09,4
8468101ffffffff-2019-01,2
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,5
8468101ffffffff-2019-09,1
8468101ffffffff-2019-10,2
8468101ffffffff-2019-11,2
8468101ffffffff-2020-03,3
8468101ffffffff-2022-03,5
8468101ffffffff-2022-04,1
8468101ffffffff-2022-05,1
8468101ffffffff-2022-06,1
8468101ffffffff-2022-07,1
8468101ffffffff-2022-08,4
8468101ffffffff-2022-09,6
8468101ffffffff-2022-11,7
8468101ffffffff-2023-01,1
8468101ffffffff-2023-02,2
8468101ffffffff-2023-03,1
8468101ffffffff-2023-05,2
8468101ffffffff-2023-06,15
8468101ffffffff-2023-07,7
8468101ffffffff-2023-09,7
8468101ffffffff-2023-10,1
8468103ffffffff-2013-06,1
8468103ffffffff-2015-05,1
8468103ffffffff-2018-03,1
8468103ffffffff-2019-06,1
8468105ffffffff-2015-12,1
8468107ffffffff-2014-07,7
8468111ffffffff-2016-02,1
8468111ffffffff-2017-03,2
8468111ffffffff-2019-04,1
8468111ffffffff-2020-07,1
8468111ffffffff-2020-08,2
8468111ffffffff-2022-09,3
8468111ffffffff-2022-10,5
8468111ffffffff-2022-11,1
8468111ffffffff-2022-12,1
8468111ffffffff-2023-04,3
8468111ffffffff-2023-06,2
8468111ffffffff-2023-07,3
8468111ffffffff-2023-08,3
8468111ffffffff-2023-09,1
8468111ffffffff-2023-10,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-04,2
8468113ffffffff-2022-05,1
8468113ffffffff-2022-07,1
8468113ffffffff-2022-08,3
8468113ffffffff-2022-11,2
8468113ffffffff-2022-12,1
8468113ffffffff-2023-02,1
8468113ffffffff-2023-03,1
8468113ffffffff-2023-04,1
8468113ffffffff-2023-05,4
8468115ffffffff-2013-11,1
8468115ffffffff-2017-05,1
8468115ffffffff-2017-09,1
8468115ffffffff-2019-08,1
8468115ffffffff-2022-03,2
8468115ffffffff-2023-06,2
8468117ffffffff-2022-03,1
8468119ffffffff-2016-09,1
8468119ffffffff-2019-08,1
8468119ffffffff-2022-02,1
8468119ffffffff-2022-09,1
8468119ffffffff-2022-10,1
846811bffffffff-2013-03,2
846811bffffffff-2013-08,1
846811bffffffff-2013-09,1
846811bffffffff-2013-10,1
846811bffffffff-2014-02,4
846811bffffffff-2014-04,1
846811bffffffff-2014-08,3
846811bffffffff-2015-03,4
846811bffffffff-2015-07,1
846811bffffffff-2015-08,1
846811bffffffff-2015-10,2
846811bffffffff-2015-11,1
846811bffffffff-2016-02,5
846811bffffffff-2016-03,1
846811bffffffff-2016-07,1
846811bffffffff-2016-08,4
846811bffffffff-2017-02,6
846811bffffffff-2017-03,1
846811bffffffff-2017-06,1
846811bffffffff-2017-07,6
846811bffffffff-2017-10,1
846811bffffffff-2018-02,2
846811bffffffff-2018-05,12
846811bffffffff-2018-06,2
846811bffffffff-2018-07,2
846811bffffffff-2018-08,3
846811bffffffff-2018-12,2
846811bffffffff-2019-02,6
846811bffffffff-2019-04,3
846811bffffffff-2019-05,4
846811bffffffff-2019-06,1
846811bffffffff-2019-07,7
846811bffffffff-2019-08,1
846811bffffffff-2019-09,2
846811bffffffff-2019-10,4
846811bffffffff-2020-02,5
846811bffffffff-2022-02,1
846811bffffffff-2022-06,1
846811bffffffff-2022-07,1
846811bffffffff-2022-09,4
846811bffffffff-2022-10,9
846811bffffffff-2022-11,5
846811bffffffff-2022-12,1
846811bffffffff-2023-03,6
846811bffffffff-2023-04,11
846811bffffffff-2023-05,2
846811bffffffff-2023-07,4
846811bffffffff-2023-08,8
846811bffffffff-2023-10,2
846811dffffffff-2013-07,1
846811dffffffff-2013-09,1
846811dffffffff-2015-07,2
846811dffffffff-2015-08,2
846811dffffffff-2019-05,1
846811dffffffff-2022-01,3
846811dffffffff-2022-03,1
846811dffffffff-2023-08,4
846811dffffffff-2023-09,1
8468121ffffffff-2022-11,1
8468121ffffffff-2022-12,1
8468121ffffffff-2023-10,1
8468123ffffffff-2015-06,6
8468123ffffffff-2015-10,5
8468123ffffffff-2016-06,2
8468123ffffffff-2016-10,4
8468123ffffffff-2017-03,2
8468123ffffffff-2017-04,2
8468123ffffffff-2017-10,3
8468123ffffffff-2018-08,3
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,2
8468123ffffffff-2019-10,2
8468123ffffffff-2022-05,6
8468123ffffffff-2022-07,5
8468123ffffffff-2022-09,5
8468123ffffffff-2023-01,1
8468123ffffffff-2023-05,2
8468123ffffffff-2023-06,11
8468125ffffffff-2012-06,1
8468125ffffffff-2014-04,2
8468125ffffffff-2014-08,1
8468125ffffffff-2015-12,1
8468125ffffffff-2016-03,1
8468125ffffffff-2018-05,1
8468125ffffffff-2019-08,1
8468125ffffffff-2020-10,2
8468125ffffffff-2022-01,3
8468125ffffffff-2022-02,2
8468125ffffffff-2023-06,2
8468129ffffffff-2018-03,3
8468129ffffffff-2018-07,1
8468129ffffffff-2019-06,1
8468129ffffffff-2019-08,5
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2021-11,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-01,2
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
8468129ffffffff-2023-07,1
8468129ffffffff-2023-08,1
846812bffffffff-2014-07,2
846812bffffffff-2023-01,1
8468153ffffffff-2018-11,5
8468153ffffffff-2019-08,1
8468153ffffffff-2019-10,10
8468153ffffffff-2022-05,1
8468153ffffffff-2023-07,1
8468157ffffffff-2014-10,1
8468157ffffffff-2017-05,1
8468157ffffffff-2019-01,1
8468163ffffffff-2015-05,1
8468163ffffffff-2021-10,1
8468163ffffffff-2023-03,1
8468167ffffffff-2015-04,1
8468167ffffffff-2017-04,1
8468167ffffffff-2019-02,2
8468167ffffffff-2021-04,1
8468167ffffffff-2022-04,1
8468167ffffffff-2023-11,1
8468181ffffffff-2018-01,2
8468181ffffffff-2023-07,1
8468183ffffffff-2015-04,1
8468183ffffffff-2016-05,1
8468185ffffffff-2015-07,1
8468185ffffffff-2019-09,1
8468185ffffffff-2020-04,1
8468185ffffffff-2020-06,4
8468185ffffffff-2023-06,2
8468189ffffffff-2013-03,4
8468189ffffffff-2013-09,3
8468189ffffffff-2014-06,3
8468189ffffffff-2014-10,2
8468189ffffffff-2015-04,4
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,5
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,2
8468189ffffffff-2016-01,1
