index,n
846033bffffffff-2020-03,2
846033bffffffff-2020-04,1
846033bffffffff-2020-10,1
846033bffffffff-2020-12,8
846033bffffffff-2021-01,2
846033bffffffff-2021-03,2
846033bffffffff-2021-11,9
846033bffffffff-2022-01,23
846033bffffffff-2022-02,13
846033bffffffff-2022-03,11
846033bffffffff-2022-04,5
846033bffffffff-2022-10,9
846033bffffffff-2022-11,19
846033bffffffff-2022-12,43
846033bffffffff-2023-01,17
846033bffffffff-2023-02,3
846033bffffffff-2023-03,9
846033bffffffff-2023-11,6
8460351ffffffff-2017-10,1
8460351ffffffff-2019-01,9
8460351ffffffff-2022-12,1
8460351ffffffff-2023-01,11
8460351ffffffff-2023-02,2
8460353ffffffff-2012-01,1
8460353ffffffff-2012-11,4
8460353ffffffff-2012-12,1
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,14
8460353ffffffff-2013-11,3
8460353ffffffff-2014-02,2
8460353ffffffff-2014-11,6
8460353ffffffff-2015-01,1
8460353ffffffff-2015-11,8
8460353ffffffff-2015-12,1
8460353ffffffff-2016-02,4
8460353ffffffff-2016-03,1
8460353ffffffff-2016-11,19
8460353ffffffff-2016-12,3
8460353ffffffff-2017-01,2
8460353ffffffff-2017-03,3
8460353ffffffff-2017-04,2
8460353ffffffff-2017-11,1
8460353ffffffff-2017-12,7
8460353ffffffff-2018-01,7
8460353ffffffff-2018-03,2
8460353ffffffff-2018-12,3
8460353ffffffff-2019-01,3
8460353ffffffff-2019-02,2
8460353ffffffff-2019-03,2
8460353ffffffff-2019-11,1
8460353ffffffff-2019-12,3
8460353ffffffff-2020-01,22
8460353ffffffff-2020-02,1
8460353ffffffff-2020-03,8
8460353ffffffff-2020-11,3
8460353ffffffff-2021-01,2
8460353ffffffff-2021-12,3
8460353ffffffff-2022-01,2
8460353ffffffff-2022-10,4
8460353ffffffff-2022-11,3
8460353ffffffff-2022-12,2
8460353ffffffff-2023-01,180
8460353ffffffff-2023-02,2
8460353ffffffff-2023-11,5
8460357ffffffff-2012-12,1
8460357ffffffff-2017-10,1
8460357ffffffff-2020-12,1
8460357ffffffff-2021-04,1
8460357ffffffff-2021-09,3
8460357ffffffff-2021-12,1
8460357ffffffff-2022-01,1
846035bffffffff-2014-10,1
846035bffffffff-2019-01,61
846035bffffffff-2020-03,4
846035bffffffff-2023-01,46
846035bffffffff-2023-02,30
8460841ffffffff-2018-10,1
8460845ffffffff-2017-10,2
8460845ffffffff-2020-10,1
8460885ffffffff-2014-10,5
8460885ffffffff-2021-10,23
8460885ffffffff-2022-10,19
8460885ffffffff-2023-10,1
8460887ffffffff-2018-02,1
84608abffffffff-2018-12,1
84608abffffffff-2021-10,1
84608abffffffff-2021-12,7
84608abffffffff-2022-02,7
84608abffffffff-2022-03,3
84608b5ffffffff-2018-10,2
84608b5ffffffff-2018-11,2
84608b5ffffffff-2018-12,1
84608b5ffffffff-2019-01,3
84608b5ffffffff-2021-10,1
84608b5ffffffff-2022-02,1
84608b5ffffffff-2022-10,2
84608b5ffffffff-2023-01,11
84608b7ffffffff-2019-10,2
84608bdffffffff-2021-01,1
84608bdffffffff-2021-10,3
84608bdffffffff-2022-10,1
8460915ffffffff-2021-10,2
8460915ffffffff-2022-10,1
8460915ffffffff-2023-10,2
8460961ffffffff-2023-10,1
8460a1bffffffff-2017-10,1
8460a25ffffffff-2017-10,4
8460a25ffffffff-2018-10,2
8460a25ffffffff-2021-04,4
8460a25ffffffff-2022-10,1
8460a27ffffffff-2016-12,2
8460a27ffffffff-2018-10,1
8460a27ffffffff-2021-01,1
8460a27ffffffff-2021-02,22
8460a27ffffffff-2021-03,4
8460a27ffffffff-2021-04,2
8460a45ffffffff-2021-02,2
8460a4dffffffff-2020-02,1
8460a61ffffffff-2018-03,11
8460a61ffffffff-2021-04,1
8460a63ffffffff-2016-04,1
8460a89ffffffff-2015-10,1
8460a91ffffffff-2016-03,2
8460a91ffffffff-2017-12,2
8460a91ffffffff-2022-10,1
8460a91ffffffff-2023-03,1
8460a95ffffffff-2015-01,1
8460a95ffffffff-2016-12,1
8460a95ffffffff-2018-12,5
8460a95ffffffff-2021-01,1
8460a95ffffffff-2023-02,2
8460a95ffffffff-2023-11,1
8460a97ffffffff-2020-02,1
8460a97ffffffff-2021-12,3
8460a97ffffffff-2022-01,3
8460a97ffffffff-2022-03,5
8460a99ffffffff-2017-02,4
8460a99ffffffff-2017-03,1
8460a99ffffffff-2017-12,2
8460a99ffffffff-2019-03,1
8460a99ffffffff-2019-10,2
8460a99ffffffff-2023-02,1
8460a9dffffffff-2013-02,1
8460a9dffffffff-2020-02,1
8460a9dffffffff-2023-01,1
8460ab1ffffffff-2020-10,1
8460abbffffffff-2021-10,1
8460acdffffffff-2016-10,2
8460ad3ffffffff-2022-03,1
8460ad7ffffffff-2013-02,2
8460ad7ffffffff-2013-03,2
8460ad7ffffffff-2013-11,1
8460ad7ffffffff-2014-02,2
8460ad7ffffffff-2014-03,7
8460ad7ffffffff-2015-01,4
8460ad7ffffffff-2015-02,10
8460ad7ffffffff-2015-03,3
8460ad7ffffffff-2015-04,4
8460ad7ffffffff-2015-11,1
8460ad7ffffffff-2015-12,7
8460ad7ffffffff-2016-01,33
8460ad7ffffffff-2016-03,3
8460ad7ffffffff-2016-11,2
8460ad7ffffffff-2016-12,2
8460ad7ffffffff-2017-01,3
8460ad7ffffffff-2017-02,5
8460ad7ffffffff-2017-03,5
8460ad7ffffffff-2017-10,1
8460ad7ffffffff-2017-11,1
8460ad7ffffffff-2017-12,9
8460ad7ffffffff-2018-01,5
8460ad7ffffffff-2018-02,2
8460ad7ffffffff-2018-03,22
8460ad7ffffffff-2018-04,1
8460ad7ffffffff-2018-10,10
8460ad7ffffffff-2018-11,7
8460ad7ffffffff-2018-12,2
8460ad7ffffffff-2019-01,2
8460ad7ffffffff-2019-02,2
8460ad7ffffffff-2019-03,9
8460ad7ffffffff-2019-10,6
8460ad7ffffffff-2019-11,8
8460ad7ffffffff-2019-12,1
8460ad7ffffffff-2020-01,7
8460ad7ffffffff-2020-02,10
8460ad7ffffffff-2020-03,3
8460ad7ffffffff-2020-11,18
8460ad7ffffffff-2020-12,21
8460ad7ffffffff-2021-01,10
8460ad7ffffffff-2021-02,5
8460ad7ffffffff-2021-03,8
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-10,7
8460ad7ffffffff-2021-11,2
8460ad7ffffffff-2021-12,11
8460ad7ffffffff-2022-01,3
8460ad7ffffffff-2022-02,3
8460ad7ffffffff-2022-03,15
8460ad7ffffffff-2022-10,1
8460ad7ffffffff-2022-11,5
8460ad7ffffffff-2022-12,3
8460ad7ffffffff-2023-01,7
8460ad7ffffffff-2023-02,5
8460ad7ffffffff-2023-03,1
8460ad7ffffffff-2023-09,1
8460ad7ffffffff-2023-10,4
8460ad7ffffffff-2023-11,9
8460ad9ffffffff-2019-02,3
8460adbffffffff-2018-02,1
8460adbffffffff-2018-10,1
8460adbffffffff-2018-12,1
8460adbffffffff-2021-03,2
8460adbffffffff-2022-03,1
8460adbffffffff-2023-01,1
8460adbffffffff-2023-11,1
8460b19ffffffff-2017-10,5
8460b19ffffffff-2020-12,1
8460b27ffffffff-2023-09,2
8460b53ffffffff-2016-10,2
8460b53ffffffff-2017-10,2
8461885ffffffff-2020-11,4
8461887ffffffff-2020-02,3
8461893ffffffff-2019-04,3
8461893ffffffff-2020-10,2
8461893ffffffff-2021-03,1
8461893ffffffff-2021-04,1
8461893ffffffff-2021-10,7
8461893ffffffff-2022-04,5
8461893ffffffff-2023-04,10
8461893ffffffff-2023-10,8
84618bbffffffff-2021-01,1
84618c1ffffffff-2023-04,1
84618c5ffffffff-2016-04,2
84618c5ffffffff-2016-11,1
84618c5ffffffff-2016-12,1
84618d1ffffffff-2018-04,1
84618d7ffffffff-2021-10,1
84619a5ffffffff-2018-01,26
84619a5ffffffff-2022-02,3
84619a5ffffffff-2022-03,27
84619a5ffffffff-2022-04,1
84619b1ffffffff-2019-02,1
84619e3ffffffff-2023-10,2
