index,n
84bb29bffffffff-2022-05,4
84bb29bffffffff-2022-06,2
84bb29bffffffff-2022-08,5
84bb29bffffffff-2022-09,2
84bb29bffffffff-2022-10,1
84bb29bffffffff-2022-11,1
84bb29bffffffff-2022-12,5
84bb29bffffffff-2023-01,1
84bb29bffffffff-2023-02,2
84bb29bffffffff-2023-03,10
84bb29bffffffff-2023-04,14
84bb29bffffffff-2023-05,14
84bb29bffffffff-2023-06,13
84bb29bffffffff-2023-07,15
84bb29bffffffff-2023-08,3
84bb29bffffffff-2023-09,3
84bb29bffffffff-2023-10,5
84bb2b1ffffffff-2014-08,2
84bb2b1ffffffff-2017-04,1
84bb2b1ffffffff-2017-11,1
84bb2b1ffffffff-2018-04,2
84bb2b1ffffffff-2018-10,2
84bb2b1ffffffff-2019-01,1
84bb2b1ffffffff-2019-03,1
84bb2b1ffffffff-2019-04,1
84bb2b1ffffffff-2019-09,2
84bb2b1ffffffff-2019-11,2
84bb2b1ffffffff-2020-04,1
84bb2b1ffffffff-2020-07,2
84bb2b1ffffffff-2020-09,1
84bb2b1ffffffff-2020-10,11
84bb2b1ffffffff-2021-01,1
84bb2b1ffffffff-2021-02,6
84bb2b1ffffffff-2021-03,2
84bb2b1ffffffff-2021-05,2
84bb2b1ffffffff-2021-06,1
84bb2b1ffffffff-2021-07,5
84bb2b1ffffffff-2021-08,7
84bb2b1ffffffff-2021-10,2
84bb2b1ffffffff-2022-01,5
84bb2b1ffffffff-2022-02,1
84bb2b1ffffffff-2022-03,2
84bb2b1ffffffff-2022-04,3
84bb2b1ffffffff-2022-06,4
84bb2b1ffffffff-2022-08,3
84bb2b1ffffffff-2022-11,1
84bb2b1ffffffff-2023-03,5
84bb2b1ffffffff-2023-04,1
84bb2b1ffffffff-2023-05,5
84bb2b1ffffffff-2023-06,1
84bb2b1ffffffff-2023-08,2
84bb2b1ffffffff-2023-10,2
84bb2b3ffffffff-2016-01,1
84bb2b3ffffffff-2016-09,1
84bb2b3ffffffff-2017-08,1
84bb2b3ffffffff-2018-01,2
84bb2b3ffffffff-2018-02,1
84bb2b3ffffffff-2018-03,1
84bb2b3ffffffff-2018-04,2
84bb2b3ffffffff-2018-05,1
84bb2b3ffffffff-2018-07,1
84bb2b3ffffffff-2019-08,1
84bb2b3ffffffff-2019-10,1
84bb2b3ffffffff-2020-02,2
84bb2b3ffffffff-2020-04,1
84bb2b3ffffffff-2020-05,3
84bb2b3ffffffff-2020-06,5
84bb2b3ffffffff-2020-07,9
84bb2b3ffffffff-2020-08,4
84bb2b3ffffffff-2020-09,6
84bb2b3ffffffff-2020-10,1
84bb2b3ffffffff-2021-06,2
84bb2b3ffffffff-2021-07,1
84bb2b3ffffffff-2021-10,2
84bb2b3ffffffff-2021-11,3
84bb2b3ffffffff-2022-02,1
84bb2b3ffffffff-2022-03,6
84bb2b3ffffffff-2022-09,4
84bb2b3ffffffff-2022-11,1
84bb2b3ffffffff-2022-12,4
84bb2b5ffffffff-2020-01,1
84bb2b5ffffffff-2020-07,2
84bb2b5ffffffff-2020-08,2
84bb2b5ffffffff-2021-07,2
84bb2b5ffffffff-2022-03,2
84bb2b7ffffffff-2017-04,1
84bb2b7ffffffff-2018-01,1
84bb2b7ffffffff-2019-04,1
84bb2b7ffffffff-2019-05,4
84bb2b7ffffffff-2019-06,5
84bb2b7ffffffff-2019-07,3
84bb2b7ffffffff-2019-09,4
84bb2b7ffffffff-2019-10,3
84bb2b7ffffffff-2019-11,7
84bb2b7ffffffff-2019-12,1
84bb2b7ffffffff-2020-01,3
84bb2b7ffffffff-2020-03,7
84bb2b7ffffffff-2020-04,19
84bb2b7ffffffff-2020-05,13
84bb2b7ffffffff-2020-06,9
84bb2b7ffffffff-2020-07,9
84bb2b7ffffffff-2020-08,16
84bb2b7ffffffff-2020-09,9
84bb2b7ffffffff-2020-10,8
84bb2b7ffffffff-2020-11,4
84bb2b7ffffffff-2021-01,11
84bb2b7ffffffff-2021-02,19
84bb2b7ffffffff-2021-03,19
84bb2b7ffffffff-2021-04,15
84bb2b7ffffffff-2021-05,18
84bb2b7ffffffff-2021-06,29
84bb2b7ffffffff-2021-07,36
84bb2b7ffffffff-2021-08,58
84bb2b7ffffffff-2021-09,19
84bb2b7ffffffff-2021-10,35
84bb2b7ffffffff-2021-11,21
84bb2b7ffffffff-2021-12,21
84bb2b7ffffffff-2022-01,26
84bb2b7ffffffff-2022-02,11
84bb2b7ffffffff-2022-03,33
84bb2b7ffffffff-2022-04,89
84bb2b7ffffffff-2022-05,67
84bb2b7ffffffff-2022-06,42
84bb2b7ffffffff-2022-07,70
84bb2b7ffffffff-2022-08,71
84bb2b7ffffffff-2022-09,31
84bb2b7ffffffff-2022-10,24
84bb2b7ffffffff-2022-11,43
84bb2b7ffffffff-2022-12,34
84bb2b7ffffffff-2023-01,11
84bb2b7ffffffff-2023-02,27
84bb2b7ffffffff-2023-03,25
84bb2b7ffffffff-2023-04,31
84bb2b7ffffffff-2023-05,39
84bb2b7ffffffff-2023-06,20
84bb2b7ffffffff-2023-07,21
84bb2b7ffffffff-2023-08,18
84bb2b7ffffffff-2023-09,9
84bb2b7ffffffff-2023-10,7
84bb2b7ffffffff-2023-11,1
84bb2b9ffffffff-2013-03,1
84bb2b9ffffffff-2016-02,2
84bb2b9ffffffff-2016-12,1
84bb2b9ffffffff-2019-09,1
84bb2b9ffffffff-2019-11,1
84bb2b9ffffffff-2019-12,1
84bb2b9ffffffff-2020-02,4
84bb2b9ffffffff-2020-05,2
84bb2b9ffffffff-2020-07,1
84bb2b9ffffffff-2020-12,1
84bb2b9ffffffff-2021-01,2
84bb2b9ffffffff-2021-04,1
84bb2b9ffffffff-2021-05,1
84bb2b9ffffffff-2021-06,2
84bb2b9ffffffff-2021-08,1
84bb2b9ffffffff-2021-09,1
84bb2b9ffffffff-2021-10,3
84bb2b9ffffffff-2022-01,1
84bb2b9ffffffff-2022-04,1
84bb2b9ffffffff-2022-12,1
84bb2b9ffffffff-2023-03,1
84bb2b9ffffffff-2023-09,1
84bb2b9ffffffff-2023-10,7
84bb2bbffffffff-2012-02,1
84bb2bbffffffff-2012-06,1
84bb2bbffffffff-2012-11,1
84bb2bbffffffff-2014-03,2
84bb2bbffffffff-2014-12,3
84bb2bbffffffff-2015-01,2
84bb2bbffffffff-2015-03,1
84bb2bbffffffff-2015-04,1
84bb2bbffffffff-2015-11,2
84bb2bbffffffff-2016-02,2
84bb2bbffffffff-2016-03,2
84bb2bbffffffff-2016-10,1
84bb2bbffffffff-2016-12,2
84bb2bbffffffff-2017-01,5
84bb2bbffffffff-2017-03,1
84bb2bbffffffff-2017-04,1
84bb2bbffffffff-2017-12,2
84bb2bbffffffff-2018-01,4
84bb2bbffffffff-2018-02,1
84bb2bbffffffff-2018-10,3
84bb2bbffffffff-2018-11,1
84bb2bbffffffff-2018-12,9
84bb2bbffffffff-2019-02,1
84bb2bbffffffff-2019-03,1
84bb2bbffffffff-2019-08,1
84bb2bbffffffff-2019-09,1
84bb2bbffffffff-2019-10,1
84bb2bbffffffff-2019-11,3
84bb2bbffffffff-2019-12,1
84bb2bbffffffff-2020-01,3
84bb2bbffffffff-2020-02,7
84bb2bbffffffff-2020-03,4
84bb2bbffffffff-2020-04,3
84bb2bbffffffff-2020-05,3
84bb2bbffffffff-2020-08,1
84bb2bbffffffff-2020-09,1
84bb2bbffffffff-2020-10,7
84bb2bbffffffff-2020-12,2
84bb2bbffffffff-2021-01,1
84bb2bbffffffff-2021-03,2
84bb2bbffffffff-2021-04,1
84bb2bbffffffff-2021-05,5
84bb2bbffffffff-2021-06,7
84bb2bbffffffff-2021-07,3
84bb2bbffffffff-2021-08,2
84bb2bbffffffff-2021-09,4
84bb2bbffffffff-2021-10,2
84bb2bbffffffff-2021-11,7
84bb2bbffffffff-2021-12,2
84bb2bbffffffff-2022-01,7
84bb2bbffffffff-2022-02,6
84bb2bbffffffff-2022-03,11
84bb2bbffffffff-2022-04,17
84bb2bbffffffff-2022-05,6
84bb2bbffffffff-2022-06,5
84bb2bbffffffff-2022-07,6
84bb2bbffffffff-2022-08,3
84bb2bbffffffff-2022-09,13
84bb2bbffffffff-2022-10,24
84bb2bbffffffff-2022-11,14
84bb2bbffffffff-2022-12,9
84bb2bbffffffff-2023-01,9
84bb2bbffffffff-2023-02,4
84bb2bbffffffff-2023-03,13
84bb2bbffffffff-2023-04,5
84bb2bbffffffff-2023-05,2
84bb2bbffffffff-2023-06,3
84bb2bbffffffff-2023-07,4
84bb2bbffffffff-2023-08,5
84bb2bbffffffff-2023-09,5
84bb2bbffffffff-2023-10,12
84bb2bbffffffff-2023-11,9
84bb2bdffffffff-2015-01,1
84bb2bdffffffff-2015-09,1
84bb2bdffffffff-2018-08,1
84bb2bdffffffff-2020-04,2
84bb2bdffffffff-2020-05,1
84bb2bdffffffff-2022-12,1
84bb2d3ffffffff-2019-11,3
84bb2d3ffffffff-2021-04,1
84bb2d3ffffffff-2022-01,2
84bb2d3ffffffff-2022-04,1
84bb2d3ffffffff-2022-05,1
84bb2d3ffffffff-2022-09,2
84bb2d3ffffffff-2023-02,3
84bb2d3ffffffff-2023-03,2
84bb2dbffffffff-2016-03,1
84bb2dbffffffff-2016-04,2
84bb2dbffffffff-2016-05,2
84bb2dbffffffff-2020-01,1
84bb2dbffffffff-2020-05,1
84bb2dbffffffff-2021-05,1
84bb2dbffffffff-2021-07,2
84bb2dbffffffff-2021-10,1
84bb2dbffffffff-2022-08,1
84bb2dbffffffff-2023-04,2
84bb501ffffffff-2012-03,1
84bb501ffffffff-2012-05,1
84bb501ffffffff-2012-11,1
84bb501ffffffff-2013-01,1
84bb501ffffffff-2013-03,4
84bb501ffffffff-2013-04,2
84bb501ffffffff-2013-06,1
84bb501ffffffff-2013-08,3
84bb501ffffffff-2013-10,4
84bb501ffffffff-2013-12,1
84bb501ffffffff-2014-02,2
84bb501ffffffff-2014-06,1
84bb501ffffffff-2014-10,2
84bb501ffffffff-2014-11,1
84bb501ffffffff-2014-12,1
84bb501ffffffff-2015-03,2
84bb501ffffffff-2015-09,3
84bb501ffffffff-2016-02,1
84bb501ffffffff-2016-06,2
84bb501ffffffff-2016-07,1
84bb501ffffffff-2016-08,1
84bb501ffffffff-2016-09,1
84bb501ffffffff-2016-10,2
84bb501ffffffff-2016-11,1
84bb501ffffffff-2016-12,1
84bb501ffffffff-2017-01,2
84bb501ffffffff-2017-07,4
84bb501ffffffff-2017-10,1
84bb501ffffffff-2017-11,1
84bb501ffffffff-2017-12,1
84bb501ffffffff-2018-01,1
84bb501ffffffff-2018-02,6
84bb501ffffffff-2018-03,1
84bb501ffffffff-2018-04,3
84bb501ffffffff-2018-05,6
84bb501ffffffff-2018-07,3
84bb501ffffffff-2018-08,2
84bb501ffffffff-2018-09,5
84bb501ffffffff-2018-11,5
84bb501ffffffff-2018-12,3
84bb501ffffffff-2019-01,6
84bb501ffffffff-2019-03,1
84bb501ffffffff-2019-04,1
84bb501ffffffff-2019-06,4
84bb501ffffffff-2019-07,3
84bb501ffffffff-2019-08,6
84bb501ffffffff-2019-09,3
84bb501ffffffff-2019-10,3
84bb501ffffffff-2019-11,1
84bb501ffffffff-2019-12,4
84bb501ffffffff-2020-01,7
84bb501ffffffff-2020-02,7
84bb501ffffffff-2020-03,14
84bb501ffffffff-2020-04,33
84bb501ffffffff-2020-05,15
84bb501ffffffff-2020-06,5
84bb501ffffffff-2020-07,4
84bb501ffffffff-2020-08,4
84bb501ffffffff-2020-09,2
84bb501ffffffff-2020-10,5
84bb501ffffffff-2020-11,8
84bb501ffffffff-2020-12,4
84bb501ffffffff-2021-01,3
84bb501ffffffff-2021-02,5
84bb501ffffffff-2021-03,7
84bb501ffffffff-2021-04,2
84bb501ffffffff-2021-05,4
84bb501ffffffff-2021-06,5
84bb501ffffffff-2021-07,4
84bb501ffffffff-2021-08,9
84bb501ffffffff-2021-09,27
84bb501ffffffff-2021-10,25
84bb501ffffffff-2021-11,11
84bb501ffffffff-2021-12,6
84bb501ffffffff-2022-01,6
84bb501ffffffff-2022-02,20
84bb501ffffffff-2022-03,18
84bb501ffffffff-2022-04,19
84bb501ffffffff-2022-05,12
84bb501ffffffff-2022-06,11
84bb501ffffffff-2022-07,10
84bb501ffffffff-2022-08,15
84bb501ffffffff-2022-09,3
84bb501ffffffff-2022-10,7
84bb501ffffffff-2022-11,2
84bb501ffffffff-2022-12,11
84bb501ffffffff-2023-01,8
84bb501ffffffff-2023-02,5
84bb501ffffffff-2023-03,19
84bb501ffffffff-2023-04,10
84bb501ffffffff-2023-05,14
84bb501ffffffff-2023-06,3
84bb501ffffffff-2023-07,7
84bb501ffffffff-2023-08,13
84bb501ffffffff-2023-09,11
84bb501ffffffff-2023-10,10
84bb501ffffffff-2023-11,17
84bb503ffffffff-2012-04,1
84bb503ffffffff-2013-04,1
84bb503ffffffff-2015-10,1
84bb503ffffffff-2016-02,1
84bb503ffffffff-2016-04,1
84bb503ffffffff-2017-03,1
84bb503ffffffff-2017-07,1
84bb503ffffffff-2017-12,1
84bb503ffffffff-2018-04,1
84bb503ffffffff-2018-05,1
84bb503ffffffff-2018-12,1
84bb503ffffffff-2019-03,1
84bb503ffffffff-2019-06,3
84bb503ffffffff-2019-11,1
84bb503ffffffff-2020-04,8
84bb503ffffffff-2020-05,2
84bb503ffffffff-2020-06,2
84bb503ffffffff-2020-10,1
84bb503ffffffff-2021-01,2
84bb503ffffffff-2021-02,1
84bb503ffffffff-2021-03,2
84bb503ffffffff-2021-05,1
84bb503ffffffff-2021-06,1
84bb503ffffffff-2021-08,1
84bb503ffffffff-2021-10,2
84bb503ffffffff-2021-11,2
84bb503ffffffff-2021-12,1
84bb503ffffffff-2022-01,8
84bb503ffffffff-2022-02,7
84bb503ffffffff-2022-03,2
84bb503ffffffff-2022-05,2
84bb503ffffffff-2022-06,4
84bb503ffffffff-2022-07,1
84bb503ffffffff-2022-08,1
84bb503ffffffff-2022-10,5
84bb503ffffffff-2022-11,3
84bb503ffffffff-2022-12,3
84bb503ffffffff-2023-01,2
84bb503ffffffff-2023-02,6
84bb503ffffffff-2023-03,4
84bb503ffffffff-2023-04,2
84bb503ffffffff-2023-05,3
84bb503ffffffff-2023-06,2
84bb503ffffffff-2023-07,1
84bb503ffffffff-2023-08,5
84bb503ffffffff-2023-09,1
84bb503ffffffff-2023-10,1
84bb503ffffffff-2023-11,5
84bb505ffffffff-2012-04,1
84bb505ffffffff-2012-10,1
84bb505ffffffff-2013-02,2
84bb505ffffffff-2013-11,1
84bb505ffffffff-2014-09,1
84bb505ffffffff-2015-03,1
84bb505ffffffff-2016-04,6
84bb505ffffffff-2016-08,1
84bb505ffffffff-2016-12,4
84bb505ffffffff-2017-01,1
84bb505ffffffff-2017-03,2
84bb505ffffffff-2017-09,1
84bb505ffffffff-2017-11,1
84bb505ffffffff-2018-03,1
84bb505ffffffff-2019-03,1
84bb505ffffffff-2019-05,1
84bb505ffffffff-2019-06,4
84bb505ffffffff-2019-07,4
84bb505ffffffff-2019-08,2
84bb505ffffffff-2019-10,1
84bb505ffffffff-2019-11,5
84bb505ffffffff-2019-12,1
84bb505ffffffff-2020-02,7
84bb505ffffffff-2020-03,4
84bb505ffffffff-2020-04,1
84bb505ffffffff-2020-06,1
84bb505ffffffff-2020-07,2
84bb505ffffffff-2020-08,1
84bb505ffffffff-2020-09,2
84bb505ffffffff-2020-10,1
84bb505ffffffff-2020-11,2
84bb505ffffffff-2020-12,5
84bb505ffffffff-2021-01,1
84bb505ffffffff-2021-02,3
84bb505ffffffff-2021-04,3
84bb505ffffffff-2021-05,2
84bb505ffffffff-2021-06,2
84bb505ffffffff-2021-07,1
84bb505ffffffff-2021-08,1
84bb505ffffffff-2021-09,4
84bb505ffffffff-2021-11,9
84bb505ffffffff-2021-12,3
84bb505ffffffff-2022-01,1
84bb505ffffffff-2022-02,4
84bb505ffffffff-2022-03,4
84bb505ffffffff-2022-04,9
84bb505ffffffff-2022-10,1
84bb505ffffffff-2022-11,1
84bb505ffffffff-2022-12,3
84bb505ffffffff-2023-03,11
84bb505ffffffff-2023-04,2
84bb505ffffffff-2023-07,1
84bb505ffffffff-2023-08,3
84bb505ffffffff-2023-09,6
84bb505ffffffff-2023-11,1
84bb507ffffffff-2012-01,1
84bb507ffffffff-2012-02,1
84bb507ffffffff-2012-11,1
84bb507ffffffff-2013-02,2
84bb507ffffffff-2013-12,1
84bb507ffffffff-2014-02,2
84bb507ffffffff-2014-04,1
84bb507ffffffff-2014-06,3
84bb507ffffffff-2014-08,2
84bb507ffffffff-2014-09,1
84bb507ffffffff-2014-11,9
84bb507ffffffff-2014-12,1
84bb507ffffffff-2015-01,1
84bb507ffffffff-2015-02,19
84bb507ffffffff-2015-03,2
84bb507ffffffff-2015-04,2
84bb507ffffffff-2015-05,5
84bb507ffffffff-2015-07,1
84bb507ffffffff-2015-08,2
84bb507ffffffff-2015-09,9
84bb507ffffffff-2015-10,1
84bb507ffffffff-2015-11,2
84bb507ffffffff-2015-12,12
84bb507ffffffff-2016-01,9
84bb507ffffffff-2016-02,5
84bb507ffffffff-2016-03,6
84bb507ffffffff-2016-04,3
84bb507ffffffff-2016-05,4
84bb507ffffffff-2016-06,2
84bb507ffffffff-2016-07,1
84bb507ffffffff-2016-08,6
84bb507ffffffff-2016-09,4
84bb507ffffffff-2016-10,3
84bb507ffffffff-2016-11,2
84bb507ffffffff-2016-12,2
84bb507ffffffff-2017-01,21
84bb507ffffffff-2017-02,3
84bb507ffffffff-2017-03,5
84bb507ffffffff-2017-04,4
84bb507ffffffff-2017-05,1
84bb507ffffffff-2017-06,1
84bb507ffffffff-2017-08,7
84bb507ffffffff-2017-09,2
84bb507ffffffff-2017-10,1
84bb507ffffffff-2017-11,7
84bb507ffffffff-2017-12,12
84bb507ffffffff-2018-01,15
84bb507ffffffff-2018-02,5
84bb507ffffffff-2018-04,3
84bb507ffffffff-2018-05,1
84bb507ffffffff-2018-06,1
84bb507ffffffff-2018-08,3
84bb507ffffffff-2018-09,2
84bb507ffffffff-2018-10,2
84bb507ffffffff-2018-11,18
84bb507ffffffff-2018-12,11
84bb507ffffffff-2019-01,20
84bb507ffffffff-2019-02,16
84bb507ffffffff-2019-03,7
84bb507ffffffff-2019-04,2
84bb507ffffffff-2019-05,1
84bb507ffffffff-2019-06,7
84bb507ffffffff-2019-07,2
84bb507ffffffff-2019-08,1
84bb507ffffffff-2019-09,6
84bb507ffffffff-2019-10,9
84bb507ffffffff-2019-11,17
84bb507ffffffff-2019-12,29
84bb507ffffffff-2020-01,16
84bb507ffffffff-2020-02,20
84bb507ffffffff-2020-03,13
84bb507ffffffff-2020-04,3
84bb507ffffffff-2020-06,6
84bb507ffffffff-2020-07,1
84bb507ffffffff-2020-09,2
84bb507ffffffff-2020-10,7
84bb507ffffffff-2020-11,13
84bb507ffffffff-2020-12,3
84bb507ffffffff-2021-01,17
84bb507ffffffff-2021-02,7
84bb507ffffffff-2021-04,7
84bb507ffffffff-2021-05,1
84bb507ffffffff-2021-06,7
84bb507ffffffff-2021-08,2
84bb507ffffffff-2021-11,2
84bb507ffffffff-2021-12,5
84bb507ffffffff-2022-01,7
84bb507ffffffff-2022-02,10
84bb507ffffffff-2022-03,13
84bb507ffffffff-2022-04,16
84bb507ffffffff-2022-05,12
84bb507ffffffff-2022-06,1
84bb507ffffffff-2022-07,8
84bb507ffffffff-2022-08,4
84bb507ffffffff-2022-09,3
84bb507ffffffff-2022-10,34
84bb507ffffffff-2022-11,57
84bb507ffffffff-2022-12,15
84bb507ffffffff-2023-01,28
84bb507ffffffff-2023-02,44
84bb507ffffffff-2023-03,18
84bb507ffffffff-2023-04,7
84bb507ffffffff-2023-05,7
84bb507ffffffff-2023-06,4
84bb507ffffffff-2023-07,22
84bb507ffffffff-2023-08,4
84bb507ffffffff-2023-09,13
84bb507ffffffff-2023-10,33
84bb507ffffffff-2023-11,72
84bb509ffffffff-2016-01,3
84bb509ffffffff-2016-05,1
84bb509ffffffff-2018-02,1
84bb509ffffffff-2018-10,1
84bb509ffffffff-2019-10,5
84bb509ffffffff-2020-01,2
84bb509ffffffff-2020-08,2
84bb509ffffffff-2020-10,2
84bb509ffffffff-2020-11,2
84bb509ffffffff-2021-01,2
84bb509ffffffff-2021-04,1
84bb509ffffffff-2021-07,3
84bb509ffffffff-2021-08,3
84bb509ffffffff-2021-09,75
84bb509ffffffff-2021-10,2
84bb509ffffffff-2021-11,1
84bb509ffffffff-2021-12,1
84bb509ffffffff-2022-04,1
84bb509ffffffff-2022-05,1
84bb509ffffffff-2022-06,6
84bb509ffffffff-2022-07,4
84bb509ffffffff-2022-08,2
84bb509ffffffff-2022-10,2
84bb509ffffffff-2022-11,1
84bb509ffffffff-2023-05,2
84bb509ffffffff-2023-06,2
84bb50bffffffff-2012-02,1
84bb50bffffffff-2012-04,1
84bb50bffffffff-2012-08,1
84bb50bffffffff-2013-03,1
84bb50bffffffff-2013-08,1
84bb50bffffffff-2014-09,1
84bb50bffffffff-2014-10,1
84bb50bffffffff-2015-02,1
84bb50bffffffff-2015-07,1
84bb50bffffffff-2015-08,2
84bb50bffffffff-2016-02,1
84bb50bffffffff-2016-04,1
84bb50bffffffff-2016-10,1
84bb50bffffffff-2017-02,1
84bb50bffffffff-2017-03,1
84bb50bffffffff-2017-05,1
84bb50bffffffff-2017-07,1
84bb50bffffffff-2017-12,1
84bb50bffffffff-2018-01,3
84bb50bffffffff-2018-09,1
84bb50bffffffff-2018-11,1
84bb50bffffffff-2018-12,1
84bb50bffffffff-2019-02,1
84bb50bffffffff-2019-07,1
84bb50bffffffff-2019-09,3
84bb50bffffffff-2019-10,1
84bb50bffffffff-2019-11,1
84bb50bffffffff-2020-02,1
84bb50bffffffff-2020-07,3
84bb50bffffffff-2020-10,2
84bb50bffffffff-2020-11,4
84bb50bffffffff-2021-01,2
84bb50bffffffff-2021-02,1
84bb50bffffffff-2021-07,1
84bb50bffffffff-2021-08,3
84bb50bffffffff-2021-10,3
84bb50bffffffff-2022-04,1
84bb50bffffffff-2022-05,3
84bb50bffffffff-2022-06,1
84bb50bffffffff-2022-08,4
84bb50bffffffff-2022-10,3
84bb50bffffffff-2022-11,2
84bb50bffffffff-2022-12,1
84bb50bffffffff-2023-01,2
84bb50bffffffff-2023-03,4
84bb50bffffffff-2023-08,1
84bb50bffffffff-2023-11,3
84bb50dffffffff-2012-04,4
84bb50dffffffff-2012-05,1
84bb50dffffffff-2012-09,1
84bb50dffffffff-2012-10,4
84bb50dffffffff-2012-11,1
84bb50dffffffff-2012-12,2
84bb50dffffffff-2013-01,2
84bb50dffffffff-2013-03,2
84bb50dffffffff-2013-04,4
84bb50dffffffff-2013-05,5
84bb50dffffffff-2013-07,2
84bb50dffffffff-2013-08,1
84bb50dffffffff-2013-09,1
84bb50dffffffff-2013-11,2
84bb50dffffffff-2013-12,4
84bb50dffffffff-2014-02,7
84bb50dffffffff-2014-03,1
84bb50dffffffff-2014-04,3
84bb50dffffffff-2014-05,3
84bb50dffffffff-2014-06,2
84bb50dffffffff-2014-09,1
84bb50dffffffff-2014-10,2
84bb50dffffffff-2014-11,1
84bb50dffffffff-2014-12,1
84bb50dffffffff-2015-01,7
84bb50dffffffff-2015-03,10
84bb50dffffffff-2015-04,1
84bb50dffffffff-2015-06,1
84bb50dffffffff-2015-08,1
84bb50dffffffff-2015-12,3
84bb50dffffffff-2016-01,9
84bb50dffffffff-2016-02,7
84bb50dffffffff-2016-03,5
84bb50dffffffff-2016-04,2
84bb50dffffffff-2016-05,1
84bb50dffffffff-2016-07,1
84bb50dffffffff-2016-08,2
84bb50dffffffff-2016-09,4
84bb50dffffffff-2016-10,1
84bb50dffffffff-2016-12,3
84bb50dffffffff-2017-02,1
84bb50dffffffff-2017-03,5
84bb50dffffffff-2017-04,4
84bb50dffffffff-2017-05,1
84bb50dffffffff-2017-10,4
84bb50dffffffff-2017-11,1
84bb50dffffffff-2017-12,20
84bb50dffffffff-2018-01,18
84bb50dffffffff-2018-02,19
84bb50dffffffff-2018-03,19
84bb50dffffffff-2018-04,13
84bb50dffffffff-2018-05,3
84bb50dffffffff-2018-06,8
84bb50dffffffff-2018-07,2
84bb50dffffffff-2018-08,3
84bb50dffffffff-2018-09,5
84bb50dffffffff-2018-10,9
84bb50dffffffff-2018-11,3
84bb50dffffffff-2018-12,1
84bb50dffffffff-2019-01,7
84bb50dffffffff-2019-02,8
84bb50dffffffff-2019-03,6
84bb50dffffffff-2019-04,1
84bb50dffffffff-2019-06,1
84bb50dffffffff-2019-07,3
84bb50dffffffff-2019-08,3
84bb50dffffffff-2019-09,2
84bb50dffffffff-2019-11,5
84bb50dffffffff-2019-12,11
84bb50dffffffff-2020-02,11
84bb50dffffffff-2020-03,3
84bb50dffffffff-2020-04,12
84bb50dffffffff-2020-05,6
84bb50dffffffff-2020-06,1
84bb50dffffffff-2020-07,2
84bb50dffffffff-2020-10,1
84bb50dffffffff-2020-11,3
84bb50dffffffff-2020-12,2
84bb50dffffffff-2021-01,3
84bb50dffffffff-2021-02,2
84bb50dffffffff-2021-03,3
84bb50dffffffff-2021-04,3
84bb50dffffffff-2021-05,2
84bb50dffffffff-2021-06,12
84bb50dffffffff-2021-07,4
84bb50dffffffff-2021-08,1
84bb50dffffffff-2021-09,189
84bb50dffffffff-2021-12,9
84bb50dffffffff-2022-02,6
84bb50dffffffff-2022-03,8
84bb50dffffffff-2022-04,6
84bb50dffffffff-2022-05,4
84bb50dffffffff-2022-06,10
84bb50dffffffff-2022-07,19
84bb50dffffffff-2022-08,2
84bb50dffffffff-2022-09,3
84bb50dffffffff-2022-10,4
84bb50dffffffff-2022-11,2
84bb50dffffffff-2022-12,2
84bb50dffffffff-2023-01,5
84bb50dffffffff-2023-02,2
84bb50dffffffff-2023-03,9
84bb50dffffffff-2023-04,2
84bb50dffffffff-2023-06,1
84bb50dffffffff-2023-07,2
84bb50dffffffff-2023-09,1
84bb50dffffffff-2023-10,1
84bb50dffffffff-2023-11,1
84bb513ffffffff-2023-11,1
84bb515ffffffff-2019-02,2
84bb515ffffffff-2019-07,1
84bb515ffffffff-2020-10,1
84bb515ffffffff-2020-11,1
84bb515ffffffff-2021-06,2
84bb515ffffffff-2022-02,1
84bb515ffffffff-2022-03,2
84bb515ffffffff-2022-05,1
84bb515ffffffff-2023-04,1
84bb515ffffffff-2023-10,2
84bb517ffffffff-2012-02,1
84bb517ffffffff-2013-09,1
84bb517ffffffff-2013-11,2
84bb517ffffffff-2014-01,1
84bb517ffffffff-2014-03,1
84bb517ffffffff-2014-08,1
84bb517ffffffff-2014-09,1
84bb517ffffffff-2015-05,1
84bb517ffffffff-2015-10,1
84bb517ffffffff-2015-12,2
84bb517ffffffff-2016-01,2
84bb517ffffffff-2016-02,2
84bb517ffffffff-2016-12,2
84bb517ffffffff-2017-04,3
84bb517ffffffff-2017-11,2
84bb517ffffffff-2018-01,1
84bb517ffffffff-2018-02,1
84bb517ffffffff-2018-03,1
84bb517ffffffff-2018-08,2
84bb517ffffffff-2018-12,3
84bb517ffffffff-2019-01,1
84bb517ffffffff-2019-02,8
84bb517ffffffff-2019-09,3
84bb517ffffffff-2019-10,1
84bb517ffffffff-2019-11,5
84bb517ffffffff-2021-01,2
84bb517ffffffff-2021-04,2
84bb517ffffffff-2021-06,3
84bb517ffffffff-2022-10,1
84bb517ffffffff-2022-11,4
84bb517ffffffff-2022-12,5
84bb517ffffffff-2023-02,1
84bb517ffffffff-2023-03,1
84bb517ffffffff-2023-04,14
84bb517ffffffff-2023-06,1
84bb517ffffffff-2023-10,1
84bb517ffffffff-2023-11,1
84bb51dffffffff-2018-06,1
84bb523ffffffff-2023-10,1
84bb529ffffffff-2014-09,1
