index,n
8464901ffffffff-2018-11,9
8464901ffffffff-2018-12,7
8464901ffffffff-2019-01,20
8464901ffffffff-2019-02,30
8464901ffffffff-2019-03,8
8464901ffffffff-2019-04,8
8464901ffffffff-2019-07,1
8464901ffffffff-2019-10,2
8464901ffffffff-2019-11,3
8464901ffffffff-2019-12,15
8464901ffffffff-2020-01,21
8464901ffffffff-2020-02,25
8464901ffffffff-2020-03,9
8464901ffffffff-2020-06,2
8464901ffffffff-2020-07,2
8464901ffffffff-2020-09,1
8464901ffffffff-2020-11,2
8464901ffffffff-2020-12,2
8464901ffffffff-2021-01,7
8464901ffffffff-2021-02,9
8464901ffffffff-2021-06,2
8464901ffffffff-2021-09,2
8464901ffffffff-2021-10,3
8464901ffffffff-2021-12,7
8464901ffffffff-2022-01,18
8464901ffffffff-2022-03,5
8464901ffffffff-2022-04,3
8464901ffffffff-2022-05,1
8464901ffffffff-2022-06,1
8464901ffffffff-2022-08,1
8464901ffffffff-2022-11,2
8464901ffffffff-2022-12,14
8464901ffffffff-2023-01,30
8464901ffffffff-2023-02,63
8464901ffffffff-2023-03,26
8464901ffffffff-2023-04,7
8464901ffffffff-2023-06,3
8464901ffffffff-2023-09,2
8464901ffffffff-2023-10,5
8464901ffffffff-2023-11,21
8464903ffffffff-2015-03,1
8464903ffffffff-2016-01,1
8464903ffffffff-2016-02,1
8464903ffffffff-2016-04,1
8464903ffffffff-2016-10,2
8464903ffffffff-2017-02,2
8464903ffffffff-2018-02,3
8464903ffffffff-2018-03,1
8464903ffffffff-2018-11,6
8464903ffffffff-2018-12,4
8464903ffffffff-2019-01,8
8464903ffffffff-2019-02,8
8464903ffffffff-2019-03,9
8464903ffffffff-2019-12,2
8464903ffffffff-2020-01,1
8464903ffffffff-2020-02,3
8464903ffffffff-2020-03,2
8464903ffffffff-2020-11,1
8464903ffffffff-2020-12,1
8464903ffffffff-2021-09,1
8464903ffffffff-2021-10,1
8464903ffffffff-2021-12,1
8464903ffffffff-2022-03,1
8464903ffffffff-2022-12,3
8464903ffffffff-2023-01,6
8464903ffffffff-2023-02,17
8464903ffffffff-2023-03,6
8464903ffffffff-2023-10,1
8464903ffffffff-2023-11,3
8464909ffffffff-2022-02,1
8464909ffffffff-2023-07,1
8464909ffffffff-2023-09,1
846490bffffffff-2013-03,2
846490bffffffff-2017-05,1
846490bffffffff-2018-10,1
846490bffffffff-2019-01,1
846490bffffffff-2019-03,1
846490bffffffff-2020-01,1
846490bffffffff-2021-10,2
846490bffffffff-2021-12,2
846490bffffffff-2022-06,2
846490bffffffff-2022-10,2
846490bffffffff-2022-12,1
846490bffffffff-2023-01,3
846490bffffffff-2023-10,2
846490bffffffff-2023-11,2
8464911ffffffff-2013-01,1
8464911ffffffff-2014-12,1
8464911ffffffff-2016-07,1
8464911ffffffff-2018-02,2
8464911ffffffff-2019-02,1
8464911ffffffff-2019-12,2
8464911ffffffff-2020-01,1
8464911ffffffff-2020-02,4
8464911ffffffff-2022-02,1
8464919ffffffff-2023-11,2
846491dffffffff-2012-10,1
846491dffffffff-2013-03,2
846491dffffffff-2014-03,2
846491dffffffff-2014-12,1
846491dffffffff-2015-02,1
846491dffffffff-2015-12,4
846491dffffffff-2016-01,2
846491dffffffff-2016-02,1
846491dffffffff-2017-01,4
846491dffffffff-2017-03,1
846491dffffffff-2017-11,1
846491dffffffff-2019-02,6
846491dffffffff-2019-03,6
846491dffffffff-2019-11,3
846491dffffffff-2019-12,12
846491dffffffff-2020-01,2
846491dffffffff-2020-02,7
846491dffffffff-2020-03,10
846491dffffffff-2021-07,2
846491dffffffff-2022-02,1
846491dffffffff-2022-06,1
846491dffffffff-2022-11,1
846491dffffffff-2023-01,2
846491dffffffff-2023-03,1
846491dffffffff-2023-11,6
846494bffffffff-2020-09,1
846494bffffffff-2020-12,1
846494bffffffff-2021-02,2
846494bffffffff-2022-03,1
8464951ffffffff-2020-02,1
8464953ffffffff-2015-10,2
8464957ffffffff-2019-09,1
8464957ffffffff-2020-03,1
84649bdffffffff-2019-12,1
8464a01ffffffff-2023-03,1
8464a01ffffffff-2023-04,2
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,7
8464a03ffffffff-2022-02,2
8464a05ffffffff-2021-01,4
8464a05ffffffff-2021-04,2
8464a05ffffffff-2022-03,3
8464a05ffffffff-2022-05,1
8464a05ffffffff-2023-06,1
8464a07ffffffff-2017-05,1
8464a07ffffffff-2022-02,1
8464a07ffffffff-2022-03,1
8464a07ffffffff-2023-01,1
8464a07ffffffff-2023-04,3
8464a0bffffffff-2019-12,6
8464a0bffffffff-2020-02,18
8464a0bffffffff-2020-03,2
8464a11ffffffff-2023-01,1
8464a13ffffffff-2018-10,2
8464a13ffffffff-2019-04,1
8464a13ffffffff-2020-08,2
8464a15ffffffff-2022-02,1
8464a17ffffffff-2018-02,1
8464a17ffffffff-2021-06,1
8464a19ffffffff-2013-01,1
8464a19ffffffff-2019-04,1
8464a19ffffffff-2019-11,1
8464a19ffffffff-2020-02,3
8464a19ffffffff-2021-12,2
8464a19ffffffff-2022-12,2
8464a19ffffffff-2023-02,3
8464a19ffffffff-2023-03,1
8464a19ffffffff-2023-04,1
8464a19ffffffff-2023-05,2
8464a19ffffffff-2023-07,1
8464a19ffffffff-2023-08,1
8464a1bffffffff-2014-06,2
8464a1bffffffff-2020-08,2
8464a23ffffffff-2021-03,2
8464a25ffffffff-2021-04,2
8464a29ffffffff-2013-07,1
8464a29ffffffff-2015-03,1
8464a29ffffffff-2018-02,7
8464a29ffffffff-2020-02,1
8464a29ffffffff-2020-12,1
8464a29ffffffff-2022-10,3
8464a29ffffffff-2023-05,1
8464a2bffffffff-2021-03,2
8464a2dffffffff-2015-12,4
8464a2dffffffff-2021-03,3
8464a2dffffffff-2022-10,4
8464a3dffffffff-2017-05,9
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2019-06,2
8464a3dffffffff-2019-09,3
8464a3dffffffff-2020-05,1
8464a3dffffffff-2020-07,1
8464a3dffffffff-2020-08,1
8464a3dffffffff-2020-09,7
8464a3dffffffff-2020-10,3
8464a3dffffffff-2020-11,1
8464a3dffffffff-2021-04,1
8464a3dffffffff-2021-11,4
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-03,1
8464a3dffffffff-2022-05,5
8464a3dffffffff-2022-06,3
8464a3dffffffff-2022-07,6
8464a3dffffffff-2022-08,1
8464a3dffffffff-2022-09,1
8464a3dffffffff-2022-10,1
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-02,1
8464a3dffffffff-2023-03,2
8464a41ffffffff-2014-02,1
8464a41ffffffff-2018-01,3
8464a41ffffffff-2020-10,3
8464a41ffffffff-2020-11,1
8464a41ffffffff-2021-01,1
8464a41ffffffff-2021-02,2
8464a41ffffffff-2022-01,1
8464a41ffffffff-2022-07,1
8464a41ffffffff-2023-01,1
8464a41ffffffff-2023-02,2
8464a41ffffffff-2023-03,1
8464a41ffffffff-2023-04,2
8464a45ffffffff-2017-08,1
8464a45ffffffff-2017-11,5
8464a45ffffffff-2017-12,8
8464a45ffffffff-2018-02,2
8464a45ffffffff-2018-03,2
8464a45ffffffff-2018-09,4
8464a45ffffffff-2018-12,4
8464a45ffffffff-2019-01,5
8464a45ffffffff-2019-02,1
8464a45ffffffff-2019-03,1
8464a45ffffffff-2019-08,2
8464a45ffffffff-2019-09,3
8464a45ffffffff-2019-10,3
8464a45ffffffff-2019-11,1
8464a45ffffffff-2019-12,2
8464a45ffffffff-2020-01,7
8464a45ffffffff-2020-02,1
8464a45ffffffff-2020-07,2
8464a45ffffffff-2020-10,2
8464a45ffffffff-2020-11,1
8464a45ffffffff-2021-02,2
8464a45ffffffff-2021-03,3
8464a45ffffffff-2021-07,1
8464a45ffffffff-2021-10,1
8464a45ffffffff-2021-11,4
8464a45ffffffff-2022-03,4
8464a45ffffffff-2022-04,5
8464a45ffffffff-2022-05,5
8464a45ffffffff-2022-08,2
8464a45ffffffff-2022-09,1
8464a45ffffffff-2022-10,5
8464a45ffffffff-2022-11,8
8464a45ffffffff-2023-02,1
8464a45ffffffff-2023-03,16
8464a45ffffffff-2023-04,1
8464a45ffffffff-2023-05,5
8464a45ffffffff-2023-07,1
8464a45ffffffff-2023-09,1
8464a47ffffffff-2021-02,2
8464a47ffffffff-2021-10,2
8464a47ffffffff-2022-04,1
8464a49ffffffff-2017-04,1
8464a49ffffffff-2018-08,1
8464a49ffffffff-2019-01,2
8464a49ffffffff-2019-12,1
8464a49ffffffff-2020-02,1
8464a49ffffffff-2020-05,1
8464a49ffffffff-2020-09,1
8464a49ffffffff-2021-10,1
8464a49ffffffff-2021-11,1
8464a49ffffffff-2022-01,3
8464a49ffffffff-2022-06,1
8464a49ffffffff-2022-10,1
8464a49ffffffff-2022-11,1
8464a4bffffffff-2012-06,3
8464a4bffffffff-2012-10,1
8464a4bffffffff-2014-03,1
8464a4bffffffff-2014-11,1
8464a4bffffffff-2015-01,1
8464a4bffffffff-2015-04,1
8464a4bffffffff-2015-08,1
8464a4bffffffff-2015-10,2
8464a4bffffffff-2015-11,1
8464a4bffffffff-2016-01,1
8464a4bffffffff-2016-03,1
8464a4bffffffff-2016-04,1
8464a4bffffffff-2016-05,4
8464a4bffffffff-2016-10,2
8464a4bffffffff-2016-12,3
8464a4bffffffff-2017-03,2
8464a4bffffffff-2017-04,4
8464a4bffffffff-2017-05,2
8464a4bffffffff-2017-06,1
8464a4bffffffff-2017-10,3
8464a4bffffffff-2018-03,1
8464a4bffffffff-2018-04,3
8464a4bffffffff-2018-05,6
8464a4bffffffff-2018-08,1
8464a4bffffffff-2018-09,5
8464a4bffffffff-2018-11,2
8464a4bffffffff-2019-03,2
8464a4bffffffff-2019-04,4
8464a4bffffffff-2019-05,3
8464a4bffffffff-2019-12,3
8464a4bffffffff-2020-01,1
8464a4bffffffff-2020-03,6
8464a4bffffffff-2020-06,2
8464a4bffffffff-2020-07,3
8464a4bffffffff-2020-08,2
8464a4bffffffff-2020-09,4
8464a4bffffffff-2020-10,3
8464a4bffffffff-2020-11,12
8464a4bffffffff-2020-12,3
8464a4bffffffff-2021-02,3
8464a4bffffffff-2021-03,13
8464a4bffffffff-2021-04,2
8464a4bffffffff-2021-08,1
8464a4bffffffff-2021-09,4
8464a4bffffffff-2021-10,6
8464a4bffffffff-2021-11,8
8464a4bffffffff-2021-12,11
8464a4bffffffff-2022-01,24
8464a4bffffffff-2022-02,14
8464a4bffffffff-2022-03,13
8464a4bffffffff-2022-04,14
8464a4bffffffff-2022-05,18
8464a4bffffffff-2022-06,1
8464a4bffffffff-2022-07,3
8464a4bffffffff-2022-09,8
8464a4bffffffff-2022-10,13
8464a4bffffffff-2022-11,22
8464a4bffffffff-2022-12,25
8464a4bffffffff-2023-01,8
8464a4bffffffff-2023-02,10
8464a4bffffffff-2023-03,10
8464a4bffffffff-2023-04,11
8464a4bffffffff-2023-05,14
8464a4bffffffff-2023-06,18
8464a4bffffffff-2023-07,4
8464a4bffffffff-2023-08,4
8464a4bffffffff-2023-09,5
8464a4bffffffff-2023-10,9
8464a4bffffffff-2023-11,2
8464a4dffffffff-2014-09,1
8464a4dffffffff-2016-05,2
8464a4dffffffff-2017-06,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-07,3
8464a4dffffffff-2018-10,2
8464a4dffffffff-2019-02,1
8464a4dffffffff-2019-12,1
8464a4dffffffff-2020-01,1
8464a4dffffffff-2020-03,1
8464a4dffffffff-2020-07,1
8464a4dffffffff-2021-01,3
8464a4dffffffff-2021-02,1
8464a4dffffffff-2021-03,2
8464a4dffffffff-2021-10,1
8464a4dffffffff-2021-12,2
8464a4dffffffff-2022-01,3
8464a4dffffffff-2022-02,2
8464a4dffffffff-2022-03,1
8464a4dffffffff-2022-06,1
8464a4dffffffff-2022-09,1
8464a4dffffffff-2023-01,1
8464a4dffffffff-2023-03,1
8464a4dffffffff-2023-06,5
8464a51ffffffff-2020-05,1
8464a51ffffffff-2021-01,2
8464a51ffffffff-2021-03,1
8464a51ffffffff-2023-04,1
8464a51ffffffff-2023-05,2
8464a51ffffffff-2023-06,2
8464a51ffffffff-2023-07,2
8464a53ffffffff-2020-02,1
8464a53ffffffff-2023-02,13
8464a55ffffffff-2019-01,1
8464a55ffffffff-2020-01,1
8464a55ffffffff-2020-03,8
8464a55ffffffff-2022-07,1
8464a55ffffffff-2022-11,1
8464a57ffffffff-2013-02,1
8464a57ffffffff-2013-03,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2017-10,3
8464a57ffffffff-2017-11,1
8464a57ffffffff-2018-03,1
8464a57ffffffff-2018-05,2
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-10,17
8464a57ffffffff-2019-01,2
8464a57ffffffff-2019-02,3
8464a57ffffffff-2019-03,2
8464a57ffffffff-2019-04,3
8464a57ffffffff-2019-05,8
8464a57ffffffff-2019-06,7
8464a57ffffffff-2019-08,1
8464a57ffffffff-2019-09,1
8464a57ffffffff-2019-12,1
8464a57ffffffff-2020-02,3
8464a57ffffffff-2020-07,1
8464a57ffffffff-2020-11,1
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-03,3
8464a57ffffffff-2021-04,1
8464a57ffffffff-2021-05,1
8464a57ffffffff-2021-11,1
8464a57ffffffff-2021-12,21
8464a57ffffffff-2022-02,3
8464a57ffffffff-2022-03,39
8464a57ffffffff-2022-04,31
8464a57ffffffff-2022-05,69
8464a57ffffffff-2022-06,10
8464a57ffffffff-2022-07,7
8464a57ffffffff-2022-08,21
8464a57ffffffff-2022-09,47
8464a57ffffffff-2022-10,45
8464a57ffffffff-2022-11,9
8464a57ffffffff-2022-12,28
8464a57ffffffff-2023-01,36
8464a57ffffffff-2023-02,14
8464a57ffffffff-2023-03,38
8464a57ffffffff-2023-04,34
8464a57ffffffff-2023-05,53
8464a57ffffffff-2023-06,20
8464a57ffffffff-2023-07,23
8464a57ffffffff-2023-08,27
8464a57ffffffff-2023-09,10
8464a57ffffffff-2023-10,12
8464a57ffffffff-2023-11,2
8464a59ffffffff-2013-10,1
8464a59ffffffff-2021-06,4
8464a59ffffffff-2023-01,2
8464a59ffffffff-2023-04,2
8464a59ffffffff-2023-10,1
8464a5bffffffff-2018-09,1
8464a5bffffffff-2019-04,2
8464a5bffffffff-2019-09,2
8464a5bffffffff-2019-12,5
8464a5bffffffff-2021-12,3
8464a5bffffffff-2022-01,1
8464a5bffffffff-2022-02,2
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-04,1
8464a5bffffffff-2022-08,2
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-05,1
8464a5bffffffff-2023-06,2
8464a5dffffffff-2017-11,1
8464a5dffffffff-2023-01,1
8464a5dffffffff-2023-04,2
8464a5dffffffff-2023-09,1
8464a61ffffffff-2019-01,2
8464a61ffffffff-2020-01,1
8464a61ffffffff-2021-12,2
8464a61ffffffff-2022-02,2
8464a61ffffffff-2022-06,2
8464a65ffffffff-2017-12,1
8464a65ffffffff-2019-12,2
8464a65ffffffff-2020-12,1
8464a65ffffffff-2021-03,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2018-07,2
8464a69ffffffff-2018-09,5
8464a69ffffffff-2019-08,2
8464a69ffffffff-2021-12,2
8464a69ffffffff-2022-01,2
8464a69ffffffff-2022-04,1
8464a69ffffffff-2022-11,1
8464a69ffffffff-2023-03,1
8464a69ffffffff-2023-05,4
8464a69ffffffff-2023-08,2
8464a6bffffffff-2018-11,1
8464a6bffffffff-2019-04,1
8464a6bffffffff-2019-08,2
8464a6bffffffff-2019-09,1
8464a6bffffffff-2020-01,1
8464a6bffffffff-2020-02,1
8464a6bffffffff-2020-03,2
8464a6bffffffff-2020-08,1
8464a6bffffffff-2021-02,3
8464a6bffffffff-2021-07,2
8464a6bffffffff-2021-11,1
8464a6bffffffff-2022-01,1
8464a6bffffffff-2022-05,1
8464a6bffffffff-2023-02,2
8464a6bffffffff-2023-04,2
8464a6bffffffff-2023-05,2
8464a6dffffffff-2014-01,1
8464a6dffffffff-2021-01,8
8464a6dffffffff-2021-06,1
8464a6dffffffff-2021-08,1
8464a6dffffffff-2023-10,4
8464acdffffffff-2018-09,1
8464b05ffffffff-2019-12,1
8464b13ffffffff-2021-01,4
8464b13ffffffff-2021-04,2
8464b13ffffffff-2023-10,1
8464b15ffffffff-2019-03,1
8464b17ffffffff-2018-12,1
8464b17ffffffff-2020-12,2
8464b17ffffffff-2022-01,1
8464b17ffffffff-2023-05,1
8464b19ffffffff-2023-05,1
8464b19ffffffff-2023-06,3
8464b1bffffffff-2018-12,2
8464b31ffffffff-2018-06,4
8464b31ffffffff-2018-08,2
8464b31ffffffff-2019-03,4
8464b31ffffffff-2019-07,2
8464b31ffffffff-2020-03,2
8464b31ffffffff-2021-02,6
8464b31ffffffff-2021-11,2
8464b31ffffffff-2021-12,3
8464b31ffffffff-2022-07,4
8464b31ffffffff-2022-12,5
8464b31ffffffff-2023-10,4
8464b35ffffffff-2020-09,1
8464b35ffffffff-2022-03,1
8464b37ffffffff-2018-03,1
8464b37ffffffff-2018-08,2
8464b37ffffffff-2019-01,4
8464b37ffffffff-2019-02,4
8464b37ffffffff-2019-03,2
8464b37ffffffff-2021-10,1
8464b37ffffffff-2021-12,4
8464b37ffffffff-2022-02,1
8464b37ffffffff-2022-03,1
8464b37ffffffff-2022-09,1
8464b37ffffffff-2022-12,3
8464b37ffffffff-2023-01,2
8464b41ffffffff-2018-02,1
8464b41ffffffff-2020-03,1
8464b41ffffffff-2022-05,2
8464b49ffffffff-2017-02,1
8464b49ffffffff-2018-09,1
8464b49ffffffff-2019-09,1
8464b49ffffffff-2020-04,7
8464b49ffffffff-2020-05,2
8464b49ffffffff-2020-07,2
8464b49ffffffff-2020-08,1
8464b49ffffffff-2020-10,1
8464b49ffffffff-2021-01,1
8464b49ffffffff-2021-02,2
8464b49ffffffff-2021-04,1
8464b49ffffffff-2021-07,1
8464b49ffffffff-2021-08,1
8464b49ffffffff-2021-11,2
8464b49ffffffff-2022-03,1
8464b49ffffffff-2023-02,2
8464b49ffffffff-2023-04,1
8464b49ffffffff-2023-11,1
8464b4bffffffff-2020-05,1
8464b51ffffffff-2017-01,1
8464b51ffffffff-2017-02,7
8464b51ffffffff-2017-03,4
8464b51ffffffff-2017-04,3
8464b51ffffffff-2017-05,8
8464b51ffffffff-2017-06,16
8464b51ffffffff-2017-07,5
8464b51ffffffff-2017-08,4
8464b51ffffffff-2017-09,3
8464b51ffffffff-2017-12,1
8464b51ffffffff-2018-01,7
8464b51ffffffff-2018-02,4
8464b51ffffffff-2018-04,2
8464b51ffffffff-2018-05,2
8464b51ffffffff-2018-06,2
8464b51ffffffff-2018-07,2
8464b51ffffffff-2018-08,2
8464b51ffffffff-2018-09,4
8464b51ffffffff-2018-10,1
8464b51ffffffff-2018-11,1
8464b51ffffffff-2018-12,2
8464b51ffffffff-2019-01,2
8464b51ffffffff-2019-02,7
8464b51ffffffff-2019-03,2
8464b51ffffffff-2019-04,2
8464b51ffffffff-2019-06,1
8464b51ffffffff-2019-08,1
8464b51ffffffff-2019-09,2
8464b51ffffffff-2019-12,5
8464b51ffffffff-2020-01,3
8464b51ffffffff-2020-02,5
8464b51ffffffff-2020-03,1
8464b51ffffffff-2020-04,4
8464b51ffffffff-2020-05,1
8464b51ffffffff-2020-06,3
8464b51ffffffff-2020-07,1
8464b51ffffffff-2020-08,3
8464b51ffffffff-2020-09,1
8464b51ffffffff-2020-10,2
8464b51ffffffff-2020-11,1
8464b51ffffffff-2020-12,1
8464b51ffffffff-2021-01,2
8464b51ffffffff-2021-03,2
8464b51ffffffff-2021-04,1
8464b51ffffffff-2021-05,1
8464b51ffffffff-2021-09,2
8464b51ffffffff-2022-05,2
8464b51ffffffff-2023-01,2
8464b51ffffffff-2023-02,1
8464b51ffffffff-2023-03,1
8464b51ffffffff-2023-04,2
8464b53ffffffff-2023-04,1
8464b55ffffffff-2015-07,1
8464b55ffffffff-2018-12,1
8464b55ffffffff-2023-10,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2022-01,2
8464b59ffffffff-2021-04,2
8464b5dffffffff-2016-06,1
8464b63ffffffff-2021-03,6
8464b63ffffffff-2022-03,1
8464f67ffffffff-2020-09,1
8464f67ffffffff-2022-03,1
8465183ffffffff-2020-06,17
8465183ffffffff-2020-07,1
8465183ffffffff-2021-11,1
8465183ffffffff-2022-05,7
8465183ffffffff-2022-09,1
8465183ffffffff-2023-02,1
8465183ffffffff-2023-05,3
8465183ffffffff-2023-11,1
8465187ffffffff-2017-09,2
8465187ffffffff-2020-06,4
8465187ffffffff-2020-10,1
8465187ffffffff-2020-11,1
8465187ffffffff-2020-12,1
8465187ffffffff-2021-01,1
8465187ffffffff-2022-04,2
8465187ffffffff-2022-05,1
8465187ffffffff-2022-08,1
8465187ffffffff-2022-09,1
8465187ffffffff-2022-10,1
8465187ffffffff-2023-03,4
8465187ffffffff-2023-04,1
8465187ffffffff-2023-10,1
846518bffffffff-2014-12,1
846518bffffffff-2015-03,4
846518bffffffff-2017-05,1
846518bffffffff-2017-11,1
846518bffffffff-2019-03,1
846518bffffffff-2021-10,1
846518bffffffff-2021-12,1
846518bffffffff-2022-02,3
846518bffffffff-2022-12,2
846518bffffffff-2023-01,3
846518dffffffff-2018-02,3
846518dffffffff-2018-04,1
846518dffffffff-2019-01,1
846518dffffffff-2019-02,1
846518dffffffff-2019-08,1
846518dffffffff-2021-01,1
846518dffffffff-2021-03,2
846518dffffffff-2021-08,4
846518dffffffff-2021-10,5
846518dffffffff-2021-12,1
846518dffffffff-2022-01,4
846518dffffffff-2022-03,5
846518dffffffff-2022-04,1
846518dffffffff-2022-05,2
846518dffffffff-2022-06,3
846518dffffffff-2022-12,1
846518dffffffff-2023-01,1
846518dffffffff-2023-08,1
846518dffffffff-2023-10,1
8465195ffffffff-2020-06,1
84651b1ffffffff-2023-02,1
84651b7ffffffff-2021-10,1
84651b7ffffffff-2023-06,1
84651bdffffffff-2020-03,2
84651d1ffffffff-2017-05,1
84651d5ffffffff-2017-10,1
84651d7ffffffff-2019-10,1
84651ebffffffff-2022-06,2
84651ebffffffff-2023-06,1
8465803ffffffff-2015-11,1
8465803ffffffff-2020-02,1
8465805ffffffff-2019-03,1
8465805ffffffff-2023-09,1
8465807ffffffff-2023-05,10
846580dffffffff-2015-06,1
846580dffffffff-2016-01,1
846580dffffffff-2016-10,1
846580dffffffff-2016-11,2
846580dffffffff-2017-10,1
846580dffffffff-2018-02,3
846580dffffffff-2018-04,3
846580dffffffff-2018-06,1
846580dffffffff-2018-07,1
846580dffffffff-2019-07,1
846580dffffffff-2019-10,1
846580dffffffff-2020-02,2
846580dffffffff-2022-07,1
846580dffffffff-2022-08,1
846580dffffffff-2022-11,1
846580dffffffff-2023-04,2
846580dffffffff-2023-05,8
846580dffffffff-2023-07,1
846580dffffffff-2023-09,1
8465811ffffffff-2017-02,1
8465811ffffffff-2021-01,1
8465811ffffffff-2022-12,1
8465811ffffffff-2023-02,1
8465813ffffffff-2021-08,1
8465813ffffffff-2022-04,1
8465813ffffffff-2022-09,1
8465817ffffffff-2019-05,1
8465817ffffffff-2022-09,1
8465817ffffffff-2023-11,1
8465819ffffffff-2018-01,1
8465821ffffffff-2012-02,1
8465821ffffffff-2015-03,3
8465821ffffffff-2015-06,1
8465821ffffffff-2016-04,1
8465821ffffffff-2017-04,4
8465821ffffffff-2017-05,2
8465821ffffffff-2017-11,3
8465821ffffffff-2017-12,1
8465821ffffffff-2018-01,1
8465821ffffffff-2018-02,1
8465821ffffffff-2018-03,2
8465821ffffffff-2018-12,3
8465821ffffffff-2019-01,3
8465821ffffffff-2019-02,1
8465821ffffffff-2019-03,6
8465821ffffffff-2019-04,1
8465821ffffffff-2019-12,4
8465821ffffffff-2020-03,3
8465821ffffffff-2021-04,3
8465821ffffffff-2022-12,4
8465821ffffffff-2023-01,4
8465821ffffffff-2023-02,10
8465821ffffffff-2023-03,8
8465821ffffffff-2023-10,1
8465821ffffffff-2023-11,1
8465823ffffffff-2015-02,3
8465823ffffffff-2021-01,1
8465827ffffffff-2017-12,1
8465827ffffffff-2019-03,2
8465829ffffffff-2012-09,2
8465829ffffffff-2014-12,2
8465829ffffffff-2015-11,1
8465829ffffffff-2016-03,2
8465829ffffffff-2019-10,4
8465829ffffffff-2020-02,1
8465829ffffffff-2020-10,1
8465829ffffffff-2023-02,1
846582bffffffff-2016-01,1
846582bffffffff-2021-12,1
846582bffffffff-2022-06,2
846582bffffffff-2022-12,3
8465835ffffffff-2012-02,1
8465835ffffffff-2013-01,1
8465835ffffffff-2013-02,2
8465835ffffffff-2014-03,4
8465835ffffffff-2014-12,2
8465835ffffffff-2015-01,2
8465835ffffffff-2015-02,6
8465835ffffffff-2015-03,2
8465835ffffffff-2015-05,3
8465835ffffffff-2015-06,1
8465835ffffffff-2015-07,2
8465835ffffffff-2016-01,3
8465835ffffffff-2016-02,8
8465835ffffffff-2016-03,7
8465835ffffffff-2016-04,2
8465835ffffffff-2016-05,1
8465835ffffffff-2016-10,2
8465835ffffffff-2016-11,11
8465835ffffffff-2016-12,12
8465835ffffffff-2017-01,17
8465835ffffffff-2017-02,3
8465835ffffffff-2017-03,6
8465835ffffffff-2017-04,3
8465835ffffffff-2017-05,1
8465835ffffffff-2017-07,1
8465835ffffffff-2017-09,2
8465835ffffffff-2017-10,6
8465835ffffffff-2017-11,10
8465835ffffffff-2017-12,20
8465835ffffffff-2018-01,25
8465835ffffffff-2018-02,19
8465835ffffffff-2018-03,4
8465835ffffffff-2018-04,9
8465835ffffffff-2018-08,7
8465835ffffffff-2018-09,2
8465835ffffffff-2018-10,9
8465835ffffffff-2018-11,14
8465835ffffffff-2018-12,27
8465835ffffffff-2019-01,15
8465835ffffffff-2019-02,14
8465835ffffffff-2019-03,7
8465835ffffffff-2019-04,5
8465835ffffffff-2019-05,4
8465835ffffffff-2019-06,5
8465835ffffffff-2019-07,3
8465835ffffffff-2019-08,1
8465835ffffffff-2019-10,1
8465835ffffffff-2019-11,8
8465835ffffffff-2019-12,18
8465835ffffffff-2020-01,13
8465835ffffffff-2020-02,4
8465835ffffffff-2020-03,4
8465835ffffffff-2020-04,2
8465835ffffffff-2020-05,2
8465835ffffffff-2020-07,1
8465835ffffffff-2021-03,1
8465835ffffffff-2021-12,5
8465835ffffffff-2022-01,3
8465835ffffffff-2022-02,14
8465835ffffffff-2022-03,6
8465835ffffffff-2022-04,3
8465835ffffffff-2022-09,3
8465835ffffffff-2022-10,8
8465835ffffffff-2022-11,20
8465835ffffffff-2022-12,16
8465835ffffffff-2023-01,36
8465835ffffffff-2023-02,41
8465835ffffffff-2023-03,15
8465835ffffffff-2023-04,13
8465835ffffffff-2023-05,8
8465835ffffffff-2023-09,1
8465835ffffffff-2023-10,1
8465835ffffffff-2023-11,9
846583dffffffff-2017-04,1
846583dffffffff-2017-12,1
846583dffffffff-2018-03,2
846583dffffffff-2018-12,3
846583dffffffff-2019-02,1
846583dffffffff-2019-07,1
846583dffffffff-2019-11,2
846583dffffffff-2019-12,4
846583dffffffff-2020-01,1
846583dffffffff-2020-02,5
846583dffffffff-2022-04,20
846583dffffffff-2022-05,2
846583dffffffff-2023-08,2
8465841ffffffff-2021-11,1
8465843ffffffff-2014-09,1
8465843ffffffff-2014-11,1
8465843ffffffff-2015-05,3
8465843ffffffff-2015-10,1
8465843ffffffff-2016-10,1
8465843ffffffff-2017-05,1
8465843ffffffff-2017-12,1
8465843ffffffff-2019-05,1
8465843ffffffff-2019-09,1
8465843ffffffff-2021-10,1
