index,n
8466a29ffffffff-2018-07,1
8466a2dffffffff-2015-04,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2016-07,2
8466a2dffffffff-2016-10,2
8466a2dffffffff-2017-05,1
8466a2dffffffff-2017-09,4
8466a2dffffffff-2017-10,1
8466a2dffffffff-2017-11,4
8466a2dffffffff-2018-02,1
8466a2dffffffff-2018-11,2
8466a2dffffffff-2019-03,2
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-05,5
8466a2dffffffff-2019-08,3
8466a2dffffffff-2020-10,6
8466a2dffffffff-2021-09,6
8466a2dffffffff-2021-11,1
8466a2dffffffff-2021-12,8
8466a2dffffffff-2022-03,3
8466a2dffffffff-2022-05,1
8466a2dffffffff-2022-06,3
8466a2dffffffff-2022-10,2
8466a2dffffffff-2023-10,2
8466a33ffffffff-2014-06,2
8466a33ffffffff-2016-04,15
8466a33ffffffff-2019-05,2
8466a33ffffffff-2019-12,1
8466a33ffffffff-2021-12,5
8466a33ffffffff-2022-01,3
8466a33ffffffff-2022-12,3
8466a33ffffffff-2023-03,1
8466a3bffffffff-2019-04,5
8466a3bffffffff-2021-04,1
8466a3dffffffff-2020-05,3
8466a3dffffffff-2022-03,2
8466a51ffffffff-2012-01,4
8466a51ffffffff-2012-02,10
8466a51ffffffff-2012-03,9
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,2
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-08,2
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,8
8466a51ffffffff-2013-01,4
8466a51ffffffff-2013-02,11
8466a51ffffffff-2013-03,10
8466a51ffffffff-2013-04,11
8466a51ffffffff-2013-05,8
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,11
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,3
8466a51ffffffff-2013-11,2
8466a51ffffffff-2013-12,11
8466a51ffffffff-2014-01,9
8466a51ffffffff-2014-02,3
8466a51ffffffff-2014-03,8
8466a51ffffffff-2014-04,10
8466a51ffffffff-2014-05,6
8466a51ffffffff-2014-06,4
8466a51ffffffff-2014-07,14
8466a51ffffffff-2014-08,18
8466a51ffffffff-2014-09,3
8466a51ffffffff-2014-10,11
8466a51ffffffff-2014-11,14
8466a51ffffffff-2014-12,12
8466a51ffffffff-2015-01,8
8466a51ffffffff-2015-02,15
8466a51ffffffff-2015-03,12
8466a51ffffffff-2015-04,7
8466a51ffffffff-2015-05,39
8466a51ffffffff-2015-06,4
8466a51ffffffff-2015-07,1
8466a51ffffffff-2015-08,12
8466a51ffffffff-2015-09,6
8466a51ffffffff-2015-10,12
8466a51ffffffff-2015-11,13
8466a51ffffffff-2015-12,20
8466a51ffffffff-2016-01,30
8466a51ffffffff-2016-02,26
8466a51ffffffff-2016-03,9
8466a51ffffffff-2016-04,29
8466a51ffffffff-2016-05,9
8466a51ffffffff-2016-06,20
8466a51ffffffff-2016-07,13
8466a51ffffffff-2016-08,7
8466a51ffffffff-2016-09,11
8466a51ffffffff-2016-10,16
8466a51ffffffff-2016-11,6
8466a51ffffffff-2016-12,5
8466a51ffffffff-2017-01,18
8466a51ffffffff-2017-02,26
8466a51ffffffff-2017-03,25
8466a51ffffffff-2017-04,13
8466a51ffffffff-2017-05,6
8466a51ffffffff-2017-06,11
8466a51ffffffff-2017-07,13
8466a51ffffffff-2017-08,1
8466a51ffffffff-2017-09,19
8466a51ffffffff-2017-10,11
8466a51ffffffff-2017-11,9
8466a51ffffffff-2017-12,8
8466a51ffffffff-2018-01,17
8466a51ffffffff-2018-02,17
8466a51ffffffff-2018-03,15
8466a51ffffffff-2018-04,39
8466a51ffffffff-2018-05,16
8466a51ffffffff-2018-06,6
8466a51ffffffff-2018-07,5
8466a51ffffffff-2018-08,4
8466a51ffffffff-2018-09,18
8466a51ffffffff-2018-10,16
8466a51ffffffff-2018-11,16
8466a51ffffffff-2018-12,29
8466a51ffffffff-2019-01,25
8466a51ffffffff-2019-02,39
8466a51ffffffff-2019-03,48
8466a51ffffffff-2019-04,21
8466a51ffffffff-2019-05,11
8466a51ffffffff-2019-06,6
8466a51ffffffff-2019-07,30
8466a51ffffffff-2019-08,12
8466a51ffffffff-2019-09,10
8466a51ffffffff-2019-10,49
8466a51ffffffff-2019-11,9
8466a51ffffffff-2019-12,17
8466a51ffffffff-2020-01,44
8466a51ffffffff-2020-02,32
8466a51ffffffff-2020-03,18
8466a51ffffffff-2020-04,4
8466a51ffffffff-2020-05,11
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,10
8466a51ffffffff-2020-09,3
8466a51ffffffff-2020-10,13
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,3
8466a51ffffffff-2021-01,8
8466a51ffffffff-2021-02,4
8466a51ffffffff-2021-03,7
8466a51ffffffff-2021-04,19
8466a51ffffffff-2021-05,36
8466a51ffffffff-2021-06,16
8466a51ffffffff-2021-07,25
8466a51ffffffff-2021-08,12
8466a51ffffffff-2021-09,16
8466a51ffffffff-2021-10,25
8466a51ffffffff-2021-11,18
8466a51ffffffff-2021-12,15
8466a51ffffffff-2022-01,24
8466a51ffffffff-2022-02,21
8466a51ffffffff-2022-03,36
8466a51ffffffff-2022-04,22
8466a51ffffffff-2022-05,18
8466a51ffffffff-2022-06,27
8466a51ffffffff-2022-07,37
8466a51ffffffff-2022-08,15
8466a51ffffffff-2022-09,38
8466a51ffffffff-2022-10,28
8466a51ffffffff-2022-11,15
8466a51ffffffff-2022-12,11
8466a51ffffffff-2023-01,22
8466a51ffffffff-2023-02,56
8466a51ffffffff-2023-03,71
8466a51ffffffff-2023-04,34
8466a51ffffffff-2023-05,24
8466a51ffffffff-2023-06,6
8466a51ffffffff-2023-07,8
8466a51ffffffff-2023-08,6
8466a51ffffffff-2023-09,21
8466a51ffffffff-2023-10,73
8466a51ffffffff-2023-11,39
8466a53ffffffff-2015-02,1
8466a55ffffffff-2014-08,1
8466a55ffffffff-2017-07,4
8466a55ffffffff-2018-04,1
8466a55ffffffff-2021-05,2
8466a55ffffffff-2021-06,2
8466a55ffffffff-2023-02,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-07,2
8466a57ffffffff-2013-11,3
8466a57ffffffff-2014-03,8
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-09,5
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,5
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-03,3
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,3
8466a57ffffffff-2015-12,3
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,10
8466a57ffffffff-2016-03,9
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,4
8466a57ffffffff-2016-09,4
8466a57ffffffff-2016-10,3
8466a57ffffffff-2016-11,5
8466a57ffffffff-2016-12,5
8466a57ffffffff-2017-01,5
8466a57ffffffff-2017-02,6
8466a57ffffffff-2017-03,6
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-10,1
8466a57ffffffff-2017-12,6
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-02,3
8466a57ffffffff-2018-03,3
8466a57ffffffff-2018-05,3
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-07,14
8466a57ffffffff-2018-09,6
8466a57ffffffff-2018-10,3
8466a57ffffffff-2018-11,1
8466a57ffffffff-2018-12,9
8466a57ffffffff-2019-01,2
8466a57ffffffff-2019-02,11
8466a57ffffffff-2019-03,2
8466a57ffffffff-2019-04,7
8466a57ffffffff-2019-05,4
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-07,10
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-11,11
8466a57ffffffff-2019-12,6
8466a57ffffffff-2020-01,7
8466a57ffffffff-2020-02,2
8466a57ffffffff-2020-03,5
8466a57ffffffff-2020-04,9
8466a57ffffffff-2020-05,9
8466a57ffffffff-2020-06,3
8466a57ffffffff-2020-07,4
8466a57ffffffff-2020-08,3
8466a57ffffffff-2021-03,6
8466a57ffffffff-2021-04,2
8466a57ffffffff-2021-06,4
8466a57ffffffff-2021-07,4
8466a57ffffffff-2021-08,2
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-11,2
8466a57ffffffff-2021-12,5
8466a57ffffffff-2022-01,11
8466a57ffffffff-2022-02,4
8466a57ffffffff-2022-03,5
8466a57ffffffff-2022-04,8
8466a57ffffffff-2022-06,6
8466a57ffffffff-2022-07,5
8466a57ffffffff-2022-08,8
8466a57ffffffff-2022-09,3
8466a57ffffffff-2022-10,4
8466a57ffffffff-2022-11,5
8466a57ffffffff-2022-12,4
8466a57ffffffff-2023-01,5
8466a57ffffffff-2023-02,6
8466a57ffffffff-2023-03,3
8466a57ffffffff-2023-04,3
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-10,2
8466a57ffffffff-2023-11,5
8466a59ffffffff-2014-12,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2017-05,5
8466a59ffffffff-2018-05,4
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-08,3
8466a59ffffffff-2020-05,5
8466a59ffffffff-2020-06,2
8466a59ffffffff-2020-08,2
8466a59ffffffff-2020-09,5
8466a59ffffffff-2020-10,1
8466a59ffffffff-2021-05,16
8466a59ffffffff-2021-10,3
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,2
8466a59ffffffff-2022-10,17
8466a5bffffffff-2017-07,1
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-10,2
8466a5bffffffff-2021-04,5
8466a5bffffffff-2021-05,1
8466a5bffffffff-2021-06,5
8466a5bffffffff-2021-07,2
8466a5bffffffff-2021-08,8
8466a5bffffffff-2021-09,1
8466a5bffffffff-2021-10,16
8466a5bffffffff-2021-11,12
8466a5bffffffff-2021-12,5
8466a5bffffffff-2022-01,2
8466a5bffffffff-2022-02,5
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-06,6
8466a5bffffffff-2022-07,3
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-09,3
8466a5bffffffff-2022-10,1
8466a5bffffffff-2022-11,5
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-01,4
8466a5bffffffff-2023-02,8
8466a5bffffffff-2023-03,5
8466a5bffffffff-2023-04,6
8466a5bffffffff-2023-05,6
8466a5bffffffff-2023-06,1
8466a5bffffffff-2023-07,3
8466a5bffffffff-2023-08,4
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,3
8466a5dffffffff-2015-01,2
8466a5dffffffff-2021-02,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2022-05,1
8466a5dffffffff-2023-01,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2021-02,2
8466b41ffffffff-2021-03,2
8466b41ffffffff-2021-08,2
8466b41ffffffff-2022-01,1
8466b41ffffffff-2022-04,1
8466b41ffffffff-2022-07,1
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-12,4
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-07,2
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-09,3
8466b43ffffffff-2014-10,3
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-07,2
8466b43ffffffff-2016-09,6
8466b43ffffffff-2016-11,1
8466b43ffffffff-2016-12,3
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-03,2
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-09,2
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-01,9
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-06,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,3
8466b43ffffffff-2018-10,2
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,9
8466b43ffffffff-2019-05,4
8466b43ffffffff-2019-09,7
8466b43ffffffff-2019-10,6
8466b43ffffffff-2019-11,1
8466b43ffffffff-2020-01,16
8466b43ffffffff-2020-02,4
8466b43ffffffff-2020-03,3
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-06,8
8466b43ffffffff-2020-07,8
8466b43ffffffff-2020-08,10
8466b43ffffffff-2020-10,10
8466b43ffffffff-2020-11,14
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-01,8
8466b43ffffffff-2021-02,11
8466b43ffffffff-2021-03,20
8466b43ffffffff-2021-04,14
8466b43ffffffff-2021-05,13
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,5
8466b43ffffffff-2021-09,6
8466b43ffffffff-2021-10,19
8466b43ffffffff-2021-11,20
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-01,11
8466b43ffffffff-2022-02,9
8466b43ffffffff-2022-03,12
8466b43ffffffff-2022-04,21
8466b43ffffffff-2022-05,30
8466b43ffffffff-2022-06,7
8466b43ffffffff-2022-07,7
8466b43ffffffff-2022-08,1
8466b43ffffffff-2022-09,10
8466b43ffffffff-2022-10,59
8466b43ffffffff-2022-11,12
8466b43ffffffff-2022-12,15
8466b43ffffffff-2023-01,30
8466b43ffffffff-2023-02,13
8466b43ffffffff-2023-03,40
8466b43ffffffff-2023-04,19
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,4
8466b43ffffffff-2023-07,8
8466b43ffffffff-2023-08,16
8466b43ffffffff-2023-09,13
8466b43ffffffff-2023-10,25
8466b43ffffffff-2023-11,16
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-12,2
8466b47ffffffff-2020-05,1
8466b47ffffffff-2023-01,1
8466b51ffffffff-2012-03,2
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-04,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,3
8466b51ffffffff-2015-11,3
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-03,2
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-08,1
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,3
8466b51ffffffff-2017-11,1
8466b51ffffffff-2017-12,4
8466b51ffffffff-2018-01,3
8466b51ffffffff-2018-07,4
8466b51ffffffff-2018-10,1
8466b51ffffffff-2019-03,3
8466b51ffffffff-2019-04,1
8466b51ffffffff-2019-09,5
8466b51ffffffff-2019-12,2
8466b51ffffffff-2020-02,1
8466b51ffffffff-2020-03,7
8466b51ffffffff-2020-04,9
8466b51ffffffff-2020-05,15
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,2
8466b51ffffffff-2020-08,3
8466b51ffffffff-2020-10,1
8466b51ffffffff-2020-11,6
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-03,12
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-05,8
8466b51ffffffff-2021-06,19
8466b51ffffffff-2021-07,11
8466b51ffffffff-2021-08,4
8466b51ffffffff-2021-09,5
8466b51ffffffff-2021-12,17
8466b51ffffffff-2022-01,13
8466b51ffffffff-2022-02,14
8466b51ffffffff-2022-03,8
8466b51ffffffff-2022-04,6
8466b51ffffffff-2022-05,9
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-08,15
8466b51ffffffff-2022-09,13
8466b51ffffffff-2022-10,10
8466b51ffffffff-2022-11,2
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-02,6
8466b51ffffffff-2023-03,4
8466b51ffffffff-2023-04,3
8466b51ffffffff-2023-05,6
8466b51ffffffff-2023-06,4
8466b51ffffffff-2023-07,4
8466b51ffffffff-2023-08,7
8466b51ffffffff-2023-09,12
8466b51ffffffff-2023-10,2
8466b53ffffffff-2012-03,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-02,2
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-05,3
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-08,3
8466b53ffffffff-2015-09,2
8466b53ffffffff-2015-10,7
8466b53ffffffff-2015-11,3
8466b53ffffffff-2015-12,3
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-02,4
8466b53ffffffff-2016-03,4
8466b53ffffffff-2016-04,4
8466b53ffffffff-2016-05,5
8466b53ffffffff-2016-06,12
8466b53ffffffff-2016-07,10
8466b53ffffffff-2016-08,4
8466b53ffffffff-2016-09,4
8466b53ffffffff-2016-10,7
8466b53ffffffff-2016-11,9
8466b53ffffffff-2016-12,5
8466b53ffffffff-2017-01,6
8466b53ffffffff-2017-02,5
8466b53ffffffff-2017-03,6
8466b53ffffffff-2017-04,8
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-06,5
8466b53ffffffff-2017-07,8
8466b53ffffffff-2017-08,9
8466b53ffffffff-2017-09,6
8466b53ffffffff-2017-10,5
8466b53ffffffff-2017-11,7
8466b53ffffffff-2017-12,5
8466b53ffffffff-2018-01,4
8466b53ffffffff-2018-02,2
8466b53ffffffff-2018-03,3
8466b53ffffffff-2018-04,5
8466b53ffffffff-2018-05,3
8466b53ffffffff-2018-06,4
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-08,2
8466b53ffffffff-2018-09,5
8466b53ffffffff-2018-10,7
8466b53ffffffff-2018-11,7
8466b53ffffffff-2018-12,7
8466b53ffffffff-2019-01,4
8466b53ffffffff-2019-02,3
8466b53ffffffff-2019-03,8
8466b53ffffffff-2019-04,7
8466b53ffffffff-2019-05,7
8466b53ffffffff-2019-06,10
8466b53ffffffff-2019-07,6
8466b53ffffffff-2019-08,10
8466b53ffffffff-2019-09,7
8466b53ffffffff-2019-10,13
8466b53ffffffff-2019-11,2
8466b53ffffffff-2019-12,3
8466b53ffffffff-2020-01,4
8466b53ffffffff-2020-02,6
8466b53ffffffff-2020-03,9
8466b53ffffffff-2020-04,21
8466b53ffffffff-2020-05,41
8466b53ffffffff-2020-06,10
8466b53ffffffff-2020-07,10
8466b53ffffffff-2020-08,11
8466b53ffffffff-2020-09,18
8466b53ffffffff-2020-10,15
8466b53ffffffff-2020-11,9
8466b53ffffffff-2020-12,4
8466b53ffffffff-2021-01,8
8466b53ffffffff-2021-02,13
8466b53ffffffff-2021-03,12
8466b53ffffffff-2021-04,11
8466b53ffffffff-2021-05,10
8466b53ffffffff-2021-06,7
8466b53ffffffff-2021-07,7
8466b53ffffffff-2021-08,5
8466b53ffffffff-2021-09,30
8466b53ffffffff-2021-10,19
8466b53ffffffff-2021-11,10
8466b53ffffffff-2021-12,26
8466b53ffffffff-2022-01,6
8466b53ffffffff-2022-02,6
8466b53ffffffff-2022-03,5
8466b53ffffffff-2022-04,16
8466b53ffffffff-2022-05,25
8466b53ffffffff-2022-06,8
8466b53ffffffff-2022-07,10
8466b53ffffffff-2022-08,12
8466b53ffffffff-2022-09,21
8466b53ffffffff-2022-10,15
8466b53ffffffff-2022-11,14
8466b53ffffffff-2022-12,7
8466b53ffffffff-2023-01,6
8466b53ffffffff-2023-02,5
8466b53ffffffff-2023-03,15
8466b53ffffffff-2023-04,16
8466b53ffffffff-2023-05,21
8466b53ffffffff-2023-06,8
8466b53ffffffff-2023-07,7
8466b53ffffffff-2023-08,12
8466b53ffffffff-2023-09,19
8466b53ffffffff-2023-10,17
8466b53ffffffff-2023-11,10
8466b55ffffffff-2013-09,1
8466b55ffffffff-2014-03,1
8466b55ffffffff-2014-09,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2017-03,3
8466b55ffffffff-2017-05,3
8466b55ffffffff-2017-07,1
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-03,10
8466b55ffffffff-2018-05,2
8466b55ffffffff-2019-01,5
8466b55ffffffff-2019-02,5
8466b55ffffffff-2019-03,28
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,1
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-02,1
8466b55ffffffff-2020-03,17
8466b55ffffffff-2020-04,5
8466b55ffffffff-2020-05,1
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,5
8466b55ffffffff-2020-12,1
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-02,5
8466b55ffffffff-2021-03,7
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,4
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-10,4
8466b55ffffffff-2021-11,10
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-02,1
8466b55ffffffff-2022-03,8
8466b55ffffffff-2022-04,2
8466b55ffffffff-2022-05,8
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,6
8466b55ffffffff-2022-08,2
8466b55ffffffff-2022-10,4
8466b55ffffffff-2022-11,4
8466b55ffffffff-2022-12,1
8466b55ffffffff-2023-01,7
8466b55ffffffff-2023-02,5
8466b55ffffffff-2023-03,12
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-05,5
8466b55ffffffff-2023-06,4
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-09,1
8466b55ffffffff-2023-10,4
8466b57ffffffff-2021-04,2
8466b57ffffffff-2021-05,1
8466b57ffffffff-2021-06,1
8466b57ffffffff-2022-05,2
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-02,1
8466b5bffffffff-2013-02,1
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-07,4
8466b5bffffffff-2015-08,2
8466b5bffffffff-2015-10,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-02,3
8466b5bffffffff-2016-03,2
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-01,4
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-11,1
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-09,2
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-01,3
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,10
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,7
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-08,5
8466b5bffffffff-2019-10,1
8466b5bffffffff-2020-01,4
8466b5bffffffff-2020-02,3
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-04,12
8466b5bffffffff-2020-05,13
8466b5bffffffff-2020-06,6
8466b5bffffffff-2020-07,2
8466b5bffffffff-2020-08,4
8466b5bffffffff-2020-09,3
8466b5bffffffff-2020-10,4
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-01,4
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-03,8
8466b5bffffffff-2021-04,7
8466b5bffffffff-2021-05,10
8466b5bffffffff-2021-06,22
8466b5bffffffff-2021-07,27
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-10,6
8466b5bffffffff-2021-11,9
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,29
8466b5bffffffff-2022-03,4
8466b5bffffffff-2022-04,7
8466b5bffffffff-2022-05,5
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,6
8466b5bffffffff-2022-10,2
8466b5bffffffff-2022-11,2
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,4
8466b5bffffffff-2023-03,5
8466b5bffffffff-2023-04,2
8466b5bffffffff-2023-05,2
8466b5bffffffff-2023-06,3
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,5
8466b5bffffffff-2023-10,1
8466b5bffffffff-2023-11,7
8466b5dffffffff-2020-03,4
8466b5dffffffff-2020-04,1
8466b5dffffffff-2023-01,4
8466b5dffffffff-2023-03,5
8466b5dffffffff-2023-10,1
8466e01ffffffff-2020-10,2
8466e01ffffffff-2021-03,2
8466e01ffffffff-2021-04,2
8466e01ffffffff-2021-05,1
8466e01ffffffff-2022-10,1
8466e05ffffffff-2012-03,1
8466e05ffffffff-2021-01,2
8466e05ffffffff-2023-01,6
8466e05ffffffff-2023-04,1
8466e09ffffffff-2022-12,3
8466e0dffffffff-2012-04,1
8466e0dffffffff-2013-12,2
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,4
8466e0dffffffff-2015-03,2
8466e0dffffffff-2015-05,1
8466e0dffffffff-2015-12,4
8466e0dffffffff-2016-01,26
8466e0dffffffff-2016-02,12
8466e0dffffffff-2016-03,4
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-01,2
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-05,13
8466e0dffffffff-2018-06,3
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,1
8466e0dffffffff-2018-11,2
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-04,5
8466e0dffffffff-2019-05,3
8466e0dffffffff-2019-10,4
8466e0dffffffff-2019-11,8
8466e0dffffffff-2019-12,7
8466e0dffffffff-2020-01,5
8466e0dffffffff-2020-03,4
8466e0dffffffff-2020-05,3
8466e0dffffffff-2020-06,5
8466e0dffffffff-2020-07,4
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-10,4
8466e0dffffffff-2020-11,3
8466e0dffffffff-2020-12,4
8466e0dffffffff-2021-01,10
8466e0dffffffff-2021-02,10
8466e0dffffffff-2021-03,2
8466e0dffffffff-2021-04,5
8466e0dffffffff-2021-05,19
8466e0dffffffff-2021-07,3
8466e0dffffffff-2021-08,3
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-10,12
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-01,3
8466e0dffffffff-2022-04,9
8466e0dffffffff-2022-05,10
8466e0dffffffff-2022-06,4
8466e0dffffffff-2022-08,1
8466e0dffffffff-2022-09,2
8466e0dffffffff-2022-10,4
8466e0dffffffff-2022-11,1
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-02,3
8466e0dffffffff-2023-04,8
8466e0dffffffff-2023-05,6
8466e0dffffffff-2023-06,6
8466e0dffffffff-2023-07,2
8466e0dffffffff-2023-08,6
8466e0dffffffff-2023-10,5
8466e0dffffffff-2023-11,3
8466e23ffffffff-2022-08,7
8466e25ffffffff-2021-04,1
8466e27ffffffff-2018-03,1
8466e2dffffffff-2020-12,1
8466e41ffffffff-2012-01,1
8466e41ffffffff-2012-11,3
8466e41ffffffff-2013-02,5
8466e41ffffffff-2013-05,1
8466e41ffffffff-2013-06,1
8466e41ffffffff-2013-07,1
8466e41ffffffff-2013-08,1
8466e41ffffffff-2014-03,4
8466e41ffffffff-2014-04,1
8466e41ffffffff-2014-06,1
