index,n
8466e61ffffffff-2016-09,6
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-05,6
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,4
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-10,1
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-10,3
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,8
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-10,4
8466e61ffffffff-2020-11,4
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,3
8466e61ffffffff-2021-03,3
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,2
8466e61ffffffff-2021-09,3
8466e61ffffffff-2021-10,4
8466e61ffffffff-2021-12,1
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-07,9
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-12,3
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-04,4
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-10,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,9
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-11,4
8466e65ffffffff-2016-12,7
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,10
8466e65ffffffff-2017-03,10
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,9
8466e65ffffffff-2017-06,8
8466e65ffffffff-2017-07,10
8466e65ffffffff-2017-08,15
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-01,8
8466e65ffffffff-2018-02,8
8466e65ffffffff-2018-03,14
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,25
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,6
8466e65ffffffff-2018-08,10
8466e65ffffffff-2018-09,13
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,9
8466e65ffffffff-2018-12,15
8466e65ffffffff-2019-01,18
8466e65ffffffff-2019-02,20
8466e65ffffffff-2019-03,26
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,15
8466e65ffffffff-2019-06,9
8466e65ffffffff-2019-07,36
8466e65ffffffff-2019-08,10
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,6
8466e65ffffffff-2019-12,11
8466e65ffffffff-2020-01,29
8466e65ffffffff-2020-02,17
8466e65ffffffff-2020-03,28
8466e65ffffffff-2020-05,4
8466e65ffffffff-2020-07,4
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-09,4
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,5
8466e65ffffffff-2021-01,10
8466e65ffffffff-2021-02,6
8466e65ffffffff-2021-03,15
8466e65ffffffff-2021-04,11
8466e65ffffffff-2021-05,13
8466e65ffffffff-2021-06,6
8466e65ffffffff-2021-07,6
8466e65ffffffff-2021-08,33
8466e65ffffffff-2021-09,12
8466e65ffffffff-2021-10,5
8466e65ffffffff-2021-11,4
8466e65ffffffff-2021-12,3
8466e65ffffffff-2022-01,8
8466e65ffffffff-2022-02,16
8466e65ffffffff-2022-03,12
8466e65ffffffff-2022-04,7
8466e65ffffffff-2022-05,19
8466e65ffffffff-2022-06,15
8466e65ffffffff-2022-07,18
8466e65ffffffff-2022-08,22
8466e65ffffffff-2022-09,7
8466e65ffffffff-2022-10,9
8466e65ffffffff-2022-11,16
8466e65ffffffff-2022-12,4
8466e65ffffffff-2023-01,14
8466e65ffffffff-2023-02,16
8466e65ffffffff-2023-03,18
8466e65ffffffff-2023-04,4
8466e65ffffffff-2023-05,23
8466e65ffffffff-2023-06,16
8466e65ffffffff-2023-07,12
8466e65ffffffff-2023-08,36
8466e65ffffffff-2023-09,8
8466e65ffffffff-2023-10,19
8466e65ffffffff-2023-11,7
8466e67ffffffff-2012-10,3
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-04,5
8466e67ffffffff-2018-07,8
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,19
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-05,11
8466e67ffffffff-2020-06,4
8466e67ffffffff-2020-07,4
8466e67ffffffff-2020-10,16
8466e67ffffffff-2020-11,6
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,9
8466e67ffffffff-2021-02,8
8466e67ffffffff-2021-03,7
8466e67ffffffff-2021-04,3
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-09,4
8466e67ffffffff-2021-10,4
8466e67ffffffff-2021-11,12
8466e67ffffffff-2021-12,6
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,6
8466e67ffffffff-2022-03,7
8466e67ffffffff-2022-04,5
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,11
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-09,6
8466e67ffffffff-2022-10,10
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,7
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-06,3
8466e67ffffffff-2023-07,1
8466e67ffffffff-2023-08,4
8466e67ffffffff-2023-10,8
8466e69ffffffff-2020-07,1
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-08,2
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-11,4
8466e69ffffffff-2023-02,3
8466e69ffffffff-2023-06,2
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-11,3
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,3
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,4
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-10,2
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-02,7
8466e6dffffffff-2015-03,5
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,3
8466e6dffffffff-2016-04,1
8466e6dffffffff-2016-05,6
8466e6dffffffff-2016-06,4
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-08,6
8466e6dffffffff-2016-10,9
8466e6dffffffff-2016-11,15
8466e6dffffffff-2016-12,13
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,13
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-06,9
8466e6dffffffff-2017-07,22
8466e6dffffffff-2017-08,8
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,3
8466e6dffffffff-2017-12,20
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,12
8466e6dffffffff-2018-03,4
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,17
8466e6dffffffff-2018-07,5
8466e6dffffffff-2018-08,2
8466e6dffffffff-2018-09,5
8466e6dffffffff-2018-10,2
8466e6dffffffff-2018-11,64
8466e6dffffffff-2018-12,5
8466e6dffffffff-2019-01,6
8466e6dffffffff-2019-02,10
8466e6dffffffff-2019-03,7
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,17
8466e6dffffffff-2019-06,16
8466e6dffffffff-2019-07,36
8466e6dffffffff-2019-08,11
8466e6dffffffff-2019-09,14
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,25
8466e6dffffffff-2019-12,13
8466e6dffffffff-2020-01,24
8466e6dffffffff-2020-02,13
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,3
8466e6dffffffff-2020-08,9
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,6
8466e6dffffffff-2021-01,9
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,18
8466e6dffffffff-2021-05,18
8466e6dffffffff-2021-06,14
8466e6dffffffff-2021-07,8
8466e6dffffffff-2021-08,11
8466e6dffffffff-2021-09,13
8466e6dffffffff-2021-10,16
8466e6dffffffff-2021-11,12
8466e6dffffffff-2021-12,14
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-02,17
8466e6dffffffff-2022-03,11
8466e6dffffffff-2022-04,28
8466e6dffffffff-2022-05,47
8466e6dffffffff-2022-07,27
8466e6dffffffff-2022-08,28
8466e6dffffffff-2022-09,15
8466e6dffffffff-2022-10,10
8466e6dffffffff-2022-11,43
8466e6dffffffff-2022-12,21
8466e6dffffffff-2023-01,31
8466e6dffffffff-2023-02,38
8466e6dffffffff-2023-03,26
8466e6dffffffff-2023-04,12
8466e6dffffffff-2023-05,12
8466e6dffffffff-2023-06,25
8466e6dffffffff-2023-07,19
8466e6dffffffff-2023-08,12
8466e6dffffffff-2023-09,8
8466e6dffffffff-2023-11,9
8466f13ffffffff-2018-05,2
8466f13ffffffff-2020-05,1
8466f13ffffffff-2021-10,1
8466f13ffffffff-2023-04,2
8466f13ffffffff-2023-05,3
8466f19ffffffff-2016-12,1
8466f19ffffffff-2018-06,1
8466f19ffffffff-2018-10,2
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,10
8466f19ffffffff-2020-03,21
8466f19ffffffff-2020-05,4
8466f19ffffffff-2021-01,9
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-08,1
8466f19ffffffff-2023-05,9
8466f19ffffffff-2023-06,1
8466f1bffffffff-2015-04,1
8466f53ffffffff-2017-05,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,10
8466f53ffffffff-2019-07,19
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,7
8466f53ffffffff-2020-02,1
8466f53ffffffff-2020-05,1
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-07,2
8466f53ffffffff-2022-05,3
8466f53ffffffff-2023-01,5
8466f53ffffffff-2023-02,5
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,4
8466f53ffffffff-2023-05,12
8466f53ffffffff-2023-06,2
8466f5bffffffff-2018-03,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2020-12,2
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-09,2
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-11,4
8466f5bffffffff-2022-01,4
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-04,4
8466f5bffffffff-2022-05,8
8466f5bffffffff-2022-06,12
8466f5bffffffff-2022-07,8
8466f5bffffffff-2022-08,4
8466f5bffffffff-2022-09,3
8466f5bffffffff-2022-10,4
8466f5bffffffff-2022-11,9
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,8
8466f5bffffffff-2023-02,8
8466f5bffffffff-2023-03,10
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,19
8466f5bffffffff-2023-06,12
8466f5bffffffff-2023-07,12
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,3
8466f5bffffffff-2023-10,12
8466f5bffffffff-2023-11,8
848e643ffffffff-2018-05,1
848e649ffffffff-2015-09,1
848e649ffffffff-2018-07,3
848e649ffffffff-2020-08,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-09,2
848e649ffffffff-2022-10,4
848e649ffffffff-2023-08,1
848e649ffffffff-2023-10,4
848e64bffffffff-2016-08,1
848e64bffffffff-2018-05,1
848e64bffffffff-2019-04,2
848e64bffffffff-2022-03,1
848e64bffffffff-2022-04,2
848e64bffffffff-2022-05,1
848e64bffffffff-2022-10,1
848e64bffffffff-2023-05,3
848e64bffffffff-2023-10,3
848e651ffffffff-2016-06,2
848e651ffffffff-2023-03,2
848e651ffffffff-2023-07,1
848e65dffffffff-2016-11,1
848e65dffffffff-2019-05,1
848f293ffffffff-2018-09,1
848f29bffffffff-2015-05,1
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,1
848f425ffffffff-2017-05,1
848f42dffffffff-2012-10,1
848f42dffffffff-2019-05,2
848f42dffffffff-2019-10,1
848f42dffffffff-2021-11,2
848f42dffffffff-2022-05,1
848f435ffffffff-2019-05,1
848f463ffffffff-2017-02,1
848f463ffffffff-2019-10,1
848f463ffffffff-2020-02,2
848f465ffffffff-2017-06,1
848f465ffffffff-2022-01,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,8
848f467ffffffff-2012-08,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,4
848f467ffffffff-2022-09,4
848f541ffffffff-2022-12,4
848f549ffffffff-2014-08,4
848f549ffffffff-2020-05,1
848f54dffffffff-2021-05,1
848f54dffffffff-2023-05,1
848f551ffffffff-2012-09,8
848f553ffffffff-2013-06,4
848f553ffffffff-2013-08,1
848f553ffffffff-2016-06,2
848f553ffffffff-2019-08,1
848f553ffffffff-2019-10,5
848f553ffffffff-2021-12,1
848f553ffffffff-2022-10,3
848f553ffffffff-2023-07,1
848f553ffffffff-2023-08,1
848f553ffffffff-2023-09,2
848f553ffffffff-2023-11,1
848f559ffffffff-2013-08,1
848f559ffffffff-2014-08,1
848f559ffffffff-2015-07,3
848f559ffffffff-2015-10,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-05,1
848f559ffffffff-2017-06,2
848f559ffffffff-2019-05,3
848f559ffffffff-2019-08,1
848f559ffffffff-2021-06,1
848f559ffffffff-2021-09,2
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,1
848f559ffffffff-2023-05,3
848f559ffffffff-2023-11,1
848f55bffffffff-2017-06,4
848f55dffffffff-2012-10,1
848f5ddffffffff-2021-07,4
848f705ffffffff-2022-09,6
848f705ffffffff-2023-03,1
848f721ffffffff-2012-06,1
848f721ffffffff-2013-04,4
848f721ffffffff-2014-03,2
848f721ffffffff-2014-04,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-09,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,1
848f721ffffffff-2015-03,4
848f721ffffffff-2015-05,1
848f721ffffffff-2015-10,1
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,2
848f721ffffffff-2016-03,1
848f721ffffffff-2016-06,3
848f721ffffffff-2016-08,2
848f721ffffffff-2016-10,1
848f721ffffffff-2016-11,9
848f721ffffffff-2017-01,1
848f721ffffffff-2017-06,1
848f721ffffffff-2018-01,2
848f721ffffffff-2018-02,14
848f721ffffffff-2018-03,2
848f721ffffffff-2018-05,2
848f721ffffffff-2018-07,3
848f721ffffffff-2018-09,1
848f721ffffffff-2018-10,1
848f721ffffffff-2018-11,1
848f721ffffffff-2018-12,2
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,3
848f721ffffffff-2019-04,7
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,3
848f721ffffffff-2019-12,6
848f721ffffffff-2020-01,12
848f721ffffffff-2020-02,4
848f721ffffffff-2021-04,1
848f721ffffffff-2021-05,2
848f721ffffffff-2021-07,6
848f721ffffffff-2021-08,5
848f721ffffffff-2021-11,3
848f721ffffffff-2021-12,8
848f721ffffffff-2022-01,13
848f721ffffffff-2022-02,3
848f721ffffffff-2022-03,2
848f721ffffffff-2022-04,10
848f721ffffffff-2022-08,4
848f721ffffffff-2022-09,6
848f721ffffffff-2022-10,14
848f721ffffffff-2022-11,6
848f721ffffffff-2022-12,5
848f721ffffffff-2023-01,5
848f721ffffffff-2023-02,5
848f721ffffffff-2023-03,7
848f721ffffffff-2023-04,2
848f721ffffffff-2023-11,2
848f729ffffffff-2021-11,1
848f729ffffffff-2022-01,1
848f729ffffffff-2022-07,1
848f729ffffffff-2023-04,5
848f729ffffffff-2023-06,1
848f733ffffffff-2012-05,2
848f733ffffffff-2012-06,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,3
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,3
848f733ffffffff-2012-12,1
848f733ffffffff-2013-04,3
848f733ffffffff-2013-05,2
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2013-12,2
848f733ffffffff-2014-02,3
848f733ffffffff-2014-03,1
848f733ffffffff-2014-04,3
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,3
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,10
848f733ffffffff-2014-11,3
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,2
848f733ffffffff-2015-04,2
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-07,23
848f733ffffffff-2015-09,2
848f733ffffffff-2015-10,2
848f733ffffffff-2016-01,2
848f733ffffffff-2016-02,7
848f733ffffffff-2016-04,3
848f733ffffffff-2016-05,9
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,9
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,8
848f733ffffffff-2016-11,3
848f733ffffffff-2016-12,2
848f733ffffffff-2017-01,5
848f733ffffffff-2017-02,8
848f733ffffffff-2017-03,1
848f733ffffffff-2017-06,2
848f733ffffffff-2017-07,4
848f733ffffffff-2017-08,3
848f733ffffffff-2017-09,5
848f733ffffffff-2017-10,3
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,2
848f733ffffffff-2018-02,5
848f733ffffffff-2018-04,5
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,29
848f733ffffffff-2018-07,20
848f733ffffffff-2018-08,17
848f733ffffffff-2018-10,6
848f733ffffffff-2018-11,6
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,5
848f733ffffffff-2019-03,3
848f733ffffffff-2019-04,1
848f733ffffffff-2019-05,16
848f733ffffffff-2019-06,22
848f733ffffffff-2019-07,18
848f733ffffffff-2019-08,18
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,15
848f733ffffffff-2019-11,4
848f733ffffffff-2019-12,1
848f733ffffffff-2020-02,8
848f733ffffffff-2020-11,4
848f733ffffffff-2021-01,4
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,7
848f733ffffffff-2021-09,9
848f733ffffffff-2021-10,4
848f733ffffffff-2021-11,3
848f733ffffffff-2021-12,1
848f733ffffffff-2022-01,8
848f733ffffffff-2022-02,1
848f733ffffffff-2022-03,3
848f733ffffffff-2022-04,6
848f733ffffffff-2022-05,15
848f733ffffffff-2022-06,18
848f733ffffffff-2022-07,20
848f733ffffffff-2022-08,3
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,1
848f733ffffffff-2022-11,8
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,9
848f733ffffffff-2023-03,6
848f733ffffffff-2023-04,8
848f733ffffffff-2023-05,10
848f733ffffffff-2023-06,17
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,9
848f733ffffffff-2023-09,4
848f733ffffffff-2023-10,9
848f733ffffffff-2023-11,11
848f737ffffffff-2012-10,2
848f737ffffffff-2020-10,1
848f745ffffffff-2017-04,1
848f745ffffffff-2021-09,1
848f745ffffffff-2022-02,1
848f745ffffffff-2022-09,1
848f745ffffffff-2023-02,1
848f745ffffffff-2023-11,2
848f761ffffffff-2022-09,1
848f761ffffffff-2023-08,3
848f767ffffffff-2020-12,1
848f767ffffffff-2021-10,5
848f767ffffffff-2023-05,2
848f769ffffffff-2017-09,2
848f769ffffffff-2018-05,2
848f769ffffffff-2022-05,1
848f76bffffffff-2022-06,2
848f76bffffffff-2023-03,5
848f76bffffffff-2023-06,2
848f76bffffffff-2023-07,2
