index,n
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-10,2
84bc457ffffffff-2021-11,2
84bc457ffffffff-2022-01,2
84bc457ffffffff-2022-02,3
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,6
84bc457ffffffff-2022-05,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-07,3
84bc457ffffffff-2022-08,4
84bc457ffffffff-2022-09,2
84bc457ffffffff-2022-11,2
84bc457ffffffff-2022-12,3
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,2
84bc457ffffffff-2023-08,3
84bc457ffffffff-2023-09,1
84bc457ffffffff-2023-10,2
84bc457ffffffff-2023-11,2
84bc45bffffffff-2015-01,1
84bc461ffffffff-2015-10,1
84bc461ffffffff-2022-03,1
84bc467ffffffff-2023-10,1
84bc469ffffffff-2023-06,1
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,1
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-07,2
84bc46dffffffff-2023-10,1
84bc46dffffffff-2023-11,1
84bc483ffffffff-2019-08,1
84bc48bffffffff-2023-02,1
84bc491ffffffff-2013-08,1
84bc491ffffffff-2014-11,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2016-11,3
84bc491ffffffff-2017-01,2
84bc491ffffffff-2017-02,1
84bc491ffffffff-2017-09,2
84bc491ffffffff-2017-11,2
84bc491ffffffff-2018-01,2
84bc491ffffffff-2018-08,2
84bc491ffffffff-2018-10,5
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-08,1
84bc491ffffffff-2019-09,1
84bc491ffffffff-2019-10,2
84bc491ffffffff-2019-11,1
84bc491ffffffff-2022-01,2
84bc491ffffffff-2022-09,2
84bc491ffffffff-2022-11,6
84bc491ffffffff-2022-12,1
84bc491ffffffff-2023-10,5
84bc497ffffffff-2020-10,1
84bc499ffffffff-2018-03,1
84bc499ffffffff-2023-06,1
84bc499ffffffff-2023-09,1
84bc49bffffffff-2013-08,1
84bc49bffffffff-2017-09,1
84bc49bffffffff-2019-04,2
84bc49bffffffff-2021-05,1
84bc49bffffffff-2023-09,1
84bc49dffffffff-2016-03,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2018-07,2
84bc49dffffffff-2019-08,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-05,1
84bc49dffffffff-2023-06,2
84bc4c1ffffffff-2023-05,1
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2018-08,1
84bc4cdffffffff-2019-11,1
84bc4cdffffffff-2021-11,2
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2020-06,1
84bc4d1ffffffff-2022-08,2
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2016-03,3
84bc4d5ffffffff-2017-09,1
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2022-04,1
84bc4d5ffffffff-2022-05,2
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-09,2
84bc4d7ffffffff-2023-09,1
84bc4d9ffffffff-2015-08,1
84bc4d9ffffffff-2015-10,1
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-09,2
84bc4d9ffffffff-2017-11,1
84bc4d9ffffffff-2018-10,5
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-08,7
84bc4d9ffffffff-2020-07,2
84bc4d9ffffffff-2021-02,1
84bc4d9ffffffff-2021-12,2
84bc4d9ffffffff-2022-04,6
84bc4d9ffffffff-2022-09,6
84bc4d9ffffffff-2022-10,1
84bc4d9ffffffff-2023-10,5
84bc4dbffffffff-2017-10,1
84bc4dbffffffff-2019-09,1
84bc4dbffffffff-2022-07,2
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-09,1
84bc4dbffffffff-2023-09,2
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-08,1
84bc4ddffffffff-2016-11,1
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2018-11,1
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2021-10,1
84bc4ddffffffff-2022-09,3
84bc4ddffffffff-2023-05,4
84bc501ffffffff-2016-07,1
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-12,1
84bc50bffffffff-2017-01,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-11,2
84bc50bffffffff-2019-12,4
84bc50bffffffff-2020-10,1
84bc50bffffffff-2020-11,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2023-11,5
84bc511ffffffff-2018-07,1
84bc519ffffffff-2017-01,2
84bc519ffffffff-2017-05,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2022-08,3
84bc519ffffffff-2022-10,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-10,2
84bc519ffffffff-2023-11,1
84bc527ffffffff-2012-09,1
84bc52bffffffff-2020-07,1
84bc535ffffffff-2021-06,1
84bc541ffffffff-2022-03,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2018-06,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-09,6
84bc545ffffffff-2020-10,2
84bc545ffffffff-2020-11,1
84bc545ffffffff-2020-12,2
84bc545ffffffff-2021-01,4
84bc545ffffffff-2021-04,2
84bc545ffffffff-2021-06,1
84bc545ffffffff-2021-07,1
84bc545ffffffff-2021-08,3
84bc545ffffffff-2021-09,3
84bc545ffffffff-2021-10,8
84bc545ffffffff-2021-11,2
84bc545ffffffff-2022-10,1
84bc545ffffffff-2023-11,4
84bc549ffffffff-2013-09,1
84bc549ffffffff-2015-07,2
84bc549ffffffff-2015-09,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,2
84bc549ffffffff-2018-04,3
84bc549ffffffff-2019-10,1
84bc549ffffffff-2022-10,1
84bc549ffffffff-2022-11,2
84bc549ffffffff-2023-01,2
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-06,2
84bc549ffffffff-2023-08,3
84bc54bffffffff-2023-05,2
84bc54dffffffff-2022-03,1
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc555ffffffff-2023-01,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc567ffffffff-2021-08,3
84bc567ffffffff-2021-10,2
84bc567ffffffff-2022-02,2
84bc56bffffffff-2023-10,1
84bc683ffffffff-2019-08,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2022-01,1
84bc683ffffffff-2022-02,1
84bc683ffffffff-2023-07,1
84bc687ffffffff-2012-01,1
84bc687ffffffff-2012-08,1
84bc687ffffffff-2016-09,1
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-10,1
84bc687ffffffff-2017-12,1
84bc687ffffffff-2018-10,2
84bc687ffffffff-2018-12,3
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,2
84bc687ffffffff-2019-12,2
84bc687ffffffff-2020-10,6
84bc687ffffffff-2021-03,8
84bc687ffffffff-2022-04,1
84bc687ffffffff-2022-05,2
84bc687ffffffff-2022-07,1
84bc687ffffffff-2022-09,4
84bc687ffffffff-2022-10,1
84bc687ffffffff-2023-02,1
84bc687ffffffff-2023-05,1
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-08,2
84bc687ffffffff-2023-09,5
84bc695ffffffff-2015-01,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2020-01,1
84bc695ffffffff-2020-08,1
84bc695ffffffff-2020-12,4
84bc695ffffffff-2021-01,1
84bc695ffffffff-2021-06,9
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-12,3
84bc695ffffffff-2022-01,6
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-04,2
84bc695ffffffff-2022-05,4
84bc695ffffffff-2022-06,1
84bc695ffffffff-2022-07,4
84bc695ffffffff-2022-08,12
84bc695ffffffff-2022-09,4
84bc695ffffffff-2022-10,4
84bc695ffffffff-2022-11,11
84bc695ffffffff-2022-12,7
84bc695ffffffff-2023-01,2
84bc695ffffffff-2023-02,5
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-05,2
84bc695ffffffff-2023-06,1
84bc695ffffffff-2023-07,5
84bc695ffffffff-2023-08,4
84bc695ffffffff-2023-10,1
84bc695ffffffff-2023-11,1
84bc697ffffffff-2013-10,2
84bc697ffffffff-2015-06,1
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,1
84bc697ffffffff-2015-10,3
84bc697ffffffff-2016-05,1
84bc697ffffffff-2016-10,1
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-03,1
84bc697ffffffff-2017-04,2
84bc697ffffffff-2017-10,3
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-07,2
84bc697ffffffff-2018-09,1
84bc697ffffffff-2018-10,2
84bc697ffffffff-2018-11,1
84bc697ffffffff-2019-05,1
84bc697ffffffff-2020-02,6
84bc697ffffffff-2020-03,7
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-09,1
84bc697ffffffff-2020-10,7
84bc697ffffffff-2020-11,8
84bc697ffffffff-2020-12,3
84bc697ffffffff-2021-01,1
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-05,2
84bc697ffffffff-2021-07,1
84bc697ffffffff-2021-08,1
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,4
84bc697ffffffff-2021-11,3
84bc697ffffffff-2021-12,3
84bc697ffffffff-2022-01,2
84bc697ffffffff-2022-02,2
84bc697ffffffff-2022-03,5
84bc697ffffffff-2022-04,7
84bc697ffffffff-2022-05,3
84bc697ffffffff-2022-06,2
84bc697ffffffff-2022-07,16
84bc697ffffffff-2022-08,3
84bc697ffffffff-2022-09,12
84bc697ffffffff-2022-10,22
84bc697ffffffff-2022-11,18
84bc697ffffffff-2023-01,5
84bc697ffffffff-2023-02,7
84bc697ffffffff-2023-03,7
84bc697ffffffff-2023-04,11
84bc697ffffffff-2023-05,11
84bc697ffffffff-2023-07,5
84bc697ffffffff-2023-08,15
84bc697ffffffff-2023-09,7
84bc697ffffffff-2023-10,16
84bc697ffffffff-2023-11,8
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2019-12,1
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,3
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2014-08,1
84bc6a3ffffffff-2014-09,2
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2014-11,1
84bc6a3ffffffff-2015-08,2
84bc6a3ffffffff-2015-11,3
84bc6a3ffffffff-2016-03,2
84bc6a3ffffffff-2016-08,2
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-01,2
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2019-10,3
84bc6a3ffffffff-2019-11,2
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-08,3
84bc6a3ffffffff-2021-08,2
84bc6a3ffffffff-2021-10,4
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,5
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-08,12
84bc6a3ffffffff-2022-09,28
84bc6a3ffffffff-2022-10,4
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-08,7
84bc6a3ffffffff-2023-09,5
84bc6a3ffffffff-2023-10,9
84bc6a5ffffffff-2019-07,1
84bc6a5ffffffff-2019-08,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-03,3
84bc6a5ffffffff-2023-04,10
84bc6a5ffffffff-2023-05,19
84bc6a5ffffffff-2023-06,9
84bc6a5ffffffff-2023-07,12
84bc6a5ffffffff-2023-08,11
84bc6a5ffffffff-2023-09,13
84bc6a5ffffffff-2023-10,15
84bc6a5ffffffff-2023-11,7
84bc6a7ffffffff-2015-12,5
84bc6a7ffffffff-2022-06,2
84bc6a7ffffffff-2022-11,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6a9ffffffff-2023-07,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2015-10,2
84bc6abffffffff-2016-03,1
84bc6abffffffff-2016-09,1
84bc6abffffffff-2017-05,2
84bc6abffffffff-2017-08,1
84bc6abffffffff-2018-03,1
84bc6abffffffff-2018-10,1
84bc6abffffffff-2019-10,2
84bc6abffffffff-2019-11,1
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-11,3
84bc6abffffffff-2023-01,1
84bc6abffffffff-2023-02,1
84bc6abffffffff-2023-04,2
84bc6abffffffff-2023-07,2
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-09,4
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,5
84bc6adffffffff-2016-12,2
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-10,3
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-10,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2023-01,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-09,2
84bc6b1ffffffff-2022-11,3
84bc6b1ffffffff-2023-09,4
84bc6b3ffffffff-2022-06,3
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-04,1
84bc6b5ffffffff-2014-07,1
84bc6b5ffffffff-2018-02,1
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2022-06,2
84bc6b5ffffffff-2022-07,1
84bc6b5ffffffff-2022-09,1
84bc6b7ffffffff-2013-10,1
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-12,1
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,2
84bc6b7ffffffff-2021-06,2
84bc6b7ffffffff-2021-08,1
84bc6b7ffffffff-2022-12,1
84bc6b9ffffffff-2021-08,2
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2015-10,1
84bc6bbffffffff-2015-11,2
84bc6bbffffffff-2016-10,1
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2019-02,1
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2020-11,1
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2022-10,1
84bc6bbffffffff-2022-11,3
84bc6bbffffffff-2023-04,1
84bc6bbffffffff-2023-06,1
84bc6bbffffffff-2023-10,1
84bc6bdffffffff-2020-02,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2021-02,1
84bc6bdffffffff-2022-08,1
84bc6bdffffffff-2022-10,2
84bc713ffffffff-2020-06,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-04,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,6
84bc717ffffffff-2018-10,1
84bc717ffffffff-2018-12,6
84bc717ffffffff-2019-01,8
84bc717ffffffff-2019-05,2
84bc717ffffffff-2019-06,2
84bc717ffffffff-2019-07,1
84bc717ffffffff-2019-12,5
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-05,4
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-08,1
84bc717ffffffff-2020-12,2
84bc717ffffffff-2021-01,3
84bc717ffffffff-2021-03,1
84bc717ffffffff-2021-05,2
84bc717ffffffff-2021-06,1
84bc717ffffffff-2021-09,1
84bc717ffffffff-2021-10,1
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-10,2
84bc717ffffffff-2022-11,1
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-05,1
84bc717ffffffff-2023-06,2
84bc717ffffffff-2023-07,1
84bc717ffffffff-2023-08,1
84bc723ffffffff-2015-02,1
84bc723ffffffff-2015-11,6
84bc723ffffffff-2015-12,3
84bc723ffffffff-2016-01,6
84bc723ffffffff-2016-02,1
84bc723ffffffff-2017-11,1
84bc723ffffffff-2019-01,1
84bc723ffffffff-2019-10,1
84bc723ffffffff-2019-12,1
84bc723ffffffff-2021-05,1
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-09,1
84bc723ffffffff-2022-11,1
84bc723ffffffff-2023-01,1
84bc723ffffffff-2023-03,4
84bc723ffffffff-2023-04,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2020-03,1
84bc727ffffffff-2022-01,1
84bc727ffffffff-2023-04,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2013-02,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2016-03,1
84bc731ffffffff-2017-01,2
84bc731ffffffff-2017-05,3
84bc731ffffffff-2017-09,1
84bc731ffffffff-2017-10,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2019-05,5
84bc731ffffffff-2019-06,5
84bc731ffffffff-2019-07,7
84bc731ffffffff-2019-08,6
84bc731ffffffff-2019-09,4
84bc731ffffffff-2019-11,3
84bc731ffffffff-2020-02,1
84bc731ffffffff-2020-11,2
84bc731ffffffff-2021-05,1
84bc731ffffffff-2021-12,1
84bc731ffffffff-2022-02,2
84bc731ffffffff-2022-05,1
84bc731ffffffff-2022-08,1
84bc731ffffffff-2022-09,8
84bc731ffffffff-2022-10,2
84bc731ffffffff-2022-11,4
84bc731ffffffff-2023-01,3
84bc731ffffffff-2023-02,2
84bc731ffffffff-2023-03,1
84bc731ffffffff-2023-04,2
84bc731ffffffff-2023-05,4
84bc731ffffffff-2023-07,2
84bc731ffffffff-2023-09,1
84bc731ffffffff-2023-10,2
84bc731ffffffff-2023-11,1
84bc733ffffffff-2020-05,1
84bc735ffffffff-2015-12,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2018-06,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,3
84bc735ffffffff-2022-06,1
84bc735ffffffff-2022-08,9
84bc735ffffffff-2023-04,2
84bc735ffffffff-2023-05,1
84bc735ffffffff-2023-09,3
84bc737ffffffff-2015-01,1
84bc737ffffffff-2015-04,1
84bc737ffffffff-2015-08,2
84bc737ffffffff-2015-09,1
84bc737ffffffff-2016-04,2
84bc737ffffffff-2016-09,4
84bc737ffffffff-2016-11,3
84bc737ffffffff-2017-01,1
84bc737ffffffff-2017-04,2
84bc737ffffffff-2018-06,1
84bc737ffffffff-2019-05,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-05,2
84bc737ffffffff-2020-10,2
84bc737ffffffff-2020-11,2
84bc737ffffffff-2020-12,1
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2021-12,4
84bc737ffffffff-2022-01,1
84bc737ffffffff-2022-05,4
84bc737ffffffff-2022-06,2
84bc737ffffffff-2022-09,5
84bc737ffffffff-2023-05,1
84bc737ffffffff-2023-09,1
84bc739ffffffff-2013-08,3
84bc739ffffffff-2013-09,7
84bc739ffffffff-2013-10,1
84bc739ffffffff-2013-11,2
84bc739ffffffff-2015-10,1
84bc739ffffffff-2016-06,1
84bc739ffffffff-2017-09,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-07,1
84bc739ffffffff-2018-09,1
84bc739ffffffff-2018-10,2
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-02,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-11,1
84bc739ffffffff-2022-01,1
84bc739ffffffff-2022-10,1
84bc739ffffffff-2022-11,3
84bc739ffffffff-2023-03,1
84bc739ffffffff-2023-04,1
84bc739ffffffff-2023-05,1
84bc739ffffffff-2023-07,3
84bc739ffffffff-2023-08,1
84bc739ffffffff-2023-09,1
84bc739ffffffff-2023-10,1
84bc73bffffffff-2013-09,1
84bc73bffffffff-2014-03,1
84bc73bffffffff-2015-04,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2015-12,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2017-05,1
84bc73bffffffff-2017-08,1
84bc73bffffffff-2017-12,3
84bc73bffffffff-2018-02,1
84bc73bffffffff-2018-03,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-06,6
84bc73bffffffff-2019-09,3
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-11,3
84bc73bffffffff-2020-04,1
84bc73bffffffff-2020-05,3
84bc73bffffffff-2021-02,2
84bc73bffffffff-2021-04,1
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-02,6
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-07,1
84bc73bffffffff-2022-08,1
84bc73bffffffff-2022-09,1
84bc73bffffffff-2022-10,2
84bc73bffffffff-2022-11,7
84bc73bffffffff-2022-12,4
84bc73bffffffff-2023-01,4
84bc73bffffffff-2023-02,2
84bc73bffffffff-2023-09,3
84bc73bffffffff-2023-10,5
84bc73dffffffff-2017-05,3
84bc73dffffffff-2021-12,1
84bc73dffffffff-2023-09,1
84bcc05ffffffff-2021-04,1
84bcc05ffffffff-2023-08,1
84bcc07ffffffff-2023-04,1
84bcc0bffffffff-2023-09,1
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2018-02,1
84bcc15ffffffff-2018-09,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2022-04,2
84bcc15ffffffff-2023-11,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2015-12,2
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2019-06,1
84bcc23ffffffff-2019-11,1
84bcc23ffffffff-2020-01,7
84bcc23ffffffff-2022-05,1
84bcc23ffffffff-2022-10,6
84bcc23ffffffff-2023-01,7
84bcc23ffffffff-2023-05,1
84bcc23ffffffff-2023-09,3
84bcc23ffffffff-2023-10,3
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2021-01,1
84bcc25ffffffff-2021-06,1
84bcc25ffffffff-2023-10,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2021-10,3
84bcc27ffffffff-2021-11,1
84bcc27ffffffff-2023-05,1
84bcc27ffffffff-2023-07,1
84bcc29ffffffff-2014-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-01,1
84bcc29ffffffff-2021-05,1
84bcc29ffffffff-2023-06,1
84bcc2bffffffff-2021-11,1
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2021-02,1
84bcc31ffffffff-2021-09,1
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2021-07,6
84bcc33ffffffff-2022-05,3
84bcc35ffffffff-2013-09,1
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-03,1
84bcc35ffffffff-2015-06,1
84bcc35ffffffff-2015-07,4
84bcc35ffffffff-2015-11,2
84bcc35ffffffff-2015-12,4
84bcc35ffffffff-2016-01,2
84bcc35ffffffff-2016-05,2
84bcc35ffffffff-2016-06,1
84bcc35ffffffff-2016-07,2
84bcc35ffffffff-2016-09,4
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2017-03,4
84bcc35ffffffff-2017-10,2
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-03,1
84bcc35ffffffff-2018-05,4
84bcc35ffffffff-2018-06,2
84bcc35ffffffff-2018-07,3
84bcc35ffffffff-2018-08,1
84bcc35ffffffff-2018-09,3
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2018-11,3
84bcc35ffffffff-2018-12,3
84bcc35ffffffff-2019-01,5
84bcc35ffffffff-2019-02,18
84bcc35ffffffff-2019-03,6
84bcc35ffffffff-2019-04,7
84bcc35ffffffff-2019-05,8
84bcc35ffffffff-2019-06,5
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-08,9
84bcc35ffffffff-2019-09,12
84bcc35ffffffff-2019-10,10
84bcc35ffffffff-2019-11,27
84bcc35ffffffff-2019-12,12
84bcc35ffffffff-2020-01,8
84bcc35ffffffff-2020-02,12
84bcc35ffffffff-2020-03,10
84bcc35ffffffff-2020-04,25
84bcc35ffffffff-2020-05,43
84bcc35ffffffff-2020-06,21
84bcc35ffffffff-2020-07,32
84bcc35ffffffff-2020-08,32
84bcc35ffffffff-2020-09,30
84bcc35ffffffff-2020-10,29
84bcc35ffffffff-2020-11,18
84bcc35ffffffff-2020-12,22
84bcc35ffffffff-2021-01,14
84bcc35ffffffff-2021-02,28
84bcc35ffffffff-2021-03,25
84bcc35ffffffff-2021-04,33
84bcc35ffffffff-2021-05,24
84bcc35ffffffff-2021-06,24
84bcc35ffffffff-2021-07,20
84bcc35ffffffff-2021-08,18
84bcc35ffffffff-2021-09,28
84bcc35ffffffff-2021-10,52
84bcc35ffffffff-2021-11,23
84bcc35ffffffff-2021-12,23
84bcc35ffffffff-2022-01,24
84bcc35ffffffff-2022-02,14
84bcc35ffffffff-2022-03,14
84bcc35ffffffff-2022-04,9
84bcc35ffffffff-2022-05,13
84bcc35ffffffff-2022-06,9
84bcc35ffffffff-2022-07,5
84bcc35ffffffff-2022-08,17
84bcc35ffffffff-2022-09,27
84bcc35ffffffff-2022-10,22
84bcc35ffffffff-2022-11,13
84bcc35ffffffff-2022-12,15
84bcc35ffffffff-2023-01,23
84bcc35ffffffff-2023-02,4
84bcc35ffffffff-2023-03,6
84bcc35ffffffff-2023-04,7
84bcc35ffffffff-2023-05,14
84bcc35ffffffff-2023-06,16
84bcc35ffffffff-2023-07,13
84bcc35ffffffff-2023-08,12
84bcc35ffffffff-2023-09,11
84bcc35ffffffff-2023-10,15
84bcc35ffffffff-2023-11,6
84bcc37ffffffff-2015-12,1
84bcc37ffffffff-2016-01,1
84bcc37ffffffff-2018-04,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-03,1
84bcc37ffffffff-2020-08,1
84bcc37ffffffff-2020-09,2
