index,n
8466e41ffffffff-2020-04,1
8466e41ffffffff-2020-05,3
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-08,2
8466e41ffffffff-2020-10,9
8466e41ffffffff-2020-11,6
8466e41ffffffff-2020-12,4
8466e41ffffffff-2021-01,9
8466e41ffffffff-2021-02,5
8466e41ffffffff-2021-03,3
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,11
8466e41ffffffff-2021-06,1
8466e41ffffffff-2021-07,8
8466e41ffffffff-2021-08,2
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-11,3
8466e41ffffffff-2021-12,3
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-02,2
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-04,4
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,5
8466e41ffffffff-2022-08,2
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2022-12,3
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-03,25
8466e41ffffffff-2023-04,8
8466e41ffffffff-2023-05,2
8466e41ffffffff-2023-06,10
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-10,3
8466e43ffffffff-2012-08,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-06,1
8466e43ffffffff-2013-08,1
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-09,1
8466e43ffffffff-2016-01,1
8466e43ffffffff-2016-03,1
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-07,1
8466e43ffffffff-2016-09,2
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-02,1
8466e43ffffffff-2017-05,1
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-07,2
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-05,2
8466e43ffffffff-2019-03,1
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,9
8466e43ffffffff-2019-08,22
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-11,6
8466e43ffffffff-2019-12,5
8466e43ffffffff-2020-01,1
8466e43ffffffff-2020-02,2
8466e43ffffffff-2020-05,3
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-03,3
8466e43ffffffff-2021-04,7
8466e43ffffffff-2021-05,1
8466e43ffffffff-2021-10,1
8466e43ffffffff-2022-01,2
8466e43ffffffff-2022-03,1
8466e43ffffffff-2022-05,5
8466e43ffffffff-2022-06,4
8466e43ffffffff-2022-10,9
8466e43ffffffff-2022-11,1
8466e43ffffffff-2023-01,15
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-05,1
8466e43ffffffff-2023-07,5
8466e43ffffffff-2023-08,3
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-12,2
8466e45ffffffff-2023-07,2
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-02,5
8466e47ffffffff-2013-03,2
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,4
8466e47ffffffff-2014-02,3
8466e47ffffffff-2014-03,4
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-06,2
8466e47ffffffff-2014-07,2
8466e47ffffffff-2014-08,6
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-01,7
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,4
8466e47ffffffff-2015-07,3
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-07,5
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-02,5
8466e47ffffffff-2017-03,10
8466e47ffffffff-2017-04,4
8466e47ffffffff-2017-05,4
8466e47ffffffff-2017-06,16
8466e47ffffffff-2017-07,5
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,3
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-01,2
8466e47ffffffff-2018-02,4
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,5
8466e47ffffffff-2018-07,9
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,5
8466e47ffffffff-2018-11,7
8466e47ffffffff-2019-01,2
8466e47ffffffff-2019-02,4
8466e47ffffffff-2019-03,12
8466e47ffffffff-2019-04,5
8466e47ffffffff-2019-05,9
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,32
8466e47ffffffff-2019-08,12
8466e47ffffffff-2019-09,2
8466e47ffffffff-2019-10,21
8466e47ffffffff-2019-11,14
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,11
8466e47ffffffff-2020-02,8
8466e47ffffffff-2020-03,5
8466e47ffffffff-2020-05,5
8466e47ffffffff-2020-07,5
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,4
8466e47ffffffff-2020-10,2
8466e47ffffffff-2020-11,8
8466e47ffffffff-2020-12,20
8466e47ffffffff-2021-01,9
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-03,16
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-05,10
8466e47ffffffff-2021-06,14
8466e47ffffffff-2021-07,7
8466e47ffffffff-2021-08,15
8466e47ffffffff-2021-09,14
8466e47ffffffff-2021-10,45
8466e47ffffffff-2021-11,2
8466e47ffffffff-2021-12,11
8466e47ffffffff-2022-01,27
8466e47ffffffff-2022-02,11
8466e47ffffffff-2022-03,15
8466e47ffffffff-2022-04,27
8466e47ffffffff-2022-05,23
8466e47ffffffff-2022-06,21
8466e47ffffffff-2022-07,23
8466e47ffffffff-2022-08,38
8466e47ffffffff-2022-09,11
8466e47ffffffff-2022-10,11
8466e47ffffffff-2022-11,7
8466e47ffffffff-2022-12,29
8466e47ffffffff-2023-01,11
8466e47ffffffff-2023-02,24
8466e47ffffffff-2023-03,41
8466e47ffffffff-2023-04,10
8466e47ffffffff-2023-05,25
8466e47ffffffff-2023-06,12
8466e47ffffffff-2023-07,33
8466e47ffffffff-2023-08,11
8466e47ffffffff-2023-09,6
8466e47ffffffff-2023-10,23
8466e47ffffffff-2023-11,1
8466e4bffffffff-2016-07,1
8466e4bffffffff-2016-08,2
8466e4bffffffff-2016-09,1
8466e4bffffffff-2017-07,2
8466e4bffffffff-2019-08,7
8466e4bffffffff-2020-10,5
8466e4bffffffff-2021-08,2
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-03,1
8466e4bffffffff-2022-04,2
8466e4bffffffff-2022-05,1
8466e4bffffffff-2022-07,3
8466e4dffffffff-2017-08,1
8466e4dffffffff-2018-09,1
8466e55ffffffff-2012-03,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2018-03,8
8466e55ffffffff-2018-04,5
8466e55ffffffff-2018-05,5
8466e55ffffffff-2018-06,1
8466e55ffffffff-2018-11,3
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,9
8466e55ffffffff-2019-06,9
8466e55ffffffff-2019-07,5
8466e55ffffffff-2019-08,24
8466e55ffffffff-2019-09,6
8466e55ffffffff-2019-10,1
8466e55ffffffff-2019-11,1
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-02,5
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,3
8466e55ffffffff-2020-05,12
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-07,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,1
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-03,2
8466e55ffffffff-2021-05,4
8466e55ffffffff-2021-06,10
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,9
8466e55ffffffff-2022-09,4
8466e55ffffffff-2022-10,3
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-04,6
8466e55ffffffff-2023-05,15
8466e55ffffffff-2023-06,3
8466e55ffffffff-2023-07,2
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-10,5
8466e57ffffffff-2018-05,1
8466e57ffffffff-2021-12,2
8466e59ffffffff-2018-01,5
8466e59ffffffff-2022-11,3
8466e5dffffffff-2013-09,1
8466e5dffffffff-2017-04,1
8466e5dffffffff-2017-07,1
8466e5dffffffff-2018-05,2
8466e5dffffffff-2019-05,2
8466e5dffffffff-2019-12,2
8466e5dffffffff-2020-05,2
8466e5dffffffff-2021-04,1
8466e5dffffffff-2022-05,3
8466e5dffffffff-2022-06,1
8466e5dffffffff-2023-07,2
8466e5dffffffff-2023-08,2
8466e5dffffffff-2023-09,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-05,5
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-12,1
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-05,1
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-10,2
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-02,5
8466e61ffffffff-2019-05,4
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,19
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-02,3
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-06,1
8466e61ffffffff-2021-07,2
8466e61ffffffff-2021-09,4
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-06,1
8466e61ffffffff-2023-02,4
8466e61ffffffff-2023-08,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-07,4
8466e63ffffffff-2017-09,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2021-08,5
8466e63ffffffff-2023-05,4
8466e63ffffffff-2023-08,1
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-06,2
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-11,2
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-08,4
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,6
8466e65ffffffff-2014-02,8
8466e65ffffffff-2014-03,5
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-05,2
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-07,3
8466e65ffffffff-2014-08,10
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,4
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,8
8466e65ffffffff-2016-04,7
8466e65ffffffff-2016-05,6
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,13
8466e65ffffffff-2016-08,8
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-11,10
8466e65ffffffff-2016-12,16
8466e65ffffffff-2017-01,9
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-03,18
8466e65ffffffff-2017-04,15
8466e65ffffffff-2017-05,25
8466e65ffffffff-2017-06,21
8466e65ffffffff-2017-07,15
8466e65ffffffff-2017-08,23
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,5
8466e65ffffffff-2017-12,7
8466e65ffffffff-2018-01,21
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,11
8466e65ffffffff-2018-04,17
8466e65ffffffff-2018-05,32
8466e65ffffffff-2018-06,27
8466e65ffffffff-2018-07,12
8466e65ffffffff-2018-08,18
8466e65ffffffff-2018-09,30
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,15
8466e65ffffffff-2018-12,29
8466e65ffffffff-2019-01,12
8466e65ffffffff-2019-02,20
8466e65ffffffff-2019-03,8
8466e65ffffffff-2019-04,22
8466e65ffffffff-2019-05,23
8466e65ffffffff-2019-06,26
8466e65ffffffff-2019-07,46
8466e65ffffffff-2019-08,33
8466e65ffffffff-2019-09,6
8466e65ffffffff-2019-10,12
8466e65ffffffff-2019-11,7
8466e65ffffffff-2019-12,10
8466e65ffffffff-2020-01,19
8466e65ffffffff-2020-02,8
8466e65ffffffff-2020-03,23
8466e65ffffffff-2020-05,18
8466e65ffffffff-2020-06,5
8466e65ffffffff-2020-07,11
8466e65ffffffff-2020-08,16
8466e65ffffffff-2020-09,14
8466e65ffffffff-2020-10,19
8466e65ffffffff-2020-11,9
8466e65ffffffff-2020-12,23
8466e65ffffffff-2021-01,16
8466e65ffffffff-2021-02,17
8466e65ffffffff-2021-03,6
8466e65ffffffff-2021-04,23
8466e65ffffffff-2021-05,26
8466e65ffffffff-2021-06,34
8466e65ffffffff-2021-07,15
8466e65ffffffff-2021-08,52
8466e65ffffffff-2021-09,20
8466e65ffffffff-2021-10,13
8466e65ffffffff-2021-11,18
8466e65ffffffff-2021-12,23
8466e65ffffffff-2022-01,23
8466e65ffffffff-2022-02,26
8466e65ffffffff-2022-03,12
8466e65ffffffff-2022-04,26
8466e65ffffffff-2022-05,46
8466e65ffffffff-2022-06,48
8466e65ffffffff-2022-07,73
8466e65ffffffff-2022-08,23
8466e65ffffffff-2022-09,16
8466e65ffffffff-2022-10,25
8466e65ffffffff-2022-11,27
8466e65ffffffff-2022-12,35
8466e65ffffffff-2023-01,30
8466e65ffffffff-2023-02,30
8466e65ffffffff-2023-03,30
8466e65ffffffff-2023-04,17
8466e65ffffffff-2023-05,72
8466e65ffffffff-2023-06,36
8466e65ffffffff-2023-07,52
8466e65ffffffff-2023-08,18
8466e65ffffffff-2023-09,15
8466e65ffffffff-2023-10,23
8466e65ffffffff-2023-11,17
8466e67ffffffff-2012-02,1
8466e67ffffffff-2014-03,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-07,2
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-02,5
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-06,1
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-07,2
8466e67ffffffff-2017-08,3
8466e67ffffffff-2017-10,5
8466e67ffffffff-2018-01,4
8466e67ffffffff-2018-05,4
8466e67ffffffff-2018-06,1
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-08,9
8466e67ffffffff-2019-02,6
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-07,6
8466e67ffffffff-2019-08,4
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,11
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,15
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-04,1
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-07,5
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-10,5
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,10
8466e67ffffffff-2021-02,3
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,9
8466e67ffffffff-2021-05,6
8466e67ffffffff-2021-06,27
8466e67ffffffff-2021-07,3
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-10,9
8466e67ffffffff-2021-12,1
8466e67ffffffff-2022-01,9
8466e67ffffffff-2022-02,3
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-06,6
8466e67ffffffff-2022-07,18
8466e67ffffffff-2022-08,7
8466e67ffffffff-2022-10,26
8466e67ffffffff-2022-11,13
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,24
8466e67ffffffff-2023-02,13
8466e67ffffffff-2023-03,6
8466e67ffffffff-2023-04,12
8466e67ffffffff-2023-05,8
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,8
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-09,2
8466e67ffffffff-2023-10,4
8466e67ffffffff-2023-11,5
8466e69ffffffff-2012-12,1
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2017-01,1
8466e69ffffffff-2017-05,3
8466e69ffffffff-2018-01,2
8466e69ffffffff-2018-05,2
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-01,2
8466e69ffffffff-2020-02,4
8466e69ffffffff-2020-03,10
8466e69ffffffff-2020-04,5
8466e69ffffffff-2020-05,2
8466e69ffffffff-2020-06,3
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-09,1
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-04,1
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-08,5
8466e69ffffffff-2021-10,1
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-05,4
8466e69ffffffff-2022-07,3
8466e69ffffffff-2023-02,9
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-09,2
8466e6bffffffff-2016-08,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,1
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,8
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,14
8466e6dffffffff-2015-09,4
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,4
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-04,7
8466e6dffffffff-2016-05,14
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,3
8466e6dffffffff-2016-08,10
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,5
8466e6dffffffff-2016-11,2
8466e6dffffffff-2016-12,3
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,4
8466e6dffffffff-2017-05,13
8466e6dffffffff-2017-06,3
8466e6dffffffff-2017-07,33
8466e6dffffffff-2017-08,14
8466e6dffffffff-2017-09,3
8466e6dffffffff-2017-10,6
8466e6dffffffff-2017-11,9
8466e6dffffffff-2017-12,6
8466e6dffffffff-2018-01,6
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-03,9
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,18
8466e6dffffffff-2018-06,2
8466e6dffffffff-2018-07,3
8466e6dffffffff-2018-08,16
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,33
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-01,9
8466e6dffffffff-2019-02,4
8466e6dffffffff-2019-03,9
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,9
8466e6dffffffff-2019-06,19
8466e6dffffffff-2019-07,12
8466e6dffffffff-2019-08,8
8466e6dffffffff-2019-09,5
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,51
8466e6dffffffff-2019-12,12
8466e6dffffffff-2020-01,7
8466e6dffffffff-2020-02,1
8466e6dffffffff-2020-03,7
8466e6dffffffff-2020-05,14
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,7
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,8
8466e6dffffffff-2020-11,4
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-02,6
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,5
8466e6dffffffff-2021-05,7
8466e6dffffffff-2021-06,3
8466e6dffffffff-2021-07,9
8466e6dffffffff-2021-08,22
8466e6dffffffff-2021-09,3
8466e6dffffffff-2021-10,13
8466e6dffffffff-2021-11,3
8466e6dffffffff-2021-12,7
8466e6dffffffff-2022-01,11
8466e6dffffffff-2022-02,7
8466e6dffffffff-2022-03,8
8466e6dffffffff-2022-04,8
8466e6dffffffff-2022-05,12
8466e6dffffffff-2022-06,4
8466e6dffffffff-2022-07,11
8466e6dffffffff-2022-08,3
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,10
8466e6dffffffff-2022-11,11
8466e6dffffffff-2022-12,3
8466e6dffffffff-2023-01,7
8466e6dffffffff-2023-02,9
8466e6dffffffff-2023-03,11
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,21
8466e6dffffffff-2023-06,10
8466e6dffffffff-2023-07,13
8466e6dffffffff-2023-08,22
8466e6dffffffff-2023-09,3
8466e6dffffffff-2023-10,3
8466e6dffffffff-2023-11,20
8466f03ffffffff-2018-11,2
8466f0bffffffff-2023-08,2
8466f0bffffffff-2023-09,3
8466f0bffffffff-2023-11,1
8466f11ffffffff-2015-02,2
8466f11ffffffff-2019-11,1
8466f11ffffffff-2021-01,1
8466f11ffffffff-2021-02,1
8466f11ffffffff-2021-03,2
8466f11ffffffff-2021-08,2
8466f11ffffffff-2022-05,2
8466f11ffffffff-2022-06,1
8466f11ffffffff-2022-11,3
8466f13ffffffff-2021-10,1
8466f13ffffffff-2023-04,4
8466f15ffffffff-2016-05,2
8466f15ffffffff-2018-01,2
8466f15ffffffff-2018-07,2
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,3
8466f15ffffffff-2021-07,1
8466f15ffffffff-2022-03,4
8466f15ffffffff-2022-05,3
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-10,1
8466f17ffffffff-2020-05,4
8466f17ffffffff-2020-10,1
8466f17ffffffff-2021-01,4
8466f17ffffffff-2021-06,1
8466f17ffffffff-2022-05,2
8466f17ffffffff-2022-06,4
8466f17ffffffff-2022-07,1
8466f17ffffffff-2022-08,2
8466f17ffffffff-2022-10,3
8466f17ffffffff-2022-11,1
8466f17ffffffff-2023-05,4
8466f19ffffffff-2016-05,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-02,1
8466f19ffffffff-2019-02,3
8466f19ffffffff-2019-03,4
8466f19ffffffff-2019-04,8
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-07,2
8466f19ffffffff-2020-03,4
8466f19ffffffff-2020-07,1
8466f19ffffffff-2020-11,2
8466f19ffffffff-2021-01,6
8466f19ffffffff-2021-08,1
8466f19ffffffff-2022-07,1
8466f19ffffffff-2023-02,12
8466f19ffffffff-2023-06,3
8466f19ffffffff-2023-08,1
8466f1bffffffff-2015-04,1
8466f1bffffffff-2015-05,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,3
8466f1dffffffff-2012-10,2
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2014-01,5
8466f1dffffffff-2014-03,1
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-11,1
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-02,2
8466f1dffffffff-2015-03,8
8466f1dffffffff-2015-11,1
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,7
8466f1dffffffff-2016-04,12
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-07,7
8466f1dffffffff-2016-08,3
8466f1dffffffff-2016-10,5
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-02,3
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-05,10
8466f1dffffffff-2017-06,9
8466f1dffffffff-2017-07,2
8466f1dffffffff-2017-08,6
8466f1dffffffff-2017-10,3
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-01,6
8466f1dffffffff-2018-02,8
8466f1dffffffff-2018-03,5
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,9
8466f1dffffffff-2018-06,10
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-08,4
8466f1dffffffff-2018-09,1
8466f1dffffffff-2018-10,3
8466f1dffffffff-2018-12,6
8466f1dffffffff-2019-01,6
8466f1dffffffff-2019-02,21
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,12
8466f1dffffffff-2019-06,13
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-11,1
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-02,8
8466f1dffffffff-2020-03,5
8466f1dffffffff-2020-04,5
8466f1dffffffff-2020-05,6
8466f1dffffffff-2020-06,8
8466f1dffffffff-2020-07,5
8466f1dffffffff-2020-08,9
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-10,5
8466f1dffffffff-2020-11,3
8466f1dffffffff-2020-12,8
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-02,14
8466f1dffffffff-2021-03,6
8466f1dffffffff-2021-04,5
8466f1dffffffff-2021-05,4
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-07,3
8466f1dffffffff-2021-08,8
8466f1dffffffff-2021-09,3
8466f1dffffffff-2021-10,1
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,2
8466f1dffffffff-2022-01,8
8466f1dffffffff-2022-03,6
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-05,38
8466f1dffffffff-2022-06,10
8466f1dffffffff-2022-07,6
8466f1dffffffff-2022-08,3
8466f1dffffffff-2022-09,5
8466f1dffffffff-2022-10,2
8466f1dffffffff-2022-11,2
8466f1dffffffff-2023-01,11
8466f1dffffffff-2023-02,9
8466f1dffffffff-2023-03,5
8466f1dffffffff-2023-04,11
8466f1dffffffff-2023-05,7
8466f1dffffffff-2023-07,3
8466f1dffffffff-2023-08,6
8466f1dffffffff-2023-09,1
8466f1dffffffff-2023-10,5
8466f33ffffffff-2023-10,1
8466f3bffffffff-2020-01,2
8466f51ffffffff-2018-02,1
8466f51ffffffff-2020-05,2
8466f51ffffffff-2020-08,1
8466f51ffffffff-2022-03,1
8466f51ffffffff-2022-05,1
8466f51ffffffff-2022-10,1
8466f51ffffffff-2023-03,2
8466f51ffffffff-2023-04,2
8466f51ffffffff-2023-05,2
8466f53ffffffff-2018-05,1
