index,n
84401dbffffffff-2021-07,2
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,1
8440201ffffffff-2018-02,1
8440201ffffffff-2019-02,2
8440203ffffffff-2022-07,2
8440205ffffffff-2017-01,1
8440213ffffffff-2023-04,1
8440215ffffffff-2022-09,1
8440219ffffffff-2021-08,1
8440219ffffffff-2022-07,1
8440219ffffffff-2023-01,1
8440223ffffffff-2014-05,1
8440223ffffffff-2016-11,1
8440223ffffffff-2022-01,1
8440223ffffffff-2022-06,1
8440223ffffffff-2023-08,2
8440223ffffffff-2023-10,3
844022bffffffff-2013-05,1
844022bffffffff-2014-05,1
844022bffffffff-2014-08,1
844022bffffffff-2015-01,1
844022bffffffff-2018-05,2
844022bffffffff-2018-09,1
844022bffffffff-2018-10,6
844022bffffffff-2018-12,2
844022bffffffff-2020-04,1
844022bffffffff-2020-10,1
844022bffffffff-2020-12,2
844022bffffffff-2021-12,2
844022bffffffff-2022-07,1
844022bffffffff-2023-05,2
844022bffffffff-2023-07,1
844022bffffffff-2023-08,2
8440235ffffffff-2022-06,2
844023bffffffff-2017-04,1
8440241ffffffff-2022-02,1
8440257ffffffff-2021-08,2
8440257ffffffff-2023-01,3
8440259ffffffff-2016-06,1
8440261ffffffff-2023-10,1
8440297ffffffff-2019-11,1
84402a1ffffffff-2023-07,1
84402a7ffffffff-2020-08,1
84402b5ffffffff-2018-04,2
84402d7ffffffff-2014-04,1
84402d7ffffffff-2014-05,2
84402d7ffffffff-2014-09,2
84402d7ffffffff-2014-10,2
84402d7ffffffff-2015-03,1
84402d7ffffffff-2015-04,1
84402d7ffffffff-2015-10,4
84402d7ffffffff-2016-09,1
84402d7ffffffff-2016-10,1
84402d7ffffffff-2016-11,5
84402d7ffffffff-2016-12,2
84402d7ffffffff-2017-01,1
84402d7ffffffff-2017-03,1
84402d7ffffffff-2017-04,2
84402d7ffffffff-2017-08,1
84402d7ffffffff-2017-12,2
84402d7ffffffff-2018-01,1
84402d7ffffffff-2018-03,1
84402d7ffffffff-2018-04,1
84402d7ffffffff-2018-10,3
84402d7ffffffff-2018-11,2
84402d7ffffffff-2018-12,1
84402d7ffffffff-2019-01,1
84402d7ffffffff-2019-02,1
84402d7ffffffff-2019-03,3
84402d7ffffffff-2019-04,3
84402d7ffffffff-2019-09,1
84402d7ffffffff-2019-10,4
84402d7ffffffff-2019-12,1
84402d7ffffffff-2020-01,1
84402d7ffffffff-2020-03,1
84402d7ffffffff-2020-04,2
84402d7ffffffff-2020-05,2
84402d7ffffffff-2020-09,2
84402d7ffffffff-2020-10,5
84402d7ffffffff-2020-12,2
84402d7ffffffff-2021-01,2
84402d7ffffffff-2021-02,7
84402d7ffffffff-2021-04,12
84402d7ffffffff-2021-05,10
84402d7ffffffff-2021-06,2
84402d7ffffffff-2021-07,2
84402d7ffffffff-2021-08,6
84402d7ffffffff-2021-09,19
84402d7ffffffff-2021-10,22
84402d7ffffffff-2021-11,18
84402d7ffffffff-2021-12,6
84402d7ffffffff-2022-01,10
84402d7ffffffff-2022-02,2
84402d7ffffffff-2022-03,4
84402d7ffffffff-2022-04,11
84402d7ffffffff-2022-05,6
84402d7ffffffff-2022-06,2
84402d7ffffffff-2023-02,3
84402d7ffffffff-2023-03,6
84402d7ffffffff-2023-04,4
84402d7ffffffff-2023-05,14
84402d7ffffffff-2023-06,4
84402e7ffffffff-2015-05,1
84402e7ffffffff-2016-05,1
844030dffffffff-2022-05,7
844030dffffffff-2023-01,2
8440327ffffffff-2019-08,1
8440329ffffffff-2020-08,1
8440329ffffffff-2021-05,2
8440329ffffffff-2023-08,1
844032bffffffff-2023-08,3
8440353ffffffff-2017-05,3
8440401ffffffff-2018-10,2
8440401ffffffff-2023-01,1
8440403ffffffff-2015-02,1
8440403ffffffff-2018-01,1
8440403ffffffff-2018-02,8
8440403ffffffff-2018-04,2
8440403ffffffff-2018-08,2
8440403ffffffff-2018-12,4
8440403ffffffff-2019-01,4
8440403ffffffff-2019-02,2
8440403ffffffff-2019-03,1
8440403ffffffff-2019-04,1
8440403ffffffff-2019-08,1
8440403ffffffff-2019-11,1
8440403ffffffff-2020-01,3
8440403ffffffff-2020-09,5
8440403ffffffff-2020-10,4
8440403ffffffff-2021-02,3
8440403ffffffff-2021-04,2
8440403ffffffff-2021-07,2
8440403ffffffff-2021-10,2
8440403ffffffff-2021-11,2
8440403ffffffff-2022-01,1
8440403ffffffff-2022-05,1
8440403ffffffff-2022-12,1
8440403ffffffff-2023-01,2
8440403ffffffff-2023-02,4
8440403ffffffff-2023-04,2
8440403ffffffff-2023-05,1
8440403ffffffff-2023-10,5
8440403ffffffff-2023-11,2
8440413ffffffff-2018-03,1
8440413ffffffff-2018-12,1
8440413ffffffff-2019-02,1
8440413ffffffff-2019-09,2
8440413ffffffff-2019-11,1
8440413ffffffff-2019-12,1
8440413ffffffff-2020-01,1
8440413ffffffff-2020-12,2
8440413ffffffff-2021-01,1
8440413ffffffff-2021-04,2
8440413ffffffff-2021-10,1
8440413ffffffff-2021-12,1
8440413ffffffff-2022-01,3
8440413ffffffff-2022-05,1
8440413ffffffff-2022-09,1
8440413ffffffff-2022-10,4
8440413ffffffff-2022-12,1
8440413ffffffff-2023-03,1
8440413ffffffff-2023-10,6
8440431ffffffff-2017-12,1
8440431ffffffff-2022-04,2
8440431ffffffff-2023-06,4
8440435ffffffff-2016-01,4
8440435ffffffff-2016-04,1
8440435ffffffff-2016-07,1
8440435ffffffff-2016-10,1
8440435ffffffff-2016-11,2
8440435ffffffff-2016-12,2
8440435ffffffff-2017-01,2
8440435ffffffff-2017-05,1
8440435ffffffff-2017-08,1
8440435ffffffff-2019-01,1
8440435ffffffff-2019-11,1
8440435ffffffff-2020-06,1
8440435ffffffff-2020-08,2
8440435ffffffff-2021-02,2
8440435ffffffff-2021-12,4
8440435ffffffff-2022-08,1
8440435ffffffff-2023-01,1
8440437ffffffff-2019-01,1
8440437ffffffff-2020-09,2
8440439ffffffff-2016-09,2
8440439ffffffff-2018-02,3
8440439ffffffff-2018-03,2
8440439ffffffff-2018-04,2
8440439ffffffff-2018-10,2
8440439ffffffff-2018-12,6
8440439ffffffff-2019-01,8
8440439ffffffff-2019-03,2
8440439ffffffff-2019-04,2
8440439ffffffff-2020-01,1
8440439ffffffff-2020-09,1
8440439ffffffff-2021-01,1
8440439ffffffff-2021-02,1
8440439ffffffff-2021-03,1
8440439ffffffff-2021-11,2
8440439ffffffff-2022-04,2
8440439ffffffff-2022-05,1
8440439ffffffff-2022-06,1
8440439ffffffff-2022-11,2
8440439ffffffff-2022-12,5
8440439ffffffff-2023-01,5
8440439ffffffff-2023-05,1
8440439ffffffff-2023-10,1
8440441ffffffff-2023-10,1
8440447ffffffff-2020-10,2
8440449ffffffff-2023-10,1
844044bffffffff-2019-09,1
8440453ffffffff-2023-01,1
8440453ffffffff-2023-02,1
8440457ffffffff-2020-10,2
8440457ffffffff-2021-10,5
844045bffffffff-2023-02,1
844045dffffffff-2019-09,1
844048bffffffff-2020-03,1
8440491ffffffff-2015-03,2
8440491ffffffff-2017-10,1
8440491ffffffff-2019-04,2
8440499ffffffff-2016-11,1
8440499ffffffff-2017-12,1
8440499ffffffff-2018-01,16
8440499ffffffff-2018-02,1
8440499ffffffff-2019-01,2
8440499ffffffff-2019-04,6
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,2
8440499ffffffff-2022-02,1
844049dffffffff-2017-10,2
84404a7ffffffff-2021-04,1
84404c1ffffffff-2015-02,1
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-12,3
84404c1ffffffff-2018-01,7
84404c1ffffffff-2018-10,2
84404c1ffffffff-2020-01,10
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-12,2
84404c5ffffffff-2016-01,2
84404c5ffffffff-2018-01,6
84404c5ffffffff-2018-12,1
84404c5ffffffff-2022-08,3
84404c5ffffffff-2022-10,3
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,2
84404c9ffffffff-2019-01,1
84404c9ffffffff-2019-12,2
84404c9ffffffff-2020-12,1
84404cbffffffff-2014-02,1
84404cbffffffff-2015-02,2
84404cbffffffff-2015-12,1
84404cbffffffff-2016-01,2
84404cbffffffff-2016-04,1
84404cbffffffff-2016-10,1
84404cbffffffff-2017-04,4
84404cbffffffff-2017-10,3
84404cbffffffff-2017-12,1
84404cbffffffff-2018-01,7
84404cbffffffff-2018-02,5
84404cbffffffff-2018-03,1
84404cbffffffff-2018-04,2
84404cbffffffff-2018-12,2
84404cbffffffff-2019-01,13
84404cbffffffff-2019-02,2
84404cbffffffff-2019-03,1
84404cbffffffff-2019-04,2
84404cbffffffff-2019-12,9
84404cbffffffff-2020-01,20
84404cbffffffff-2020-10,1
84404cbffffffff-2021-01,5
84404cbffffffff-2021-02,3
84404cbffffffff-2022-10,6
84404cbffffffff-2023-01,17
84404cbffffffff-2023-02,4
84404cbffffffff-2023-03,1
84404cbffffffff-2023-09,2
84404cbffffffff-2023-10,4
84404cdffffffff-2018-11,1
84404cdffffffff-2018-12,3
84404cdffffffff-2019-10,1
84404cdffffffff-2020-03,2
84404cdffffffff-2023-10,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-01,3
84404ddffffffff-2015-02,3
84404ddffffffff-2015-11,5
84404ddffffffff-2016-01,6
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,11
84404ddffffffff-2017-05,3
84404ddffffffff-2017-12,9
84404ddffffffff-2018-01,4
84404ddffffffff-2018-02,3
84404ddffffffff-2018-04,1
84404ddffffffff-2018-06,3
84404ddffffffff-2019-01,9
84404ddffffffff-2019-02,1
84404ddffffffff-2019-04,4
84404ddffffffff-2019-06,1
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,14
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,1
84404ddffffffff-2023-01,12
84404ddffffffff-2023-02,13
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,4
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,1
84404e5ffffffff-2015-11,1
84404edffffffff-2022-01,2
8440503ffffffff-2016-07,2
8440503ffffffff-2020-05,1
8440503ffffffff-2021-12,3
8440503ffffffff-2023-02,1
8440503ffffffff-2023-07,1
844050bffffffff-2023-03,1
844052dffffffff-2018-10,3
8440545ffffffff-2019-07,1
8440547ffffffff-2019-10,1
844054bffffffff-2017-12,1
844054dffffffff-2016-05,1
844054dffffffff-2016-09,1
844054dffffffff-2018-12,1
844054dffffffff-2019-01,1
844054dffffffff-2022-01,2
844058dffffffff-2014-10,1
844058dffffffff-2017-10,2
844058dffffffff-2019-11,1
844058dffffffff-2020-06,1
844058dffffffff-2020-12,3
844058dffffffff-2021-08,1
8440591ffffffff-2014-05,6
8440591ffffffff-2016-05,2
8440595ffffffff-2015-11,1
844059bffffffff-2017-03,1
844059dffffffff-2014-05,1
844059dffffffff-2022-04,1
84405c9ffffffff-2015-11,3
84405c9ffffffff-2020-12,1
84405cbffffffff-2015-11,4
84405cbffffffff-2017-01,1
84405cbffffffff-2017-05,1
84405cbffffffff-2020-01,1
84405cbffffffff-2023-08,4
84405e7ffffffff-2020-11,1
84405e9ffffffff-2019-12,1
84405e9ffffffff-2020-09,1
84405e9ffffffff-2020-10,1
8440603ffffffff-2016-10,1
844060bffffffff-2016-10,1
8440613ffffffff-2022-04,2
8440615ffffffff-2017-04,1
8440615ffffffff-2022-02,1
8440615ffffffff-2023-10,1
8440619ffffffff-2013-01,1
8440619ffffffff-2013-09,2
8440619ffffffff-2015-02,1
8440619ffffffff-2016-11,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-02,1
8440619ffffffff-2017-04,3
8440619ffffffff-2017-05,1
8440619ffffffff-2017-11,3
8440619ffffffff-2017-12,2
8440619ffffffff-2018-05,2
8440619ffffffff-2018-11,4
8440619ffffffff-2018-12,2
8440619ffffffff-2019-02,1
8440619ffffffff-2019-11,1
8440619ffffffff-2019-12,1
8440619ffffffff-2020-01,3
8440619ffffffff-2020-05,1
8440619ffffffff-2020-08,1
8440619ffffffff-2020-10,3
8440619ffffffff-2020-11,4
8440619ffffffff-2020-12,2
8440619ffffffff-2021-01,1
8440619ffffffff-2021-08,1
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,7
8440619ffffffff-2022-01,1
8440619ffffffff-2022-02,1
8440619ffffffff-2022-11,14
8440619ffffffff-2022-12,7
8440619ffffffff-2023-01,18
8440619ffffffff-2023-02,3
8440619ffffffff-2023-03,1
8440619ffffffff-2023-04,4
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,5
8440619ffffffff-2023-11,14
844061bffffffff-2013-09,1
844061bffffffff-2019-12,2
844061bffffffff-2020-01,1
844061bffffffff-2020-05,1
844061bffffffff-2020-10,1
844061bffffffff-2022-11,3
844061bffffffff-2022-12,6
844061bffffffff-2023-01,12
844061bffffffff-2023-02,6
844061bffffffff-2023-03,1
844061bffffffff-2023-10,1
844061bffffffff-2023-11,8
8440627ffffffff-2023-03,2
844062dffffffff-2021-03,2
8440637ffffffff-2019-09,1
844063bffffffff-2022-02,1
8440649ffffffff-2020-08,3
8440649ffffffff-2020-09,12
8440651ffffffff-2019-03,6
8440651ffffffff-2019-08,2
8440651ffffffff-2019-11,1
8440651ffffffff-2019-12,6
8440651ffffffff-2020-10,3
8440651ffffffff-2020-11,1
8440651ffffffff-2020-12,1
8440651ffffffff-2022-10,1
8440651ffffffff-2022-11,5
8440651ffffffff-2023-01,3
8440651ffffffff-2023-11,1
8440653ffffffff-2019-12,1
8440655ffffffff-2022-10,1
8440657ffffffff-2023-01,9
844065dffffffff-2020-12,1
844065dffffffff-2022-12,1
84406b1ffffffff-2014-02,1
84406b1ffffffff-2015-11,2
84406b1ffffffff-2018-02,1
84406b1ffffffff-2019-03,2
84406b1ffffffff-2021-03,1
84406b1ffffffff-2023-03,1
84406b3ffffffff-2015-11,2
84406b5ffffffff-2015-01,2
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,2
84406b7ffffffff-2016-01,5
84406b7ffffffff-2016-10,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-05,1
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,6
84406b7ffffffff-2018-11,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,1
84406b7ffffffff-2020-01,13
84406b7ffffffff-2021-02,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-01,5
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-09,1
84406b7ffffffff-2023-11,3
8440711ffffffff-2015-10,1
8440711ffffffff-2017-03,1
8440711ffffffff-2017-12,1
8440711ffffffff-2018-02,1
8440711ffffffff-2018-06,1
8440711ffffffff-2018-10,2
8440711ffffffff-2018-12,1
8440711ffffffff-2019-01,1
8440711ffffffff-2019-12,1
8440711ffffffff-2020-01,1
8440711ffffffff-2020-09,1
8440711ffffffff-2020-12,1
8440711ffffffff-2021-01,1
8440711ffffffff-2023-01,2
8440711ffffffff-2023-09,2
8440711ffffffff-2023-10,1
8440711ffffffff-2023-11,2
8440715ffffffff-2021-09,1
8440717ffffffff-2013-01,1
8440717ffffffff-2013-09,2
8440717ffffffff-2016-09,1
8440717ffffffff-2016-10,1
8440717ffffffff-2016-11,1
8440717ffffffff-2017-03,1
8440717ffffffff-2017-04,1
8440717ffffffff-2017-05,1
8440717ffffffff-2017-09,3
8440717ffffffff-2017-10,1
8440717ffffffff-2017-11,2
8440717ffffffff-2017-12,1
8440717ffffffff-2018-04,1
8440717ffffffff-2018-05,2
8440717ffffffff-2018-06,1
8440717ffffffff-2018-08,1
8440717ffffffff-2018-10,1
8440717ffffffff-2018-12,2
8440717ffffffff-2019-01,1
8440717ffffffff-2019-04,5
8440717ffffffff-2019-05,3
8440717ffffffff-2019-07,2
8440717ffffffff-2019-08,2
8440717ffffffff-2019-10,1
8440717ffffffff-2019-11,3
8440717ffffffff-2019-12,3
8440717ffffffff-2020-01,1
8440717ffffffff-2020-03,1
8440717ffffffff-2020-10,1
8440717ffffffff-2020-11,1
8440717ffffffff-2021-01,3
8440717ffffffff-2021-02,1
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,3
8440717ffffffff-2021-10,2
8440717ffffffff-2022-07,1
8440717ffffffff-2022-09,1
8440717ffffffff-2023-01,1
8440717ffffffff-2023-02,1
8440717ffffffff-2023-03,1
8440717ffffffff-2023-04,3
8440717ffffffff-2023-09,2
8440717ffffffff-2023-10,7
8440717ffffffff-2023-11,7
844071dffffffff-2023-09,1
8440723ffffffff-2023-09,2
8440729ffffffff-2017-01,1
8440729ffffffff-2019-10,8
8440733ffffffff-2020-11,2
8440737ffffffff-2020-11,1
8440747ffffffff-2019-10,1
8440755ffffffff-2019-07,1
844075bffffffff-2020-09,2
844075dffffffff-2021-05,4
844076bffffffff-2020-10,1
844076bffffffff-2023-08,1
8440825ffffffff-2016-07,1
8440825ffffffff-2017-07,1
8440825ffffffff-2021-07,1
8440825ffffffff-2022-04,2
8440825ffffffff-2022-05,1
8440825ffffffff-2023-06,1
844082dffffffff-2016-06,1
8440847ffffffff-2022-05,1
8440855ffffffff-2023-10,1
8440865ffffffff-2022-07,1
8440865ffffffff-2022-08,1
8440865ffffffff-2023-07,1
8440867ffffffff-2023-09,1
844086dffffffff-2021-08,1
8440885ffffffff-2013-05,1
8440885ffffffff-2013-06,1
8440885ffffffff-2017-10,3
8440885ffffffff-2018-04,1
8440885ffffffff-2018-06,3
8440885ffffffff-2018-08,1
8440885ffffffff-2018-09,1
8440885ffffffff-2019-04,1
8440885ffffffff-2019-10,1
8440885ffffffff-2023-05,1
844088bffffffff-2013-05,1
8440899ffffffff-2017-07,1
8440899ffffffff-2019-06,1
8440899ffffffff-2019-07,2
8440899ffffffff-2021-06,1
8440899ffffffff-2021-07,1
84408a9ffffffff-2014-11,1
84408a9ffffffff-2017-04,2
84408a9ffffffff-2017-07,1
84408a9ffffffff-2017-09,2
84408a9ffffffff-2018-09,4
84408a9ffffffff-2018-12,2
84408a9ffffffff-2019-05,1
84408a9ffffffff-2020-05,1
84408a9ffffffff-2021-09,1
84408a9ffffffff-2023-06,1
84408a9ffffffff-2023-07,2
84408a9ffffffff-2023-09,1
84408bbffffffff-2017-08,1
84408bbffffffff-2019-07,2
84408bbffffffff-2022-07,1
84408d3ffffffff-2014-05,4
84408d3ffffffff-2014-06,2
84408d3ffffffff-2018-08,1
84408d3ffffffff-2019-05,2
84408d3ffffffff-2021-05,2
84408d3ffffffff-2021-07,1
84408d3ffffffff-2021-10,2
84408d3ffffffff-2023-05,1
84408d3ffffffff-2023-06,5
84408d3ffffffff-2023-07,3
84408d3ffffffff-2023-08,2
8440905ffffffff-2023-10,1
8440909ffffffff-2019-09,3
8440909ffffffff-2022-04,1
8440909ffffffff-2023-02,1
8440909ffffffff-2023-08,1
8440909ffffffff-2023-09,1
844090bffffffff-2023-09,2
8440919ffffffff-2021-05,1
8440919ffffffff-2022-07,1
8440925ffffffff-2015-08,1
8440935ffffffff-2023-06,1
8440939ffffffff-2018-08,1
8440939ffffffff-2021-06,1
8440955ffffffff-2021-05,1
8440955ffffffff-2021-06,2
8440955ffffffff-2022-04,1
8440955ffffffff-2022-05,1
8440955ffffffff-2022-08,2
8440957ffffffff-2021-10,1
8440957ffffffff-2023-04,1
844095bffffffff-2022-06,1
844095dffffffff-2019-07,2
844095dffffffff-2019-08,2
8440961ffffffff-2022-06,1
844096bffffffff-2016-06,1
844096bffffffff-2017-09,1
84409cbffffffff-2019-05,1
8440a01ffffffff-2023-05,2
8440a05ffffffff-2013-04,1
8440a05ffffffff-2023-05,3
8440a07ffffffff-2013-04,1
8440a13ffffffff-2015-08,1
8440a13ffffffff-2018-05,1
8440a13ffffffff-2023-09,1
8440a29ffffffff-2023-07,1
8440a43ffffffff-2023-10,1
8440a45ffffffff-2017-10,2
8440a45ffffffff-2021-04,2
8440a45ffffffff-2021-06,1
8440a45ffffffff-2021-09,2
8440a45ffffffff-2022-06,1
8440a45ffffffff-2022-08,2
8440a47ffffffff-2020-04,1
8440a47ffffffff-2021-01,1
8440a47ffffffff-2021-04,1
8440a47ffffffff-2021-06,2
8440a47ffffffff-2022-02,1
8440a47ffffffff-2023-09,1
8440a4dffffffff-2022-02,1
8440a4dffffffff-2022-10,1
8440a4dffffffff-2022-11,1
8440a57ffffffff-2017-09,1
8440a57ffffffff-2020-08,1
8440a57ffffffff-2023-07,1
8440a59ffffffff-2017-10,1
8440a59ffffffff-2018-05,1
8440a61ffffffff-2021-05,1
8440a61ffffffff-2021-07,1
8440a65ffffffff-2018-09,1
8440a65ffffffff-2019-06,1
8440a65ffffffff-2019-10,1
8440a65ffffffff-2021-07,1
8440a65ffffffff-2021-08,1
8440a65ffffffff-2023-06,1
8440a69ffffffff-2015-09,2
8440a69ffffffff-2016-05,1
8440a69ffffffff-2016-08,1
8440a69ffffffff-2016-09,3
8440a69ffffffff-2017-05,2
8440a69ffffffff-2017-08,2
8440a69ffffffff-2017-09,1
8440a69ffffffff-2017-11,1
8440a69ffffffff-2018-05,2
8440a69ffffffff-2018-06,2
8440a69ffffffff-2018-07,4
8440a69ffffffff-2018-08,5
8440a69ffffffff-2018-09,1
8440a69ffffffff-2019-04,2
8440a69ffffffff-2019-06,5
8440a69ffffffff-2019-07,3
8440a69ffffffff-2019-09,2
8440a69ffffffff-2020-09,4
8440a69ffffffff-2020-10,1
8440a69ffffffff-2021-01,2
8440a69ffffffff-2021-02,1
8440a69ffffffff-2021-04,4
8440a69ffffffff-2021-05,7
8440a69ffffffff-2021-06,2
8440a69ffffffff-2021-07,2
8440a69ffffffff-2021-08,4
8440a69ffffffff-2021-09,8
8440a69ffffffff-2021-11,1
8440a69ffffffff-2022-02,1
8440a69ffffffff-2022-04,1
8440a69ffffffff-2022-05,9
8440a69ffffffff-2022-06,2
8440a69ffffffff-2022-08,2
8440a69ffffffff-2022-09,8
8440a69ffffffff-2022-10,2
8440a69ffffffff-2023-01,1
8440a69ffffffff-2023-02,1
8440a69ffffffff-2023-04,5
8440a69ffffffff-2023-05,10
8440a69ffffffff-2023-06,7
8440a69ffffffff-2023-07,1
8440a69ffffffff-2023-08,8
8440a69ffffffff-2023-09,4
8440a69ffffffff-2023-10,6
8440a69ffffffff-2023-11,1
8440a6bffffffff-2021-10,2
8440a6bffffffff-2022-08,1
8440a6bffffffff-2023-05,1
8440a6bffffffff-2023-10,1
8440a6dffffffff-2021-05,3
8440a6dffffffff-2022-07,1
8440a81ffffffff-2023-05,3
8440a81ffffffff-2023-06,1
8440a81ffffffff-2023-08,1
8440a81ffffffff-2023-10,2
8440a89ffffffff-2017-11,1
8440a89ffffffff-2018-05,1
8440a8bffffffff-2020-10,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2018-08,1
8440a8dffffffff-2019-10,2
8440a8dffffffff-2021-05,1
8440a8dffffffff-2022-10,1
8440a8dffffffff-2023-06,1
8440ac5ffffffff-2017-10,2
8440ac7ffffffff-2015-08,1
8440ac7ffffffff-2017-10,1
8440b11ffffffff-2019-04,2
8440b2bffffffff-2018-06,1
8440b49ffffffff-2023-07,2
8440b51ffffffff-2016-05,1
8440b51ffffffff-2016-09,1
8440b51ffffffff-2017-04,15
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-04,4
8440b51ffffffff-2018-05,1
8440b51ffffffff-2018-06,18
8440b51ffffffff-2018-10,1
8440b51ffffffff-2019-06,1
8440b51ffffffff-2020-07,1
8440b51ffffffff-2021-05,10
8440b51ffffffff-2021-06,20
8440b51ffffffff-2023-05,1
8440b51ffffffff-2023-06,2
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-04,1
8440b53ffffffff-2014-05,4
8440b53ffffffff-2015-04,1
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-05,3
8440b53ffffffff-2016-06,5
8440b53ffffffff-2016-07,5
8440b53ffffffff-2016-09,1
8440b53ffffffff-2017-04,2
8440b53ffffffff-2017-05,1
8440b53ffffffff-2017-08,1
8440b53ffffffff-2018-04,2
8440b53ffffffff-2018-05,6
8440b53ffffffff-2018-06,10
8440b53ffffffff-2018-07,9
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-05,5
8440b53ffffffff-2019-06,17
8440b53ffffffff-2019-07,6
8440b53ffffffff-2020-07,1
8440b53ffffffff-2020-08,1
8440b53ffffffff-2020-10,1
8440b53ffffffff-2021-06,6
8440b53ffffffff-2022-07,2
8440b53ffffffff-2023-04,17
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,3
8440b53ffffffff-2023-07,1
8440b57ffffffff-2021-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2018-06,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2021-06,1
8440b59ffffffff-2021-07,2
8440b59ffffffff-2022-06,2
8440b59ffffffff-2022-07,1
8440b6dffffffff-2021-08,1
8440c19ffffffff-2019-06,1
8440c27ffffffff-2014-05,2
8440c27ffffffff-2018-05,2
8440c27ffffffff-2018-06,1
8440c29ffffffff-2013-05,2
8440c29ffffffff-2017-05,2
8440c2bffffffff-2019-05,4
8440c2dffffffff-2016-05,4
8440c39ffffffff-2019-06,1
8440c49ffffffff-2015-12,1
8440c49ffffffff-2022-02,3
8440c49ffffffff-2023-11,1
8440c4dffffffff-2017-07,1
8440c53ffffffff-2018-05,1
8440c59ffffffff-2018-05,4
8440c59ffffffff-2019-05,7
8440c59ffffffff-2020-05,1
8440c5bffffffff-2014-05,1
8440c5bffffffff-2017-05,1
8440c63ffffffff-2015-10,1
8440c67ffffffff-2017-05,2
8440c67ffffffff-2018-05,1
8440c67ffffffff-2019-05,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2018-05,1
8440c6dffffffff-2020-05,3
8440d09ffffffff-2023-10,1
8440db5ffffffff-2023-09,1
8440dc1ffffffff-2014-05,1
8440dc1ffffffff-2014-06,1
8440dc1ffffffff-2015-05,1
8440dc1ffffffff-2016-05,5
8440dc1ffffffff-2016-06,1
8440dc1ffffffff-2016-11,1
8440dc1ffffffff-2017-06,5
8440dc1ffffffff-2018-05,4
8440dc1ffffffff-2019-05,9
8440dc1ffffffff-2019-06,1
8440dc1ffffffff-2020-08,1
8440dc1ffffffff-2021-08,1
8440dcbffffffff-2021-05,1
8440de3ffffffff-2019-05,1
8440e05ffffffff-2020-01,1
8440e05ffffffff-2021-02,1
8440e05ffffffff-2021-12,1
8440e05ffffffff-2022-01,1
8440e05ffffffff-2022-02,1
8440e07ffffffff-2023-01,3
8440e07ffffffff-2023-10,1
8440e09ffffffff-2023-06,1
8440e11ffffffff-2014-11,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2019-11,1
8440e13ffffffff-2020-10,3
8440e13ffffffff-2020-11,2
8440e13ffffffff-2021-06,1
8440e17ffffffff-2015-10,1
8440e17ffffffff-2019-10,1
8440e19ffffffff-2022-09,1
8440e1dffffffff-2015-06,1
8440e1dffffffff-2021-03,2
8440e23ffffffff-2020-09,3
8440e23ffffffff-2021-12,1
8440e23ffffffff-2023-06,1
8440e27ffffffff-2018-09,1
8440e31ffffffff-2012-04,2
8440e31ffffffff-2015-10,1
8440e31ffffffff-2020-10,1
8440e31ffffffff-2022-04,2
8440e31ffffffff-2022-09,1
8440e31ffffffff-2022-12,1
